Title,Authors,Platform,Cited_url,Cited_count,Year
Search for microscopic black holes in a like-sign dimuon final state using large track multiplicity with the ATLAS detector,"G Aad, T Abajyan, B Abbott, J Abdallah, SA Khalek, O Abdinov, R Aben, ...","Physical Review D 88 (7), 072001","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11385511343724907406,14736159269710340518",54,2013
Interaction between covalent DNA gels and a cationic surfactant,"D Costa, P Hansson, S Schneider, M Graca Miguel, B Lindman","Biomacromolecules 7 (4), 1090-1095",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10235049367038710470,54,2006
"An investigation of dynamic surface tension, critical micelle concentration, and aggregation number of three nonionic surfactants using NMR, time-resolved fluorescence …","URM Kjellin, J Reimer, P Hansson","Journal of colloid and interface science 262 (2), 506-515",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11512646229362458823,54,2003
Interaction between lysozyme and poly (acrylic acid) microgels,"C Johansson, P Hansson, M Malmsten","Journal of colloid and interface science 316 (2), 350-359",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13245215075381741089,53,2007
Effect of charge density on the interaction between cationic peptides and oppositely charged microgels,"H Bysell, P Hansson, M Malmsten","The Journal of Physical Chemistry B 114 (21), 7207-7215",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10531579911302420929,52,2010
Measurement of the ,"VM Abazov, B Abbott, M Abolins, BS Acharya, M Adams, T Adams, ...","Physical review letters 99 (18), 182001",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3171625198391730483,52,2007
Hunt for new phenomena using large jet multiplicities and missing transverse momentum with ATLAS in 4.7 fb [superscript− 1] of√ s= 7 TeV proton-proton collisions,"G Aad, B Abbott, J Abdallah, SA Khalek, AA Abdelalim, O Abdinov, B Abi, ...",Springer-Verlag,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9279429243190550115,50,2012
Search for a heavy neutral particle decaying into an electron and a muon using 1 fb− 1 of ATLAS data,"G Aad, B Abbott, J Abdallah, AA Abdelalim, A Abdesselam, O Abdinov, ...","The European Physical Journal C 71 (12), 1809",,50,2011
Search for a Standard Model Higgs boson in the mass range 200–600 GeV in the decay channel with the ATLAS detector,"G Aad, B Abbott, J Abdallah, SA Khalek, AA Abdelalim, O Abdinov, B Abi, ...","Physics Letters B 717 (1), 70-88","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11695788393566284812,3364515194771770430,18245942412543643638,18128798176240687023",49,2012
Measurement of the Semileptonic Branching Ratio of ,"VM Abazov, B Abbott, M Abolins, BS Acharya, M Adams, T Adams, ...","Physical review letters 102 (5), 051801",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=988011736434667629,49,2009
Surface Tension Studies of Cetyltrimethylammonium Bromide− Bile Salt Association,"M Swanson-Vethamuthu, M Almgren, P Hansson, J Zhao","Langmuir 12 (9), 2186-2189",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=841988303889339351,49,1996
Underlying event characteristics and their dependence on jet size of charged-particle jet events in ,"G Aad, B Abbott, J Abdallah, SA Khalek, AA Abdelalim, O Abdinov, B Abi, ...","Physical Review D 86 (7), 072004","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7028177329996365149,3823589318001579055",48,2012
Measurement of the top quark mass with the template method in the t\ bar {t}\ to\ mathrm {lepton}+\ mathrm {jets} channel using ATLAS data,"G Aad, B Abbott, J Abdallah, AA Abdelalim, A Abdesselam, O Abdinov, ...","The European Physical Journal C 72 (6), 2046","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3448012260398048506,14307605768211529016,12633286262718578201",48,2012
Measurement of the top quark pair production cross-section with ATLAS in the single lepton channel,"G Aad, B Abbott, J Abdallah, AA Abdelalim, A Abdesselam, O Abdinov, ...","Physics Letters B 711 (3), 244-263",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11258090590932425922,48,2012
"Demixing of fluorinated and hydrogenated surfactants into distinct aggregates and into distinct regions within aggregates. A combined NMR, fluorescence quenching, and cryo-TEM …","M Kadi, P Hansson, M Almgren, I Furo","Langmuir 18 (24), 9243-9249",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8502999151655467701,48,2002
Liposomal surface potential and bilayer packing as affected by PEG− lipid inclusion,"M Silvander, P Hansson, K Edwards","Langmuir 16 (8), 3696-3702",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3709545889434846404,48,2000
Search for ,"G Aad, T Abajyan, B Abbott, J Abdallah, SA Khalek, AA Abdelalim, ...","Physical Review D 88 (1), 012004","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18015415145826933852,16535209720284659975",47,2013
Search for excited leptons in proton-proton collisions at ,"G Aad, B Abbott, J Abdallah, AA Abdelalim, A Abdesselam, O Abdinov, ...","Physical Review D 85 (7), 072003","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10669028004132769467,12267213873716321662,5070579009567517185,3670902003868034936",47,2012
A fluorescence study of divalent and monovalent cationic surfactants interacting with anionic polyelectrolytes,P Hansson,"Langmuir 17 (14), 4161-4166",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1582964972275261885,47,2001
The heavy photon search test detector,"M Battaglieri, S Boyarinov, S Bueltmann, V Burkert, A Celentano, ...",Nuclear Instruments and Methods in Physics Research Section A: Accelerators …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13065120791575780916,46,2015
Effect of hydrophobicity on the interaction between antimicrobial peptides and poly (acrylic acid) microgels,"H Bysell, P Hansson, A Schmidtchen, M Malmsten","The Journal of Physical Chemistry B 114 (3), 1307-1313",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1325421169843985560,46,2010
Transport of poly-L-lysine into oppositely charged poly (acrylic acid) microgels and its effect on gel deswelling,"H Bysell, P Hansson, M Malmsten","Journal of colloid and interface science 323 (1), 60-69",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11379767409866008824,45,2008
Search for excited electrons in ,"VM Abazov, B Abbott, M Abolins, BS Acharya, M Adams, T Adams, ...","Physical Review D 77 (9), 091102","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9138626319337130056,5387052071575817702",45,2008
Distribution of surfactants in a nonideal mixed micellar system. Effect of a surfactant quencher on the fluorescence decay of solubilized pyrene,"M Almgren, P Hansson, K Wang","Langmuir 12 (16), 3855-3858",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=830421272262376017,45,1996
"Search for supersymmetry in events with photons, bottom quarks, and missing transverse momentum in proton–proton collisions at a centre-of-mass energy of 7 TeV with the ATLAS …","G Aad, T Abajyan, B Abbott, J Abdallah, SA Khalek, AA Abdelalim, ...","Physics Letters B 719 (4), 261-279",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10513095266126139061,44,2013
Measurement of Angular Correlations in Drell–Yan Lepton Pairs to Probe Z/γ [superscript⁎] Boson Transverse Momentum at√ s= 7 TeV with the ATLAS Detector,"G Aad, T Abajyan, B Abbott, J Abdallah, S Abdel Khalek, AA Abdelalim, ...",Elsevier,,44,2013
Measurement of the cross-section for ,"G Aad, B Abbott, J Abdallah, AA Abdelalim, A Abdesselam, O Abdinov, ...","Physics Letters B 706 (4), 295-313","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13102933699530178901,2832876462016923251",44,2012
Ion-exchange controls the kinetics of deswelling of polyelectrolyte microgels in solutions of oppositely charged surfactant,"P Nilsson, P Hansson","The Journal of Physical Chemistry B 109 (50), 23843-23856",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1189735835454034288,44,2005
Measurement of χ [subscript c1] and χ [subscript c2] Production with= 7 TeV Pp Collisions at ATLAS,"G Aad, T Abajyan, B Abbott, J Abdallah, SA Khalek, O Abdinov, R Aben, ...",Springer-Verlag Berlin Heidelberg,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4047232260525259406,14162516871377087539",42,2014
Search for contact interactions and large extra dimensions in dilepton events from ,"G Aad, T Abajyan, B Abbott, J Abdallah, SA Khalek, AA Abdelalim, ...","Physical Review D 87 (1), 015010","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9747769523476334347,6258707901222928946",42,2013
Test beam results of 3D silicon pixel sensors for the ATLAS upgrade,"P Grenier, G Alimonti, M Barbero, R Bates, E Bolle, M Borri, M Boscardin, ...",Nuclear Instruments and Methods in Physics Research Section A: Accelerators …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=909982709984865600,42,2011
"Search for Gluinos in Events with Two Same-Sign Leptons, Jets, and Missing Transverse Momentum with the ATLAS Detector in ","G Aad, B Abbott, J Abdallah, SA Khalek, AA Abdelalim, A Abdesselam, ...","Physical review letters 108 (24), 241802",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7597419965901682935,41,2012
Search for contact interactions in dilepton events from ,"G Aad, B Abbott, J Abdallah, AA Abdelalim, A Abdesselam, O Abdinov, ...","Physics Letters B 712 (1), 40-58","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17377211666074738481,1121118436873947117,5938175784308103769,4090298213792135237",41,2012
Search for anomaly-mediated supersymmetry breaking with the ATLAS detector based on a disappearing-track signature in pp collisions at\ sqrt {s}= 7~\ mathrm {TeV},"G Aad, B Abbott, J Abdallah, AA Abdelalim, A Abdesselam, O Abdinov, ...","The European Physical Journal C 72 (4), 1993","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10490267391849934938,6197093557997601056",41,2012
Mechanism of lysozyme uptake in poly (acrylic acid) microgels,"C Johansson, P Hansson, M Malmsten","The Journal of Physical Chemistry B 113 (18), 6183-6193",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=430590539012255329,41,2009
Search for anomalous production of prompt like-sign lepton pairs at\ sqrt {s}= 7\;\ mathrm {TeV} with the ATLAS detector,"G Aad, T Abajyan, B Abbott, J Abdallah, SA Khalek, AA Abdelalim, ...","Journal of High Energy Physics 2012 (12), 7","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16496499831183192152,6635308655827554607",40,2012
Single microgel particle studies demonstrate the influence of hydrophobic interactions between charged micelles and oppositely charged polyions,"M Andersson, PJ Råsmark, C Elvingson, P Hansson","Langmuir 21 (9), 3773-3781",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8920054454327550231,38,2005
Search for R-parity-violating supersymmetry in events with four or more leptons in\ sqrt {s}= 7\;\ mathrm {TeV} pp collisions with the ATLAS detector,"G Aad, T Abajyan, B Abbott, J Abdallah, SA Khalek, AA Abdelalim, ...","Journal of High Energy Physics 2012 (12), 124",,37,2012
Shrinking kinetics of polyacrylate gels in surfactant solution,"A Göransson, P Hansson","The Journal of Physical Chemistry B 107 (35), 9203-9213",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8900470773182976874,36,2003
Macroscopic phase separation in a polyelectrolyte gel interacting with oppositely charged surfactant: correlation between anomalous deswelling and microstructure,"P Hansson, S Schneider, B Lindman","Trends in Colloid and Interface Science XIV, 342-346",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2486594002171619111,36,2000
Search for a Heavy Particle Decaying into an Electron and a Muon with the ATLAS Detector in ,"G Aad, B Abbott, J Abdallah, AA Abdelalim, A Abdesselam, O Abdinov, ...","Physical review letters 106 (25), 251801","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4536638374673044012,5421313041287892616",35,2011
A model describing the internal structure of core/shell hydrogels,"J Gernandt, G Frenning, W Richtering, P Hansson","Soft Matter 7 (21), 10327-10338",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3462906574468428491,35,2011
Search for Flavor-Changing-Neutral-Current ,"VM Abazov, B Abbott, M Abolins, BS Acharya, M Adams, T Adams, ...","Physical review letters 100 (10), 101801",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4009676380397946882,35,2008
Measurement of the ,"VM Abazov, B Abbott, M Abolins, BS Acharya, M Adams, T Adams, ...","Physical Review D 76 (11), 111104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4094538363639286194,35,2007
Search for a multi-Higgs-boson cascade in ,"G Aad, T Abajyan, B Abbott, J Abdallah, SA Khalek, O Abdinov, R Aben, ...","Physical Review D 89 (3), 032002","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8334113624316989220,9298520185798815211",34,2014
Phase behavior of aqueous polyion–surfactant ion complex salts: A theoretical analysis,P Hansson,"Journal of colloid and interface science 332 (1), 183-193",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4687812330725259141,34,2009
A combined search for the standard model Higgs boson at,"VM Abazov, B Abbott, M Abolins, BS Acharya, M Adams, T Adams, ...","Physics Letters B 663 (1), 26-36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12704944647450122305,34,2008
"Search for the lightest scalar top quark in events with two leptons in p over (p, ̄) collisions at sqrt (s)= 1.96 TeV","R Piegaia, A Tanasijczuk, GA Alves, J Barreto, H da Motta, AKA Maciel, ...",Physics Letters B 659 (3),,34,2008
"The Swedish Principal: Leadership Style, Decision-Making Style, and Motivation Profile.","PH Hansson, JA Andersen","International Electronic Journal for Leadership in Learning 11, 8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5648737581445128145,33,2007
Size of Cationic Surfactant Micelles at the Silica− Water Interface: A Fluorescent Probe Study,"C Ström, P Hansson, B Jönsson, O Söderman","Langmuir 16 (6), 2469-2474",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=181349807727548614,33,2000
Search for Third-Generation Scalar Leptoquarks in ,"VM Abazov, B Abbott, M Abolins, BS Acharya, M Adams, T Adams, ...","Physical review letters 99 (6), 061801","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=85203784601269972,2052480886662858749",32,2007
Determination of isotherms for binding of surfactants to vesicles using a surfactant-selective electrode,"M Kadi, P Hansson, M Almgren","The Journal of Physical Chemistry B 108 (22), 7344-7351",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14046489501322922071,32,2004
Svenska kyrkans organisationskultur,P Hansson,"Verbum, Stockholm",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=732059138848317015,32,2001
Surfactant self-assembly in oppositely charged polymer networks. Theory,P Hansson,"The Journal of Physical Chemistry B 113 (39), 12903-12915",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8712056561271200721,31,2009
Radiation qualification of the front-end electronics for the readout of the ATLAS liquid argon calorimeters,"NJ Buchanan, L Chen, DM Gingrich, S Liu, H Chen, D Damazio, ...","Journal of Instrumentation 3 (10), P10005",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16154895503583160163,31,2008
Measurement of the top quark mass in the dilepton channel,"VM Abazov, B Abbott, M Abolins, BS Acharya, M Adams, T Adams, ...","Physics Letters B 655 (1), 7-14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1244437844167219242,31,2007
Measurement of τ polarization in W→ τν decays with the ATLAS detector in pp collisions at\ sqrt {s}= 7~\ mathrm {TeV},"G Aad, B Abbott, J Abdallah, SA Khalek, AA Abdelalim, A Abdesselam, ...","The European Physical Journal C 72 (7), 2062","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18126310811517486473,260593614038752356",30,2012
Phase diagram and structures in mixtures of poly (styrenesulfonate anion) and alkyltrimethylammonium cations in water: significance of specific hydrophobic interaction,"S Sitar, B Goderis, P Hansson, K Kogej","The Journal of Physical Chemistry B 116 (15), 4634-4645",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5299034085469307471,29,2012
Search for the pair production of scalar top quarks in the acoplanar charm jet final state in< span>< img height=,"VM Abazov, B Abbott, M Abolins, BS Acharya, M Adams, T Adams, ...","Physics Letters B 645 (2), 119-127",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=372682199595923856,28,2007
Effects of peptide secondary structure on the interaction with oppositely charged microgels,"R Månsson, H Bysell, P Hansson, A Schmidtchen, M Malmsten","Biomacromolecules 12 (2), 419-424",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7909415342416682832,27,2010
Microemulsions in the didodecyldimethylammonium sulfate (bromide)/hydrocarbon/water system. Microstructure and specific counterion effects,"M Nydén, O Söderman, P Hansson","Langmuir 17 (22), 6794-6803",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17272157989947166147,27,2001
Search for lepton flavour violation in the eμ continuum with the ATLAS detector in\ sqrt {s}= 7~\ mbox {TeV} pp collisions at the LHC,"G Aad, B Abbott, J Abdallah, AA Abdelalim, A Abdesselam, O Abdinov, ...","The European Physical Journal C 72 (6), 1-19",,26,2012
The differential production cross section of the\ phi (1020) meson in\ sqrt {s}= 7 TeV pp collisions measured with the ATLAS detector,"G Aad, T Abajyan, B Abbott, J Abdallah, SA Khalek, AA Abdelalim, ...","The European Physical Journal C 74 (7), 1-21","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9317628214929151873,8643283508121310401,3533418349245960210",25,2014
Measurement of the ,"VM Abazov, B Abbott, M Abolins, BS Acharya, M Adams, T Adams, ...","Physical Review D 75 (3), 031102","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16606887683186441140,12829855389123046410",25,2007
Measurement of Wγ and Zγ production in proton-proton collisions at\ sqrt {s}= 7 TeV with the ATLAS detector,"G Aad, B Abbott, J Abdallah, AA Abdelalim, A Abdesselam, O Abdinov, ...","Journal of High Energy Physics 2011 (9), 72",,24,2011
Search for pair production of first or second generation leptoquarks in proton-proton collisions at ,"G Aad, B Abbott, J Abdallah, AA Abdelalim, A Abdesselam, O Abdinov, ...","Physical Review D 83 (11), 112006",,24,2011
Regular and irregular deswelling of polyacrylate and hyaluronate gels induced by oppositely charged surfactants,"P Nilsson, P Hansson","Journal of colloid and interface science 325 (2), 316-323",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14159199663364927094,23,2008
Search for a Higgs boson produced in association with a ,"VM Abazov, B Abbott, M Abolins, BS Acharya, M Adams, T Adams, ...","Physics letters B 655 (5), 209-216",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17249261504803327575,23,2007
Multi-channel search for squarks and gluinos in\ sqrt {s}= 7\ mbox {TeV} pp collisions with the ATLAS detector at the LHC,"G Aad, T Abajyan, B Abbott, J Abdallah, SA Khalek, AA Abdelalim, ...","The European Physical Journal C 73 (3), 2362",,22,2013
Measurement of the ,"G Aad, B Abbott, J Abdallah, SA Khalek, AA Abdelalim, O Abdinov, B Abi, ...","Nuclear Physics B 864 (3), 341-381","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18375261727544340247,5407239259839668221,104562350976998517,14958110160233243721",22,2012
Peptide–microgel interactions in the strong coupling regime,"P Hansson, H Bysell, R Månsson, M Malmsten","The Journal of Physical Chemistry B 116 (35), 10964-10975",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2117972336404409734,22,2012
Measurement of the b-hadron production cross section using decays to D*[superscript+] μ [superscript−] X final states in pp collisions at√ s= 7 TeV with the ATLAS detector,"G Aad, B Abbott, J Abdallah, S Abdel Khalek, AA Abdelalim, O Abdinov, ...",Elsevier,,22,2012
Electronic structure of water molecules confined in a micelle lattice,"J Gråsjö, E Andersson, J Forsberg, EF Aziz, B Brena, C Johansson, ...","The Journal of Physical Chemistry B 113 (24), 8201-8205",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8243978489368234830,22,2009
Search for Techniparticles in ,"VM Abazov, B Abbott, M Abolins, BS Acharya, M Adams, T Adams, ...","Physical review letters 98 (22), 221801",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14210986463558153311,22,2007
3D-FBK pixel sensors: Recent beam tests results with irradiated devices,"A Micelli, K Helle, H Sandaker, B Stugu, M Barbero, F Hügging, ...",Nuclear Instruments and Methods in Physics Research Section A: Accelerators …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=806570064184925637,21,2011
Effect of salt and surfactant concentration on the structure of polyacrylate gel/surfactant complexes,"P Nilsson, J Unga, P Hansson","The Journal of Physical Chemistry B 111 (37), 10959-10964",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=495328142606995867,21,2007
Appearance of pure fluorocarbon micelles surveyed by fluorescence quenching of amphiphilic quinoline derivatives in fluorocarbon and hydrocarbon surfactant mixtures,"T Asakawa, S Ishino, P Hansson, M Almgren, A Ohta, S Miyagishi","Langmuir 20 (17), 6998-7003",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3857198892511164439,20,2004
"Physicochemical properties of a mixed alkylglucoside surfactant/water system: Phase behavior, salt effects, and microstructure surrounding a closed-loop liquid/liquid …","C Whiddon, O Söderman, P Hansson","Langmuir 18 (12), 4610-4618",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1024892259442048004,20,2002
Self-Aggregation of Triblock Copolymers at the Solid Silica− Water Interface,"K Eskilsson, LM Grant, P Hansson, F Tiberg","Langmuir 15 (15), 5150-5157",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10948274410786693938,20,1999
Measurement of k T splitting scales in W→ ℓν events at\ sqrt {s}= 7\\ mathrm {TeV} with the ATLAS detector,"G Aad, T Abajyan, B Abbott, J Abdallah, SA Khalek, AA Abdelalim, ...","The European Physical Journal C 73 (5), 1-30",,19,2013
3D silicon pixel sensors: Recent test beam results,"P Hansson, J Balbuena, C Barrera, E Bolle, M Borri, M Boscardin, ...",Nuclear Instruments and Methods in Physics Research Section A: Accelerators …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9445509670320604586,19,2011
Deswelling kinetics of polyacrylate gels in solutions of cetyltrimethylammonium bromide,"P Nilsson, P Hansson","The Journal of Physical Chemistry B 111 (33), 9770-9778",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16757071574910456713,19,2007
Mixed micelles of fluorocarbon and hydrocarbon surfactants. A small angle neutron scattering study,"M Kadi, P Hansson, M Almgren, M Bergström, VM Garamus","Langmuir 20 (10), 3933-3939",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11266154317269643040,19,2004
Search for new phenomena in events with three charged leptons at ,"G Aad, T Abajyan, B Abbott, J Abdallah, SA Khalek, AA Abdelalim, ...","Physical Review D 87 (5), 052002","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18072927112740901519,8052239628619805969,4281740024445604275",18,2013
Measurement of\ documentclass [12pt]{minimal}\ usepackage {amsmath}\ usepackage {wasysym}\ usepackage {amsfonts}\ usepackage {amssymb}\ usepackage {amsbsy}\ usepackage …,"G Aad, B Abbott, J Abdallah, S Abdel Khalek, AA Abdelalim, ...",Springer-Verlag,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6016072352006880551,18437047489696878524",18,2012
"Effects of an Amphiphilic Graft Copolymer on an Oil− Continuous Microemulsion. Viscosity, Droplet Size, and Phase Behavior","A Holmberg, P Hansson, L Piculell, P Linse","The Journal of Physical Chemistry B 103 (49), 10807-10815",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13417450334352528277,18,1999
Measurement of the W→τντ cross section in ,"G Aad, B Abbott, J Abdallah, AA Abdelalim, A Abdesselam, O Abdinov, ...","Physics Letters B 706 (4), 276-294","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6523242399784354856,18082249640512488797",17,2012
Kyrkoherdars arbetsvillkor,P Hansson,"Tro & Tanke, Uppsala",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8921214671918746392,17,1996
Styrning och kultur: en studie om förändringsbetingelser i kyrklig församlingsverksamhet,P Hansson,Acta Universitatis Upsaliensis,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11609689604911491869,17,1990
Search for a Standard Model Higgs boson in the mass range [formula omitted] in the [formula omitted] decay channel with the ATLAS detector,"G Aad, B Abbott, J Abdallah, SA Khalek, AA Abdelalim, O Abdinov, B Abi, ...",Physics Letters B 717,,16,2012
Search for a Standard Model Higgs boson in the mass range 200-600 GeV in the H→ ZZ→ ℓ [superscript+] ℓ [superscript−] q [bar over q] decay channel with the ATLAS detector,"G Aad, B Abbott, J Abdallah, S Abdel Khalek, AA Abdelalim, O Abdinov, ...",Elsevier,,16,2012
Study of the Decay ,"VM Abazov, B Abbott, M Abolins, BS Acharya, M Adams, T Adams, ...","Physical review letters 99 (24), 241801",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7853073852778523973,16,2007
"Phase behavior and characterization of micellar and cubic phases in the nonionic surfactant C<-17> E< 84>/water system. A PFG NMR, SAXS, Cryo-TEM, and fluorescence study","B Hakansson, P Hansson, O Regev, O Soderman","Langmuir 14 (20), 5730-5739",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6528818076717531145,16,1998
Measurement of k [subscript T] splitting scales in W→ ℓν events at√ s= 7 TeV with the ATLAS detector,"G Aad, T Abajyan, B Abbott, J Abdallah, S Abdel Khalek, AA Abdelalim, ...",Springer-Verlag,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2418949536657251804,16074793516457688783",15,2013
Thermal and structural behavior of dioctadecyldimethylammonium bromide dispersions studied by differential scanning calorimetry and X-ray scattering,"E Feitosa, RD Adati, P Hansson, M Malmsten","PloS one 7 (9), e44702",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2283994232158060932,15,2012
Distribution of cytochrome c in polyacrylate microgels,"C Johansson, P Hansson","Soft Matter 6 (16), 3970-3978",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11813276149139318801,15,2010
The Swedish Vicar and Change,"P Hansson, JA Andersen","Journal of Empirical Theology 14 (1), 47-60",,15,2001
The Swedish Vicar and Change: A Problematic Mismatch,"P Hansson, JA Andersen","The Journal of Empirical Theology 12 (1), 43-56",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11046182122478360403,15,2001
Styrning och kultur,P Hansson,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=163021250422817202,15,1997
 Release Mechanisms of Doxorubicin From a Clinical Bead Drug-Delivery System,"E Ahnfelt, E Sjögren, P Hansson, H Lennernäs","Journal of pharmaceutical sciences 105 (11), 3387-3398",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7808511972740273146,14,2016
Search for a standard model Higgs boson in the H →ZZ→ ℓ ,"G Aad, B Abbott, J Abdallah, S Abdel Khalek, AA Abdelalim, O Abdinov, ...","Physics Letters B 717 (1-3), 29-48",,14,2012
Search for a standard model Higgs boson in the H→ ZZ→ ℓ [superscript+] ℓ [subscript−] ν [bar over ν] decay channel using 4.7 fb [superscript-1] of√ s= 7 TeV data with the …,"G Aad, B Abbott, J Abdallah, S Abdel Khalek, AA Abdelalim, O Abdinov, ...",Elsevier,,14,2012
Implications of regular solution theory on the release mechanism of catanionic mixtures from gels,"T Bramer, G Frenning, J Gråsjö, K Edsman, P Hansson","Colloids and Surfaces B: Biointerfaces 71 (2), 214-225",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14264563418333609334,14,2009
Reliable aggregation numbers are obtained for polyelectrolyte bound cationic micelles using fluorescence quenching with a cationic surfactant quencher,"P Hansson, M Almgren","The Journal of Physical Chemistry B 104 (5), 1137-1140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6616212886554202729,14,2000
The differential production cross section of the [Formula: see text](1020) meson in [Formula: see text]= 7 TeV [Formula: see text] collisions measured with the ATLAS detector.,"G Aad, T Abajyan, B Abbott, J Abdallah, A Khalek, AA Abdelalim, ...","The European physical journal. C, Particles and fields 74 (7), 2895-2895",,13,2013
Vicars as managers revisited: a comparative study,"P Hansson, JA Andersen","Nordic Journal of Religion and Society 21 (1), 91-111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7976177483772914136,13,2008
Search for single production of scalar leptoquarks in< span>< img height=,"VM Abazov, B Abbott, M Abolins, BS Acharya, M Adams, T Adams, ...","Physics Letters B 647 (2), 74-81",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9704017014156462447,13,2007
