Title,Authors,Platform,Cited_url,Cited_count,Year
Dislocation loops in α‐iron,"HOK Kirchner, H Mughrabi, F Prinz, H Schmid","physica status solidi (a) 49 (2), 539-543",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14929652712624125783,8,1978
Topological nodal-line semimetals in ferromagnetic rare-earth-metal monohalides,"S Nie, H Weng, FB Prinz","Physical Review B 99 (3), 035125",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13832072123221974362,7,2019
Plasma-enhanced atomic layer deposition of barium titanate with aluminum incorporation,"Y Kim, P Schindler, AL Dadlani, S Acharya, J Provine, J An, FB Prinz","Acta Materialia 117, 153-159",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10539261120288349632,7,2016
Plasma-Enhanced Atomic Layer Deposition of SiN–AlN Composites for Ultra Low Wet Etch Rates in Hydrofluoric Acid,"Y Kim, J Provine, SP Walch, J Park, W Phuthong, AL Dadlani, HJ Kim, ...","ACS applied materials & interfaces 8 (27), 17599-17605",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4942751857900765694,7,2016
High energy storage capacitor by embedding tunneling nano-structures,"TP Holme, FB Prinz, PB Van Stockum","US Patent 8,877,367",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=965370432645073115,7,2014
A combined scanning tunneling microscope–atomic layer deposition tool,"JF Mack, PB Van Stockum, H Iwadate, FB Prinz","Review of Scientific Instruments 82 (12), 123704",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4383338894454700068,7,2011
Nonprecious metal catalysts for low temperature solid oxide fuel cells,"TP Holme, FB Prinz","The Journal of Physical Chemistry C 115 (23), 11641-11648",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14991615411806934771,7,2011
Solid-state direct methanol thin film fuel cell,"FB Prinz, TM Gür, JH Shim","US Patent 7,811,714",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5181138291179808001,7,2010
Sub-micron solid oxide electrolyte membrane in a fuel cell,"H Huang, FB Prinz, M Nakamura, Y Saito","US Patent 7,655,333",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=295139751383313935,7,2010
Fabrication method of thin film solid oxide fuel cells,"H Huang, PC Su, FB Prinz, RJ Fasching, Y Saito","US Patent App. 12/229,611",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=793210665022651626,7,2009
Hybrid Photolytic Fuel Cell,"NP Dasgupta, TP Holme, FB Prinz","US Patent App. 11/873,274",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15243664673418741135,7,2009
Water management at the cathode of a planar air-breathing fuel cell with an electroosmotic pump,"T Fabian, R O'Hayre, S Litster, FB Prinz, JGG Santiago","ECS Transactions 3 (1), 949-960",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3911391201484865365,7,2006
Compact graph representation for solid freeform fabrication (SFF),"JM Pinilla, JH Kao, F Prinz","Journal of Manufacturing Systems 19 (5), 341",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12108803508937031655,7,2000
Fabrication of ceramic parts for a miniature jet engine application using mold SDM,"AG Cooper, S Kang, J Stampfl, FB Prinz","Ceramic Transactions 108, 389-400",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7333182475372852003,7,2000
Additive/subtractive material processing for mesoscopic parts,"YL Cheng, J Stampfl, R Leitgeb, FB Prinz","Proceedings of the 1999 Solid Freeform Fabrication Symposium, The University …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15010134493771941682,7,1999
‘The Compact Graph Format: an Interchange Standard for Solid Freeform Fabrication,"JM Pinilla, JH Kao, M Binnard, FB Prinz",NIST Measurement and Standards Issues in Rapid Prototyping Workshop,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13688372805203012095,7,1997
Collision avoidance using asynchronous teams,"JH Kao, JS Hemmerlet, FB Prinz",Proceedings of IEEE International Conference on Robotics and Automation 2 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13998011782310243619,7,1996
A conceptual framework for a masks and deposits thermal spray shape deposition system,"L Weiss, FB Prinz",DARPA Workshop on Manufacturing,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3871773560803364633,7,1991
Optimization of robotic trajectories for thermal spray shape deposition,"M Fasching, FB Prinz, LE Weiss",figshare,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6279058236069355267,7,1991
A Pointset Approach in Geometric Modeling,"EL Gursoz, FB Prinz","Advanced Geometric Modeling for Enginnering Applications, 73-88",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13427339178222849863,7,1990
Sensors for seam characterization in robotic arc welding,"FB Prinz, J Hoburg","Proc. Winter Meet. ASME, 278-287",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4412494193265781693,7,1982
High stability thermal accelerometer based on ultrathin platinum ALD nanostructures,"CLM Everhart, KE Kaplan, MM Winterkorn, H Kwon, J Provine, M Asheghi, ...","2018 IEEE Micro Electro Mechanical Systems (MEMS), 976-979",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4973263942459939881,6,2018
Three-dimensional biodegradable microscaffolding: Scaffold characterization and cell population at single cell resolution,"WH Ryu, KE Hammerick, YB Kim, JB Kim, R Fasching, FB Prinz","Acta biomaterialia 7 (9), 3325-3335",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=764639854101893123,6,2011
Silver nanomesh as a cathode for solid oxide fuel cells,"JH Shim, YB Kim, JS Park, FB Prinz","ECS Transactions 35 (1), 2209-2212",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=159378978647194093,6,2011
Fuel cell reaction kinetics,"R O’Hayre, SW Cha, W Colella, FB Prinz","Fuel Cell Fundamentals; Wiley: New York, NY, USA, 59-92",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8016652856411795839,6,2006
Synthesis of cell structures,"K Hammerick, W Ryu, R Fasching, S Bai, R Smith, R Greco, FB Prinz","Nanoscale technology in biological systems, 73-101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3332354984611728323,6,2005
Solid Freeform Fabrication Symposium,"MA House, EJ Whitney, DG Krantz, FG Arcella",University of Texas at Austin 239,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18088525644362134937,6,1996
Shape deposition processing,"L Weiss, F Prinz","NSF Solid Freeform Fabrication Workshop, Pittsburgh, PA",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16045219333479193380,6,1995
Solid Freeform Fabrication Symposium,"R Merz, FB Prinz, K Ramaswami, M Terk, LE Weiss",University of Texas at Austin 1,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9174610114925960266,6,1994
On the recognition and classification of shape features using MANU-Facture,"R Gadh, H Hjalmarsson, FB Prinz","Issues in Design/Manufacture Integration, ASME, New York, DE 39, 53-58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1496263769947654075,6,1992
Geometric abstractions using medial axis transformation,"FB Prinz, JH Chern",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6614669118002199632,6,1988
A model for the evolution of a twist dislocation network,"FA McClintock, F Prinz","Acta Metallurgica 31 (5), 827-832",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3330460786129753723,6,1983
Topological phases in the ,"S Nie, L Xing, R Jin, W Xie, Z Wang, FB Prinz","Physical Review B 98 (12), 125143",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3295005033135303729,5,2018
Extending the limits of Pt/C catalysts with passivation-gas-incorporated atomic layer deposition,"S Xu, Y Kim, J Park, D Higgins, SJ Shen, P Schindler, D Thian, J Provine, ...","Nature Catalysis 1 (8), 624",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13704103801132367781,5,2018
"Revealing the Bonding Environment of Zn in ALD Zn (O, S) Buffer Layers through X-ray Absorption Spectroscopy","A Dadlani, S Acharya, O Trejo, D Nordlund, M Peron, J Razavi, F Berto, ...","ACS applied materials & interfaces 9 (45), 39105-39109",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13022504218121579985,5,2017
Oscillatory barrier-assisted Langmuir–Blodgett deposition of large-scale quantum dot monolayers,"S Xu, AL Dadlani, S Acharya, P Schindler, FB Prinz","Applied Surface Science 367, 500-506",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17591064105290877401,5,2016
Metal silicide nanowire arrays for anti-reflective electrodes in photovoltaics,"N Dasgupta, HJ Jung, A Iancu, RJ Fasching, FB Prinz, H Iwadate, S Xu","US Patent 9,166,074",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6461770588744567568,5,2015
Mechanical masking of films deposited by atomic layer deposition,"MC Langston, T Usui, FB Prinz","Journal of Vacuum Science & Technology A: Vacuum, Surfaces, and Films 30 (1 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17336805193880282883,5,2012
"Proton conducting electrolyte membranes having nano-grain ysz as protective layers, and membrane electrode assemblies and ceramic fuel cells comprising same","SK Kang, JS Park, TM Gür, YB Kim, FB Prinz, S Joon-Hyung","US Patent App. 13/092,563",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4543177677151731574,5,2011
In vivo electrochemical impedance measurement on single cell membrane,"SJ Bai, FB Prinz","Microelectronic Engineering 88 (10), 3094-3100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=241296972953882721,5,2011
Low Temperature Direct Methanol Fuel Cell with YSZ Electrolyte,"J Komadina, YB Kim, JS Park, TM Gür, S Kang, FB Prinz","ECS Transactions 35 (1), 2855-2866",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17031242294034857092,5,2011
Geometric Effects of Triple Phase Boundary in Solid Oxide Fuel Cells,"YB Kim, CC Chao, TM Gür, FB Prinz","ECS Transactions 25 (2), 917-924",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17263161977557598981,5,2009
Ion conductivity enhancement effect by introduction of dislocations in yttria-stabilized zirconia,"Y Saito, J Cheng, K Crabb, H Huang, R Pornprasertsuk, PC Su, F Prinz","ECS Transactions 11 (33), 3-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9152208545872628695,5,2008
Solid oxide electrolyte with ion conductivity enhancement by dislocation,"Y Saito, FB Prinz, YI Park, R O'hayre","US Patent 7,195,833",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6972417005943799282,5,2007
Bonding method for micro-structured polymers,"R Fasching, WH Ryu, F Prinz","US Patent App. 11/083,679",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12150887069905308441,5,2005
"The mesicopter: A miniature rotorcraft concept, phase ii final report","I Kroo, F Prinz, M Shantz, P Kunz, G Fay, S Cheng, T Fabian, C Partridge","Technical report, Stanford University",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13959749833253836806,5,2001
Planar Interconnection of Multiple Polymer Electrolyte Membrane Fuel Cells by Microfabrication,"A Chang-Chien, SW Cha, SJJ Lee, R O'Hayre, FB Prinz","Cell 1, 33min",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6149729284500725071,5,2001
Mesoscopic assemblies with SDM processing,"BH Park, FB Prinz","Proceedings of the Solid Freeform Fabrication Symposium, 183-190",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4110787884739594464,5,2000
Design and fabrication of materials for Laser Shape Deposition Manufacturing,"XC Li, J Stampfl, FB Prinz","44th International SAMPE Symposium 44 (2), 1849-1856",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10751862071194522264,5,1999
Rapid prototyping of mesoscopic devices,"R Merz, FB Prinz","Proc. 7th Int. Conf. on Rapid Prototyping (San Francisco), 261-70",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15196129806061821042,5,1997
Planning Mask Cutting For Thermal Spray Shape Deposition,"R Merz, L Weiss, FB Prinz",EDRC 24-73-91,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17653277210703836432,5,1991
Rapid interference detection,"JS Hemmerle, EL Gürsöz, FB Prinz","Expert systems and robotics, 233-241",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16480103701290351057,5,1991
Geometric Modeling for Rapid Prototyping and Tool Fabrication,"EL Gursoz, LE Weiss, FB Prinz",1990 International Solid Freeform Fabrication Symposium,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13046807246320059909,5,1990
Feature extraction from solid model for manufacturability assessment,"FB Prinz, Y Choi, JH Chern",Carnegie Mellon University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3476054926762433231,5,1989
Dislocation creep in subgrain-forming pure metals and alloys,"AS Argon, F Prinz, WC Moffatt","Creep and fracture of engineering materials and structures, 1-15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9912816697806129134,5,1981
"0. K., and SCHOECK, G., 1978","F PRINz, H KIRCHNER",Phil. Mag,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14544716382072380669,5,0
Spontaneous generation of hydrogen peroxide from aqueous microdroplets,"JK Lee, KL Walker, HS Han, J Kang, FB Prinz, RM Waymouth, HG Nam, ...","Proceedings of the National Academy of Sciences 116 (39), 19294-19298",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=110169156245324217,4,2019
Evaluation of atomic layer deposited alumina as a protective layer for domestic silver articles: Anti-corrosion test in artificial sweat,"SW Park, GD Han, HJ Choi, FB Prinz, JH Shim","Applied Surface Science 441, 718-723",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7866342481365270959,4,2018
Superconducting niobium titanium nitride thin films deposited by plasma-enhanced atomic layer deposition,"YT Yemane, MJ Sowa, J Zhang, L Ju, EW Deguns, NC Strandwitz, ...","Superconductor Science and Technology 30 (9), 095010",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8215980348489259187,4,2017
Thin film MEA structures for fuel cell and method for fabrication,"FB Prinz, TM Gür","US Patent 8,951,605",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3691424352703608653,4,2015
Digitally-patterned nanoprobe arrays for single cell insertion enabled by wet tapping,"YH Seo, LH Kim, FB Prinz, WH Ryu","RSC Advances 4 (32), 16655-16661",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10024901191807066611,4,2014
Nano-patterned electrolytes in solid oxide fuel cells,"CC Chao, Y Cui, CM Hsu, YB Kim, FB Prinz","US Patent 8,394,550",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10630157848831192158,4,2013
Quantum dot transistor,"TP Holme, FB Prinz, X Tian","US Patent 8,278,647",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7594350128624840221,4,2012
Method for producing tapered metallic nanowire tips on atomic force microscope cantilevers,"FB Prinz, N Dasgupta, M Motoyama","US Patent 8,168,251",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9087628371241104213,4,2012
"Method of preparing fuel cell comprising proton conducting solid perovskite electrolyte membrane with improved low temperature ion conductivity, and membrane electrode assembly …","S Joon-Hyung, SK Kang, TM Gür, FB Prinz","US Patent 7,691,523",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15795894354443157394,4,2010
Atomic Layer Deposition of PbS-ZnS quantum wells for high-efficiency solar cells,"NP Dasgupta, W Lee, TP Holme, FB Prinz","2009 34th IEEE Photovoltaic Specialists Conference (PVSC), 000356-000360",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8493556083236495835,4,2009
Electrode/electrolyte interfaces in solid oxide fuel cells,"CC Chao, TP Holme, FB Prinz, M Sugawara","US Patent App. 12/217,503",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16744833999944882693,4,2009
Oxidative removal of self-assembled monolayers for selective atomic layer deposition,"W Lee, CC Chao, X Jiang, J Hwang, S Bent, F Prinz","ECS Transactions 16 (4), 173-179",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7678340997063053342,4,2008
Bistable miniature valve,"D Accoto, FB Prinz, T Fabian, WH Ryu, J Sasahara, H Tsuru, G Brasseur","US Patent 7,422,191",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7859103613364365485,4,2008
Proton transport membranes for fuel cells: Polymeric versus dense ceramic,"FB Prinz, JH Shim, SW Cha, R Ohayre, TM Gur","ECS Transactions 3 (1), 1059-1068",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15155286536169591404,4,2006
Method for making a sub-micron solid oxide electrolyte membrane,"Y Saito, F Prinz, M Nakamura, H Huang, R Fasching","US Patent App. 11/169,848",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11412479580627250616,4,2006
Fuel Cells for Intermediate Temperature Operations,"JH Shim, SW Cha, TM Gur, FB Prinz","Journal of the Korean Ceramic Society 43 (12), 751-757","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11561227852580494148,16426663962135262702",4,2006
Active water management for proton exchange membrane fuel cells using an integrated electroosmotic pump,"CR Buie, JD Posner, T Fabian, SW Cha, FB Prinz, JK Eaton, JG Santiago","ASME 2005 International Mechanical Engineering Congress and Exposition, 243-247",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11550807050369389371,4,2005
Fabrication of micron-sized parts from conductive materials by silicon electric-discharge machining,"R Leitgeb, J Stampfl, YL Cheng, F Prinz","US Patent 6,531,036",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9482665815059469098,4,2003
UAV Aeroelastic Control Using Redundant Micro-Actuators,"I Kroo, F Prinz, J Eaton",STANFORD UNIV CA,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6869034395160697003,4,2003
‘CNC cutter path generation in shape deposition manufacturing,"K Ramaswami, FB Prinz","Concurrent Product and Process Engineering, 213-220",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6605498533392606732,4,1995
Automated model building for moldability analysis,"H Hjalmarsson, A Sudhalkar, L Guersoez, F Prinz","The 1994 International Mechanical Engineering Congress and Exposition, 71-85",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3423210413872495195,4,1994
Continuous skeletons from discrete objects,"EL Gürsöz, F Prinz, A Sudhalkar","[Carnegie Mellon University], Engineering Design Research Center",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13409796800904192247,4,1992
Parametric surface intersections for geometric modeling.,"JM Chen, Y Wang, EL Guroz, FB Prinz","18 th Annual ASME Design Automation Conference, 207-213",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=715191217428852807,4,1992
A sprayed steel tool for permanent mold casting of aluminum,"PS Fussell, EP Patrick, FB Prinz, L Schultz, DG Thuel, LE Weiss, ...",SAE Technical Paper,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3330239321567790192,4,1991
Automated ejectability analysis and parting surface generation for mold tool design,"R Bhargava, LE Weiss, FB Prinz",figshare,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5760317351594780414,4,1991
Rapid prototyping from 3D scanned data through automatic surface and solid generation,Y Choi,figshare,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10123869715659568728,4,1990
Thickness effects may not do what you think they do,"B Gurumoorthy, HOK Kirchner, FB Prinz, GB Sinclair","Engineering fracture mechanics 29 (6), 637-640",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18227564017947643494,4,1988
Robotic Seam Tracking.,"FB Prinz, KT Gunnarsson",CARNEGIE-MELLON UNIV PITTSBURGH PA ROBOTICS INST,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14530621088999027321,4,1984
Thermal conductivity of ultrathin BaTiO3 films grown by plasma-assisted atomic layer deposition,"J Cho, J Park, FB Prinz, J An","Scripta Materialia 154, 225-229",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14260080213274500079,3,2018
3D Evaluation of Porous Zeolite Absorbents Using FIB-SEM Tomography,"K Bae, JW Kim, J Son, T Lee, S Kang, FB Prinz, JH Shim",International Journal of Precision Engineering and Manufacturing-Green …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17978135802156126316,3,2018
Solid state energy storage devices,"T Holme, FB Prinz, WA Hermann, J Han, R Fasching","US Patent 9,293,255",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17888884135112856934,3,2016
ETCH “sandbox”: Controlled release dimensions through atomic layer deposition etch stop with trench refill and polish,"MM Winterkorn, AL Dadlani, Y Kim, J Provine, FB Prinz",2015 Transducers-2015 18th International Conference on Solid-State Sensors …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4178795442141722297,3,2015
Nanoscale electrochemistry in energy related systems using atomic force microscopy,"W LEE, MH Lee, RP O’HAYRE, FB PRINZ","SV Kalinin and DA Bonnell, eds",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3353719328101282211,3,2013
Effect of high surface area Pd electrodes on SOFC performance at 350° C,"J Komadina, M Motoyama, YB Kim, F Prinz","ECS Transactions 41 (46), 35-41",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4522585062427199410,3,2012
Use of a high-flow diaphragm valve in the exhaust line of atomic layer deposition reactors,"NP Dasgupta, O Trejo, FB Prinz","Journal of Vacuum Science & Technology A: Vacuum, Surfaces, and Films 30 (1 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4404872328137045904,3,2012
Gadolinia-doped ceria cathode interlayer for low temperature solid oxide fuel cell,"YB Kim, TM Gür, FB Prinz","ECS Transactions 35 (1), 1155-1159",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13333969545127129085,3,2011
Method for producing a measuring transducer,"P Krippner, FB Prinz, S Kang, T Fabian","US Patent 7,886,429",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3598898437735755166,3,2011
Fuel cell,"J Sasahara, D Braithwaite, SW Cha, T Fabian, T Kubota, N Kuriyama, ...","US Patent 7,700,218",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16131676646897844647,3,2010
Differential pressure measuring transducer unit,"S Kang, W Scholz, P Krippner, D Binz, T Fabian, FB Prinz","US Patent 7,685,879",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6302465926059776975,3,2010
First Principles Study of Oxygen Incorporation Reactions in Oxides,"T Holme, FB Prinz","Transactions of the Materials Research Society of Japan 35 (1), 59-68",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9096339571564223321,3,2010
Atomic Layer Deposition of Ceria-based Thin Films as Interlayer for Solid Oxide Fuel Cells,"Z Fan, FB Prinz","ECS Transactions 25 (2), 959-967",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8200891754538321086,3,2009
A Computational Comparison of Electron Transfer from Reduced Ferredoxin to Flavin Adenine Dinucleotide and a Gold Electrode,"SP Walch, JD Komadina, FB Prinz","The Journal of Physical Chemistry B 113 (20), 7298-7307",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9279410925391854447,3,2009
Pt-Ru alloys deposited by sputtering as catalysts for methanol oxidation,"X Jiang, F Prinz, S Bent","ECS Transactions 16 (2), 605-612",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18120901910031109464,3,2008
Fuel Cell Fundamentals,"FB Prinz, SW Cha, RP O’Hayre, WG Colella","Wiley, New York",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17317484395393536946,3,2006
Fabrication of nano-composite parts using hybrid rapid prototyping system,"WS Chu, SG Kim, WK Jung, HJ Kim, SH Ahn, FB Prinz",ASPEN 2005 International Conference on Precision Engineering and Micro/Nano …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3639035348872587683,3,2005
Next Generation Sensors for Measuring Ionic Flux in Live Cells,"R Fasching, E Tao, SJ Bai, K Hammerick, RL Smith, RS Greco, FB Prinz","Nanoscale Technology in Biological Systems, 75-92",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13615620098230940390,3,2004
Virtual interactive solids with dynamic multimedia,"K Ramaswami, FB Prinz","US Patent 6,788,300",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15924156541968510478,3,2004
A24-043 CHALLENGES TO DEVELOP MINIATURE GAS TURBINE ENGINE WITH CERAMIC UNITARY COMPRESSOR/TURBINE ROTOR,"H TSURU, S KANG, JP JOHNSTON, T ARIMA, M MATSUNAGA, ...","International Symposium on Micro-Mechanical Engineering: ISMME 2003, 296-305",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4042114161108476102,3,2003
Electrical properties of YSZ thin films deposited on nanoporous substrates,"Y Park, Y Saito, R Pomprasertsuk, J Cheng, S Cha, FB Prinz","ECS Proceedings Volumes 2003, 169-180",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13522660656600220073,3,2003
Conceptual Data Model for Advanced Rapid Prototyping,"KG Kobayashi, M Fujii, FB Prinz","Initiatives of Precision Engineering at the Beginning of a Millennium, 122-126",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8891340200964052059,3,2002
Micro fuel cell based on thick photoresist,"SW Cha, SJ Lee, R O'Hayre, YI Park, Y Saito, FB Prinz",201th Electochemical Society Meeting,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4809988384551541188,3,2002
Factorial Design Study of Miniature Fuel Cells with Micromachined Silicon Flow Structures,"SJJ Lee, SW Cha, A Chang-Chien, R O'Hayre, FB Prinz","Cell 3 (9), 407",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=120850436570828749,3,2000
Rapid prototyping of mesoscopic devices,"J Stampfl, HC Liu, SW Nam, S Kang, FB Prinz",Society of Manufacturing Engineers,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3141878877848294175,3,2000
Fabrication of structural ceramic parts using Mold SDM,"AG Cooper, S Kang, J Stampfl, FB Prinz, L Weiss","24th Annual Conference on Composites, Advanced Ceramics, Materials, and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2600976556578149735,3,2000
Method for embedding electric or optical components in high-temperature metals,"AM Golnas, R Merz, FB Prinz","US Patent 5,996,219",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13951144341858737029,3,1999
Automated planning for material shaping operations in additive/subtractive solid freeform fabrication,"J Dong, JH Kao, JM Pinilla, YC Chang, FB Prinz",1999 International Solid Freeform Fabrication Symposium,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9387785287891731103,3,1999
Material strength in polymer shape deposition manufacturing,"JW Kietzman, FB Prinz",1998 International Solid Freeform Fabrication Symposium,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2193991724777597085,3,1998
JTEC/WTEC panel report on rapid prototyping in Europe and Japan. Volume 1: Analytical chapters,"FB Prinz, CL Atwood, RF Aubin","Loyola Coll., International Technology Research Inst., Baltimore, MD (United …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17290881297762188174,3,1997
Layered manufacturing of heterogenous structures,"LE Weiss, R Merz, FB Prinz, G Neplotnik, P Padmanabhan, L Schultz, ...",Journal of Manufacturing Systems,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17227835819234993768,3,1996
Asynchronous-teams based collision avoidance in PAWS,"JH Kao, JS Hemmerle, FB Prinz",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15578590630920180249,3,1995
Sprayed metal shells for tooling: improving the mechanical properties,"PS Fussell, HOK Kirchner, FB Prinz",1994 International Solid Freeform Fabrication Symposium,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11318026347689046531,3,1994
Homogenization design and layered manufacturing of a lower control arm in Project Maxwell,"R Johanson, N Kikuchi, P Papalambros",1993 International Solid Freeform Fabrication Symposium,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=825952253387786529,3,1993
Adhesion of Liquid Droplets to Solid Substrates,"HOK Kirchner, FB Prinz","Engineering Design Research Center, Carnegie-Mellon University",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7425524803665974202,3,1993
ManuFEATURE: A framework for recognizing CAD interactions in design-for-manufacturing analysis.,"R Gadh, FB Prinz","18 th Annual ASME Design Automation Conference, 91-103",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18041193012913587364,3,1992
