Title,Authors,Platform,Cited_url,Cited_count,Year
Personalized Medical Robots,"AM OKAMURA, TK MORIMOTO",FRONTIERS OF,,0,2015
[D13] Controllable surface haptics via particle jamming and pneumatics,"AA Stanley, AM Genecov, AM Okamura","2014 IEEE Haptics Symposium (HAPTICS), 1-1",,0,2014
"Articles in PresS. J Neurophysiol (December 17, 2014). doi: 10.1152/jn. 00255.2014","MF Rotella, I Nisky, M Koehler, MD Rinderknecht, AJ Bastian, ...",,,0,2014
Robotics: Science and Systems VIII,"P Agarwal, S Kumar, J Ryde, J Corso, V Krovi, N Ahmed, J Schoenberg, ...",MIT Press,,0,2013
Author Contributions: 9,"TL Gibo, AJ Bastian, AM Okamura",,,0,2013
1561 KINEMATIC ANALYSIS OF MOTOR PERFORMANCE IN ROBOT-ASSISTED SURGERY: IMPLICATIONS FOR ROBOT DESIGN AND SURGICAL TRAINING,"I Nisky, S Patil, M Hsieh, A Okamura",The Journal of Urology,,0,2013
Robotic Needle Steering in ex-vivo and in-vivo Tissue,"A Majewicz, SP Marra, M Van Vledder, M Lin, MA Choti, DY Song, ...",IEEE Transactions on Biomedical Engineering; authors version,,0,2012
Haptic Feedback: Technology and Medical Applications,AM OKAMURA,"The Handbook of Touch: Neuroscience, Behavioral, and Health Perspectives, 469",,0,2011
"Honors, Elections, and Other Member Activities","B Donald, P Dupont, B Nelson, A Okamura, J Hopkins",IEEE Robotics & Automation Magazine,,0,2011
Robot-Assisted Steerable Needles: Prototype Development And Feasibility Studies In An Animal Model,"MG Van Vledder, A Majewicz, SP Marra, DY Song, AM Okamura, ...","Journal of Surgical Research 165 (2), 175",,0,2011
"Dino Accoto, Università Campus Biomedico, Roma, Italy","Y Bo, MC Cavusoglu, L De Mattos, C Elliott, B Finio, A Frisoli, Z Gao, ...",IEEE Transactions on Biomedical Engineering 56 (9),,0,2009
28 Telemanipulator for Remote Minimally Invasive Surgery,"U Hagn, T Ortmaier, R Konietschke, B Kübler, U Seibold, A Tobergte, ...",IEEE Robotics & Automation Magazine,,0,2008
IEEE Transactions on Haptics,"JE Colgate, S Lederman, D Prattichizzo, F Barbagli, C Basdogan, M Buss, ...","IEEE Transactions on Haptics 1 (1), 2-8",,0,2008
Preliminary investigations towards improving haptic feedback for detecting prostate nodules during robot-assisted laparoscopic radical prostatectomy,"M Mahvash, R Agarwal, J Gwilliam, A Okamura, LM Su","Journal of Endourology 22 (11), 2627-2629",,0,2008
IEEE Proof,"G FICHTINGER, P KAZANZIDES, AM OKAMURA",IEEE Robotics & Automation Magazine,,0,2008
31 Toward Soft Robots You Can Depend On,"R Filippini, S Sen, A Bicchi, JW Hurst, AA Rizzi, SK Au, HM Herr, H Vallery, ...",IEEE Robotics & Automation Magazine,,0,2008
16 Capturing an Evader in a Building,"I Suzuki, P Zylinski, D Rawlinson, R Jarvis, C Chen, HX Li, D Dong, ...",IEEE Robotics & Automation Magazine,,0,2008
Symposium on Haptics Interfaces for Virtual Environment and Teleoperator Systems 2008,"J Weisenberger, A Okamura, K MacLean",,,0,2008
"106 Medicine Meets Virtual Reality 16 JD Westwood et al.(Eds.) IOS Press, 2008© 2008 The authors. All rights reserved.","L DOYLE, N GAUTHIER, S RAMANATHAN, A OKAMURA","Medicine Meets Virtual Reality 16: Parallel, Combinatorial, Convergent …",,0,2008
Jake J. Abbott,AM Okamura,"The International Journal of Robotics Research 26 (8), 865-884",,0,2007
Robert J. Webster III Jin Seob Kim Noah J. Cowan Gregory S. Chirikjian Allison M. Okamura,AM Okamura,"The International Journal of Robotics Research 25 (5-6), 509-525",,0,2006
Po-29 Fabrication of an Ultra Small 3-DOF Accelerometer Utilizing Small External Influence Structure and Si Nanoscale Piezoresistors,"A Sakai, DV Dao, A Okamura, S Sugiyama",PROCEEDINGS OF THE SENSOR SYMPOSIUM ON SENSORS MICROMACHINES AND APPLIED …,,0,2006
D. Kragic,"P Marayong, M Li, AM Okamura, GD Hager","The International Journal of Robotics Research 24 (9), 731-741",,0,2005
Retracted: Human-Machine Collaborative Systems for Microsurgical Applications,"D Kragic, P Marayong, M Li, AM Okamura, GD Hager","Robotics Research. The Eleventh International Symposium, 162-171",,0,2005
Erratum: Human-Machine Collaborative Systems for Microsurgical Applications,"D Kragic, P Marayong, M Li, AM Okamura, GD Hager","Robotics Research. The Eleventh International Symposium, E1-E1",,0,2005
"LNCS 2878: MICCAI 2003 Proceedings, Part I-Robotic Mechanism ans Mechanical Properties of Tissue-A Modular 2-DOF Force-Sensing Instrument for Laparoscopic Surgery","SK Prasad, M Kitagawa, GS Fischer, J Zand, MA Talamini, RH Taylor, ...","Lecture Notes in Computer Science 2878, 279-286",,0,2003
Haptic Rendering with Implicit Functions,AM Okamura,,,0,1999
How to enhance learning of robotic surgery gestures? A tactile cue saliency investigation for 3D hand guidance.(” Best Poster Award”),"G Gil, J Walker, N Zemiti, A Okamura, P Poignet",,,0,0
"Linear Actuator Robots: Soft, High Degree of Freedom Robots that Change Shape and Function","NS Usevitch, Z Hammond, S Follmer, E Hawkes, AM Okamura, ...",,,0,0
Paper Review Title: Vision-Assisted Control for Manipulation Using Virtual Fixtures,"A Bettini, P Marayong, S Lang, AM Okamura",,,0,0
Display of Simultaneous Vibrotactile Rhythms on the Fingertips and Forearm,"SR Williams, AM Okamura",,,0,0
Fast Heuristics for the 3-D Multi-Goal Path Planning Based on the Generalized Traveling Salesman Problem With Neighborhoods …,"C Li, X Gu, X Xiao, G Zhu, AV Prituja, H Ren, L Scimeca, J Hughes, ...",,,0,0
Robotic needle steering platform enabling effective clinical tests,"G Gerboni, A Diodato, J Greer, PF Laeseke, GL Hwang, AM Okamura",,,0,0
Short Biography,AM Okamura,,,0,0
Reality-Based Haptic Rendering,AM Okamura,,,0,0
IEEE ROBOTICS AND AUTOMATION SOCIETY,"S TAKODORO, E GUGLIELMELLI, A BICCHI, V HAYWARD, ...",,,0,0
Tissue Modeling for Safer Robotic Interventions,AM Okamura,,,0,0
2010 Symposium on Haptic Interfaces for Virtual Environments and Teleoperator Systems,"F Barbagli, C Basdogan, J Desai, L Jones, R Klatzky, K Kuchenbecker, ...",,,0,0
William Harwin,"A Kheddar, K Kuchenbecker, M Lin, A Okamura, M Otaduy, D Pai, A Peer, ...",,,0,0
ERC: Engineering Research Center for Computer-Integrated Surgical Systems and Technology (NSF Grant# 9731748) CAREER: Haptic Exploration and Modeling of Unknown Environments …,"T Yamamoto, AM Okamura",,,0,0
"Advanced Robotics Projects for Undergraduate Students/10 Douglas Blank, Deepak Kumar, James Marshall, and Lisa Meeden Robotics Education using Embedded Systems and Simulations …","DT Burhans, J Chilton, M Gini, JR Croxell, R Mead, JB Weinberg, ...",,,0,0
"Prediction of Imagined Single-Joint Movements in a Person With High-Level Tetraplegia................................................................ AB Ajiboye, JD Simeral, JP …","M Bagory, F Durand-Dubief, D Ibarrola, JC Comte, F Cotton, ...",,,0,0
FEASIBILITY OF USING HUMAN SPACEFLIGHT OR ROBOTIC MISSIONS FOR SERVICING EXISTING AND FUTURE SPACECRAFT RFI# NNG10FC43-RFI,"M Postman, M Stiavelli, LL Whitcomb, J Tumlinson, H Ferguson, ...",,,0,0
"Dextrous Manipulation Laboratory Stanford University Stanford, CA 94305","AM Okamura, MR Cutkosky",,,0,0
IEEE Robotics and Automation Society,"A BICCHI, A OKAMURA, N AMATO, T ASFOUR, NAKY CHONG, ...",,,0,0
Message from the Symposium Co-Chairs,"BD Adelstein, C Basdogan, JE Colgate, C Hasser, LA Jones, ...",,,0,0
An Integrated Approach to Dexterity Enhancement in Human-Machine Collaborative Systems,"GD Hager, AM Okamura, RH Taylor",,,0,0
International Organizing Committee,"K MacLean, A Okamura, C Basodogan, K Kuchenbecker, M Colton, ...",,,0,0
A Novel Two-Dimensional Tactile Slip Display,"KAJMJ Shumski, AM Okamura",,,0,0
Measuring the Dynamic 3D Effects of Needle Insertion in Soft Tissue,"C Schneider, JR Crouch, AM Okamura",,,0,0
Program Committee Chairs• Technology,"Y Yokokohji, E Colgate, A Kappers, R Howe, D Prattichizzo, F Newell, ...",,,0,0
"Program Co-Chairs Yasuyoshi Yokokohji, Kyoto University Lynette Jones, MIT Matthias Harders, ETH Zurich Hands-on-Demo/Poster Chair","H Kajimoto, A Okamura, M Bergamasco, M Ernst, JH Ryu, H Noma, ...",,,0,0
Haptics 30. Haptics,"B Hannaford, AM Okamura",,,0,0
Conference Editorial Board,"L Jones, M Harders, Y Yokokohji, C Basdogan, A Kheddar, M Lin, ...",,,0,0
"A Low-Noise Low-Offset Capacitive Sensing Amplifier for a 50-g Hz Monolithic CMOS MEMS Accelerometer.............................................................. J. Wu, GK …","BD Yang, JH Choi, SH Han, LS Kim, HK Yu, HP Ma, ML Liou, TD Chiueh, ...",,,0,0
Message from the Symposium Cochairs,"J Weisenberger, A Okamura",,,0,0
Quantification and Reproduction of Human Hand Skin Stretch and its Effects on Proprioception,"E Greenwald, J Pompe, S Hsiao, A Okamura",,,0,0
Analysis of Virtual Fixture Contact Stability for Bilateral Telemanipulation,"JJ Abbott, AM Okamura",,,0,0
Spring Bridge: From the Frontiers of Engineering and Beyond,"AM Okamura, TK Morimoto",,,0,0
DESIGN OF PERSONALIZED MEDICAL ROBOTS,"AM Okamura, TK Morimoto",,,0,0
1. Haptic environment properties and human haptic perception as relevant to medical,"AM Okamura, C Basdogan, S Baillie",,,0,0
"Dextrous Manipulation Laboratory Stanford University Stanford, CA 94305 {allisono, cutkosky}@ cdr. stanford. edu",AM Okamura,,,0,0
Passive Virtual Walls with Quantization Effects,"JJ Abbott, AM Okamura",,,0,0
"Upper Limb Motion Analysis Using Haptic Interface.............. A. Bardorfer, M. Munih, A. Zupan, and A. Primozic 253 A Sensing Chair Using Pressure Distribution Sensors …","J Yoon, J Ryu, P Kammermeier, M Buss, G Schmidt, AM Okamura, ...","Ann Arbor 1001, 48109-2125",,0,0
