Title,Authors,Platform,Cited_url,Cited_count,Year
Simulations of Aircraft wake-exhaust mixing using LES: Contrail formation in the near-field,"A Shirgaonkar, S Lele","35th AIAA Fluid Dynamics Conference and Exhibit, 4909",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17591787388094610816,1,2005
Spatio-temporal multi-scale PSE for shear layer dynamics and acoustic radiation,"L Cheung, S Lele","11th AIAA/CEAS Aeroacoustics Conference, 3038",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3400660678757661908,1,2005
Noise radiation from high-speed jets: some insights from numerical simulations,SK Lele,"Direct and Large-Eddy Simulation V, 415-430",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3643999887325047987,1,2004
Noise radiation from wave-packet models of large-scale jet turbulence,S Lele,APS Division of Fluid Dynamics Meeting Abstracts,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8540037914553041075,1,2003
Application of adjoint solutions to the receptivity problem in compressible mixing layers,"M Barone, S Lele","9th AIAA/CEAS Aeroacoustics Conference and Exhibit, 3219",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5472887782815844895,1,2003
Generation mechanism of shock-associated noise,"C Lui, S Lele",APS Division of Fluid Dynamics Meeting Abstracts,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=670409483856459693,1,2002
Computation of quadrupole noise using acoustic analogy,"M Wang, SK Lele, P Moin","AIAA Journal on Disc 2 (1), 1-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10414067015525491463,1,1997
Numerical Investigation of Unsteady Three Dimensional Vortex% Breakdown,"KV Lucas, SK Lele",APS Division of Fluid Dynamics Meeting Abstracts,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13130098052515896508,1,1996
A method for obtaining a statistically stationary turbulent free shear flow,"SF Timson, SK Lele, RD Moser",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16311024373156885643,1,1994
Excitation of slosh waves associated with low frequency impulsive reverse gravity acceleration of geyser initiation,"D Papamoschou, SK Lele","Physics of Fluids A 5, 1412-1419",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15494212272737493966,1,1993
"Corrigendum toNonlinear dynamics in Langmuir circulations and in thermosolutal convection, vol. 198 (1989), pp. 471-511'","S Leibovich, SK Lele, IM Moroz","Journal of Fluid Mechanics 235, 690-690",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=96496033684962125,1,1992
Influence of the geostrophic wind direction on the atmospheric boundary layer flow,"MF Howland, AS Ghate, SK Lele",Journal of Fluid Mechanics 883,,0,2020
Field experiment of wind farm power optimization through wake steering,"M Howland, S Lele, J Dabiri",Bulletin of the American Physical Society,,0,2019
Compressibility Effects in High Speed Turbulent Shear Layers—Revisited,"K Matsuno, S Lele",Bulletin of the American Physical Society,,0,2019
Particle-laden Channel Flow with Strong Radiative Heating,"J West, S Lele",Bulletin of the American Physical Society,,0,2019
Large eddy simulations of supersonic twin rectangular jets including screech,"J Jeun, GJ Wu, SK Lele",Bulletin of the American Physical Society,,0,2019
Analysis of Screech Generation in a Cold Supersonic Rectangular Jet with Large-Eddy Simulations,"GJ Wu, S Lele, J Jeun",Bulletin of the American Physical Society,,0,2019
Large-eddy simulations of supersonic rectangular jets including screech,"G Wu, SK Lele, J Jeun","The Journal of the Acoustical Society of America 146 (4), 3000-3001",,0,2019
A Homogenized Flux-Body Force Approach for Modeling Porous Wall Boundary Conditions in Compressible Viscous Flows,"DZ Huang, ML Wong, SK Lele, C Farhat",arXiv preprint arXiv:1907.09632,,0,2019
Towards Large Eddy Simulations of Supersonic Rectangular Jets including Screech,"G Wu, SK Lele, J Jeun","25th AIAA/CEAS Aeroacoustics Conference, 2520",,0,2019
Wind Turbine Performance in Very Large Wind Farms: Energy and Momentum Budgets for a Streamtube,"J West, S Lele",Bulletin of the American Physical Society 63,,0,2018
Analysis of Second-Moment Budgets and Closure Models for Richtmyer-Meshkov Instability,"ML Wong, D Livescu, S Lele",Bulletin of the American Physical Society 63,,0,2018
Data-driven yaw optimization of a full-scale 60 MW wind farm,"M Howland, S Lele, J Dabiri",Bulletin of the American Physical Society 63,,0,2018
Flow Topology and Alignment Analysis of Passive Scalar Mixing in Shock Turbulence Interaction,"X Gao, I Bermejo-Moreno, J Larsson, L Fu, S Lele",Bulletin of the American Physical Society 63,,0,2018
Comparison of inclined and aligned interface Richtmyer-Meshkov instabilities,"A Subramaniam, S Lele",Bulletin of the American Physical Society 63,,0,2018
Turbulence Enrichment using Generative Adversarial Networks,"S Nimmagadda, A Subramaniam, ML Wong, R Borker, S Lele",Bulletin of the American Physical Society,,0,2018
Wave/Potential-Vortex Dynamics within Stratified Shear Layer Turbulence,"A Wienkers, A Ghate, S Lele",Bulletin of the American Physical Society 63,,0,2018
Time-evolution of passive scalar structures in shock-turbulence interaction,"J Buchmeier, X Gao, I Bermejo-Moreno, J Larsson, S Lele, L Fu",Bulletin of the American Physical Society,,0,2018
Kelvin-Helmholtz wavepackets in Actuator disk wake with turbulent co-flow,"A Ghate, A Towne, S Lele",Bulletin of the American Physical Society 63,,0,2018
Enrichment methods for inflow turbulence generation in the atmospheric boundary layer,"EW Quon, AS Ghate, SK Lele","Journal of Physics: Conference Series 1037 (7), 072054",,0,2018
A priori testing of subgrid-scale models for a two-phase turbulent flow: Droplets in Homogeneous-Isotropic Turbulence,"SS Jain, SK Lele",,,0,2018
Interaction of small scale Homogenenous Isotropic Turbulence with an Actuator Disk,"AS Ghate, N Ghaisas, SK Lele, A Towne","2018 Wind Energy Symposium, 0753",,0,2018
Evaluation of an Eulerian multi-material mixture formulation based on a single inverse deformation gradient tensor field,"NS Ghaisas, A Subramaniam, SK Lele, AW Cook",Center for Turbulence Research Annual Briefs 2017 (LLNL-JRNL-741479),,0,2017
A continuum treatment of sliding in Eulerian simulations of solid-solid and solid-fluid interfaces,"A Subramaniam, N Ghaisas, S Lele",APS Division of Fluid Dynamics Meeting Abstracts,,0,2017
Numerical Study of Richtmyer-Meshkov Instability with Re-Shock,"ML Wong, D Livescu, S Lele",APS Meeting Abstracts,,0,2017
Modeling distortion of HIT by an Actuator Disk in a periodic domain,"A Ghate, N Ghaisas, S Lele",APS Meeting Abstracts,,0,2017
On the existence of an overlap region between the Green's function for a locally parallel axi-symmetric jet and the leading order non-parallel flow solution,"V Sassanis, M Afsar, A Sescu, S Lele",APS Meeting Abstracts,,0,2017
Wind Turbine Performance in an Atmospheric Boundary Layer: Betz Analysis Revisited,"J West, S Lele",APS Meeting Abstracts,,0,2017
Numerical simulation of multi-material mixing in an inclined interface Richtmyer-Meshkov instability,"A Subramaniam, SK Lele","AIP Conference Proceedings 1793 (1), 150006",,0,2017
Direct numerical simulation of laminar boundary layer instability noise,"M Sanjosé, P Jaiswal, C Pérez Arroyo, S Moreau, A Towne, SK Lele, ...",American Institute of Aeronautics and Astronautics,,0,2017
Effect of Heating Supersonic Jet Noise: Inferences from Available Data,"S Sinha, SK Lele","23rd AIAA/CEAS Aeroacoustics Conference, 3027",,0,2017
Subfilter Scale Enrichment of Wind Farm LES using discrete Fourier-Gabor Modes,"AS Ghate, SK Lele","35th Wind Energy Symposium, 1164",,0,2017
Mixing and Turbulence Statistics in an Inclined Interface Richtmyer-Meshkov Instability,"A Subramaniam, SK Lele",The 15th International Workshop on the Physics of Compressible Turbulent …,,0,2016
Asymptotic structure of low frequency supersonic heated jet noise using LES data to re-construct a turbulence model,"M Afsar, A Sescu, V Sassanis, G Bres, A Towne, S Lele",APS Division of Fluid Dynamics Meeting Abstracts,,0,2016
Large Eddy Simulation of Surface Pressure Fluctuations on a Stalled Airfoil,"S Lele, J Kocheemoolayil",APS Division of Fluid Dynamics Meeting Abstracts,,0,2016
Toward forced-wavepacket jet-noise models,"A Towne, SK Lele, GA Bres",APS Division of Fluid Dynamics Meeting Abstracts,,0,2016
Richtmyer-Meshkov flow of elastic-plastic solids using a high-order Eulerian framework,"NS Ghaisas, A Subramaniam, SK Lele",APS Meeting Abstracts,,0,2016
Physics-based Enrichment of Planetary Boundary Layer LES,"A Ghate, S Lele",APS Meeting Abstracts,,0,2016
Further Development of the Computational Technique...,"P Croaker, N Kessissoglou, S Marburg, S Lele, A Pilon, A Lyrintzis, ...",AIAA Journal 54 (7),,0,2016
Effect of Buoyancy on Turbulent Mixed Convection Flow Through Vertical and Horizontal Channels,"TK Sengupta, SK Lele, KR Sreenivasan, PA Davidson",,,0,2016
Interactive comment on “Sensitivity of particle loss to the Kelvin effect in LES of young contrails” by Aniket R. Inamdar et al.,"AR Inamdar, AD Naiman, SK Lele, MZ Jacobson",,,0,2016
"IUTAM Symposium on “Advances in Computation, Modeling and Control of Transitional and Turbulent Flows” Panel Discussion on Status and Future of High Performance Computing …","TK Sengupta, P Spalart, D Gaitonde, J Jimenez, M Deville, SK Lele, ...","Advances in Computation, Modeling and Control of Transitional and Turbulent …",,0,2016
Multiscale Kinematic Simulations of the Stratified Surface Layer and interactions with wind turbine arrays,"AS Ghate, SK Lele","34th Wind Energy Symposium, 1990",,0,2016
Reduced Order ODE Model for Linear Contrails,"AR Inamdar, SK Lele, MZ Jacobson",AGU Fall Meeting Abstracts,,0,2015
A Multilevel Kinematic Simulation for the Stratified Surface Layer,"A Ghate, S Lele",APS Division of Fluid Dynamics Meeting Abstracts,,0,2015
SIMULATIONS OF SHOCK-TURBULENCE INTERACTIONS: FROM CANONICAL PROBLEMS TO ENGINEERING APPLICATIONS,SK Lele,ASTFE Digital Library,,0,2015
High-fidelity and low-order modeling of a traveling-wave thermoacoustic engine,"C Scalo, SK Lele, L Hesselink",,,0,2015
NEAR-WALL TURBULENCE MODIFICATION BY TUNED WALL-IMPEDANCE,"C Scalo, J Bodart, SK Lele, L Joly",TSFP DIGITAL LIBRARY ONLINE,,0,2015
Quantifying the Spatial and Temporal Distribution of Aircraft Emissions in the Upper-Troposphere/Lower Stratosphere,"MA Cameron, MZ Jacobson, SK Lele",AGU Fall Meeting Abstracts,,0,2014
Sound-turbulence interaction in transonic boundary layers,"L Lelostec, C Scalo, S Lele",APS Meeting Abstracts,,0,2014
Compressible bubbly shock problem: Revisited,"A Chigurupati, S Lele",APS Division of Fluid Dynamics Meeting Abstracts,,0,2014
Numerical Experiments with Shock-Turbulence Interaction: Physics and Modeling,SK Lele,"International Workshop on the Physics of Compressible Turbulent Mixing, 2",,0,2014
Parameterization of Boundary-Layer Transition Induced by Isolated Roughness Elements,"SK Lele, M Bernardini, S Pirozzoli, P Orlandi",,,0,2014
Nonlinear model reduction using multiple expansion bases,"MF de Pando, PJ Schmid, SK Lele","Proceedings of the Summer Program, 355",,0,2014
Acoustic streaming and its modeling in a traveling-wave thermoacoustic heat engine,"C Scalo, SK Lele, L Hesselink","7th AIAA Theoretical Fluid Mechanics Conference, 3339",,0,2014
The Photochemical Effects of Treating Aircraft Emissions from Multiple Flights at the Subgrid Scale,"MA Cameron, MZ Jacobson, AD Naiman, SK Lele","Geophys. Res. Lett 40, 5815-5820",,0,2013
Turbulent Hydrodynamics and Oscillations of Moderate-Mass Stars,"IN Kitiashvili, AG Kosovichev, SK Lele, NN Mansour, AA Wray",Progress in Physics of the Sun and Stars: A New Era in Helio-and …,,0,2013
Unstructured large eddy simulations of heated supersonic twin jets,"GA Brès, FE Ham, SK Lele","The Journal of the Acoustical Society of America 134 (5), 4128-4128",,0,2013
Full-scale simulation and reduced-order modeling of a thermoacoustic engine,"C Scalo, J Lin, S Lele, L Hesselink",APS Meeting Abstracts,,0,2013
The Shock and the Turbulence: the story of an interaction,"I Bermejo-Moreno, J Larsson, SK Lele",arXiv preprint arXiv:1310.0925,,0,2013
Numerical Simulations of a Shock Train in a Constant Area Duct Using Wall-Modeled Large Eddy Simulations,"Z Vane, SK Lele",,,0,2013
"Department of Aeronautics and Astronautics and Department of Mechanical Engineering, Stanford University, Stanford, CA 94.305-4035, USA",SK Lele,IUTAM Symposium on Variable Density Low-Speed Turbulent Flows: Proceedings …,,0,2012
Modeling the Effects of Aircraft Emissions on Atmospheric Photochemistry Using Layered Plume Dynamics,"MA Cameron, MZ Jacobson, AD Naiman, SK Lele",AGU Fall Meeting Abstracts,,0,2012
Unstructured Large Eddy Simulations of Hot Supersonic Jets from a Chevron Nozzle,"J Nichols, S Lele, F Ham",Bulletin of the American Physical Society 57,,0,2012
Unstructured Large Eddy Simulations of Hot Supersonic Jets from a Chevron Nozzle,"G Brès, J Nichols, S Lele, F Ham",APS Meeting Abstracts,,0,2012
Shock wave unsteadiness in an over-expanded nozzle,"B Olson, S Lele",APS Meeting Abstracts,,0,2012
Large-eddy simulation of crackle in heated supersonic jets,"JW Nichols, SK Lele, FE Ham, S Martens, JT Spyropoulos",APS Meeting Abstracts,,0,2012
High Resolution Numerical Investigation of Turbulence in a Reshocked Richtmyer Meshkov Unstable Curtain of Dense Gas,"S Shankar, S Lele",APS Meeting Abstracts,,0,2012
Large-Eddy Simulation of a Shock Train in a Duct with Side Walls,"B Morgan, K Duraisamy, S Lele",APS Meeting Abstracts,,0,2012
DNS of high-speed boundary layer transition including adverse pressure gradients.,"K Franko, S Lele","Sandia National Lab.(SNL-NM), Albuquerque, NM (United States)",,0,2012
Effects of vortex tube dynamics in the chromosphere,"IN Kitiashvili, AG Kosovichev, SK Lele, NN Mansour, AA Wray",SDO-4: Dynamics and Energetics of the Coupled Solar Atmosphere. The Synergy …,,0,2012
Large-Eddy Simulations of Perfectly Expanded Supersonic Jets Using an Unstructured Solver,"A Sharma, SK Lele, FE Ham, M Shoeybi, P Moin, S Mendez",,,0,2012
Compressibility Effects on Airfoil Trailing Edge Noise Generation and Propagation,"WR Wolf, JLF Azevedo, SK Lele","Blucher Mechanical Engineering Proceedings 1 (1), 980-994",,0,2012
Effect of Shock Mach Number on Richtmyer-Meshkov Instability in Spherical Geometry,"A Bhagatwala, SK Lele","28th International Symposium on Shock Waves, 383-388",,0,2012
Quadrupole Noise in Turbulent Wake Interaction Problems,"CY Christopher, WR Wolf, SK Lele",,,0,2012
"Vortex tubes of solar convection: formation, properties and dynamics","IN Kitiashvili, AG Kosovichev, SK Lele, NN Mansour, AA Wray",AGU Fall Meeting Abstracts,,0,2011
Comparing the Chemical Effects of Treating Aviation Gas Emissions in an Expanding Plume Versus at the Grid Scale,"MA Cameron, AD Naiman, MZ Jacobson, SK Lele","PAN 248, 37.2",,0,2011
Transition to Turbulence and Heat-Transfer Overshoot in an Adverse Pressure Gradient High-Speed Boundary Layer,"K Franko, S Lele",APS Division of Fluid Dynamics Meeting Abstracts,,0,2011
Large-eddy simulation for the prediction of supersonic rectangular jet noise,"JW Nichols, FE Ham, SK Lele, JE Bridges",APS Meeting Abstracts,,0,2011
Separation Bubble Dynamics in Single and Multiple STBLIs,"B Morgan, N Nguyen, S Lele",APS Meeting Abstracts,,0,2011
Interaction of a converging shock wave with isotropic turbulence,"A Bhagatwala, S Lele",APS Meeting Abstracts,,0,2011
Excitation of Solar Acoustic Waves and Vortex Tube Dynamics,"IN Kitiashvili, AG Kosovichev, SK Lele, NN Mansour, AA Wray",SDO-3: Solar Dynamics and Magnetism from the Interior to the Atmosphere,,0,2011
A Mechanism of the Solar Acoustic Emission,"I Kitiashvili, AG Kosovichev, SK Lele, NN Mansour, AA Wray",Bulletin of the American Astronomical Society 43,,0,2011
S. Turner,"HC Woolfenden, MG Blyth, R Camassa, R Tiron, J Seiwert, C Clanet, ...",Journal of Fluid Mechanics,,0,2011
Simulation of Persistent Aircraft Contrails for Assessment of Climate Impact,"AD Naiman, SK Lele, MZ Jacobson",,,0,2011
Vortex tube formation in solar turbulent convection,"SK Lele, AA Wray","Annual Research Briefs..., 135",,0,2011
Disaggregating global commercial aviation emissions by background static-stability in the upper-troposphere and lower-stratosphere,"DB Whitt, JT Wilkerson, MZ Jacobson, AD Naiman, SK Lele",AGU Fall Meeting Abstracts,,0,2010
Vertical Mixing of Commercial Aviation Emissions in the Upper Troposphere and Lower Stratosphere,"DB Whitt, MZ Jacobson, JT Wilkerson, AD Naiman, SK Lele",Atmosphere,,0,2010
Inflow Turbulence Generation and Oblique Shock/Turbulent Boundary Layer Interaction,"B Morgan, S Kawai, S Lele",APS Division of Fluid Dynamics Meeting Abstracts,,0,2010
Low-frequency dynamics in supersonic shock turbulent boundary layer interactions,"J Larsson, JW Nichols, M Bernardini, S Pirozzoli, BE Morgan, SK Lele",APS Division of Fluid Dynamics Meeting Abstracts,,0,2010
Sensitivity of Shock Accelerated Multi-Component Compressible Flows,"S Shankar, S Lele",APS Division of Fluid Dynamics Meeting Abstracts,,0,2010
Sensitivity Study of Contrail Development: Large Eddy Simulation and Parameterized Model,"A Naiman, S Lele, M Jacobson",APS Division of Fluid Dynamics Meeting Abstracts,,0,2010
Large-eddy simulations of the shock-turbulence interaction canonical problem,"I Bermejo-Moreno, J Larsson, S Lele",APS Division of Fluid Dynamics Meeting Abstracts,,0,2010
Study of supersonic components in high-speed turbulent jets using wavenumber-frequency domain filtering and POD,"J Ryu, S Lele",APS Division of Fluid Dynamics Meeting Abstracts,,0,2010
Global stability analysis of supersonic shock/turbulent boundary layer interactions,"M Bernardini, S Pirozzoli, JW Nichols, J Larsson, BE Morgan, SK Lele",APS Division of Fluid Dynamics Meeting Abstracts,,0,2010
Wall-modeling for large-eddy simulation of high Reynolds number supersonic flows,"S Kawai, J Larsson, S Lele",APS Division of Fluid Dynamics Meeting Abstracts,,0,2010
Effects of heating and Mach number on global modes of high-speed jets,"J Nichols, S Lele",APS Division of Fluid Dynamics Meeting Abstracts,,0,2010
Pré-filtrage en champ lointain pour l'analyse du bruit de jet,"M Koenig, A Cavalieri, P Jordan, J Delville, Y Gervais, M Samimy, S Lele","10ème Congrès Français d'Acoustique, -",,0,2010
Large-Eddy Simulation of Jet Mixing in Supersonic Crossflows,"SK Lele, S Kawai",,,0,2010
Effect of transport modeling on hypersonic cooled wall boundary layer stability,"K Franko, S Lele","Seventh IUTAM Symposium on Laminar-Turbulent Transition, 489-492",,0,2010
Quantifying the Effects of Aircraft on Climate With a Model That Treats the Subgrid Evolution of Contrails From All Commercial Flights Worldwide,"MZ Jacobson, JT Wilkerson, AD Naiman, SK Lele",AGU Fall Meeting Abstracts,,0,2009
Modeling Persistent Contrails in a Large Eddy Simulation and a Global Climate Model,"AD Naiman, SK Lele, JT Wilkerson, MZ Jacobson",AGU Fall Meeting Abstracts,,0,2009
Parameterization of subgrid aircraft emission plumes for use in large-scale atmospheric simulations,"AD Naiman, SK Lele, JT Wilkerson, MZ Jacobson","Atmospheric Chemistry and Physics Discussions 9 (6), 24755-24781",,0,2009
Large Eddy Simulation of Persistent Contrails in Wind Shear and Atmospheric Turbulence,"A Naiman, F Ham, S Lele, J Wilkerson, M Jacobson",APS Division of Fluid Dynamics Meeting Abstracts,,0,2009
A Hybrid central difference/WENO scheme to simulate compressible turbulence with shocks and interfaces,"E Johnsen, J Larsson, S Lele",APS Division of Fluid Dynamics Meeting Abstracts,,0,2009
Global Modes of High Speed Jet Noise,"JW Nichols, SK Lele, P Moin",APS Division of Fluid Dynamics Meeting Abstracts,,0,2009
Interaction of a spherical shock wave with compressible isotropic turbulence,"A Bhagatwala, S Lele",APS Division of Fluid Dynamics Meeting Abstracts,,0,2009
Numerical Study of Multi-Component Mixing in Shock-Accelerated Flows Using Localized Artificial Diffusivity Method,"S Shankar, S Kawai, S Lele",APS Division of Fluid Dynamics Meeting Abstracts,,0,2009
Fast Field Solutions in Acoustic Analogy Formulations,"W Wolf, S Lele",15th AIAA/CEAS Aeroacoustics Conference (30th AIAA Aeroacoustics Conference …,,0,2009
Aero-Thermal Prediction in High Pressure Turbine Cascade using Large Eddy Simulation,"R Bhaskaran, S Lele",APS Division of Fluid Dynamics Meeting Abstracts,,0,2008
Accurate simulations of slowly moving shocks with applications to shock-turbulence interaction.,"E Johnsen, J Larsson, SK Lele",APS Division of Fluid Dynamics Meeting Abstracts,,0,2008
Climate Impacts of Aviation,"SK Lele, RC Miake-Lye",,,0,2008
ERCOFTAC Symposium on Sound Source Mechanisms in Turbulent Shear Flow,"P Jordan, S Lele, V Kopiev, M Viswanathan",,,0,2008
Investigation of Instability Wave Dynamics in High-Speed Turbulent Jets Using LES,"J Ryu, SK Lele",APS Division of Fluid Dynamics Meeting Abstracts,,0,2007
Assessment of effective numerical bandwidth in simulations of compressible turbulence,"J Larsson, A Bhagatwala, S Shankar, S Lele, P Moin",APS Division of Fluid Dynamics Meeting Abstracts,,0,2007
Large Eddy Simulation for Heat Transfer Prediction in a Gas Turbine Environment: Development of a High-Order Overset Mesh LES Solver,"SK Lele, R Bhaskaran, Z Xiong",STANFORD UNIV CA,,0,2007
Far-field jet acoustics,"DJ Bodony, SK Lele","Large-Eddy Simulation for Acoustics, 245-262",,0,2007
Turbulent Transport in Isolated Trailing Vortices,"K Duraisamy, SK Lele",TSFP DIGITAL LIBRARY ONLINE,,0,2007
Global Commercial Aviation Emissions Inventory for 2004,"JT Wilkerson, MZ Jacobson, S Balasubramanian, A Malwitz, R Wayson, ...","Transportation Research Part D: Transport and Environment 12 (5), 325-346",,0,2007
Inertia and Compressibility Effects in the Boussinesq Approximation,"A Shirgaonkar, S Lele",APS Division of Fluid Dynamics Meeting Abstracts,,0,2006
Simulations of temporal evolution of isolated trailing vortices,"K Duraisamy, S Lele",APS Division of Fluid Dynamics Meeting Abstracts,,0,2006
Aeroacoustic Noise Predictions using Nonlinear PSE Based Methods,"L Cheung, S Lele",APS Division of Fluid Dynamics Meeting Abstracts,,0,2006
Large Eddy simulation of film-cooling above the flat surface with a large plenum and short exit holes,"Y Peet, SK Lele","44th AIAA Aerospace Sciences Meeting 2006, 13338-13353",,0,2006
Large eddy simulation of film cooling flow above a flat plate from inclined cylindrical holes,"Y Peet, SK Lele",2006 ASME Joint US-European Fluids Engineering Division Summer Meeting …,,0,2006
DNS of Isolated Vortex Evolution,"K Duraisamy, S Lele","Proceedings of the 2006 Summer Program, Centre for Turbulence Research",,0,2006
Numerical Prediction of the Noise from the Pantographs of High-speed Trains,T Oba,Stanford University,,0,2006
On the Reduction of High-speed Jet Noise with Heating,D Bodony,APS Division of Fluid Dynamics Meeting Abstracts,,0,2005
Simulations of airfoil static and dynamic stall,S Nagarajan,APS Division of Fluid Dynamics Meeting Abstracts,,0,2005
Large eddy simulation of ice particle growth in aircraft contrails,A Shirgaonkar,APS Division of Fluid Dynamics Meeting Abstracts,,0,2005
Large Eddy Simulation of Film-Cooling Jets,I Iourokina,APS Division of Fluid Dynamics Meeting Abstracts,,0,2005
AEROACOUSTICS OF HIGH-SPEED JETS: A PERSPECTIVE FROM NUMERICAL SIMULATIONS,SK Lele,TSFP DIGITAL LIBRARY ONLINE,,0,2005
Noise Prediction of Heated and Unheated Turbulent Jets,"D Bodony, S Lele",APS Division of Fluid Dynamics Meeting Abstracts,,0,2004
Turbulent Drag Reduction Mechanisms by Fiber and Polymer Additives as Determined from Large Scale Simulation,"ESG Shaqfeh, Y Dubief, V Terrapon, J Paschkewitz, V Somandepalli, ...",APS Division of Fluid Dynamics Meeting Abstracts,,0,2004
Center for Turbulence Research,"JB Freund, SK Lele, M Wei","Proceedings of the Summer Program, 241",,0,2004
On the computation of space-time correlations by large-eddy simulation,"GW Hef, M Wang, SK Lele","Annual Research Briefs-2003, 319",,0,2003
Mechanism of the effect of polymers on turbulent structures in drag reduced flows,"Y Dubief, V Terrapon, P Moin, E Shaqfeh, S Lele",APS Division of Fluid Dynamics Meeting Abstracts,,0,2003
Stagnation Point Heat Transfer Under Free-Stream Turbulence---Simulation and Analysis,"Z Xiong, S Lele",APS Division of Fluid Dynamics Meeting Abstracts,,0,2003
Numerical simulation of leading edge effects in bypass transition,"S Nagarajan, J Ferziger, S Lele",APS Division of Fluid Dynamics Meeting Abstracts,,0,2003
Convective Electrokinetic Instability With Conductivity Gradients,"CH Chen, H Lin, S Lele, J Santiago",APS Division of Fluid Dynamics Meeting Abstracts,,0,2003
On the computation of time correlations by large-eddy simulation,"GW He, M Wang, SK Lele",APS Division of Fluid Dynamics Meeting Abstracts,,0,2003
THE NOISE RADIATED BY HIGH-SPEED JETS; SOME INSIGHTS FROM NUMERICAL SIMULATIONS,SK Lele,Proceedings of the 4th ASME/JSME Joint Fluids Engineering Conference …,,0,2003
Direct Numerical Simulation of Turbulent Drag Reduction: Molecular Modeling Molecular Optimization and Modeling without Consititutive Equations,"ES Shaqfeh, P Moln, S Lele, Y Dubief, C Dimitropoulos",STANFORD UNIV CA DEPT OF MECHANICAL ENGINEERING,,0,2003
The Noise Radiated by High-Speed Jets: Recent Insights From Numerical Simulations (Keynote Paper),SK Lele,"ASME/JSME 2003 4th Joint Fluids Summer Engineering Conference, 319-326",,0,2003
Subgrid Scale Noise Models for Aeroacoustic Prediction,"DJ Bodony, SK Lele",California Institute of Technology,,0,2003
Modification of near-wall coherent structures in polymer drag reduced flow: simulation,"Y Dubief, C White, E Shaqfeh, P Moin, S Lele",APS Division of Fluid Dynamics Meeting Abstracts,,0,2002
A Computational Study of Shear Layer Receptivity,"M Barone, S Lele",APS Division of Fluid Dynamics Meeting Abstracts,,0,2002
Computing Cluster for Large Scale Turbulence Simulations and Applications in Computational Aeroacoustics,SK Lele,STANFORD UNIV CA DEPT OF AERONAUTICS AND ASTRONAUTICS,,0,2002
Direct Numerical Simulation of Turbulent Stagnation Region Heat Transfer,"S Bae, HJ Sung, SK Lele",JSME/KSME Fluids Engineering Conference Pre-Symposium,,0,2002
High Speed Jet Noise Prediction Using Large Eddy Simulation,SK Lele,,,0,2002
"Goodson, Michael, 210 Goto, Koji, 307","T Götz, T Bagdonat, JU Brackbill, P Colella, GS Constantinescu, JA Diez, ...","Journal of Computational Physics 183, 677",,0,2002
"8th AIAA/CEAS Aeroacoustics Conference June 17–19, 2002/Breckenridge, CO","DJ Bodony, SK Lele",,,0,2002
Numerical simulation of trailing edge receptivity(to acoustic disturbances),"M Barone, S Lele","8 th AIAA/CEAS Aeroacoustics Conference and Exhibit, Breckenridge, CO",,0,2002
Large Eddy Simulation of Stagnation Point Heat Transfer Under Free-Stream Turbulence,"Z Xiong, SK Lele",APS Division of Fluid Dynamics Meeting Abstracts,,0,2001
Effects of polymers on near-wall vortices,"Y Dubief, S Lele, P Moin, E Shaqfeh",APS Division of Fluid Dynamics Meeting Abstracts,,0,2001
Application of higher order compact schemes to LES of compressible turbulent boundary layers,"S Nagarajan, J Ferziger, S Lele",APS Division of Fluid Dynamics Meeting Abstracts,,0,2001
Interaction Between a Three-Dimensional Shear Layer and a Compression,"C Lui, SK Lele",APS Division of Fluid Dynamics Meeting Abstracts,,0,2001
A Robust Higher Order Non-Dissipative Scheme for Large Eddy Simulation of Compressible Turbulence,"S Nagarajan, J Ferziger, S Lele",APS Division of Fluid Dynamics Meeting Abstracts,,0,2000
Sound leakage across an unsteady vortex-laden mixing layer: Threshold of intense noise generation in jet screech^,"T Suzuki, SK Lele",APS Division of Fluid Dynamics Meeting Abstracts,,0,2000
A new method for accurate treatment of flow equations in cylindrical coordinates using series expansions at the polar axis,"G Constantinescu, S Lele",APS Division of Fluid Dynamics Meeting Abstracts,,0,2000
on Stagnation—Region Heat Transfer,"S Bae, SK Lele, HJ Sung",,,0,2000
Large Eddy Simulation of a Mach 0.9 turbulent jet and its acoustic radiation,"BJ Boersma, SK Lele",APS Division of Fluid Dynamics Meeting Abstracts,,0,1999
Screech Generation as a Linearized Problem,"T Manning, S Lele",APS Division of Fluid Dynamics Meeting Abstracts,,0,1999
Sound Due to the Interaction of Shear‐Layer Instability‐Waves and an Oblique Shock,"TA Manning, SK Lele","Physics of Fluids 11 (9), S4-S4",,0,1999
NUMERICAL SIMULATION OF TURBULENT HIGH SPEED JETS,SK Lele,"AFRL-SR-BL-TR-99, 141",,0,1999
