Title,Authors,Platform,Cited_url,Cited_count,Year
"Time based versus strain based myocardial performance indices in hypertrophic cardiomyopathy, the merging role of left atrial strain","Y Kobayashi, KJ Moneghetti, S Bouajila, D Stolfo, G Finocchiaro, ...","European Heart Journal-Cardiovascular Imaging 20 (3), 334-342",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3484691742357637898,1,2018
A method for determining exercise oscillatory ventilation in heart failure: Prognostic value and practical implications,"B Vainshelboim, A Amin, JW Christle, S Hebbal, EA Ashley, J Myers","International journal of cardiology 249, 287-291",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1990549273694522472,1,2017
Systems and Methods for Automated Single Cell Cytological Classification in Flow,"M Masaeli, M Salek, EA Ashley","US Patent App. 15/602,059",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9481185675243674596,1,2017
Navigating Genetic and Phenotypic Uncertainty in Left Ventricular Noncompaction,"JW Rhee, ME Grove, EA Ashley","Circulation: Cardiovascular Genetics 10 (4), e001857",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14629024191393800861,1,2017
A comparison of methods for determining the ventilatory threshold: implications for surgical risk stratification,"B Vainshelboim, S Rao, K Chan, RM Lima, EA Ashley, J Myers","Canadian Journal of Anesthesia/Journal canadien d'anesthésie 64 (6), 634-642",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8421666337568132528,1,2017
Reduced Bmpr2 Signaling Impairs Right Ventricular Heart Function And Exaggerates Cardiac Fibrosis Upon Chronic Pressure Overload,"M Boehm, X Tian, M Zhao, S Dannewitz, K Kuramoto, J Kuang, S Reddy, ...",C27. LET'S PRETEND WE'RE MARRIED: THE RIGHT VENTRICLE AND THE PULMONARY …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5999554390674537997,1,2017
Pathologic gene network rewiring implicates PPP1R3A as a central cardioprotective factor in pressure overload heart failure,"P Cordero, VN Parikh, A Erbilgin, C Shang, KS Smith, F Dewey, K Zaleta, ...","bioRxiv, 038174","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3771952565966335243,1655394668744506752",1,2017
Methods of treating heart failure with agonists of hypocretin receptor 2,"EA Ashley, MV Perez","US Patent App. 15/037,030",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7178892888834774230,1,2016
The Genomics of Extreme Athletes. The ELITE Study (Exercise at the Limit-Inherited Traits of Endurance).,"D Waggott, CM Mattsson, M Wheeler, EA Ashley",The American Society of Human Genetics (ASHG) annual meeting. 18-22 October …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=740825550920061743,1,2016
Establishing disease causality for a novel gene variant in familial dilated cardiomyopathy using a functional in-vitro assay of regulated thin filaments and human cardiac myosin,"S Pan, RF Sommese, KI Sallam, S Nag, S Sutton, SM Miller, JA Spudich, ...","BMC medical genetics 16 (1), 97",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11056315120810470235,1,2015
Method and System for Identifying Clinical Phenotypes in Whole Genome DNA Sequence Data,"F Dewey, EA Ashley, J Priest, M Grove","US Patent App. 14/645,312",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17433625703236121275,1,2015
Interpreting Whole-Genome Sequencing—Reply,"F Dewey, E Ashley, T Quertermous","JAMA 312 (3), 296-297",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2244313722045790742,1,2014
Taming rare variation with known biology in long QT syndrome,"MV Perez, EA Ashley","Circulation: Cardiovascular Genetics 6 (3), 227-229",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7248523682044479950,1,2013
Normal electrocardiographic Findings: recognizing physiological adaptations in athletes.,"JA Drezner, P Fischbach, V Froelicher, J Marek, A Pelliccia, JM Prutkin, ...",Sport & Geneeskunde,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11119205222645373283,1,2013
Whole exome sequencing identifies novel candidate genes in a cohort of patients with idiopathic pulmonary arterial hypertension,"V de Jesus Perez, M Lyuksyutova, F Dewey, P Angeles Del Rosario, ...",B29. DIAGNOSTIC AND PROGNOSTIC EVALUATION OF PULMONARY VASCULAR DISEASE …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10807369110551326970,1,2013
Prevalence and Clinical Correlates of Right Ventricular Dysfunction in Patients with Hypertrophic Cardiomyopathy,"G Finocchiaro, A Pavlovic, NL Sudini, G Sinagra, F Haddad, E Ashley","The Journal of Heart and Lung Transplantation 32 (4), S21-S22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11273274448075805552,1,2013
Paroxysmal atrial fibrillation is associated with exercise intolerance among individuals with hypertrophic cardiomyopathy,"F Azarbal, M Singh, G Finocchiaro, VV Le, I Schnittger, P Wang, J Myers, ...","Journal of the American College of Cardiology 61 (10 Supplement), E1617",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7550944237696846963,1,2013
What is the prognostic value of the st depression criteria for ischemia recommended in the universal definition for myocardial infarction?,"A Perino, N Singh, S Aggarwal, M Perez, E Ashley, V Froelicher","Journal of the American College of Cardiology 61 (10 Supplement), E1166",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7558089227631977813,1,2013
Impact of cardiorespiratory fitness on the obesity paradox in patients with heart failure,"CJ Lavie, LP Cahalin, P Chase, J Myers, D Bensimhon, MA Peberdy, ...","Circulation 126 (suppl_21), A14551-A14551",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17952859133596992330,1,2012
"Extremely elevated lipoprotein (a), combined hyperlipidemia, and premature atherosclerosis in a Chinese family","EM deGoma, MT Wheeler, SM Marcovina, EA Ashley","Journal of clinical lipidology 4 (6), 543-547",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2284752351749666207,1,2010
Insights From Network Analysis: Deficiency of Glutathione Peroxidase-1 Increases In-stent Stenosis,"Z Ali, A Raiesdana, X Qu, A Ali, A Pavlovic, M Wheeler, K Channon, ...","Circulation 120 (suppl_18), S1139-S1140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17561019037374600311,1,2009
A general framework for dose optimization,"RG Turcott, H Sagreiya, EA Ashley, RB Altman, AK Das","AMIA Annual Symposium Proceedings 2009, 656",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3924041406832467898,1,2009
Remote ischemic preconditioning using transient arm ischemia reduces myocardial injury during cardiac surgery,"DJ Hausenloy, PK Mwamure, V Venugopal, J Harris, RJ MacAllister, ...","Circulation 116 (suppl_16), II_496-II_496",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17420441367135111537,1,2007
"Apelin deficient mice exhibit decreased cardiac contractility, peak oxygen consumption, and exercise capacity: Evidence that apelin is an important endogenous inotrope","DN Charo, EA Ashley, AY Sheikh, M Chen, T Finsterbach, RC Robbins, ...","Circulation 112 (17), U323-U323",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9196537912338121445,1,2005
Contemporary Reviews in Cardiovascular Medicine,"RA Levine, E Schwammenthal","Circulation 112, 745-758","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9483918146766338645,15025181252102359777",1,2005
Cardiovascular examination,"EA Ashley, J Niebauer",Cardiology Explained,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2733219671423463610,1,2004
Heterozygous variants in ,"V Shashi, J Geist, Y Lee, Y Yoo, U Shin, K Schoch, J Sullivan, N Stong, ...",Human Mutation,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10503748046601441563,1,0
Association of Race With Disease Expression and Clinical Outcomes Among Patients With Hypertrophic Cardiomyopathy,"LA Eberly, SM Day, EA Ashley, DL Jacoby, JL Jefferies, SD Colan, ...",JAMA cardiology,,0,2019
Echocardiographic Assessment of Left Ventricular Remodeling in American Style Footballers,"KJ Moneghetti, T Singh, K Hedman, JW Christle, Z Kooreman, ...",International Journal of Sports Medicine,,0,2019
Myocardial and Pericardial Diseases,"A Aimo, V Castiglione, G Vergaro, V Spini, C Passino, M Emdin, ...","European Heart Journal Supplements 21 (Supplement_J), J174-J192",,0,2019
The Genome Empowerment Scale (GEmS): An Assessment of Parental Empowerment in Families with Undiagnosed Disease,"A McConkie‐Rosell, K Schoch, J Sullivan, H Cope, R Spillmann, ...",Clinical genetics,,0,2019
Machine Learning Prediction of Left Ventricular Chamber Size and Ejection Fraction,"D Ouyang, A Ghorbani, JH Chen, RA Harrington, J Zou, EA Ashley, ...","Circulation 140 (Suppl_1), A16339-A16339",,0,2019
Predictors of End-Stage Hypertrophic Cardiomyopathy,"P Marstrand, NK Lakdawala, SM Day, EA Ashley, M Michels, A Pereira, ...","Circulation 140 (Suppl_1), A15763-A15763",,0,2019
"Female Sex, Multiple Sarcomere Variants and Atrial Fibrillation Are Associated With Worse Outcome in Patients With End-Stage Hypertrophic Cardiomyopathy","P Marstrand, NK Lakdawala, S Day, EA Ashley, M Michels, A Pereira, ...","Circulation 140 (Suppl_1), A15857-A15857",,0,2019
Machine Learning Prediction of Human Interpretable Local Features on Echocardiogram,"D Ouyang, A Ghorbani, JH Chen, RA Harrington, EA Ashley, D Liang, ...","Circulation 140 (Suppl_1), A16338-A16338",,0,2019
Diagnostic Performance of 37 Electrocardiographic Criteria for Detecting Left Ventricular Hypertrophy or a Concentric Cardiac Phenotype in Athletes,"K Hedman, KJ Moneghetti, D Hsu, J Christle, A Patti, E Ashley, F Haddad, ...","Circulation 140 (Suppl_1), A11454-A11454",,0,2019
Quality of Life and Exercise Performance in Low Risk Hypertrophic Cardiomyopathy: VANISH Ancillary Study,"D Burstein, A Mondal, J Min, J Faerber, JW Rossano, C Ho, ...","Circulation 140 (Suppl_1), A15282-A15282",,0,2019
Temporal Trend in Age at Diagnosis of Hypertrophic Cardiomyopathy: An Analysis of the Share Registry,"M Canepa, C Fumagalli, G Tini, F Mazzarotto, J Vincent-Tompkins, ...","Circulation 140 (Suppl_1), A16286-A16286",,0,2019
Limitations of Electrocardiography for Detecting Left Ventricular Hypertrophy or Concentric Remodeling in Athletes,"K Hedman, KJ Moneghetti, D Hsu, JW Christle, A Patti, E Ashley, ...",The American journal of medicine,,0,2019
Broad Genetic Testing in a Clinical Setting Uncovers a High Prevalence of Titin Loss-of-Function Variants in Very Early Onset Atrial Fibrillation,"WR Goodyer, K Dunn, C Caleshu, M Jackson, J Wylie, T Moscarello, ...","Circulation: Genomic and Precision Medicine 12 (11), e002713",,0,2019
Magnetic Resonance Imaging characteristics in case of TOR1AIP1 muscular dystrophy,"A Bhatia, BC Mobley, J Cogan, ME Koziura, E Brokamp, J Phillips, ...","Clinical imaging 58, 108-113",,0,2019
"The Accuracy of Smartphone Camera Apps to Detect Atrial Fibrillation: A Systematic Review, Meta-Analysis, Meta-Regression and Modeling Study","J O'Sullivan, S Grigg, W Crawford, M Turakhia, M Perez, E Ingelsson, ...","Meta-Analysis, Meta-Regression and Modeling Study (October 30, 2019)",,0,2019
"De Novo Pathogenic Variants in N-cadherin Cause a Syndromic Neurodevelopmental Disorder with Corpus Collosum, Axon, Cardiac, Ocular, and Genital Defects","A Accogli, S Calabretta, J St-Onge, N Boudrahem-Addour, ...","The American Journal of Human Genetics 105 (4), 854-868",,0,2019
Multiomics Approach to Diagnosing Undiagnosed Patients,"MT Wheeler, JN Kohler, DE Bonner, DB Zastrow, C Reuter, M Majcherska, ...","EUROPEAN JOURNAL OF HUMAN GENETICS 27, 1163-1164",,0,2019
Structural variants in Alpha-actinin 2 are associated with cardiomyopathy and hypertrophy in human cardiac tissue and iPSC-derived cardiomyocytes,"ME Lindholm, H Zhu, Y Huang, EA Ashley, M Wheeler","EUROPEAN JOURNAL OF HUMAN GENETICS 27, 1310-1310",,0,2019
OUTCOMES OF AFRICAN AMERICAN VS. NON-AFRICAN AMERICAN WOMEN WITH PERIPARTUM CARDIOMYOPATHY: A COMPARISON ANALYSIS BETWEEN CANADIAN AND UNITED STATES COHORTS,"M Tremblay-Gravel, I Malhamé, R Avram, GM Gravel, O Desplantie, ...","Canadian Journal of Cardiology 35 (10), S38",,0,2019
Pathological Overlap of Arrhythmogenic Right Ventricular Cardiomyopathy and Cardiac Sarcoidosis,"A Kerkar, F Hazard, C Caleshu, R Shah, C Reuter, E Ashley, VN Parikh","Circulation: Genomic and Precision Medicine 12 (10), 452-454",,0,2019
LDC'19: international workshop on longitudinal data collection in human subject studies,"V Manea, A Berrocal, A De Masi, NH Møller, K Wac, H Bayer, S Lehmann, ...",Proceedings of the 2019 ACM International Joint Conference on Pervasive and …,,0,2019
Is Genetic Testing for Heart Disease Right for Me?,"T Moscarello, C Reuter, EA Ashley","JAMA cardiology 4 (9), 956-956",,0,2019
Allele-Specific Silencing Ameliorates Restrictive Cardiomyopathy Attributable to a Human Myosin Regulatory Light Chain Mutation,"K Zaleta-Rivera, A Dainis, AJS Ribeiro, P Cordero, G Rubio, C Shang, ...","Circulation 140 (9), 765-778",,0,2019
A novel noninvasive method for remote heart failure monitoring: the EuleriAn video Magnification apPLications In heart Failure studY (AMPLIFY),"F Abnousi, G Kang, J Giacomini, A Yeung, S Zarafshar, N Vesom, ...","NPJ digital medicine 2 (1), 1-6",,0,2019
Genomic Context Predicts Dilated but Not Hypertrophic Cardiomyopathy,"MJ Puckelwartz, LL Pesce, LM Dellefave-Castillo, MT Wheeler, ...","Circulation Research 125 (Suppl_1), A469-A469",,0,2019
Approaching Higher Dimension Imaging Data Using Cluster-Based Hierarchical Modeling in Patients with Heart Failure Preserved Ejection Fraction,"Y Kobayashi, M Tremblay-Gravel, KA Boralkar, X Li, T Nishi, M Amsallem, ...","Scientific reports 9 (1), 1-10",,0,2019
Truncating Variants in the Desmoplakin Gene Cause a Distinct Arrhythmogenic Cardiomyopathy,"C Burns, E Hoorntje, B Corden, V Parikh, T Thompson, L Marsili, B Gray, ...","Heart, Lung and Circulation",,0,2019
A Patient with Sjogren’s Syndrome and Subsequent Diagnosis of Inclusion Body Myositis and Light-Chain Amyloidosis,"J Hom, S Marwaha, A Postolova, J Kittle, R Vasquez, J Davidson, J Kohler, ...","Journal of general internal medicine 34 (6), 1058-1062",,0,2019
Rapid Genome Sequencing in the Critically Ill,"JG Buchan, S White, R Joshi, EA Ashley","Clinical chemistry 65 (6), 723-726",,0,2019
No user account? Register for free. Register for free.,"SR Login, MSV Vignettes, PRSG Rounds, PRSRC Blog, RA Board",Plastic and Reconstructive Surgery 143 (6),,0,2019
Digital Randomized Controlled Trial of Physical Activity Interventions (A Substudy of the MyHeart Counts Cardiovascular Health Study),"A Shcherbina, SG Hershman, L Lazzeroni, AC King, JW O’Sullivan, ...",,,0,2019
Lysosomal Storage and Albinism Due to Effects of a De Novo CLCN7 Variant on Lysosomal Acidification,"ER Nicoli, MR Weston, M Hackbarth, A Becerril, A Larson, WM Zein, ...",The American Journal of Human Genetics,,0,2019
Targeted Long-Read RNA Sequencing Demonstrates Transcriptional Diversity Driven by Splice-Site Variation in ,"A Dainis, E Tseng, TA Clark, T Hon, M Wheeler, E Ashley","Circulation: Genomic and Precision Medicine 12 (5), e002464",,0,2019
IgG4‐related disease: Association with a rare gene variant expressed in cytotoxic T cells,"JH Newman, A Shaver, JH Sheehan, S Mallal, JH Stone, S Pillai, ...","Molecular genetics & genomic medicine, e686",,0,2019
"PHACOMATOSIS PIGMENTOVASCULARIS AND EXTRACUTANEOUS MANIFESTATIONS: CASE SERIES, LITERATURE REVIEW AND CONSIDERATIONS FOR MANAGEMENT","A Kumar, DB Zastrow, D Beleford, MRZ Ruzhnikov, ME Grove, AM Dries, ...","AMERICAN JOURNAL OF MEDICAL GENETICS PART A 179 (4), 718-719",,0,2019
A toolkit for genetics providers in follow‐up of patients with non‐diagnostic exome sequencing,"DB Zastrow, JN Kohler, D Bonner, CM Reuter, L Fernandez, ME Grove, ...","Journal of genetic counseling 28 (2), 213-228",,0,2019
"Response by Ho et al to Letter Regarding Article,“Genotype and Lifetime Burden of Disease in Hypertrophic Cardiomyopathy: Insights From the Sarcomeric Human Cardiomyopathy …","CY Ho, SM Day, EA Ashley, M Michels, AC Pereira, D Jacoby, ...","Circulation 139 (12), 1559-1560",,0,2019
CORRELATION OF ECHOCARDIOGRAPHIC FINDINGS WITH SYMPTOMS IN HYPERTROPHIC CARDIOMYOPATHY PATIENTS,"N Papoutsidakis, C Ho, N Lakdawala, J Vincent-Tompkins, S Day, ...","Journal of the American College of Cardiology 73 (9 Supplement 1), 990",,0,2019
"INDEPENDENT PROGNOSTIC VALUES OF CLINICAL RISK SCORES, RIGHT VENTRICULAR SYSTOLIC PRESSURE, AND N-TERMINAL PRO-B-TYPE PEPTIDE IN HEART FAILURE WITH PRESERVED EJECTION FRACTION …","M Tremblay-Gravel, Y Kobayashi, K Boralkar, X Li, S Bouajila, T Nishi, ...","Journal of the American College of Cardiology 73 (9 Supplement 1), 718",,0,2019
"RESTING BLOOD PRESSURE IN 2881 ATHLETES AGED 9-35 YEARS OF AGE AND THE RELATION TO SEX, AGE, BODY SIZE, AND AFRO-AMERICAN DESCENT","SP Bagherzadeh, K Hedman, JW Christle, K Moneghetti, EA Ashley, ...","Journal of the American College of Cardiology 73 (9 Supplement 1), 447",,0,2019
NOVEL ALPHA-ACTININ 2 MUTATIONS ARE ASSOCIATED WITH CARDIOMYOPATHY AND HYPERTROPHY IN HUMAN CARDIAC TISSUE AND IPSC-DERIVED CARDIOMYOCYTES,"M Lindholm, H Zhu, Y Huang, EA Ashley, M Wheeler","Journal of the American College of Cardiology 73 (9 Supplement 1), 1027",,0,2019
Comparison of United States and European Criteria for Hypertension in a Large Cohort of Competitive Athletes Examined as Part of Pre-Participation Evaluation,"K Hedman, KJ Moneghetti, JW Christle, SP Bagherzadeh, F Haddad, ...","Age (years) 19, 2.7",,0,2019
Bi-allelic Variants in TONSL Cause SPONASTRIME Dysplasia and a Spectrum of Skeletal Dysplasia Phenotypes,"LC Burrage, JJ Reynolds, NV Baratang, JB Phillips, J Wegner, ...","The American Journal of Human Genetics 104 (3), 422-438",,0,2019
Methods of treating heart failure with agonists of hypocretin receptor 2,"EA Ashley, MV Perez","US Patent App. 10/172,916",,0,2019
Interpretable AI for beat-to-beat cardiac function assessment,"D Ouyang, B He, A Ghorbani, C Langlotz, PA Heidenreich, RA Harrington, ...","medRxiv, 19012419",,0,2019
Multi-omics factorization illustrates the added value of deep learning approaches,"G Machiraju, D Amar, E Ashley",,,0,2019
Ideal Cardiovascular Health is Associated With the Characteristics of and Better Access to Primary Care in a Publicly Funded Healthcare System,"SS Singh, SJ Frisbee",CIRCULATION 139,,0,2019
Personalized prediction of adverse heart and kidney events using baseline and longitudinal data from SPRINT and ACCORD,"G Dinstag, D Amar, E Ingelsson, E Ashley, R Shamir",PloS one 14 (8),,0,2019
Dissociation of disease phenotype and allele silencing in hypertrophic cardiomyopathy,"A Dainis, K Zaleta-Rivera, A Ribeiro, ACH Chang, C Shang, F Lan, ...","bioRxiv, 642421",,0,2019
Benchmarking workflows to assess performance and suitability of germline variant calling pipelines in clinical diagnostic assays,"V Krishnan, S Utiramerur, Z Ng, S Datta, MP Snyder, EA Ashley","bioRxiv, 643163",,0,2019
Machine learning-based detection of insertions and deletions in the human genome,"C Curnin, RL Goldfeder, S Marwaha, D Bonner, D Waggott, MT Wheeler, ...","bioRxiv, 628222",,0,2019
Multidimensional estimation of cardiac arrhythmia potential across space and time,"FS Costabal, K Seo, E Ashley, E Kuhl","bioRxiv, 545863",,0,2019
Machine learning in drug development,"FS Costabal, K Seo, E Ashley, E Kuhl","bioRxiv, 545863",,0,2019
Constraint-based analysis for causal discovery in population-based biobanks,"D Amar, E Ashley, M Rivas","bioRxiv, 566133",,0,2019
DNASE1L3RELATED AUTOIMMUNE SYNDROME: A CASE REPORT AND REVIEW OF THE LITERATURE,"J Schymick, D Bonner, M Majcherska, C McCormack, L Fresard, K Smith, ...","Journal of Investigative Medicine 67 (1), 80-81",,0,2019
IL6ST RELATED IMMUNODEFICIENCY DISORDER: A CASE REPORT AND REVIEW OF LITERATURE,"F Velez-Bartolomei, D Zastrow, C McCormack, J Kohler, N Ud, P Fisher, ...",Journal of Investigative Medicine 67 (1),,0,2019
Classifying drugs by their arrhythmogenic risk using machine learning,"FS Costabal, K Seo, E Ashley, E Kuhl","BioRxiv, 545863",,0,2019
The Myheart Counts Cardiovascular Health Study: A Randomized Controlled Trial of Digital Health Coaching for Physical Activity Promotion,"A Shcherbina, S Hershman, AC King, E Hekler, A Pavlovic, D Waggott, ...","CIRCULATION 138 (25), E767-E767",,0,2018
Reclassifying Hypertrophic Cardiomyopathy Variants of Unknown Significance Based on Structural Determinants Improves Risk Stratification,"AC Garfinkel, AL Cirino, SM Day, EA Ashley, M Michels, SD Colan, ...","Circulation 138 (Suppl_1), A15317-A15317",,0,2018
Peak Oxygen Consumption is an Independent Predictor of Survival and Outcomes in Obstructive and Non-Obstructive Hypertrophic Cardiomyopathy (HCM) Patients: Results From the …,"JD Vincent Tompkins, SM Day, DL Jacoby, SD Colan, I Olivotto, ...","Circulation 138 (Suppl_1), A14251-A14251",,0,2018
"Precision Approach to Exercise Capacity and Outcome in Hypertrophic Cardiomyopathy, an International Multicenter Analysis","SP Lee, D Amar, V Parikh, J Myers, M Wheeler, D Jacoby, S Colan, ...","Circulation 138 (Suppl_1), A13324-A13324",,0,2018
Functional Clustering of Non-Truncating Mutations in Myosin Binding Protein C That Cause Hypertrophic Cardiomyopathy,"AD Thompson, A Glazer, N Hafeez, J Rodriguez, J Yob, DL Jacoby, ...","Circulation 138 (Suppl_1), A15160-A15160",,0,2018
Women With Hypertrophic Cardiomyopathy Experience Higher Rates of Heart Failure and Mortality Than Men-Results From the International Share Registry,"NK Lakdawala, I Olivotto, S Day, E Ashley, A Pereira, M Michels, S Colan, ...","Circulation 138 (Suppl_1), A13458-A13458",,0,2018
Women With Hypertrophic Cardiomyopathy: Obstructed and Underdiagnosed? Results From the International SHaRe Registry,"NK Lakdawala, I Olivotto, S Day, D Jacoby, E Ashley, M Michels, ...","Circulation 138 (Suppl_1), A13199-A13199",,0,2018
Obesity is a Major Driver of Obstruction and Heart Failure in Hypertrophic Cardiomyopathy: Results From the International Share Registry,"C Fumagalli, N Maurizi, J Vincent-Tompkins, CY Ho, SM Day, E Ashley, ...","Circulation 138 (Suppl_1), A14884-A14884",,0,2018
Impact of Race on Disease Expression and Clinical Outcomes in Hypertrophic Cardiomyopathy,"LA Eberly, C Ho, A Cirino, S Day, I Olivotto, EA Ashley, M Michels, ...","Circulation 138 (Suppl_1), A13070-A13070",,0,2018
Regional Variation in ,"VN Parikh, C Caleshu, C Reuter, L Lazzeroni, J Ingles, S Kumar, J Garcia, ...","Circulation 138 (Suppl_1), A15240-A15240",,0,2018
Abstract 14251,"JV Tompkins, S Day, D Jacoby, S Colan, I Olivotto, E Ashley, A Sehnert, ...",Circulation 138 (Suppl_1),,0,2018
Abstract 13199,"N Lakdawala, I Olivotto, S Day, D Jacoby, E Ashley, M Michels, A Pereira, ...",Circulation 138 (Suppl_1),,0,2018
Abstract 15160,"A Thompson, A Glazer, N Hafeez, J Rodriguez, J Yob, D Jacoby, S Colan, ...",Circulation 138 (Suppl_1),,0,2018
Abstract 15240,"V Parikh, C Caleshu, C Reuter, L Lazzeroni, J Ingles, S Kumar, J Garcia, ...",Circulation 138 (Suppl_1),,0,2018
Abstract 14884,"C Fumagalli, N Maurizi, J Vincent-Tompkins, C Ho, S Day, E Ashley, ...",Circulation 138 (Suppl_1),,0,2018
Large Q and S waves in lead III on the electrocardiogram distinguish patients with hypertrophic cardiomyopathy from athletes,"AS Chen, RE Bent, M Wheeler, JW Knowles, F Haddad, V Froelicher, ...","Heart 104 (22), 1871-1877",,0,2018
Integrative Cardiovascular Physiology and Pathophysiology: Apelin and APJ orchestrate complex tissue-specific control of cardiomyocyte hypertrophy and contractility in the …,"VN Parikh, J Liu, C Shang, C Woods, AC Chang, M Zhao, DN Charo, ...","American Journal of Physiology-Heart and Circulatory Physiology 315 (2), H348",,0,2018
Serial echo-cardiopulmonary exercise test ramping for evaluation of patients with VAD: P1833,"J Christle, K Moneghetti, F Haddad, J Myers, E Ashley, M Wheeler, ...",European Heart Journal 39,,0,2018
What's in a Name? Factors That Influence the Usage of Generic Versus Trade Names for Cardiac Medications Among Healthcare Providers,"D Ouyang, R Tisdale, P Cheng, J Chi, JH Chen, E Ashley","Circulation: Cardiovascular Quality and Outcomes 11 (8), e004704",,0,2018
A reference equation for maximal aerobic power for treadmill and cycle ergometer exercise testing,"CS e Silva, L Kaminsky, R Arena, J Christle, CG Araújo, R Lima, E Ashley, ...","European Journal of Preventive Cardiology 25 (7), 742-750",,0,2018
INTEGRATING CORRELATION BASED NETWORKS INTO RISK PROGNOSTICATION OF CARDIOMYOPATHY,"KJ Moneghetti, J Kim, Y Kobayashi, K Boralkar, M Wheeler, E Ashley, ...","Journal of the American College of Cardiology 71 (11 Supplement), A837",,0,2018
MEDICATION COMMUNICATION PRACTICES BETWEEN PROVIDERS IN CARDIOLOGY,"R Tisdale, D Ouyang, P Cheng, J Chi, J Chen, E Ashley","Journal of the American College of Cardiology 71 (11 Supplement), A2644",,0,2018
Ring Finger Protein 207 Degrades T613M Kv11. 1 Channel,"HA Ledford, S Park, P Sirish, AM Emigh, W Xu, V Timofeyev, JR Priest, ...","Biophysical Journal 114 (3), 625a",,0,2018
PHACOMATOSIS PIGMENTOVASCULARIS: A CASE WITH SOMATIC MUTATION IN GNAQ AND ATYPICAL PHENOTYPIC FEATURES,"A Kumar, D Zastrow, C Prybol, M Manning, Y Huang, P Fisher, E Ashley, ...","JOURNAL OF INVESTIGATIVE MEDICINE 66 (1), 202-202",,0,2018
326 Phacomatosis pigmentovascularis: a case with somatic mutation in gnaq and atypical phenotypic features,"A Kumar, D Zastrow, C Prybol, M Manning, Y Huang, P Fisher, E Ashley, ...",Journal of Investigative Medicine 66 (1),,0,2018
Systems and Methods for Automated Single Cell Cytological Classification in Flow,"M Masaeli, EA Ashley","US Patent App. 15/600,618",,0,2017
 Regulates Cardiomyocyte Metabolism to Control Heart Failure: Investigation of Network-based Predictions,"VN Parikh, P Cordero, A Erbilgin, KS Smith, R Hu, S Montgomery, ...","Circulation 136 (suppl_1), A16693-A16693",,0,2017
Addressing Outcome Prediction in Heart Failure Using Contemporary Equations for Maximal Oxygen Consumption,"KJ Moneghetti, JW Christle, J Hock, R Arena, LA Kaminsky, M Wheeler, ...","Circulation 136 (suppl_1), A12364-A12364",,0,2017
Reduced BMPR2 Signaling in the Right Ventricle Impairs Functional Adaption to Pressure Overload in Pulmonary Arterial Hypertension,"M Boehm, X Tian, F Zhang, S Dannewitz, K Kuramoto, E Ashley, ...","Circulation 136 (suppl_1), A16154-A16154",,0,2017
Determining the Contributing Factors of Heterogeneity in LV Mass: Results From a Collegiate-Level Football Screening Study,"KJ Moneghetti, HQ Lu, T Singh, JW Christle, S Bouajila, Z Kooreman, ...","Circulation 136 (suppl_1), A17106-A17106",,0,2017
Abstract 16693,"V Parikh, P Cordero, A Erbilgin, K Smith, R Hu, S Montgomery, ...",Circulation 136 (Suppl_1),,0,2017
Abstract 17106,"K Moneghetti, H Lu, T Singh, J Christle, S Bouajila, Z Kooreman, ...",Circulation 136 (Suppl_1),,0,2017
Abstract 16154,"M Boehm, X Tian, F Zhang, S Dannewitz, K Kuramoto, E Ashley, ...",Circulation 136 (Suppl_1),,0,2017
"Report from the Annual Conference of the British Society of Echocardiography, November 2016, Queen Elizabeth II Conference Centre, London","RP Steeds, MR Cowie, BS Rana, JB Chambers, S Ray, J Srinivasan, ...","Echo research and practice 4 (3), M1-M18",,0,2017
A non-exercise based V02max prediction using FRIEND dataset with a neural network,"J Henriques, P Carvalho, T Rocha, S Paredes, R Cabiddu, R Trimer, ...",2017 39th Annual International Conference of the IEEE Engineering in …,,0,2017
