Title,Authors,Platform,Cited_url,Cited_count,Year
First signal in space analysis of GLONASS K-1,"S Thoelert, S Erker, J Furthner, M Meurer, GX Gao, L Heng, T Walter, ...","Proceedings of ITM, 3076-3082",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16002150049375748039,6,2011
Authenticating a signal based on an unknown component thereof,"P Levin, DS De Lorenzo, PK Enge, SC Lo","US Patent 8,068,534",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14003460499761099322,6,2011
Receiver for GPS-like signals,"P Levin, DS De Lorenzo, PK Enge, SC Lo","US Patent 8,068,533",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17143727742607294290,6,2011
Global Positioning System: Signals Measurements,"P Misra, P Enge",Ganga-Jamuna Press (available through NavtechGPS:,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3592629141050407505,6,2011
Aviation grade: New GPS signals—chips off the Block IIF,"RE Phelts, GX Gao, G Wong, L Heng, T Walter, P Enge, S Erker, ...","Inside GNSS 5 (5), 36-45",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3435798499714335230,6,2010
Evaluation of Dual Frequency GBAS Performance using Data from Public Receiver Networks,"K Suzuki, S Pullen, P Enge, T Ono",Proceedings of the ION GNSS 2010,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17971464853859064203,6,2010
Dst as an indicator of potential threats to WAAS integrity and availability,"S Datta-Barua, T Walter, E Altshuler, J Blanch, P Enge","Proceedings of ION GPS, 2365-2373",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7318985152104940876,6,2005
LAAS ranging error overbound for non-zero mean and non-Gaussian multipath error distributions,"I Sayim, B Pervan, S Pullen, P Enge","Institute of Navigation: Proceedings of the ION Annual Meeting, Albuquerque …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3695043852458230801,6,2003
Airborne autonomous fault detection for shipboard landing navigation using carrier phase DGPS,"MB Heo, B Pervan, S Pullen, J Gautier, P Enge, D Gebre-Egziabher","Proceedings of ION NTM, Anaheim, 22-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1582496835515979791,6,2003
Analysis of Reference Antenna Motion on the JPALS Shipboard Integrity Monitor,"M Koenig, D Gebre-Egziabher, S Pullen, US Kim, P Enge, BS Pervan, ...",Proceedings of the 2002 National Technical Meeting of The Institute of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13590175346305563525,6,2001
Characterizing the effects of ionospheric divergence and decorrelation on LAAS,"B Pervan, S Pullen, J Andreacchi, P Enge","Proceedings of ION GPS, 19-22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9864158678473572408,6,2000
Two‐Tone Diversity To Extend the Range of DGPS Radiobeacons,"P Enge, D Young, B Butler","Navigation 45 (3), 161-171",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15463213632640537401,6,1998
Interoperation and integration of satellite based augmentation systems,"R Fuller, D Dai, T Walter, C Comp, P Enge, JD Powell","ION GPS-98, 121-130",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18386337278765626191,6,1998
Optimal use of ionospheric corrections for wide area augmentation system (WAAS) users [GPS],"D Dai, T Walter, P Enge, JD Powell",IEEE 1998 Position Location and Navigation Symposium (Cat. No. 98CH36153 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10181666543896863111,6,1996
"Global positioning system: Theory and applications volume 1 & ii, aiaa","BW Parkinson, JJ Spilker Jr",Washington,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17951590630071211400,6,1996
Simulation-Based Evaluation of WAAS Performance: Risk and Integrity Factors,"S Pullen, P Enge, B Parkinson","Proceedings of ION GPS 94, 20-23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6666741092640131488,6,1994
DGPS/radiobeacon field trials comparing type 1 and type 9 messaging,"P Enge, D Young, L Sheynblatt, B Westfall","Navigation 40 (4), 395-408",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12368648244391746301,6,1993
Real-time differential global positioning system (DGPS) data link alternatives,C LANIGAN,"Proc. ION GPS-90, Colorado Springs, CO, Sept.",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6659491842319138039,6,1990
Theoretical results on the optimal detection statistics for autonomous integrity monitoring,"J Blanch, T Walter, P Enge","Navigation: Journal of The Institute of Navigation 64 (1), 123-137",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7274901495139212453,5,2017
Design of a passive ranging system using existing distance measuring equipment (DME) signals & transmitters,"SC Lo, PK Enge, MJ Narins","Navigation: Journal of The Institute of Navigation 62 (2), 131-149",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10003679453702195378,5,2015
Server algorithms to improve space based authentication,"PK Enge, D Lawrence, ML O'connor, ML Eglington, GM Gutt, DA Whelan","US Patent 8,837,728","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2368097244275612748,16138317924682637972",5,2014
Containing a difficult target: Techniques for mitigating DME multipath to Alternative Position Navigation and Timing (APNT),"S Lo, YH Chen, B Segal, B Peterson, P Enge, R Erikson, R Lilley","ION ITM,(San Diego (CA), USA)",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11558350702517044971,5,2014
A clock and ephemeris algorithm for dual frequency SBAS,"J Blanch, T Walter, P Enge",Proceedings of the 24th International Technical Meeting of The Satellite …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17807905949532808993,5,2011
Arrangements for Location-Based Security Systems and Methods Therefor,"P Enge, D De Lorenzo, T De Lorenzo","US Patent App. 12/263,866",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14594690666899018533,5,2010
Reliable location-based services from radio navigation systems,"D Qiu, D Boneh, S Lo, P Enge","Sensors 10 (12), 11369-11389",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13342569352323375582,5,2010
GNSS DESIGN & TEST-Future Augmented-Coverage Improvement for Dual-Frequency SBAS-The expected future performance of conjoint satellite-based augmentation systems: The benefits …,"T Walter, J Blanch, P Enge","GPS World 21 (3), 36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9878071664242140880,5,2010
Enabling the LAAS Differentially Corrected Positioning Service (DCPS): Design and Requirements Alternatives,"YS Park, S Pullen, P Enge","Proceedings of ION GNSS 2009, 22-25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=740713176647968935,5,2009
A simple algorithm for dual frequency ground monitoring compatible with ARAIM,"J Blanch, T Walter, P Enge",Proc. 21st Int. Tech. Meet. Satellite Division Inst. Navigat.(ION GNSS …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12441342720903717362,5,2008
Optimizing Channel Selection for the JPALS Land-based Integrity Monitor,"M Koenig, J Rife, S Pullen, P Enge","Proc. of ION GNSS, 62-72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1508125415486591908,5,2005
Loran Availability and Continuity Analysis for Required Navigation Performance 0.3,"S Lo, P Enge, R Wenzel, GT Gunther",Proceedings of GNSS,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14903274764016585629,5,2004
The Loran integrity performance panel,"S Lo, P Enge, L Boyce, B Peterson, T Gunther, B Wenzel, LK Carroll, ...",Proceedings of the 15th International Technical Meeting of the Satellite …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7607495984113374566,5,2002
Receiver Autonomous Interference Detection,"A Ndili, P Enge",Proceedings of 53rd Annual Meeting of the Institute of Navigation on the …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5711990816150531070,5,1997
Comparison of master station and user algorithms for Wide-Area Augmentation System,"C Kee, T Walter, YC Chao, YJ Tsai, P Enge, BW Parkinson","Journal of guidance, control, and dynamics 20 (1), 170-176",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17423981995284275372,5,1997
The ionospheric model improvement for the Stanford WAAS network,"Y Chao, Y Tsai, T Walter, C Kee, P Enge, B Parkinson","Institute of Navigation, National Technical Meeting, Anaheim, CA, 531-538",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4249854969584141377,5,1995
The Wide Area Augmentation System (WAAS) signal specification,"AJ Van Dierendonck, P Enge",Proceedings of the 7th International Technical Meeting of the Satellite …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5523103988244728577,5,1994
Demonstrating Single Element Null Steering Antenna Direction Finding for Interference Detection,"YH Chen, S Lo, A Perkins, F Rothmaier, D Akos, P Enge",Proceedings of the Institute of Navigation International Technical Meeting …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2264722936973557475,4,2018
Protection Levels after Fault Exclusion for Advanced RAIM,"J Blanch, T Walter, P Enge","Navigation: Journal of The Institute of Navigation 64 (4), 505-513",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5617651609217578830,4,2017
GPS anti-jam: A simple method of single antenna null-steering for aerial applications,"E McMilin, DS De Lorenzo, T Lee, P Enge",Proceedings of the ION 2015 Pacific PNT Meeting,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=703149273228765210,4,2015
Authentication based on random bits in satellite navigation messages,PK Enge,"US Patent 8,930,556",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11575723596470580342,4,2015
Multipath isolation through the combined use of antenna diversity and frequency diversity,"PK Enge, B Ferrell, GM Gutt, JC Lassa, MA Rizzo, DA Whelan","US Patent 8,843,313",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15166289600441647515,4,2014
Qualifying an L5 SBAS MOPS ephemeris message to support multiple orbit classes,"T Reid, T Walter, P Enge","Proceedings ION GNSS, 825-843",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1367755660719825112,4,2013
Overcoming RFI with high mask angle antennas and multiple GNSS constellations,"L Heng, T Walter, P Enge, GX Gao",Proceedings of the 26th International Technical Meeting of the Satellite …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2481250605613804879,4,2013
Near term improvements to WAAS availability,"J Blanch, T Walter, RE Phelts, P Enge",International Technical Meeting of the Institute of Navigation,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1420881126952079118,4,2013
Multipath Benefits of BOC vs. BPSK Modulated Signals Using On-Air Measurements,"C Lee, YH Chen, G Wong, S Lo, P Enge","Proceedings of the Institute of Navigation ITM Conference, San Diego, CA …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7291138689402950943,4,2013
Real-Time Software Receiver Using Massively Parallel Processors for GPS Adaptive Antenna Array Processing,"J Seo, YH Chen, DS De Lorenzo, S Lo, P Enge, DM Akos",in Proceedings of ION ITM 2011,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17171778983436517401,4,2011
GPS Signal-in-Space Anomalies in the Last Decade,"L Heng, GX Gao, T Walter, P Enge",Proceedings of the International Technical Meeting of the Satellite Division …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12142998215701790484,4,2010
Reversion from L1--L5 dual to L5 single frequency WAAS in the presence of RF interference,"SS Jan, T Walter, P Enge","IEEE Transactions on Aerospace and Electronic Systems 46 (3), 1110-1126",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5662666005155522910,4,2010
Pattern classification for geotag generation,"D Qiu, S Lo, P Enge, D Boneh",Proceedings of ION GNSS,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5443819758791695434,4,2009
Acquisition and tracking of GIOVE-a broadcast L1/E5/E6 signals and analysis of DME/TACAN interference on receiver design,"GX Gao, DS De Lorenzo, T Walter, P Enge",Proc. ENC 2007,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16078193647060170113,4,2007
Atmospheric Noise: Data Collection and Analysis,"L Boyce, S Lo, JD Powell, P Enge",Proceedings of the International Loran Association 35th Annual Meeting …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5720542667919529464,4,2006
GPS Signals,"P Misra, P Enge","Measurements, and Performance",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4621895078512318548,4,2006
Validation of Autonomous Airborne Refueling Algorithms Using Flight Test Data,"S Khanafseh, B Pervan, J Gautier, P Enge, G Colby","Institute of Navigation: Proceedings of ION GNSS-2005, Long Beach …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5925863327465401024,4,2005
Noise assessment and mitigation for Loran for aviation,"L Boyce, S Lo, JD Powell, P Enge","Proceedings of the Institute of Navigation Annual Meeting, Cambridge, MA",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18154033708543300960,4,2005
Error bound optimization using second order cone programming,"J Blanch, T Walter, P Enge","Proceedings of ION National Technical Meeting, 1009-1013",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12852800504150787812,4,2005
Transmitter effects and receiver prototyping for improved data capacity from DGPS radiobeacons,"GW Johnson, RJ Hartnett, PF Swaszek, P Enge","US Coast Guard Academy, Center for Advanced Studies",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2296328534371694952,4,2004
Novel Signal Designs for Improved Data Capacity from DGPS Radiobeacons,RJ Harnett,"US Coast Guard Academy, Center for Advanced Studies",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13632742021129461077,4,2004
Data transmission using LORAN,"S Lo, P Enge",Proceedings of the International Loran Association 29th Annual Meeting,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13764984846878989852,4,2000
"Satellite-Based Augmentation System signal-in-space integrity performance analysis, experience, and perspectives","D Dai, T Walter, P Enge, JD Powell","ION GPS'99, 159-165",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12506451482337317197,4,1999
An Integrity Equation for Use with Space Based Augmentation Systems,"T Walter, P Enge, A Hansen","GNSS-97, Munich, Germany, April",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8440576036352838099,4,1997
Ionospheric estimation and integrity threat detection,"A Hansen, Y Chao, T Walter, P Enge","PROCEEDINGS OF THE NATIONAL TECHNICAL MEETING-INSTITUTE OF NAVIGATION, 883-890",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6869740312992147447,4,1997
Integration of wide area DGPS with local area kinematic DGPS,"D Lawrence, J Evans, YC Chao, YJ Tsai, C Cohen, T Walter, P Enge, ...","Proceedings of Position, Location and Navigation Symposium-PLANS'96, 523-529",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10107905165139648021,4,1996
RTCA Special Committee 159 definition of the GNSS Integrity Channel(GIC) and Wide Area Differential GNSS(WADGNSS),"AJ Van Dierendonck, P Enge","ION GPS-93, 495-505",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4652593286976629778,4,1993
Method of and apparatus for message communication on Loran-C navigational signal broadcasts and the like with reduced navigation errors,P Enge,"US Patent 4,800,391",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16507796693078548711,4,1989
Test experience using marine radiobeacons for DGPS communications,"MF Ruane, PK Enge, K Olson","IEEE PLANS'88., Position Location and Navigation Symposium, Record …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4960080721857399211,4,1988
Gaussian bounds of sample distributions for integrity analysis,"J Blanch, T Walter, P Enge",IEEE Transactions on Aerospace and Electronic Systems,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15309657429773922319,3,2018
Use of SBAS corrections with local-area monitoring for railway guidance and control applications,"P Salvatori, C Stallo, S Pullen, S Lo, P Enge","2018 IEEE/ION Position, Location and Navigation Symposium (PLANS), 1379-1387",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1725123770672572549,3,2018
Multi-GNSS Constellation Anomaly Detection and Performance Monitoring,"K Gunning, T Walter, P Enge",Proceedings of the 30th International Technical Meeting of The Satellite …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14378539294704739205,3,2017
Initial Results of a Multi-Constellation ARAIM Airborne Prototype,"J Blanch, RE Phelts, YH Chen, P Enge",Proceedings of the 2017 International Technical Meeting of The Institute of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10858744758550222034,3,2017
A Method for Multipath Detection and Mitigation in Railway Control Applications,"A Neri, V Palma, F Rispoli, S Pullen, S Zhang, S Lo, P Enge",29th International Technical Meeting of the Satellite Division of the …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6267422949287033269,3,2016
ARAIM in flight using GPS and GLONASS: initial results from a real-time implementation,"RE Phelts, J Blanch, YH Chen, P Enge, S Riley",Proceedings of the 29th International Technical Meeting of The Satellite …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7929816477602949997,3,2016
Progress on working group-C activities on advanced RAIM,"J Blanch, T Walter, P Enge, J Burns, K Alexander, JP Boyero, Y Lee, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4422382637634477110,3,2015
Field test validation of single-element antenna with anti-jam and spoof detection,"E McMilin, YH Chen, DS De Lorenzo, S Lo, D Akos, P Enge","Proc. ION GNSS+, Tampa, FL",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6351043291778642621,3,2015
Aviation Benefits from Satellite Navigation,"P Enge, N Enge, T Walter, L Eldredge","New Space 3 (1), 19-35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3564971843411363097,3,2015
Evaluation of a covariance-based clock and ephemeris error bounding algorithm for SBAS,"J Blanch, T Walter, P Enge, A Stern, E Altshuler","ION ITM 2014, 3270-3276",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17222762704660029405,3,2014
The Effect of Nominal Signal Deformations on ARAIM Users,"RE Phelts, J Blanch, T Walter, P Enge",Proceedings of the International Technical Meeting of The Institute of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18402969853494337460,3,2014
Crowdsourcing Arctic Navigation Using Multispectral Ice Classification,"T Reid, T Walter, P Enge, A Fowler","Proceeding of ION GNSS, September, 8-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18136329130738682066,3,2014
Systems and methods for mobile terminal location verification,"S Kohli, PK Enge, KJ Brodie","US Patent 8,599,068",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13981121123165454186,3,2013
Getting Control: Off-the-Shelf Antennas for Controlled-Reception-Pattem Antenna Arrays,"YH Chen, S Lo, DM Akos, DS De Lorenzo, P Enge","GPS World 24 (2), 68-73",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6653817506872298572,3,2013
Advanced RAIM System Architecture with a Long Latency Integrity Support Message,"J Blanch, T Walter, P Enge","Proceedings of The ION GNSS, 16-20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18107477539397570704,3,2013
A Framework for Analyzing Architectures that Support ARAIM,"T Walter, J Blanch, P Enge",Proceedings of the 25th International Technical Meeting of The Satellite …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7816139714256771511,3,2012
Method and system for deriving location information from utility lines,"SC Lo, P Enge, COL Boyce Jr, NV Alexeev, D Boneh","US Patent 8,120,533",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17229146215028232671,3,2012
Low-Elevation Ionosphere Spatial Anomalies Discovered from the 20 November 2003 Storm,"G Zhang, J Lee, S Datta-Barua, S Pullen, P Enge",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17204236211742675084,3,2011
Optimization of a Vertical Protection Level Equation for Dual Frequency SBAS,"J Blanch, T Walter, P Enge",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2312723429361003533,3,2011
Capacity Study of Two Potential Alternative Position Navigation and Timing (APNT) Technologies for Aviation,"SC Lo, P Enge",Proceedings of the ION Institute of Navigation International Technical …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9396014539454055446,3,2011
A study of severe multipath errors for the proposed GBAS airport surface movement application,"YS Park, S Pullen, P Enge",Proceedings of the 23rd International Technical Meeting of The Satellite …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=937693822207053640,3,2010
Secure location verification,"GT Becker, SC Lo, DS De Lorenzo, PK Enge, C Paar","IFIP Annual Conference on Data and Applications Security and Privacy, 366-373",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13905873390696254037,3,2010
On the Air-New Signals from first GPS IIF Satellite,"S Erker, S Thoelert, M Meurer, L Heng, RE Phelts, GX Gao, G Wong, ...","Inside GNSS 5 (5), 28-35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8165346155361111590,3,2010
Scanning the issue-Special Issue on Aviation Information Systems,"J Bandic, C Tomlin, P Bandic","Proceedings of the IEEE 96 (12), 1898-1901",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=662938429772887751,3,2008
Integrating Loran and GNSS for Safety of Life Applications,"B Peterson, S Lo, P Enge","Proceedings of the Institute of Navigation GNSS Conference, Savannah, GA",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7275004916954726111,3,2008
Using Loran for Broadcast of Integrity Information for Modernized Global Navigation Satellite Systems (GNSS),"S Lo, B Peterson, P Enge",Proc. ENC-GNSS,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18387231613644013214,3,2008
Analysis of Noise and Cycle Selection in a Loran Receiver,"L Boyce, S Lo, JD Powell, P Enge",Proceedings of the International Loran Association 35th Annual Meeting …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16129299098410942975,3,2006
Mitigating Atmospheric Noise for Loran,"L Boyce, S Lo, JD Powell, P Enge","Proceedings of the Institute of Navigation GNSS Conference, Fort Worth, TX",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2453492689405966966,3,2006
Early Skywave Detection Network: Preliminary Design and Analysis,"S Lo, P Morris, P Enge",Proceedings of the International Loran Association 34th Annual Meeting …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4577341715114585951,3,2005
Verification of low latitude ionosphere effects on WAAS during October 2003 geomagnetic storm,"S Datta-Barua, T Walter, H Konno, J Blanch, P Enge, A Komjathy","Proceedings of ION Annual Meeting 2005, 27-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8750429052309401588,3,2005
Overview of the safety analysis of Loran for aviation,"S Lo, L Boyce, P Enge, B Peterson, R Wenzel, GT Gunther, P Morris, ...","Proceedings of the Institute of Navigation Annual Meeting, Dayton, OH",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9863765332769696438,3,2004
Measurement noise versus process noise in ionosphere estimation for WAAS,"J Blanch, T Walter, P Enge",proceedings of ION NTM,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7411261486462219426,3,2003
Loran for RNP 0.3 Approach: The Preliminary Conclusions of Loran Integrity Performance Panel (LORIPP),"S Lo, L Boyce, P Enge, B Peterson, B Wenzel, P Morris, LK Carroll","Proceedings of Institute of Navigation-GPS, Portland, OR",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13783322255890617604,3,2003
WAAS performance in the 2001 Alaska flight trials of the high speed Loran data channel,"SC Lo, D Akos, S Houck, PL Normark, P Enge",2002 IEEE Position Location and Navigation Symposium (IEEE Cat. No …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14337987983784020150,3,2002
Sensitivity analysis of the JPALS shipboard relative GPS measurement quality monitor,"M Koenig, D Gebre-Egziabher, S Pullen, US Kim, P Enge, BS Pervan, ...","Proc. of ION GPS, 1910-1916",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18381546292249437653,3,2002
Ultra-Wideband and GPS: Can They Co-exist?,"D Akos, M Luo, S Pullen, P Enge",GPS World 12 (9),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5600848055182325605,3,2001
Finding source of electromagnetic interference (EMI) to GPS using a network sensors,"SS Jan, P Enge",Proceedings of the 2001 National Technical Meeting of The Institute of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=479181721523927807,3,2001
Flight Trials of a Geostationary Satellite Based Augmentation System at High Latitudes and for Dual Satellite Coverage,"RFT Walter, S Houck, P Enge",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12378602256381904047,3,1999
"Development, Implementation, and Testing of a Prototype LAAS Architecture","BS Pervan, SP Pullen, DG Lawrence, K Gromov, J Christie, G Opshaug, ...","GNSS-97, Munich, Germany",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5564192866112248274,3,1997
Continuity improvements via inertial augmentation of GPS-based landing system,"PY Ko, P Enge, JD Powell","Proceedings of Position, Location and Navigation Symposium-PLANS'96, 153-160",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5445307478923936627,3,1996
Comparison of Full Vector and Common View WAAS Algorithms,"C Kee, T Walter, YC Chao, YJ Tsai, J Evans, A Barrows, E Abbot, ...","Proceedings of the 51st Annual Meeting of The Institute of Navigation, 491-499",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14236623733185002054,3,1995
Forward error correction for an atmospheric noise channel,"KE Olson, PK Enge","IEEE transactions on communications 40 (5), 863-872",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6467992061426382441,3,1992
Coverage of a Radio Beacon‐Based Differential GPS Network,"PK Enge, MF Ruane, D Langlais","Navigation 34 (4), 307-324",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10533172561502626638,3,1987
GNSS multipath detection in urban environment using 3D building model,"S Zhang, S Lo, YH Chen, T Walter, P Enge","2018 IEEE/ION Position, Location and Navigation Symposium (PLANS), 1053-1058",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17738459297198329765,2,2018
Parameter Selection for the TESLA Keychain,"A Neish, T Walter, P Enge",ION GNSS 1,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12332634630642699026,2,2018
Unmanned Aerial System for RFI Localization and GPS Denied Navigation,"A Perkins, YH Chen, S Lo, P Enge","Proceedings of the 16th International Flight Inspection Symposium, 10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6275384051549251913,2,2018
Robust GNSS Spoof Detection using Direction of Arrival: Methods and Practice,"S Lo, YH Chen, H Jain, P Enge",Institute of Navigation GNSS,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9437528252734213852,2,2018
WAAS Signal Deformation Monitor Performance: Beyond the ICAO Threat Model,"RE Phelts, T Walter, P Enge",ION Pacific PNT,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11805691788721561845,2,2017
Direct comparison of the multipath performance of L1 BOC and L1 C/A using on-air Galileo and Quasi-Zenith Satellite System (QZSS) transmissions,"YH Chen, S Lo, P Enge, D Akos","2014 IEEE/ION Position, Location and Navigation Symposium-PLANS 2014, 823-832",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10197473680705977694,2,2014
Design and test of algorithms and real-time receiver to use universal access transceiver (UAT) for alternative positioning navigation and timing (APNT),"YH Chen, S Lo, SS Jan, GJ Liou, DM Akos, P Enge",27th International Technical Meeting of the Satellite Division of the …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5619038536825305994,2,2014
The impact of GPS modernization on standalone user performance and integrity with ARAIM,"S Pullen, P Enge, S Shaw, C Frey, J Frye, M Souder","Proc. 26th Int. Tech. Meet. Satell. Div. ION GNSS+, 2637-2653",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1436501848743798067,2,2013
Integrity Lessons from the WAAS Integrity Performance Panel,"T Walter, P Enge, B DeCleene",Global Navigation Satellite Systems: Report of a Joint Workshop of the …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9983752490272966654,2,2012
Developing and validating the loran temporal ASF bound model for aviation,"SC Lo, R Wenzel, P Morris, PK Enge","Navigation 56 (1), 9-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18446266952831927748,2,2009
Design and performance of a minimum-variance hybrid location algorithm utilizing GPS and cellular received signal strength for positioning in dense urban environments,"DS De Lorenzo, SC Lo, PK Enge, M Feuerstein, TK Bhattacharya, S Spain, ...",Proceedings of the Institute of Navigation International Technical Meeting (ION),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16258519407032356009,2,2009
Decoding Compass Codes,"G Gao, A Chen, D De Lorenzo, P Enge","Minutes of the 47th CGSIC Meeting, 24-25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14550879148053841534,2,2007
