Title,Authors,Platform,Cited_url,Cited_count,Year
Quantification of F-ring and D-/E-ring isoprostanes and neuroprostanes in Alzheimer’s disease,"EE Reich, WR Markesbery, LJ Roberts, LL Swift, JD Morrow, TJ Montine","Biological Reactive Intermediates VI, 253-256",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11934716893315708627,19,2001
Sex-specific genetic predictors of Alzheimer’s disease biomarkers,"Y Deming, L Dumitrescu, LL Barnes, M Thambisetty, B Kunkle, KA Gifford, ...","Acta neuropathologica 136 (6), 857-872",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6758932525598622489,18,2018
Quantitative proteomic analysis of oligodendrogliomas with and without 1p/19q deletion,"RC Rostomily, DE Born, RP Beyer, J Jin, EC Alvord Jr, AM Mikheev, ...","Journal of proteome research 9 (5), 2610-2618",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7020057359602349704,18,2010
4‐Hydroxy‐,"TC Murphy, C Poppe, JE Porter, TJ Montine, MJ Picklo Sr","Journal of neurochemistry 89 (6), 1462-1470",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9423791796314527809,18,2004
Homocysteine and cognitive function in Parkinson's disease,"N Licking, C Murchison, B Cholerton, CP Zabetian, SC Hu, TJ Montine, ...","Parkinsonism & related disorders 44, 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8747997561941689730,17,2017
Resistance to Alzheimer disease neuropathologic changes and apparent cognitive resilience in the Nun and Honolulu-Asia aging studies,"CS Latimer, CD Keene, ME Flanagan, LS Hemmy, KO Lim, LR White, ...","Journal of Neuropathology & Experimental Neurology 76 (6), 458-466",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2027370695259002858,17,2017
"Type 2 diabetes, cognition, and dementia in older adults: toward a precision health approach","B Cholerton, LD Baker, TJ Montine, S Craft","Diabetes Spectrum 29 (4), 210-219",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4199806722617348868,17,2016
Ablation of the microglial protein DOCK2 reduces amyloid burden in a mouse model of Alzheimer's disease,"PJ Cimino, Y Yang, X Li, JF Hemingway, MK Cherne, SB Khademi, ...","Experimental and molecular pathology 94 (2), 366-371",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5717437756910111937,17,2013
Mitochondrial therapeutics in Alzheimer's disease and Parkinson's disease,"JG Hoekstra, KS Montine, J Zhang, TJ Montine","Alzheimer's research & therapy 3 (3), 21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3772797467220442139,17,2011
Biomarkers for Alzheimer’s disease,"JA Sonnen, CD Keene, KS Montine, G Li, ER Peskind, J Zhang, ...","Expert review of neurotherapeutics 7 (8), 1021-1028",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9964599177159852870,17,2007
Formation of novel isoprostane-like compounds from docosahexaenoic acid,"JD Morrow, AR Tapper, WE Zackert, J Yang, SC Sanchez, TJ Montine, ...","Eicosanoids and Other Bioactive Lipids in Cancer, Inflammation, and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10252534356497330,17,1999
Vascular malformations presenting as spinal cord neoplasms: case report,"TJ Montine, CJ O'Keane, TA Eskin, F Giangaspero, L Gray, AH Friedman, ...","Neurosurgery 36 (1), 194-198",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3710565032525216641,17,1995
Inhibition of platinum drug toxicity by diethyldithiocarbamate,"RF Borch, PC Dedon, A Gringeri, TJ Montine","Platinum and other metal coordination compounds in cancer chemotherapy, 216-227",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6008134335099442865,17,1988
Systems biology approach to late-onset Alzheimer's disease genome-wide association study identifies novel candidate genes validated using brain expression data and …,"S Mukherjee, JC Russell, DT Carr, JD Burgess, M Allen, DJ Serie, ...","Alzheimer's & Dementia 13 (10), 1133-1142",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12043760375928462017,16,2017
Quantiﬁcation of Isoprostanes as Indicators of Oxidant Stress In Vivo,"JD Morrow, WE Zackert, DS Van der Ende, EE Reich, ES Terry, B Cox, ...","Handbook of antioxidants, 76-93",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3254502560761136282,16,2001
Fibroblasts that express aromatic amino acid decarboxylase have increased sensitivity to the synergistic cytotoxicity of L-dopa and manganese,"TJ Montine, TM Underhill, E Linney, DG Graham","Toxicology and applied pharmacology 128 (1), 116-122",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10069682737667572645,16,1994
Primum non nocere: a call for balance when reporting on CTE,"W Stewart, K Allinson, S Al-Sarraj, C Bachmeier, K Barlow, A Belli, ...","The Lancet Neurology 18 (3), 231-233",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8268702661098526878,15,2019
Sex differences in progression to mild cognitive impairment and dementia in Parkinson's disease,"B Cholerton, CO Johnson, B Fish, JF Quinn, KA Chung, ...","Parkinsonism & related disorders 50, 29-36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3417967121684912170,15,2018
2017 NIA-AA research framework to investigate the Alzheimer’s disease continuum,"CR Jack, DA Bennett, K Blennow, MC Carrillo, B Dunn, CL Elliott, ...",Alzheimer's & Dementia: The Journal of the Alzheimer's Association 13 (7 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1988459766578904543,15,2017
Obesity and inflammation markers in relation to leukocyte telomere length in a cross-sectional study of persons with Barrett’s esophagus,"S Hardikar, X Song, RA Risques, TJ Montine, C Duggan, PL Blount, ...","BMC obesity 2 (1), 32",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=582996851018512836,15,2015
Cerebral Cortical Aβ             ,"N Postupna, CD Keene, PK Crane, LF Gonzalez-Cuyar, JA Sonnen, ...","Journal of Neuropathology & Experimental Neurology 74 (2), 100-109",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2464600420567777678,15,2015
Neuropsychologic assessment in collaborative Parkinson’s disease research: A proposal from the National Institute of Neurological Disorders and Stroke Morris K. Udall Centers …,"GS Watson, BA Cholerton, RG Gross, D Weintraub, CP Zabetian, ...","Alzheimer's & Dementia 9 (5), 609-614",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17428247646900456079,15,2013
Cerebrospinal fluid biomarkers in mild cognitive impairment and dementia,"JA Sonnen, KS Montine, JF Quinn, J Breitner, TJ Montine","Journal of Alzheimer's Disease 19 (1), 301-309",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3539942386076814289,15,2010
Large-scale exploratory genetic analysis of cognitive impairment in Parkinson's disease,"IF Mata, CO Johnson, JB Leverenz, D Weintraub, JQ Trojanowski, ...","Neurobiology of aging 56, 211. e1-211. e7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6782136937716720813,14,2017
Common variant rs356182 near SNCA defines a Parkinson's disease endophenotype,"CA Cooper, N Jain, MD Gallagher, D Weintraub, SX Xie, Y Berlyand, ...","Annals of clinical and translational neurology 4 (1), 15-25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16511710524136871376,14,2017
Relative contributions of severe dopaminergic neuron ablation and dopamine depletion to cognitive impairment,"RG Morgan, JT Gibbs, EJ Melief, NO Postupna, EE Sherfield, A Wilson, ...","Experimental neurology 271, 205-214",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12673467467495699881,14,2015
Partial depletion of striatal dopamine enhances penetrance of cognitive deficits in a transgenic mouse model of A lzheimer's disease,"EJ Melief, E Cudaback, NL Jorstad, E Sherfield, N Postupna, A Wilson, ...","Journal of neuroscience research 93 (9), 1413-1422",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=996296351777204448,14,2015
Eicosanoid receptor subtype-mediated opposing regulation of TLR-stimulated expression of astrocyte glial-derived neurotrophic factor,"X Li, E Cudaback, RM Breyer, KS Montine, CD Keene, TJ Montine","The FASEB Journal 26 (7), 3075-3083",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1214689218663782964,14,2012
Dialkyldithiocarbamates inhibit tyrosine hydroxylase activity in PC12 cells and in fibroblasts that express tyrosine hydroxylase,"TJ Montine, TM Underhill, WM Valentine, DG Graham","Neurodegeneration 4 (3), 283-290",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13703261148346900249,14,1995
Alpers' syndrome presenting with seizures and multiple stroke-like episodes in a 17-year-old male.,"TJ Montine, JM Powers, FS Vogel, RA Radtke","Clinical neuropathology 14 (6), 322-326",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1572643663775031015,14,1995
Clinical-pathologic correlations in vascular cognitive impairment and dementia,"M Flanagan, EB Larson, CS Latimer, B Cholerton, PK Crane, KS Montine, ...","Biochimica et Biophysica Acta (BBA)-Molecular Basis of Disease 1862 (5), 945-951",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7198427266401255052,13,2016
Importance of home study visit capacity in dementia studies,"PK Crane, LE Gibbons, SM McCurry, W McCormick, JD Bowen, J Sonnen, ...","Alzheimer's & Dementia 12 (4), 419-426",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9793566962880336504,13,2016
Flow cytometry analysis of synaptosomes from post-mortem human brain reveals changes specific to Lewy body and Alzheimer’s disease,"NO Postupna, CD Keene, C Latimer, EE Sherfield, RD Van Gelder, ...","Laboratory investigation 94 (10), 1161",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1241306647139876197,13,2014
Dopamine thioethers in neurodegeneration,"KR Sidell, V Amarnath, TJ Montine","Current topics in medicinal chemistry 1 (6), 519-527",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7018540593852947900,13,2001
The phenolic wine antioxidants,AL Waterhouse,"Handbook of Antioxidants. E. Cardenas and L. Packer (Eds.), 401-416",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9504873117282705200,13,2001
Behaviour of α-methylserotonin in rat brain synaptosomes,"TJ Montine, TL Sourkes","Neurochemistry international 15 (2), 227-231",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9664471459715857577,13,1989
Subjective cognitive decline is associated with altered default mode network connectivity in individuals with a family history of Alzheimer’s disease,"SCJ Verfaillie, AP Binette, E Vachon-Presseau, S Tabrizi, M Savard, ...","Biological Psychiatry: Cognitive Neuroscience and Neuroimaging 3 (5), 463-472",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2013445041235429172,12,2018
"Cerebrospinal fluid biomarkers for Alzheimer's and vascular disease vary by age, gender, and APOE genotype in cognitively normal adults","G Li, JB Shofer, EC Petrie, CE Yu, CW Wilkinson, DP Figlewicz, ...","Alzheimer's research & therapy 9 (1), 48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7404974951293755075,12,2017
Neuropathology-based risk scoring for dementia diagnosis in the elderly,"S Haneuse, E Larson, R Walker, T Montine, J Sonnen","Journal of Alzheimer's Disease 17 (4), 875-885",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1569527908410382195,12,2009
Oxidative stress and age-related neurodegeneration,Y Luo,CRC Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16386440267383707866,12,2005
Susceptibility to neurofibrillary tangles: role of the ,"LB Chibnik, CC White, S Mukherjee, T Raj, L Yu, EB Larson, TJ Montine, ...","Molecular psychiatry 23 (6), 1521",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8930917835756694571,11,2018
Antagonism of Neuronal Prostaglandin E,"X Li, SE Rose, KS Montine, CD Keene, TJ Montine","Journal of Neuroimmune Pharmacology 8 (1), 87-93",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11678505901721924699,11,2013
Phytochemicals in Alzheimer disease: the development of clinical trials,"J Quinn, J Kaye, T Montine, R Stackman","Pharmaceutical biology 42 (sup1), 64-73",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2725416631870583746,11,2004
Dopamine mercapturate can augment dopaminergic neurodegeneration,"TJ Montine, V Amarnath, MJ Picklo, KR Sidell, J Zhang, DG Graham","Drug metabolism reviews 32 (3-4), 363-376",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15950797786438731877,11,2000
RNA oxidation in Alzheimer and Parkinson diseases,"A NUNOMURA, G PERRY, J ZHANG, TJ MONTINE, A TAKEDA, S CHIBA, ...","Journal of Anti-Aging Medicine 2 (3), 227-230",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3876687277186521715,11,1999
The revised National Alzheimer’s Coordinating Center’s Neuropathology Form—available data and new analyses,"LM Besser, WA Kukull, MA Teylan, EH Bigio, NJ Cairns, JK Kofler, ...","Journal of Neuropathology & Experimental Neurology 77 (8), 717-726",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5373258476678289591,10,2018
"Epidemiology, pathology, and pathogenesis of Alzheimer disease","CD Keene, TJ Montine, LH Kuller","UpToDate, Waltham, MA, 2-150",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2466707692014072721,10,2016
Role of cerebrospinal fluid and plasma biomarkers in the diagnosis of neurodegenerative disorders and mild cognitive impairment,"LF Gonzalez-Cuyar, JA Sonnen, KS Montine, CD Keene, TJ Montine","Current neurology and neuroscience reports 11 (5), 455",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5136726910897368188,10,2011
Prevalence estimates for latent neurodegenerative disease,TJ Montine,"Toxicologic pathology 39 (1), 99-102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7468008618607581524,10,2011
"A randomized, placebo-controlled trial of intranasal insulin in amnestic MCI and early Alzheimer's","S Craft, LD Baker, PS Green, S Minoshima, D Cross, TJ Montine, ...","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 6 (4), S587",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16280456875269555793,10,2010
Omega-3 fatty acids and lipoic acid in Alzheimer's disease,"L Shinto, J Quinn, T Montine, S Baldauf-Wagner, D Bourdette, B Oken, ...","Neurology 70 (11), A393-A393",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13074617416863913462,10,2008
Overview: Membrane lipid peroxidation,"KS Montine, JF Quinn, TJ Montine","Advances in Cell Aging and Gerontology 12, 11-26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3879029246912853401,10,2003
Experimental approaches to reducing platinum induced kidney toxicity,"RF Borch, PC Dedon, TJ Montine","Organ Directed Toxicities of Anticancer Drugs, 190-202",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4291194736411435705,10,1988
Characterization of cognitive impairments and neurotransmitter changes in a novel transgenic mouse lacking Slc10a4,"EJ Melief, JT Gibbs, X Li, RG Morgan, CD Keene, TJ Montine, ...","Neuroscience 324, 399-406",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2597802064669345530,9,2016
Proteomic discovery of CSF biomarkers for Alzheimer's disease,"J Zhang, TJ Montine",Annals of Neurology: Official Journal of the American Neurological …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18372658995992248784,9,2007
Diminished taxol/GTP-stimulated tubulin polymerization in diseased region of brain from patients with late-onset or inherited Alzheimer's disease or frontotemporal dementia …,"AM Boutté, MD Neely, TD Bird, KS Montine, TJ Montine","Journal of Alzheimer's Disease 8 (1), 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13860052920535407073,9,2005
Dopamine thioethers: formation in brain and neurotoxicity,"KS Montine, KR Sidell, J Zhang, TJ Montine","Neurotoxicity research 4 (7-8), 663-669",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2290859005435919311,9,2002
Glucose levels during life and neuropathologic findings at autopsy among people never treated for diabetes,"PK Crane, RL Walker, J Sonnen, LE Gibbons, R Melrose, J Hassenstab, ...","Neurobiology of aging 48, 72-82",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3581559270144673100,8,2016
LINGO-1 promotes lysosomal degradation of amyloid-β protein precursor,"R de Laat, JS Meabon, JC Wiley, MP Hudson, TJ Montine, M Bothwell","Pathobiology of Aging & Age-related Diseases 5 (1), 25796",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11260842726051023131,8,2015
"Perivascular, but not parenchymal, cerebral engraftment of donor cells after non-myeloablative bone marrow transplantation","Y Yang, NL Jorstad, C Shiao, MK Cherne, SB Khademi, KS Montine, ...","Experimental and molecular pathology 95 (1), 7-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13603721979605259672,8,2013
Divergence of brain prostaglandin H synthase activity and oxidative damage in mice with encephalitis,"T Valyi-Nagy, KR Sidell, LJ Marnett, LJ Roberts, TS Dermody, JD Morrow, ...","Journal of neuropathology and experimental neurology 58 (12), 1269-1275",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5759652158356466362,8,1999
Handbook of antioxidants,B Halliwell,"Food-Derived Antioxidants, New York: CRC Press",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14997210008561957842,8,1996
Vasodilator dysfunction and oligodendrocyte dysmaturation in aging white matter,"Z Bagi, DD Brandner, P Le, DW McNeal, X Gong, H Dou, DJ Fulton, ...","Annals of neurology 83 (1), 142-152",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2057065467003693169,7,2018
Increased CSF E-Selectin in Clinical Alzheimer’s Disease without Altered CSF A β 42 and Tau,"G Li, K Xiong, A Korff, C Pan, JF Quinn, DR Galasko, C Liu, TJ Montine, ...","Journal of Alzheimer's Disease 47 (4), 883-887",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17082425791324430913,7,2015
Commentary on: Faster plasma vitamin e disappearance in smokers is normalized by vitamin C supplementation,GR Buettner,"Free radical biology & medicine 40 (4), 555",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2995633855531365917,7,2006
"Experimental Approaches to Reducing Platinum Induced Kidney Toxicity. Hacker, MP, Lazo, JS, Tritton","RF Borch, PC Dedon, TJ Montine","TR (Eds) Organ Directed Toxicities of Anticancer Drugs, Matinus Nijhoff …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6583481462502636043,7,1988
Alzheimer's disease” is neither “Alzheimer's clinical syndrome” nor “dementia,"W Jagust, CR Jack, DA Bennett, K Blennow, SB Haeberlein, ...",Alzheimer's & dementia: the journal of the Alzheimer's Association 15 (1 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17686904676421879686,6,2019
Human striatal dopaminergic and regional serotonergic synaptic degeneration with Lewy body disease and inheritance of APOE ε4,"N Postupna, CS Latimer, EB Larson, E Sherfield, J Paladin, CA Shively, ...","The American journal of pathology 187 (4), 884-895",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16417353445616089608,6,2017
Use of analgesics (opioids and nonsteroidal anti-inflammatory drugs) and dementia-related neuropathology in a community-based autopsy cohort,"S Dublin, RL Walker, SL Gray, RA Hubbard, ML Anderson, O Yu, ...","Journal of Alzheimer's Disease 58 (2), 435-448",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6521357551917558431,6,2017
Aerobic exercise reduces phosphorylated tau protein in cerebrospinal fluid in older adults with mild cognitive impairment,"LD Baker, JS Skinner, S Craft, KM Sink, T Montine, A Hansen, VM Wilson, ...","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 11 (7), P324",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5699525148749567248,6,2015
Cerebrospinal fluid Aβ,"LM Bekris, DW Tsuang, ER Peskind, CE Yu, TJ Montine, J Zhang, ...","Movement Disorders 30 (7), 936-944",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1311152023611535934,6,2015
Age-at-onset in late onset Alzheimer disease is modified by multiple genetic loci,"AC Naj, G Jun, C Reitz, BW Kunkle, W Perry, YS Park, GW Beecham, ...","JAMA neurology 71 (11), 1394",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17528048770084986523,6,2014
"CD14-dependent innate immunity-mediated neuronal damage in vivo is suppressed by NSAIDS and ablation of a prostaglandin E2 receptor, EP2","D Milatovic, S Zaja-Milatovic, KS Montine, M Nivison, TJ Montine","Current Medicinal Chemistry-Central Nervous System Agents 5 (2), 151-156",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10925952881310144460,6,2005
Mass synaptometry: high-dimensional multi parametric assay for single synapses,"CR Gajera, R Fernandez, N Postupna, KS Montine, EJ Fox, D Tebaykin, ...","Journal of neuroscience methods 312, 73-83",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3649321453957910320,5,2019
Exposure to Strong Anticholinergic Medications and Dementia-Related Neuropathology in a Community-Based Autopsy Cohort,"SL Gray, ML Anderson, JT Hanlon, S Dublin, RL Walker, RA Hubbard, ...","Journal of Alzheimer's Disease, 1-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17991407021599806544,5,2018
Associations between Use of Specific Analgesics and Concentrations of Amyloid-β 42 or Phospho-Tau in Regions of Human Cerebral Cortex,"ME Flanagan, EB Larson, RL Walker, CD Keene, N Postupna, ...","Journal of Alzheimer's Disease 61 (2), 653-662",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9655024823431491712,5,2018
Neuropathological comparison of adult onset and juvenile Huntington’s disease with cerebellar atrophy: a report of a father and son,"CS Latimer, ME Flanagan, PJ Cimino, S Jayadev, M Davis, ZS Hoffer, ...","Journal of Huntington's disease 6 (4), 337-348",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=280440009894520691,5,2017
Association between cholesterol exposure and neuropathological findings: the ACT Study,"BM Bettcher, MC Ard, BR Reed, A Benitez, A Simmons, EB Larson, ...","Journal of Alzheimer's Disease 59 (4), 1307-1315",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17042694408129743955,5,2017
Unbiased stereological analysis of reactive astrogliosis to estimate age-associated cerebral white matter injury,"DW McNeal, DD Brandner, X Gong, NO Postupna, TJ Montine, ...","Journal of Neuropathology & Experimental Neurology 75 (6), 539-554",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17580545651816631023,5,2016
Anatomic and clinical pathology of cognitive impairment and dementia,"KS Montine, TJ Montine","Journal of Alzheimer's disease 33 (s1), S181-S184",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10749197858781967420,5,2013
Cognitive impairment in older adults without dementia: clinical and pathologic outcomes in a community-based sample,"LY Wang, JB Leverenz, EB Larson, DA Vavrek, WA Kukull, W McCormick, ...","Journal of geriatric psychiatry and neurology 22 (4), 256-265",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17510210757864151789,5,2009
Washington statewide pathology surveillance for prion disease,"CT Allen, J Sonnen, MJ Leslie, L Kidoguchi, C Harris, P Gambetti, ...","Annals of neurology 61 (4), 371-372",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2053579477814035136,5,2007
"Human, but not bovine, oxidized cerebral spinal fluid lipoproteins disrupt neuronal microtubules","MD Neely, LL Swift, TJ Montine","Lipids 35 (11), 1249-1257",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1820508410364729265,5,2000
"Alpha-methylserotonin, a substitute transmitter for serotonergic neurons.","TL Sourkes, TJ Montine, K Missala","Progress in neuro-psychopharmacology & biological psychiatry 14 (5), 829-832",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17957094621096962964,5,1990
A nonhuman primate model of early Alzheimer's disease pathologic change: Implications for disease pathogenesis,"CS Latimer, CA Shively, CD Keene, MJ Jorgensen, RN Andrews, ...","Alzheimer's & Dementia 15 (1), 93-105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10023529958680173022,4,2019
Regulatory region genetic variation is associated with FYN expression in Alzheimer's disease,"JA Zahratka, Y Shao, MK Shaw, K Todd, SV Formica, M Khrestian, ...","Neurobiology of aging 51, 43-53",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8307465055239517396,4,2017
Preliminary results of the NINDS/NIBIB Consensus Meeting to evaluate pathological criteria for the diagnosis of CTE (P2. 178),"A McKee, V Alvarez, K Bieniek, N Cairns, J Crary, K Dams-O'Connor, ...","Neurology 84 (14 Supplement), P2. 178",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7832306825809944417,4,2015
Vascular diseases: one pathway toward new conceptual models of dementia,"MM Mielke, T Montine, AS Khachaturian",Alzheimer's & dementia: the journal of the Alzheimer's Association 8 (5 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3317125059002353658,4,2012
Neuropathological basis of Alzheimer’s disease and Alzheimer’s disease diagnosis,"JA Schneider, TJ Montine, RA Sperling, DA Bennett","Alzheimer's Disease-Modernizing Concept, Biological Diagnosis and Therapy 28 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10901001067170264451,4,2012
"LJ, eds. An overview on isoprostane research: from chemistry to clinical medicine","J Durand, II Roberts","Chem. Phys. Lipids 128, 1-194",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10750923378654745721,4,2004
Human oligodendrocyte progenitors are vulnerable in periventricular leukomalacia,"SA Back, NL Luo, TJ Montine, B Frei, GH Murdoch","ANNALS OF NEUROLOGY 52 (3), S112-S112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2248944993898113718,4,2002
Cerebrospinal Fluid Total Tau is Increased in Normal Pressure Hydrocephalus Patients who Undergo Successful Lumbar Drain Trials,"G Baird, TJ Montine, JJ Chang, SC Hu, AM Avellino",Cureus 9 (5),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14453225961303785305,3,2017
Neuroinflammation and oxidative injury in developmental neurotoxicity,"D Milatovic, S Zaja-Milatovic, RM Breyer, M Aschner, TJ Montine","Reproductive and Developmental Toxicology, 1051-1061",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5478617984841372007,3,2017
APOE and SNCA predict cognitive performance in Parkinson's disease,"I Mata, J Leverenz, J Trojanowski, A Siderowf, B Ritz, S Rhodes, S Factor, ...","MOVEMENT DISORDERS 27, S26-S26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5177583075725680835,3,2012
Distinctive patterns of tau and tdp-43 in a former professional football player and marine as compared to 3 siblings,"A McKee, T Montine, V Alvarez, A Schantz, E Steinbart, T Bird","Journal of Neuropathology and Experimental Neurology 70 (6), 517-517",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14392218129416185236,3,2011
"Inflammation, fatty acid oxidation and neurodegenerative disease","M Nivison, AL Guillozet-Bongaarts, TJ Montine",The psychoneuroimmunology of chronic disease: Exploring the links between …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10872735222319723122,3,2010
TARDBP mutations in amyotrophic lateral sclerosis with TDP-43 neuropathology: a genetic and histopathological analysis.,"VMD Van, JB Leverenz, LM Bekris, TD Bird, W Yuan, LB Elman, D Clay, ...","The Lancet. Neurology 7 (5), 409-416",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16394703974607107581,3,2008
Graft overgrowth and ependymal cyst formation despite initial clinical improvement in a Huntington's patient who received fetal neural transplants,"CD Keene, R Chang, JB Leverenz, O Kopyov, R Hevner, D Born, TD Bird, ...","CELL TRANSPLANTATION 17 (4), 469-469",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10747351522481442061,3,2008
Biomarkers for Alzheimer's disease,"ER Peskind, TJ Montine","Journal of Alzheimer's Disease 8 (4), 325-326",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1594216029436960009,3,2005
Genome-wide brain DNA methylation analysis suggests epigenetic reprogramming in Parkinson disease,"JI Young, SK Sivasankaran, L Wang, A Ali, A Mehta, DA Davis, ...","Neurology Genetics 5 (4), e342",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5287129369120845804,2,2019
Genome-wide pleiotropy analysis of neuropathological traits related to Alzheimer’s disease,"J Chung, X Zhang, M Allen, X Wang, Y Ma, G Beecham, TJ Montine, ...","Alzheimer's research & therapy 10 (1), 22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2318077647656357077,2,2018
