Title,Authors,Platform,Cited_url,Cited_count,Year
"Strained-Si, relaxed-Ge or strained-(Si) Ge for future nanoscale p-MOSFETs?","T Krishnamohan, D Kim, C Jungemann, Y Nishi, K Saraswat","2006 Symposium on VLSI Technology, 2006. Digest of Technical Papers., 144-145",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=878784146931829034,8,2006
Advanced germanium MOSFET technologies with high-/spl kappa/gate dielectrics and shallow junctions,"CO Chui, KC Saraswat",2004 International Conference on Integrated Circuit Design and Technology …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3772613137143783996,8,2004
Simulation of the effect of dielectric air gaps on interconnect reliability,"LC Bassman, RP Vinci, BP Shieh, DK Kim, JP McVittie, KC Saraswat, ...",MRS Online Proceedings Library Archive 473,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15844310314155853263,8,1997
In-situ acoustic thermometry and tomography for rapid thermal processing,"YJ Lee, FL Degertekin, J Pei, T Khuri-Yakub, KC Saraswat","Proceedings of IEEE International Electron Devices Meeting, 187-190",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6455277543109387767,8,1993
Configuration and management strategies for cluster-based fabs,"SC Wood, KC Saraswat",[1993 Proceedings] IEEE/SEMI International Semiconductor Manufacturing …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4454209385596738066,8,1993
Dynamics and control of a rapid thermal multiprocessor,"C Schaper, Y Cho, P Park, S Norman, P Gyugyi, G Hoffmann, S Balemi, ...",SPIE Conference on Rapid Thermal and Integrated Processing,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9187508406989259067,8,1991
"Speedie User’s Manual, Version 0.3","JP McVittie, JC Rey, KC Saraswat","Stanford Univ., Stanford CA",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3491270685495902016,8,1991
Non-invasive process temperature monitoring using laser-acoustic techniques,"YJ Lee, CH Chou, BT Khuri-Yakub, KC Saraswat","Digest of Technical Papers. 1990 Symposium on VLSI Technology, 105-106",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14110982878409612053,8,1990
Rapid Thermal Multiprocessing for Micro Factories,"KC Saraswat, L Booth, DD Grossman, BT Khuri-Yakub, YJ Lee, ...","Rapid Isothermal Processing 1189, 2-14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13647750225776114964,8,1990
Silicon epitaxy and oxidation,"JD Meindl, RW Dutton, KC Saraswat, JD Plummer, TI Kamins, BE Deal",Process and device modeling for integrated circuit design,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9689225847187947637,8,1977
Room temperature lasing unraveled by a strong resonance between gain and parasitic absorption in uniaxially strained germanium,"S Gupta, D Nam, J Vuckovic, K Saraswat","Physical Review B 97 (15), 155127",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4107749796837998303,7,2018
Cubic-phase zirconia nano-island growth using atomic layer deposition and application in low-power charge-trapping nonvolatile-memory devices,"N El-Atab, TG Ulusoy, A Ghobadi, J Suh, R Islam, AK Okyay, K Saraswat, ...","Nanotechnology 28 (44), 445201",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=72632355018764967,7,2017
"Study of performances of low-k Cu, CNTs, and optical interconnects","KH Koo, KC Saraswat","Nanoelectronic Circuit Design, 377-407",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14638805779491562638,7,2011
Germanium substrate-type materials and approach therefor,"AM Nayfeh, CO Chui, KC Saraswat, T Yonehara","US Patent 7,772,078",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3762150798791347980,7,2010
Fermi level depinning for the design of III–V FET source/drain contacts,"J Hu, X Guan, D Choi, JS Harris, K Saraswat, HSP Wong","2009 International Symposium on VLSI Technology, Systems, and Applications …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2820576056350192159,7,2009
Defect reduction of Ge on Si by selective epitaxy and hydrogen annealing,"HY Yu, JH Park, AK Okyay, K Saraswat","ECS Transactions 16 (10), 823-828",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1375041366283448116,7,2008
Highly scalable vertical double gate NOR flash memory,"H Cho, P Kapur, P Kalavade, KC Saraswat","2007 IEEE International Electron Devices Meeting, 917-920",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12150809427495764634,7,2007
High mobility channel materials for future CMOS,KC Saraswat,"2007 International Symposium on VLSI Technology, Systems and Applications …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4062276420614696635,7,2007
Minimizing power dissipation in optical interconnects at low voltage using optimal modulator design,"P Kapur, RD Kekatpure, KC Saraswat","IEEE Transactions on Electron Devices 52 (8), 1713-1721",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2174836572679371590,7,2005
Single-crystalline Si on insulator in confined structures fabricated by two-step metal-induced crystallization of amorphous Si,"Y Liu, MD Deal, KC Saraswat, JD Plummer","Applied physics letters 81 (24), 4634-4636",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15175350840115236404,7,2002
Electromigration reliability of low capacitance air-gap interconnect structures,"BP Shieh, MD Deal, KC Saraswat, R Choudhury, CW Park, V Sukharev, ...",Proceedings of the IEEE 2002 International Interconnect Technology …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7326059450163756960,7,2002
In situ removal of native oxides from silicon surfaces using anhydrous hydrogen fluoride gas,"H Park, D Ko, P Apte, CR Helms, KC Saraswat","Electrochemical and solid-state letters 1 (2), 77-79",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5167404832343681694,7,1998
Manufacturing cost of active-matrix liquid-crystal displays as a function of plant capacity,"S Jurichich, SC Wood, KC Saraswat","IEEE transactions on semiconductor manufacturing 9 (4), 562-572",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15737049781554277131,7,1996
Profile simulation of plasma enhanced and ECR oxide deposition with sputtering,"CY Chang, JP McVittie, J Li, KC Saraswat, SE Lassig, J Dong","Proceedings of IEEE International Electron Devices Meeting, 853-856",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11419187553912307963,7,1993
Programmable factory for adaptable IC manufacturing,"KC Saraswat, SC Wood, JD Plummer, P Losleben","SYMPOSIUM ON VLSI TECHNOLOGY, 131-131",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13023371472586148132,7,1993
Rapid Thermal and Related Processing Techniques,"P Vandenabeele, K Maex, R Singh, MM Moslehi","SPIE 1393, 316",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4518921469485231976,7,1990
Specific contact resistivity measurements of reactive ion etched contacts,"TA Schreyer, AJ Bariya, JP McVittie, KC Saraswat","Journal of Vacuum Science & Technology A: Vacuum, Surfaces, and Films 6 (3 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7547892808018748592,7,1988
Rapid thermal growth of thin insulators on Si,"MM Moslehi, KC Saraswat, SC Shatas","Advanced Processing and Characterization of Semiconductors III 623, 92-114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6787880663345772643,7,1986
"IIB-3 aluminum alloys with titanium, tungsten, and copper for multilayer interconnections","D Gardner, T Michalka, K Saraswat, J McVittie, T Barbee, J Meindl","IEEE Transactions on Electron Devices 31 (12), 1965-1965",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3807845992420169070,7,1984
Analysis of atomistic dopant variation and Fermi level depinning in nanoscale contacts,"G Shine, KC Saraswat","IEEE Transactions on Electron Devices 64 (9), 3768-3774",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18419890013489348136,6,2017
Theoretical modeling for the interaction of tin alloying with n-type doping and tensile strain for GeSn lasers,"D Sukhdeo, Y Kim, S Gupta, K Saraswat, B Dutt, D Nam","IEEE Electron Device Letters 37 (10), 1307-1310",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2763551112582185765,6,2016
Low resistance contacts to nanoscale semiconductor devices,"KC Saraswat, G Shine","ECS Transactions 75 (8), 513-523",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=242094314053139704,6,2016
Ultimate limits of biaxial tensile strain and n-type doping for realizing an efficient low-threshold Ge laser,"DS Sukhdeo, S Gupta, KC Saraswat, BR Dutt, D Nam","Japanese Journal of Applied Physics 55 (2), 024301",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4796861061190066259,6,2016
Reduction of surface roughness in epitaxially grown germanium by controlled thermal oxidation,"WS Jung, JH Nam, A Pal, JH Lee, Y Na, Y Kim, JH Lee, KC Saraswat","IEEE Electron Device Letters 36 (4), 297-299",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=754519775995868523,6,2015
Heterostructure field effect transistor with same channel and barrier configuration for PMOS and NMOS,"A Nainani, KC Saraswat","US Patent 8,933,488",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6125909815229697067,6,2015
"Approaches for a viable germanium laser: tensile strain, GeSn alloys, and n-type doping","DS Sukhdeo, H Lin, D Nam, Z Yuan, BM Vulovic, S Gupta, JS Harris, ...","2013 Optical Interconnects Conference, 112-113",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5299630987388749348,6,2013
Metal-insulator-semiconductor contacts on Ge: Physics and applications,"JYJ Lin, AM Roy, Y Sun, KC Saraswat","2012 International Silicon-Germanium Technology and Device Meeting (ISTDM), 1-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8987959296178493291,6,2012
Germanium on insulator (GOI) structure using hetero-epitaxial lateral overgrowth on silicon,"JH Nam, T Fuse, Y Nishi, KC Saraswat","ECS Transactions 45 (4), 203-208",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17886955901562074873,6,2012
Memory circuit with quantum well-type carrier storage,"MG Ertosun, KC Saraswat, P Kapur","US Patent 8,064,239",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2382048172443352608,6,2011
Tight-binding study of Γ-L bandstructure engineering for ballistic III–V nMOSFETs,"Z Yuan, A Nainani, X Guan, HSP Wong, KC Saraswat",2011 International Conference on Simulation of Semiconductor Processes and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5083906541557816585,6,2011
Optimization of Germanium (Ge) n/p and p/n Junction Diodes and Sub 380◦ C Ge CMOS Technology for Monolithic Three-Dimensional Integration,"JH Park, D Kuzum, HY Yu, KC Saraswat",IEEE Transactions on Electron Devices 58 (8),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1874423638530677005,6,2011
Novel contact structures for high mobility channel materials,"J Hu, HSP Wong, K Saraswat","MRS bulletin 36 (2), 112-120",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10032949969906807413,6,2011
Optical link on silicon employing Ge/SiGe quantum well structures,"O Fidaner, AK Okyay, JE Roth, RK Scheavitz, YH Kuo, KC Saraswat, ...",LEOS 2007-IEEE Lasers and Electro-Optics Society Annual Meeting Conference …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4667889763233175813,6,2007
"Very High Performance, Sub-20nm, Strained Si and Si","T Krishnamohan, C Jungemann, KC Saraswat","Simulation of Semiconductor Processes and Devices 2004, 191-194",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15788885971804019161,6,2004
Development of a physical model of UV induced bulk photoconduction in silicon dioxide and application to charging damage,"M Joshi, JP McVittie, K Saraswat","7th International Symposium on Plasma-and Process-Induced Damage, 23-26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4409088210370098093,6,2002
Sub-micron thin film transistors with metal induced lateral crystallization,"AR Josh, KC Saraswat",ULSI Process Integration: Proceedings of the First International Symposium …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7176062077335242596,6,1999
Backscattered deposition in Ar sputter etch of silicon dioxide,"CY Chang, JP McVittie, KC Saraswat, KK Lin","Applied physics letters 63 (16), 2294-2296",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10203971265928722813,6,1993
In-situ MOS gate engineering in a novel rapid thermal/plasma multiprocessing reactor,"MM Moslehi, M Wong, KC Saraswat, SC Shatas",STANFORD UNIV CA CENTER FOR INTEGRATED SYSTEMS,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15028393480125195952,6,1987
Annealing of oxide fixed charges in scaled polysilicon gate MOS structures,"DB Kao, KC Saraswat, JP McVittie","IEEE Transactions on Electron Devices 32 (5), 918-925",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13785301666998659292,6,1985
Strained germanium-tin multiple quantum well microdisk resonators towards a light source on silicon,"CK Shang, R Chen, S Gupta, YC Huang, Y Huo, E Sanchez, Y Kim, ...","Silicon Photonics X 9367, 93671P",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3149268386713423385,5,2015
Trends in integrated circuits technology,K Saraswat,Web. November 7,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3709336798646887530,5,2014
Direct bandgap germanium nanowires inferred from 5.0% uniaxial tensile strain,"DS Sukhdeo, D Nam, JH Kang, J Petykiewicz, JH Lee, WS Jung, ...","10th International Conference on Group IV Photonics, 73-74",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4452738605733107456,5,2013
Optimal device architecture and hetero-integration scheme for III–V CMOS,"Z Yuan, A Kumar, CY Chen, A Nainani, P Griffin, A Wang, W Wang, ...","2013 Symposium on VLSI Technology, T54-T55",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7095458987784172366,5,2013
Electrical characterization of GaP-Silicon interface for memory and transistor applications,"A Pal, A Nainani, Z Ye, X Bao, E Sanchez, KC Saraswat","IEEE Transactions on Electron Devices 60 (7), 2238-2245",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10400078671694758779,5,2013
Solid phase epitaxial re-growth of Sn ion implanted germanium thin films,"D Giubertoni, E Demenev, S Gupta, Y Jestin, F Meirer, S Gennaro, ...","AIP Conference Proceedings 1496 (1), 103-106",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7678144950405373035,5,2012
Electric field effects in semiconductor spin transport—A transfer matrix formalism,"AM Roy, DE Nikonov, KC Saraswat","IEEE Transactions on Magnetics 47 (10), 2746-2749",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3047988508236256416,5,2011
Analytical approximation of complex band structures for band-to-band tunneling models,"X Guan, D Kim, KC Saraswat, HSP Wong",2011 International Conference on Simulation of Semiconductor Processes and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7388954141149715804,5,2011
Ge/SiGe quantum well waveguide modulator for optical interconnect systems,R Shen,Stanford University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4182249471311123321,5,2011
Strained Ge and GeSn band engineering for Si photonic integrated circuits,Y Huo,Stanford University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12897530688970708690,5,2011
Optimal design of III–V heterostructure MOSFETs,"A Nainani, Z Yuan, T Krishnamohan, K Saraswat",2010 International Conference on Simulation of Semiconductor Processes and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3015737252708560549,5,2010
Experimental demonstration of high source velocity and its enhancement by uniaxial stress in Ge PFETs,"M Kobabyashi, J Mitard, T Irisawa, TY Hoffmann, M Meuris, K Saraswat, ...","2010 Symposium on VLSI Technology, 215-216",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12039404343784128986,5,2010
Performance comparison between capacitively driven low swing and conventional interconnects for cu and carbon nanotube wire technologies,"KH Koo, P Kapur, J Park, HW Noh, SS Wong, KC Saraswat","2009 IEEE International Interconnect Technology Conference, 23-25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3692327531652020234,5,2009
"Performance Evaluation of 15nm Gate Length Double-Gate n-MOSFETs with High Mobility Channels: III-V, Ge and Si","D Kim, T Krishnamohan, K Saraswat","ECS Transactions 16 (10), 47-55",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=505578324640737931,5,2008
Fermi-level depinning of GaAs for Ohmic contacts,"J Hu, D Choi, JS Harris, K Saraswat, HSP Wong","2008 Device Research Conference, 89-90",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7450067051099216538,5,2008
Analytical modeling of Ge and Si double-gate (DG) NFETs and the effect of process induced variations (PIV) on device performance,"A Pethe, T Krishnamohan, K Uchida, KC Saraswat","Simulation of Semiconductor Processes and Devices 2004, 359-362",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6278515777771329073,5,2004
A methodology for the interconnect performance evaluation of 2D and 3D processors with memory,"G Chandra, P Kapur, KC Saraswat",Proceedings of the IEEE 2002 International Interconnect Technology …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9455049841574168005,5,2002
Chi On Chui a,"D Lee, AA Singh, PA Pianetta, KC Saraswat",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14351220045056854724,5,2000
Growth And Characterization of Thin Wet Oxides Grown by Rapid Thermal Processing,"R Sharangpani, J Das, SP Tay, RPS Thakur, TC Yang, KC Saraswat",MRS Online Proceedings Library Archive 525,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17935324689735193497,5,1998
Transistor sizing for AMLCD integrated TFT drive circuits,"S Tomita, S Jurichich, KC Saraswat","Journal of the Society for Information Display 5 (4), 399-404",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4361077858149096505,5,1997
Optimization and modeling of silicon-germanium thin film transistors for AMLCD applications using a Plackett-Burman experimental design,"V Subramanian, K Saraswat, H Hovagimian, J Mehlhaff",1st Int. Workshop Statistical Metrology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8032823480387575813,5,1996
TMCTS for gate dielectric in thin film transistors,"AW Wang, N Bhat, KC Saraswat",MRS Online Proceedings Library Archive 424,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9041441295441753675,5,1996
Adaptable IC manufacturing systems for the 21st century,KC Saraswat,"Microelectronic engineering 25 (2-4), 131-137",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5167002504741290969,5,1994
Low-resistance submicrometer contacts to silicon,"PJ Wright, WM Loh, KC Saraswat","IEEE Transactions on Electron Devices 35 (8), 1328-1333",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7764022729959243225,5,1988
IIB-1 the role of stress in two-dimensional silicon oxidation,"DB Kao, KC Saraswat, JP McVittie, WD Nix","IEEE Transactions on Electron Devices 32 (11), 2530-2531",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14291554321350061107,5,1985
N-Channel MOSFETs with WSi 2 gate,"F Mohammadi, KC Saraswat","IEEE Electron Device Letters 2 (2), 24-25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3912869726036376160,5,1981
Optimization of selective contacts in Si heterojunction photovoltaic cells considering Fermi level pinning and interface passivation,"R Islam, KN Nazif, K Saraswat","2016 IEEE 43rd Photovoltaic Specialists Conference (PVSC), 2440-2443","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17565962285960538419,12638044207806823130",4,2016
Single Event Measurement and Analysis of Antimony Based n-Channel Quantum-Well MOSFET With High-,"M Barth, H Liu, JH Warner, BR Bennett, JB Boos, D McMorrow, N Roche, ...","IEEE Transactions on Nuclear Science 62 (6), 2807-2814","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6948814267831101865,15804835046106112983",4,2015
Effects of point defect healing on phosphorus implanted germanium n,"J Shim, J Shin, IY Lee, D Choi, J Woo Baek, J Heo, W Park, J Woo Leem, ...","Journal of Applied Physics 114 (9), 094515",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14089120610434318897,4,2013
Metal/III–V effective barrier height tuning using ALD high-κ dipoles,"J Hu, K Saraswat, HSP Wong","69th Device Research Conference, 135-136",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12872692910643061574,4,2011
Scaled Planar Floating-gate NAND Flash Memory Technology: Challenges and Novel Solutions,SS Raghunathan,Stanford University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6756345350230200563,4,2011
Novel Electronic and Optoelectronic Devices in Germanium Integrated on Silicon,KC Saraswat,"ECS Transactions 33 (6), 101-108",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16417940388640498990,4,2010
Low temperature (≤ 380° C) and high performance Ge CMOS technology with novel source/drain by metal-induced dopants activation and HighFK/Metal gate stack for Monolithic 3D …,"JH Park, M Tada, D Kuzum, P Kapur, HY Yu, HSP Wong, KC Saraswat","2008 IEEE International Electron Devices Meeting, IEDM 2008, 4796702",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8144864522403414526,4,2008
Ge Interface Passivation Techniques and Their Thermal Stability,"D Kuzum, T Krishnamohan, A Pethe, Y Oshima, Y Sun, J McVittie, ...","ECS Transactions 16 (10), 1025-1029",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4364442365779011285,4,2008
Performance evaluation of uniaxial- and biaxial-strained In,"D Kim, T Krishnamohan, KC Saraswat",2008 International Conference on Simulation of Semiconductor Processes and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8052089228856038835,4,2008
Performance evaluation of III-V double-gate n-MOSFETs,"D Kim, T Krishnamohan, KC Saraswat","2008 Device Research Conference, 67-68",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7153200597384469215,4,2008
"High-mobility, low parasitic resistance Si/Ge/Si heterostructure channel Schottky source/drain PMOSFETs","A Pethe, K Saraswat","2007 65th Annual Device Research Conference, 55-56",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13217841134966435510,4,2007
Advanced germanium MOS devices,"CO Chui, KC Saraswat","Germanium-Based Technologies: from Materials to Devices; Claeys, C., Simoen …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5232272618600033971,4,2007
The impact of technology on power for high-speed electrical and optical interconnects,"H Cho, P Kapur, KC Saraswat",Proceedings of the IEEE 2005 International Interconnect Technology …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13202984335282645040,4,2005
A novel self-aligned gate-lost MOSFET process comparing high-/spl kappa/candidates,"CO Chui, H Kim, JP McVittie, BB Triplett, PC McIntyre, KC Saraswat","International Semiconductor Device Research Symposium, 2003, 464-465",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7182319045472223905,4,2003
3-D ICS DSM Interconnect Performance Modeling and Analysis,"SJ Souri, T Chiang, P Kapur, K Banerjee, KC Saraswat","Interconnect Technology and Design for Gigascale Integration, 323-381",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4558054681667391974,4,2003
An alternative gate electrode material of fully depleted SOI CMOS for low power applications,"TC Hsiao, AW Wang, K Saraswat, JCS Woo","1997 IEEE International SOI Conference Proceedings, 20-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16060949964475773568,4,1997
Mesoscale modeling of diffusion in polycrystalline structures,"LC Bassman, NR Ibrahim, PM Pinsky, KC Saraswat, MD Deal",SISPAD'97. 1997 International Conference on Simulation of Semiconductor …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16246129310566178089,4,1997
Effect of interface stress on reliability of gate oxide,"TC Yang, N Bhat, KC Saraswat","Proc.-Electrochem. Soc., 34-45",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12732386464526567785,4,1997
Effect of a silicon interlayer in low-temperature poly-SiGe thin film transistors,"AW Wang, KC Saraswat","Active Matrix Liquid Crystal Displays Technology and Applications 3014, 133-140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17012972584049520886,4,1997
In situ simultaneous measurement of temperature and thin film thickness with ultrasonic techniques,"J Pei, BT Khuri-Yakub, FL Degertekin, BV Honein, FE Stanke, ...","1996 IEEE Ultrasonics Symposium. Proceedings 2, 1039-1042",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15881688463524035608,4,1996
A novel technique for in-situ monitoring of crystallinity and temperature during rapid thermal annealing of thin si/si-ge films on quartz/glass,"V Subramanian, FL Degertekin, P Dankoski, BT Khuri-Yakub, ...",MRS Online Proceedings Library Archive 424,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13313875156474030232,4,1996
Three dimensional PVD virtual reactor for VLSI metallization,"DS Bang, JP McVittie, KC Saraswat, Z Krivokapic, JA Iacoponi, J Gray","Proceedings of International Electron Devices Meeting, 97-100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4845201815683442777,4,1995
A new flexible rapid thermal processing system,"KC Saraswat, Y Chen, L Degertekin, BT Khuri-Yakub",MRS Online Proceedings Library Archive 387,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=617775178127497937,4,1995
Performance Evalua-tion of Adaptable Manufacturing System for Semiconduc-tor IC Production,"SC Wood, KC Saraswat","PERFORMANCE EVALUATION 10, 2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15943149234580123640,4,1993
Advanced Techniques for Integrated Circuit Processing,M Engdhardt,"SPIE 1392, 210",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8509681783250608847,4,1990
"Comment, with reply, on'Hot-electron hardened Si-gate MOSFET utilizing F implantation'by Y. Nishioka, et al","PJ Wright, KC Saraswat","IEEE electron device letters 10 (8), 397-399",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10225566522533008856,4,1989
Comparison of test structures used for the measurement of low resistive metal-semiconductor contacts,"T Schreyer, S Swirhun, W Loh, K Saraswat, R Swanson",STANFORD UNIV CA DEPT OF ELECTRICAL ENGINEERING,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14177545360797307781,4,1985
Formation of WSi2 by CVD of tungsten on silicon,"KC Saraswat, F Mohammadi","JOURNAL OF THE ELECTROCHEMICAL SOCIETY 127 (3), C95-C95",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16592906019821653998,4,1980
Oxidation and Epitaxy.,"RW Dutton, DA Antoniadis, JD Meindl, TI Kamins, KC Saraswat",STANFORD UNIV CALIF INTEGRATED CIRCUITS LAB,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=206686392346906120,4,1977
TRANSIENT AND STEADY-STATE RESPONSE OF DOPANT SYSTEM OF AN EPITAXIAL REACTOR-GROWTH-RATE DEPENDENCE,"R Reif, KC SARASWAT","JOURNAL OF THE ELECTROCHEMICAL SOCIETY 124 (8), C308-C309",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11211074657327432556,4,1977
Carrier-selective interlayer materials for silicon solar cell contacts,"M Xue, R Islam, Y Chen, J Chen, CY Lu, A Mitchell Pleus, C Tae, K Xu, ...","Journal of Applied Physics 123 (14), 143101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1453263859477777056,3,2018
Shallow Junctions & Contacts,K Saraswat,Stanford,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14052698229246607073,3,2018
Anomalous threshold reduction from< 100> uniaxial strain for a low-threshold Ge laser,"DS Sukhdeo, Y Kim, S Gupta, KC Saraswat, BR Dutt, D Nam","Optics Communications 379, 32-35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16214370730721580398,3,2016
"A novel, highly-strained structure with an integrated optical cavity for a low threshold germanium laser","S Gupta, D Nam, J Petykiewicz, D Sukhdeo, J Vuckovic, K Saraswat","2015 Conference on Lasers and Electro-Optics (CLEO), 1-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7661277273238831399,3,2015
Germanium on insulator (GOI) structure locally grown on silicon using hetero epitaxial lateral overgrowth,"JH Nam, WS Jung, J Shim, T Ito, Y Nishi, JH Park, KC Saraswat",2013 IEEE SOI-3D-Subthreshold Microelectronics Technology Unified Conference …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13353446057609017049,3,2013
Toward an efficient germanium-on-silicon laser: ultimate limits of tensile strain and n-type doping,"DS Sukhdeo, D Nam, Z Yuan, BR Dutt, KC Saraswat","CLEO: Science and Innovations, JTh2A. 109",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15641484858907793596,3,2013
GaP source-drain vertical transistor on bulk silicon for 1-transistor DRAM application,"A Pal, KC Saraswat, A Nainani, Z Ye, X Bao, E Sanchez","2013 5th IEEE International Memory Workshop, 192-195",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4100689620028951611,3,2013
