Title,Authors,Platform,Cited_url,Cited_count,Year
Selected base excision repair gene variants and risk of biliary tract cancers and biliary stones: a population-based study,"WY Huang, YT Gao, L Sakoda, A Rashid, J Deng, MC Sheng, BS Wang, ...","Cancer Research 66 (8 Supplement), 485-485",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10075135954972091853,1,2006
Pernicious anemia and risk of cancer in Denmark,"L Mellemkjoer, G Gridley, H Møller, AW Hsing, MS Linet, LA Brinton, ...","Ugeskrift for laeger 159 (32), 4850-4853","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18236862394709081325,11506700287505001989",1,1997
Admixture/fine-mapping in Brazilians reveals a West African associated potential regulatory variant (rs114066381) with a strong female-specific effect on body mass-and fat mass …,"MO Scliar, HPS Anna, ML Santolalla, TP Leal, NM Araujo, I Alvim, ...","bioRxiv, 827311",,0,2019
Presentation and survival of multiple myeloma patients in Ghana: a review of 9 cases,"ME Acquah, AW Hsing, V McGuire, S Wang, B Birmann, Y Dei-Adomakoh","Ghana medical journal 53 (1), 52-58",,0,2019
A custom genotyping array reveals population-level heterogeneity for the genetic risks of prostate cancer and other cancers in Africa,"M Harlemon, O Ajayi, P Kachambwa, MS Kim, CN Simonti, MH Quiver, ...","bioRxiv, 702910",,0,2019
"Associations Between Body Fat, Muscle Mass, and Nonalcoholic Fatty Liver Disease: A Population‐Based Study","JC Hsing, MH Nguyen, B Yang, Y Min, SS Han, E Pung, SJ Winter, ...",Hepatology Communications,,0,2019
Effective Project Management of a Pan-African Cancer Research Network: Men of African Descent and Carcinoma of the Prostate (MADCaP),"E Odiaka, DW Lounsbury, M Jalloh, B Adusei, TA Diallo, PMS Kane, ...","Journal of global oncology 4, 1-12",,0,2018
Circulating Levels of Inflammatory Proteins and Survival in Patients with Gallbladder Cancer,"Z Liu, TJ Kemp, YT Gao, A Corbel, EE McGee, JC Roa, B Wang, JC Araya, ...","Scientific reports 8 (1), 5671",,0,2018
TMPRSS2,"C Zhou, D Young, E Yeboah, S Coburn, Y Tettey, R Biritwum, A Adjei, ...",American Journal of Epidemiology,,0,2017
Associations between genetic polymorphisms in genes related to estrogen metabolism and function and prostate cancer risk: results from the Prostate Cancer Prevention Trial,"L Tang, M Platek, S Yao, C Till, P Goodman, CM Tangen, Y Wu, EA Platz, ...","Cancer Research 77 (13 Supplement), 1274-1274",,0,2017
Abstract LB-157: Association of aflatoxin and gallbladder cancer in Shanghai,"JE Koshiol, YT Gao, M Dean, P Egner, C Nepal, K Jones, B Wang, ...","Cancer Research 77 (13 Supplement), LB-157-LB-157",,0,2017
Gatekeeper Attitudes On Lung Cancer Screening In Underserved Community Health Centers,"M Khairy, S Shariff-Marco, I Cheng, A Hsing, B Singh, A Leung, VS Nair","C30. LUNG CANCER SCREENING: WHO, WHY, WHERE, AND HOW MUCH, A5182-A5182",,0,2017
County and Ethnic-Specific HBV Prevalence and Total Disease Burden in California: Estimates by Disease Status Using Community-Based Real-World Data,"M Toy, B Wei, TS Virdi, AK Le, HN Trinh, J Li, J Zhang, A Hsing, S So, ...","Gastroenterology 152 (5), S1083",,0,2017
"C30 LUNG CANCER SCREENING: WHO, WHY, WHERE, AND HOW MUCH: Implementation Of A Mobile Lung Cancer Screening Computed Tomography Program At Northern California Federally …","M Khairy, S Shariff-Marco, I Cheng, G Lin, A Hsing, B Singh, A Leung, ...",American Journal of Respiratory and Critical Care Medicine 195,,0,2017
To explore the tumorigenic regulation mechanism of SPZ1 in hepatocellular carcinoma,"LT Wang, SH Hsu","Cancer Research 76 (14 Supplement), 5145-5145",,0,2016
"Abstract CT034: A phase I study of GSK2857916, a BCMA-directed monoclonal antibody conjugated to microtubule-disrupting agent in patients with relapsed, refractory multiple …","LD Anderson, J Cavet, AD Cohen, YY Degenhardt, CE Ellis, ...","Cancer Research 76 (14 Supplement), CT034-CT034",,0,2016
Associations between lipopolysaccharide (LPS) and LPS pathway biomarkers and gallbladder cancer are modulated by markers of systemic inflammation,"AL Van Dyke, TJ Kemp, AF Corbel, B Zhu, YT Gao, B Wang, A Rashid, ...","Cancer Research 76 (14 Supplement), 3441-3441",,0,2016
Abstract LB-371: ERG protein expression in diagnostic prostate cancer tissues among West African men,"CK Zhou, D Young, ED Yeboah, RB Biritwum, AA Adjei, Y Tettey, E Tay, ...","Cancer Research 76 (14 Supplement), LB-371-LB-371",,0,2016
Assessing Patient Attitudes And Barriers To Implementation Of Low Dose CT Screening For Lung Cancer At An Academic Medical Center,"DK Duong, H Naemi, LM Moy, R Haile, I Cheng, S Shariff-Marco, A Hsing, ...",A30. ADVANCES IN LUNG CANCER SCREENING AND PULMONARY NODULE ASSESSMENT …,,0,2016
A30 ADVANCES IN LUNG CANCER SCREENING AND PULMONARY NODULE ASSESSMENT: Assessing Patient Attitudes And Barriers To Implementation Of Low Dose CT Screening For Lung Cancer At An …,"DK Duong, H Naemi, LM Moy, R Haile, I Cheng, S Shariff-Marco, A Hsing, ...","American Journal of Respiratory and Critical Care Medicine 193, 1",,0,2016
Antiviral Therapy for the Prevention of Long-Term Cirrhosis Risk in Patients with Chronic Hepatitis B,"HI Yang, J Hoang, D Lin, J Liu, HH Hu, MH Lee, NH Nguyen, Y Kim, ...","Journal of Hepatology 64 (2), S591",,0,2016
Korean National Health Insurance Database—Reply,"A Hsing, JPA Ioannidis","JAMA internal medicine 176 (1), 138-139",,0,2016
Abstract A21: Proteomic profiling to elucidate intratumoral heterogeneity and cancer evolution in lung cancer,"C Lee, HJ Wu, AL Moreira, EH Seeley, C Walsh, RJ Downey, F Michor","Molecular Cancer Therapeutics 14 (12 Supplement 2), A21-A21",,0,2015
CHALLENGES IN THE EVALUATION OFHELICOBACTERSPECIES AND BILIARY TRACT CANCER,"J Koshiol, Y Gao, J Fox, A Rashid, A Hildesheim, A Hsing",Helicobacter 20,,0,2015
Tobacco and Alcohol in Relation to Male Breast Cancer,"MB Cook, P Guenel, SM Gapstur, PA van den Brandt, KB Michels, ...","Cancer Epidemiology, Biomarkers and Prevention: a Publication of the …",,0,2015
Genetic Susceptibility Markers of Multiple Myeloma in African-Americans,"KA Rand, C Song, AE Hwang, CA Huff, L Bernal-Mizrachi, MH Tomasson, ...","Blood 124 (21), 2030-2030",,0,2014
"Male pattern baldness increases the risk of aggressive prostate cancer: A prospective analysis of the Prostate, Lung, Colorectal and Ovarian (PLCO) Cancer Screening Trial","CK Zhou, RM Pfeiffer, SD Cleary, HJ Hoffman, PH Levine, LW Chu, ...","Cancer Research 74 (19 Supplement), 3260-3260",,0,2014
"Simultaneous Recovery of DNA and RNA from Formalin-Fixed Paraffin-Embedded Tissue and Application in Epidemiologic Studies Retraction of (vol 19, pg 973, 2010)","WY Huang, TM Sheehy, LE Moore, AW Hsing, MP Purdue","CANCER EPIDEMIOLOGY BIOMARKERS & PREVENTION 23 (6), 1132-1132",,0,2014
Genetic variant in fragile histidine triad gene (,"Y Ding, A Black, AW Hsing, GL Andriole","Journal of Clinical Oncology 32 (15_suppl), 5076-5076",,0,2014
Tu1947 Circulating Immune-Related Markers and Gallbladder Cancer in Chile,"J Koshiol, T Kemp, JC Roa, JF Miquel, J Acevedo, FA Castro, P Cook, ...","Gastroenterology 146 (5), S-879",,0,2014
"the July issue (106.7). These articles have now been republished with new DOIs in the issues to which they were assigned: dju218 (was dju085) is in issue 106.5, and dju219 (was …","FPG Polymorphisms, FC de-Mesquita, S Chamosa, SJ Chanock, W Ryan, ...",,,0,2014
Abstract A53: Estrogen metabolism in relation to the risk of aggressive prostate cancer,"A Black, PF Pinsky, RL Grubb, RT Falk, AW Hsing, LW Chu, TE Meyer, ...","Cancer Prevention Research 6 (11 Supplement), A53-A53",,0,2013
Association of Immune-related Markers in Bile and Serum with Gallbladder Cancer: 506,"J Koshiol, T Kemp, F Castro, YT Gao, L Nogueira, A Rashid, A Hsing, ...",Hepatology 58,,0,2013
History of weight and obesity through life and risk of benign prostatic hyperplasia.,"C ECC Ejike, K C. Eze, OC Amu, EI Udeh, AI Ugochukwu, NK Dakum, ...","Asian Journal of Clinical Nutrition 7 (1), 273-278",,0,2013
全基因组关联研究发现中国人群前列腺癌两个新易感位点 9q31. 2 和 19q13. 4,"J Xu, Z Mo, D Ye, M Wang, F Liu, G Jin, C Xu, X Wang, Q Shao, Z Chen, ...","第二军医大学学报, 19",,0,2013
Circadian Genes and Risk for Prostate Cancer,A Hsing,GENEVA FOUNDATION TACOMA WA,,0,2012
"Abstract CN05-03: Lifestyle, infection, and genetic factors in relation to biliary tract cancer",AW Hsing,"Cancer Prevention Research 5 (11 Supplement), CN05-03-CN05-03",,0,2012
Models for Admixture Mapping in a Regression Framework,"J Liu, GK Chen, WJ Blot, SS Strom, SI Berndt, RA Kittles, BA Rybicki, ...","GENETIC EPIDEMIOLOGY 36 (7), 727-727",,0,2012
"PROSPECTIVE EVALUATION OF BASELINE SERUM SARCOSINE AND RISK OF INCIDENT PROSTATE CANCER IN THE PROSTATE, LUNG, COLORECTAL AND OVARIAN CANCER SCREENING TRIAL.","S Koutros, TE Meyer, TD Veenstra, SD Fox, HJ Issaq, WY Huang, ...","AMERICAN JOURNAL OF EPIDEMIOLOGY 175, S143-S143",,0,2012
A comprehensive resequence-analysis of 250kb region of 8q24 in Africans,"CC Chung, AW Hsing, M Yeager, E Yeboah, R Biritwum, Y Tettey, A Adjei, ...","Cancer Research 72 (8 Supplement), 3974-3974",,0,2012
IGF gene pathway and progression to fatal prostate cancer after diagnosis in men of European ancestry,"Y Cao, S Lindstrom, FR Schumacher, VL Stevens, P Kraft, AW Hsing, ...","Cancer Research 72 (8 Supplement), 2599-2599",,0,2012
Ovarian cancer and smoking: individual participant meta-analysis including 28 114 women with ovarian cancer from 51 epidemiological studies,"K Gaitskell, C Hermon, K Moser, G Reeves, R Peto, L Brinton, ...",Elsevier Science,,0,2012
Biliary Tract Cancer Incidence in the United States,"FA Castro, J Koshiol, AW Hsing, SS Devesa","Annals of Epidemiology 9 (22), 661-662",,0,2012
Abstract B42: A comprehensive resequence-analysis of 250kb region of 8q24 in Africans,"CC Chung, J Boland, SJ Chanock, AW Hsing, M Yeager, E Yeboah, ...","Cancer Epidemiology and Prevention Biomarkers 20 (10 Supplement), B42-B42",,0,2011
MP-09.11 Prevalence of Benign Prostatic Hyperplasia (BPH) and Lower Urinary Tract Symptoms (LUTS) in Ghanaians,"E Yeboah, A Hsing, A Chokkalingham, R Biritwum, Y Tettey, S Jadallah, ...","Urology 78 (3), S98-S99",,0,2011
Identification of Serum Biomarkers for Biliary Tract Cancers by a Proteomic Approach Based on Time-of-Flight Mass Spectrometry,"WJ Wang, WH Xu, CZ Liu, A Rashid, JR Cheng, P Liao, H Hu, LW Chu, ...","Cancers 2 (3), 1602-1616",,0,2010
Possible joint effects between single nucleotide polymorphisms in inflammation genes and serum androgen levels on risk of prostate cancer,"TE Meyer, LW Chu, Q Li, K Yu, PS Rosenberg, I Menashe, ...","Cancer Research 70 (8 Supplement), 924-924",,0,2010
Urinary estrogen metabolites and prostate cancer risk: A case control analysis using healthy and biopsy controls,"O Kosti, L Goldman, I Bebu, A Hsing, S Collins, A Dritschilo, J Lynch, X Xu, ...","Cancer Research 70 (8 Supplement), 2794-2794",,0,2010
CEBP Focus: Biomarkers and Biospecimens,"AW Hsing, TE Meyer, S Niwa, SM Quraishi, LW Chu",,,0,2010
Correction: Finasteride Modifies the Relation between Serum C-Peptide and Prostate Cancer Risk: Results from the Prostate Cancer Prevention Trial,"ML NEUHOUSER, C TILL, AR KRISTAL, P GOODMAN, A HOQUE, ...",Cancer prevention research 3 (11),,0,2010
Abstract# 1973: High prevalence of screen-detected prostate cancer in West Africans: Implications for racial disparity of prostate cancer,"A Hsing, E Yeboah, R Biritwum, Y Tettey, A DeMarzo, A Adjei, G Netto, ...","Cancer Research 69 (9 Supplement), 1973-1973",,0,2009
A PROSPECTIVE STUDY OF ASPIRIN AND IBUPROFEN USE IN RELATION TO PROSTATE CANCER RISK,"L Sakoda, R Hayes, WY Huang, U Peters, V Kirsh, N Chatterjee, ...",The Journal of Urology 181 (4),,0,2009
Androgen-Metabolic Genes in Prostate Cancer Predisposition and Progression,"JKV Reichardt, AW Hsing","Androgen Action in Prostate Cancer, 141-154",,0,2009
Abstract A122: Trichomonosis and subsequent risk of prostate cancer in the Prostate Cancer Prevention Trial,"S Sutcliffe, J Alderete, C Till, P Goodman, A Hsing, J Zenilman, ...","Cancer Prevention Research 1 (7 Supplement), A122-A122",,0,2008
Endogenous sex hormones and risk of prostate cancer: A prospective study,"J Weiss, WY Huang, S Rinaldi, T Fears, N Chatterjee, A Hsing, ...","Cancer Epidemiology and Prevention Biomarkers 16 (12 Supplement), A39-A39",,0,2007
Polyclonal Hypergammaglobulinemia in a Randomized Sample of Ghanaian Adult Males.,"F Buadi, JA Katzmann, RM Pfeiffer, AW Hsing, ED Yeboah, RB Biritwum, ...","Blood 110 (11), 960-960",,0,2007
Serum levels of C-peptide and subsequent risk of prostate cancer in the PLCO study,"A Hsing, L Sakoda, WY Huang, N Chatterjee, K Danforth, R Hayes","Cancer Research 67 (9 Supplement), 3448-3448",,0,2007
Variants in inflammation-related genes and risk of prostate cancer: The PLCO study,"K Danforth, R Hayes, L Sakoda, WY Huang, N Chatterjee, J Chen, L Chu, ...","Cancer Research 67 (9 Supplement), 4119-4119",,0,2007
Variants in Circadian rhythm genes and risk for prostate cancer: A population-based study in China,"L Chu, Y Zhu, K Danforth, YT Gao, T Zheng, A Chokkalingam, ...","Cancer Research 67 (9 Supplement), 4234-4234",,0,2007
A comparison of risk factors for intra-and extrahepatic cholangiocarcinoma in the United States: A population-based case-control study,"TM Welzel, BI Graubard, HB El-Serag, YH Shaib, AW Hsing, JA Davila, ...","GASTROENTEROLOGY 132 (4), A739-A739",,0,2007
Re: Impact of classification of hilar cholangiocarcinomas (Klatskin tumors) on incidence of intra-and extrahepatic cholangiocarcinorna in the United States-Response,"TM Welzel, KA McGlynn, AW Hsing, TR O'Brien, RM Pfeiffer","JOURNAL OF THE NATIONAL CANCER INSTITUTE 99 (5), 407-408",,0,2007
Prevalence of Monoclonal Gammopathy of Undetermined Significance Among Men in Ghana. Commentary,"NC MUNSHI, O LANDGREN, JA KATZMANN, AW HSING, RM PFEIFFER, ...",Mayo Clinic proceedings 82 (12),,0,2007
Prevalence of monoclonal gammopathy of undetermined significance among men in Ghana,"RB Britwum, O Landgren, JA Katzmann, AW Hsing, RM Pfeiffer, RA Kyle, ...",Mayo Clin Proc. 82 (12): 1468-73,,0,2007
Biomarkers of Obesity and Westernization: Implications for Cancer Etiology,"L Sakoda, B Graubard, Y Gao, J Deng, A Hsing","American Journal of Epidemiology 163 (suppl_11), S41-S41",,0,2006
Polymorphisms of genes in the inflammatory pathway and the risk of gallstones and biliary tract cancer: a population-based study,"AW Hsing, P Rosenberg, B Chen, J Chen, A Rashid, J Deng, ...","Cancer Research 66 (8 Supplement), 699-699",,0,2006
"Polymorphism of gnes rlated to insulin sensitivity and the risk or biliary tract cancer and biliary stones: a population-based case-control study in Shanghai, China","SC Chang, YT Gao, A Rashid, L Sakoda, J Deng, MC Shen, BS Wang, ...","Cancer Research 66 (8 Supplement), 699-699",,0,2006
Impact of classification of Klatskin tumors on incidence of intra-and extrahepatic cholangiocarcinoma in the United States,"TM Welzel, KA McGlynn, AW Hsing, TR O'Brien, RM Pfeiffer","HEPATOLOGY 42 (4), 384A-384A",,0,2005
"Polymorphisms in hormone-metabolizing genes and the risk of gallstones and biliary tract cancer: a population-based study in Shanghai, China","SK Park, YT Gao, L Sakoda, A Rashid, S Chanock, M Yeager, R Welch, ...","Cancer Research 65 (9 Supplement), 765-766",,0,2005
"Cycloxygenase-2 (COX-2) gene polymorphisms and risk of biliary tract cancer: a population-based study in Shanghai, China","LC Sakoda, YT Gao, A Rashid, E Chen, P Rosenberg, J Deng, MC Shen, ...","Cancer Research 65 (9 Supplement), 1036-1036",,0,2005
"Polymorphism of genes in the lipid metabolism pathway and the risk of biliary tract cancers: a population-based study in Shanghai, China","G Andreotti, YT Gao, L Sakoda, A Rashid, J Deng, MC Sheng, BS Wang, ...","Cancer Research 65 (9 Supplement), 600-600",,0,2005
EPIDEMIOLOGY OF PROSTATE CANCER,"AW Hsing, AP Chokkalingam","Basic Mechanisms and Therapeutic Approaches, 315",,0,2005
Cytokine gene Polymorphisms and prostate cancer risk.,"DS Michaud, S Daugherty, EA Platz, S Berndt, M Yeager, D Crawford, ...","CANCER EPIDEMIOLOGY BIOMARKERS & PREVENTION 13 (11), 1930S-1930S",,0,2004
RE: Body size and serum levels of insulin and leptin in relation to the risk of benign prostatic hyperplasia [8](multiple letters),"SE Dahle, AP Chokkalingam, YT Gao, J Deng, FZ Stanczyk, AW Hsing, ...","Journal of Urology 172 (2), 779",,0,2004
"Dietary factors and risk of rectal cancer in Shanghai, China: A population-based study","KA Kirby, BCH Chiu, A Hsing, G Gridley, JK McLaughlin, Q Dai, YT Gao, ...","AMERICAN JOURNAL OF EPIDEMIOLOGY 159 (11), S103-S103",,0,2004
Physical activity in relation to risk of biliary tract cancer: A population-based study in Chinam.,"F Leitzmann, YT Gao, A Rashid, BS Wang, J Deng, MS Shen, ...","AMERICAN JOURNAL OF EPIDEMIOLOGY 159 (11), S11-S11",,0,2004
Genetic variants of DNA repair genes and prostate cancer: A population-based study,"JD Ritchey, WY Huang, A Chokkalingam, YT Gao, J Deng, P Levine, ...","Cancer Research 64 (7 Supplement), 669-669",,0,2004
Alcoholism and intrahepatic cholangiocarcinoma in a low rate population,"KA McGlynn, G Gridley, BJ Stone, L Mellemkjaer, AW Hsing, JH Olsen","Cancer Research 64 (7 Supplement), 109-109",,0,2004
"Diet and risk of biliary tract cancers: A population-based study in Shanghai, China","T Rastogi, YT Gao, G Gridley, A Rashid, J Deng, JF Fraumeni, AW Hsing","Cancer Research 64 (7 Supplement), 111-111",,0,2004
Use of aspirin and ibuprofen in relation to prostate cancer risk in a prospective study.,"LC Sakoda, RB Hayes, WY Huang, U Peters, N Chatterjee, GL Andriole, ...","Cancer Research 64 (7 Supplement), 536-537",,0,2004
"Interrelation of energy intake, body size, and physical activity with prostate cancer in the PLCO screening trial","M Leitzmann, SC Chang, G Andriole, N Chatterjee, WY Huang, A Hsing, ...","CANCER EPIDEMIOLOGY BIOMARKERS & PREVENTION 12 (11), 1316S-1317S",,0,2003
Hormonal factors and biliary tract cancer risk among women.,"M Althuis, YT Gao, A Rashid, J Deng, BS Wang, MC Shen, L Sakoda, ...","AMERICAN JOURNAL OF EPIDEMIOLOGY 157 (11), S9-S9",,0,2003
Obesity and risk of biliary tract cancers,"L Sakoda, YT Gao, A Rashid, J Deng, MC Shen, TQ Han, BS Wang, ...","AMERICAN JOURNAL OF EPIDEMIOLOGY 157 (11), S63-S63",,0,2003
Re: Insulin Resistance and Prostate Cancer Risk: Response,"A Hsing, S Chua","JOURNAL-NATIONAL CANCER INSTITUTE 95 (14), 1086-1086",,0,2003
Prendº. 001). The reduced risk of pros,"AW Hsing, P Anand, YTG Chokkalingam, MP Madigan, J Deng, G Gridley, ...","Journal of the National Cancer Institute 94 (21), 1648",,0,2002
"Molecular Oncology, Markers, Clinical Correlates-K-ras Mutation, p53 Overexpression, and Microsatellite Instability in Biliary Tract Cancers: A Population-based Study in China.","A Rashid, T Ueki, YT Gao, PS Houlihan, C Wallace, BS Wang, MC Shen, ...","Clinical Cancer Research 8 (10), 3156-3163",,0,2002
The Expanded Poly-Q Length Within AR and AR Coregulator AIB1 and Their Clinical Implications,"AW Hsing, Z Culig, C Chang","Androgens and Androgen Receptor, 245-264",,0,2002
Family history of cancers and the risk of prostate cancer and benign prostatic hyperplasia in China.,"Y Bai, YT Gao, J Deng, IA Sesterhenn, FK Mostofi, AW Hsing","AMERICAN JOURNAL OF EPIDEMIOLOGY 153 (11), S200-S200",,0,2001
"Special Theme: Socioeconomic Differentials in Health-Cancer-Prostate cancer, benign prostatic hyperplasia and physical activity in Shanghai, China","JV Lacey Jr, J Deng, M Dosemeci, YT Gao, FK Mostofi, IA Sesterhenn, ...","International Journal of Epidemiology 30 (2), 341-349",,0,2001
Regular Articles-Epidemiology-Polymorphic CAG and GGN Repeat Lengths in the Androgen Receptor Gene and Prostate Cancer Risk: A Population-based Case-Control Study in China,"AW Hsing, YT Gao, G Wu, X Wang, J Deng, YL Chen, IA Sesterhenn, ...","Cancer Research 60 (18), 5111-5116",,0,2000
"Prostate cancer, benign prostatic hyperplasia, and physical activity in Shanghai, China.","J Lacey, J Deng, Y Gao, K Mostofi, I Sesterhenn, T Xie, A Hsing",American Journal of Epidemiology 149 (11),,0,1999
Case-control study of occupational exposures and male breast cancer,"P Cocco, L Figgs, M Dosemeci, AW Hsing","Occupational Health and Industrial Medicine 1 (40), 3-4",,0,1999
"AMY, 425","FL Gu, MM Lee, Y Gu, K Zhu, I Hall, H Hamada, S Kono, N Hamajima, ...","Cancer Causes and Control 10, 95-97",,0,1999
IIIIIIUIUI1110111 llllII1111IIIll,"AW Hsing, KT Floyd Frost, WC Hunt, F Gilliland, CR Key, CE Urbina, ...",,,0,1996
TOBACCO USE AND PROSTATE-CANCER-26-YEAR FOLLOW-UP OF UNITED-STATES VETERANS-REPLY,"AW HSING, JK MCLAUGHLIN, Z HRUBEC, WJ BLOT","AMERICAN JOURNAL OF EPIDEMIOLOGY 135 (3), 328-328",,0,1992
"Correspondence re: AW Hsing et al., Diet, Tobacco Use, and Fatal Prostate Cancer: Results from the Lutheran Brotherhood Cohort Study. Cancer Res., 50: 6836–6840, 1990—Reply","AW Hsing, JK McLaughlin, WJ Blot","Cancer Research 51 (11), 3068-3068",,0,1991
"SERUM ANDROGENS, VITAMINS, AND SUBSEQUENT PROSTATE-CANCER","AW HSING, BF POLK, GW COMSTOCK, H ABBEY","AMERICAN JOURNAL OF EPIDEMIOLOGY 126 (4), 766-767",,0,1987
Pre-diagnostic serum hormones and prostate cancer,AWFF Hsing,Johns Hopkins University,,0,1987
"Tea drinking and the risk of biliary tract cancers and biliary stones: a population-based case-control study i n Shanghai, China.","XH Zhang, G Andreotti, YT Gao, J Deng, E Liu, A Rashid, K Wu, L Sun, ...",,,0,0
Results in Immunology,"I Agalliu, X Xue, M Cushman, E Cornell, AW Hsing, RC Kaplan, K Anastos, ...",,,0,0
"Carcinogenesis Advance Access published December 16, 2005","LC Sakoda, YT Gao, BE Chen, J Chen, PS Rosenberg, A Rashid, J Deng, ...",,,0,0
"Carcinogenesis Advance Access published November 4, 2007","TQH Wang, BH Zhang, BE Chen, PS Rosenberg, S Chanock, AW Hsing",,,0,0
"Chronic Typhoid Infection and the Risk of Biliary Tract Cancer and Stones in Shanghai, China","JC Wang, J Pruckler, E Mintz, AW Hsing",,,0,0
The Relationship of Serum Dehydroepiandrosterone and Its,AW Hsing,,,0,0
Cancer Causes and Control,"AW Hsing, RN Hoover, JK McLaughlin",,,0,0
"Our thanks to all those who have helped with this issue of Future Oncology. Listed below are authors, referees and others who have kindly given their time, effort and expertise …","G Carruba, C Caruso, C Cavard, D Chan, H Chen, X Chen, M Choti, ...",,,0,0
"Racial Disparities in Prostate Cancer Incidence, Biochemical Recurrence, and Mortality",A Hsing,,,0,0
