Title,Authors,Platform,Cited_url,Cited_count,Year
Physicians vary widely in providing heart disease prevention services to their patients,"RS Stafford, D Blumenthal","Home Healthcare Now 17 (8), 494-495",,0,1999
Problems With Measuring the Use of β-Blockers in Ambulatory Settings for Secondary Prevention in Patients With Coronary Artery Disease,"TJ Wang, RS Stafford","Archives of internal medicine 159 (7), 755-756",,0,1999
Current Perspective,"TJ Wang, JC Ausiello, RS Stafford","hypertension 99, 2055-2057",,0,1999
The impact of cancer on the physical function of the elderly and their utilization of health care-Reply,"RS Stafford, P Cyr","CANCER 83 (3), 590-591",,0,1998
"ACE Inhibitors, Congestive Heart Failure, and ICD-9-CM Codes","RS Stafford, D Saglam, D Blumenthal","Archives of internal medicine 158 (14), 1575-1576",,0,1998
"Not enough physicians identify smokers, advise cessation",RS Stafford,Am J Health-Syst Pharm 55,,0,1998
Cardiovascular disease prevention practices by US physicians for patients with diabetes,"RS STAFFORD, JB MEIGS",Diabetes 47 (1S),,0,1998
Many physicians have not fully adopted recommended cholesterol management practices,"RS Stafford, D Blumenthal, RC Pasternak","Home Healthcare Now 16 (5), 340-341",,0,1998
NATIONAL CLINICAL MANAGEMENT PRACTICE PATTERNS FOR OBESITY,"R Stafford, B Misra",Journal of General Internal Medicine 13,,0,1998
TEMPORAL CORRELATES OF THE USE OF CALCIUM CHANNEL BLOCKERS FOR HYPERTENSION TREATMENT,"T Wang, R Stafford",Journal of General Internal Medicine 13,,0,1998
PROSTATE-SPECIFIC ANTIGEN (PSA) TESTING IN THE UNITED STATES IN 1995-96: MEN AGED 70 AND OVER ARE STILL A TARGET,"MMN Collins, R Stafford, M Barry",Journal of General Internal Medicine 13,,0,1998
ELECTROCARDIOGRAM TESTING IN PRIMARY CARE: PRACTICE VARIATIONS AND THEIR COST IMPLICATIONS,"R Stafford, R Murray, B Misra",Journal of General Internal Medicine 13,,0,1998
National Use of Warfarin in Atrial Fibrillation,"RS Stafford, DE Singer",Circulation 97 (8),,0,1998
Does the presence of certain cardiac risk factors positively influence risk factor interventions?,"S Mora, RS Stafford, RE Chaput, T Bishop, RC Pasternak","Journal of the American College of Cardiology 31 (Supplement 1), 89",,0,1998
"In Reply-ACE Inhibitors, Congestive Heart Failure, and ICD-9-CM Codes","RS Stafford, D Saglam, D Blumenthal","Archives of Internal Medicine 158 (14), 1576-1576",,0,1998
Patient-physician-medical record disagreement on cardiovascular risk factor management,"S Mora, RS Stafford, RE Chaput, T Bishop, RC Pastemak","Journal of the American College of Cardiology 31 (2SA), 215A-215A",,0,1998
Rate Control And Sinus Rhythm Maintenance In Atrial Fibrillation,"RS Stafford, DE Singer",Circulation 96 (8S),,0,1997
National patterns of medication treatment in hypertension,"RS Stafford, D Saglam, D Blumenthal","CIRCULATION 94 (8), 4198-4198",,0,1996
"Chronic disease, quality of life, and health care utilization in the elderly.","PL Cyr, RS Stafford","JOURNAL OF INVESTIGATIVE MEDICINE 44 (7), A413-A413",,0,1996
Genitourinary symptoms in mem: How common is prostatitis?,"MFM Collins, RS Stafford, MJ Barry","JOURNAL OF INVESTIGATIVE MEDICINE 44 (7), A406-A406",,0,1996
Equal Partners: A Physician's Call for a New Spirit of Medicine,RS Stafford,"Social Science & Medicine 4 (43), 570-571",,0,1996
"[BOOK REVIEW] Equal partners, a physician's call for a new spirit of medicine",J Heymann,"Social Science & Medicine 43 (4), 570-571",,0,1996
PATTERNS OF LIPID-LOWERING MEDICATION USE BY PATIENTS VISITING US PHYSICIANS,"RS STAFFORD, D BLUMENTHAL","CIRCULATION 92 (8), 3409-3409",,0,1995
Primary Care Specialties Differ in Cardiovascular Disease Prevention Practices,"RS Stafford, D Blumenthal","JOURNAL OF GENERAL INTERNAL MEDICINE 10, 104-104",,0,1995
PREDICTORS OF CHOLESTEROL SCREENING AND COUNSELING BY UNITED-STATES INTERNISTS,"R STAFFORD, D BLUMENTHAL","CIRCULATION 90 (4), 101-101",,0,1994
Nonclinical Factors and Repeat C-Section-Reply,RS Stafford,"JAMA 265 (18), 2339-2339",,0,1991
Cesarean Section Rates-Reply,RS Stafford,"JAMA 265 (5), 595-596",,0,1991
Health care organization as a determinant of repeat cesarean section utilization: A multivariate analysis of 1986 California hospital discharge data.,RS Stafford,,,0,1991
The Cesarean Section Rate-Reply,RS Stafford,"JAMA 264 (8), 971-971",,0,1990
Socioeconomic Differences in Rates of Cesarean Section,H Bass,The New England Journal of Medicine 322 (4),,0,1990
A TEST OF HARDY WEINBERG EQUILIBRIUM IN 18 SEROLOGICAL POLYMORPHISMS,RS STAFFORD,"CLINICAL RESEARCH 29 (1), A36-A36",,0,1981
"LIFE EXPECTANCY IN HEMOPHILIA-OREGON, 1930-1975",RS STAFFORD,"CLINICAL RESEARCH 29 (1), A37-A37",,0,1981
AN ANALYSIS OF 119-CASES OF DISPUTED PATERNITY SUBMITTED FOR SEROLOGICAL TESTING,RS STAFFORD,"CLINICAL RESEARCH 29 (1), A37-A37",,0,1981
ABO BLOOD-GROUP DISTRIBUTION IN HEMOPHILIA-A,"M HEGEWALD, R STAFFORD, S GOODNIGHT, L WOLFF, E LOVRIEN","CLINICAL RESEARCH 28 (1), A104-A104",,0,1980
"Report and discussion on"" The doctor in industry. Factory medical services""","GD Pryor, W Core, LE Glover, WS Hollis, AR Cooper, CF Rose, H Stafford, ...","Production Engineer 40 (1), 8",,0,1961
Subcommittee XI (Resins),"R Stafford, C Pickett",Fifty Years of Paint Testing,,0,1953
"Керівництво з попередження, виявлення, оцінки та управління високим кров'яним тиском у дорослих* 10.2. 2. Вагітність. Загальний опис","PK Whelton, RM Carey, WS Aronow, DE Casey Jr, KJ Collins, ...",,,0,0
Trajectories of Opioid Use in Veterans Health Administration Patients Using Buprenorphine-naloxone,"S Mudumbai, F Wu, P Chung, A Kapoor, E Mariano, TK Harrison, DJ Clark, ...",,,0,0
Flying in the Face of the Evidence; Low Aspirin Use in the US Outpatient Setting,"RS Stafford, V Monti, J Ma",,,0,0
"Akinroye, KK 263 Alderson, H. 261","N Azad, G Baltopoulos, P Baltopoulos, J Barnoya, E Bianco, E Bolton, ...","Emr 1000, 237",,0,0
ContentsAnnals of Internal Medicine®,MATS Organ,,,0,0
Time to Cessation of Postoperative Opioids: A National-level Cross-sectional Analysis of the Veterans Affairs Healthcare System,"S Mudumbai, K Unger-Hu, E Oliva, E Lewis, J Trafton, E Mariano, ...",,,0,0
Implementation of Case Management to Reduce Cardiovascular Disease Risk in Stanford and San Mateo Heart to Heart Trial: Study Protocol and Baseline Characteristics [NCT00128687],"J Ma, KV Lee, K Berra, RS Stafford",,,0,0
ACADEMIC HISTORY: Education,RS Stafford,,,0,0
您所在位置: 首页> 期刊> 过刊浏览> 推荐与其他>《 科学公立图书馆医学》> 2006 年 2 月 3 卷 2 期>> 文章详情,"RS Stafford, V Monti, J Ma",,,0,0
Physicians miss opportunities to aid smoking cessation,"AN Thorndike, NA Rigoni, RS Stafford, DE Singer",,,0,0
Calcium antagonist advertising parallels prescribing?,"WTJA JC, RS Stafford",,,0,0
您所在位置: 首页> 期刊> 过刊浏览> 推荐与其他>《 科学公立图书馆医学》> 2006 年 2 月 3 卷 2 期>> 文章详情,"RS Stafford, V Monti, J Ma",,,0,0
Missed opportunities for estrogen replacement therapy,"RS Stafford, D Saglam, N Causino, D Blumenthal",,,0,0
"Final–Jun. 29, 2009","SM Walton, KV Lee, GC Alexander, D Meltzer, RS Stafford",,,0,0
