Title,Authors,Platform,Cited_url,Cited_count,Year
CHROMOSOME ASSIGNMENT OF THE HUMAN-GENE FOR THE GLUCOCORTICOID RECEPTOR (GRL),"U Gehring, B Segnitz, B Foellmer, U Francke","CYTOGENETICS AND CELL GENETICS 37 (1-4), 476-476",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4067651396122156481,2,1984
Mapping of restriction fragment length polymorphisms (RFLP loci) to human chromosomes in somatic cell hybrids,"U Francke, B de Martinville","Recombinant DNA and medical genetics, 21-34",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12141591581072103322,2,1983
CHROMOSOME-14 CODES FOR HUMAN ALPHA-1-ANTITRYPSIN (PI) EXPRESSION IN RAT HEPATOMAXHUMAN FETAL LIVER-CELL HYBRIDS,"S Pearson, P Tetri, U Francke","CYTOGENETICS AND CELL GENETICS 32 (1-4), 309-309",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16515196449063810123,2,1982
MAPPING THE X-CHROMOSOME,"U Francke, HF EPSTEIN, BK HECHT, LJ SHAPIRO, M SINISCALCO, ...","ADVANCES IN EXPERIMENTAL MEDICINE AND BIOLOGY 154, 79-137",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11287504776672712758,2,1982
Cytogenetic approaches to mouse models of human genetic diseases.,U Francke,"The American journal of pathology 101 (3 Suppl), S41",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=245251339968919679,2,1980
Spontaneous expression of murine endogenous viruses in hamster X mouse hybrid cells,"SS Park, AF Gazdar, PA Lalley, JD Minna, U Francke","International journal of cancer 23 (1), 52-61",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5783395810384116903,2,1979
Ideograms of high-resolution trypsin-Giemsa banded human chromosomes.,"N Oliver, U Francke","Cytogenetics and cell genetics 22 (1-6), 668-671",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16949478220226782196,2,1978
Commentary on the decision of the American Board of Medical Genetics and Genomics to create a 24-month specialty of Laboratory Genetics and Genomics,"FR Bieber, AM Cherry, BS Emanuel, U Francke, HE Hoyme, LG Jackson, ...","Genetics in Medicine 19 (3), 294",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17584513526895745992,1,2016
Estimation of JAK2 V617F prevalence by detection of the mutation in saliva samples from online MPN and general population cohorts,"KE Barnholt, DA Hinds, AK Kiefer, CB Do, N Eriksson, JL Mountain, ...","Blood 120 (21), 1737-1737",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5576848364664045638,1,2012
 (Wiskott‐Aldrich Syndrome Protein),U Francke,Wiley Encyclopedia of Molecular Medicine,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15047487412985650437,1,2002
Human genetics around the world,U Francke,"Genetics in Medicine 3 (3), 167",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10584123048126971244,1,2001
My year as 1999 ASHG President,U Francke,"The American Journal of Human Genetics 66 (4), 1187-1189",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18350365526545495138,1,2000
Discovery of the Rett syndrome gene and its function.,U Francke,"The Turkish journal of pediatrics 42 (4), 271",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9929062372316288802,1,2000
"The TSG101 tumor susceptibility gene is located in chromosome 11 band p15 and is mutated in human breast cancer (vol 88, pg 143, 1997)","LM Li, U Francke, SN Cohen","Cell 93 (4), U17-U17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9707104393971804540,1,1998
Brief Research Communication: Evaluation of TWO X Chromosomal Candidate Genes for Rett Syndrome: Glutamate Dehydrogenase-2 (GLUD2) and Rab GDP-Dissociation Inhibitor (GD11),"M Wan, U Francke","American Journal of Medical Genetics 78 (2), 169-172",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15453464147164776601,1,1998
A mouse model for Prader-Willi syndrome.,"T Yang, T Adamson, R Weyrick, U Francke, CI Brannan","AMERICAN JOURNAL OF HUMAN GENETICS 61 (4), A39-A39",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3964344479599532757,1,1997
Chromosomal assignment of three human melanocyte-specific genes,"C Gratas, X Li, Y Wang, U Francke, D Becker","International journal of oncology 9 (3), 481-485",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1799243918657083010,1,1996
GENETIC AND PHYSICAL MAPPING OF THE WILLIAMS-SYNDROME DELETION IN 57 PATIENTS DEFINES COMMON BREAKPOINTS,"R Peoples, LAP JURADO, P Kaplan, U FRANCKE","AMERICAN JOURNAL OF HUMAN GENETICS 57 (4), 1293-1293",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9780288329467119089,1,1995
"Marfan Syndrome and Related Heritable Connective Tissue Disorders: Fibrillin Abnormalities, FBN1 Mutations and Pathogenetic Mechanisms","U Francke, K Tynan, W Liu, T Aoyama, H Furthmayr","Nucleic Acids Symposium Series, 3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6071145801684150035,1,1995
Rett Syndrome—Clinical and Biological Aspects,"U Francke, C Schanen","American journal of human genetics 55 (3), 596",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16549004399993789150,1,1994
LINKAGE ANALYSIS IN A FAMILY WITH X-LINKED SPINOCEREBELLAR ATAXIA AND SPASTIC DIPLEGIA,"T OZCELIK, M YUKSEL, A Tolun, F Kuseyri, A Partalci, S Apak, U Francke","AMERICAN JOURNAL OF HUMAN GENETICS 49 (4), 354-354",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13423835493093944234,1,1991
GROWTH-HORMONE RECEPTOR GENE MUTATION IN ECUADORIAN PATIENTS WITH LARON DWARFISM,"MA Berg, U Francke","AMERICAN JOURNAL OF HUMAN GENETICS 49 (4), 182-182",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5790715022833855530,1,1991
"THE GENES FOR 2 TUMOR-NECROSIS-FACTOR RECEPTORS, TNFR1 AND TNFR2, MAP TO HUMAN CHROMOSOME-12 (12PTER-CEN) AND CHROMOSOME-1 (1PTER-P-32)","A Milatovich, K Song, RA Heller, U Francke","CYTOGENETICS AND CELL GENETICS 58 (3-4), 1980-1980",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7507894435987857423,1,1991
Genetic characterization of a human endogenous retroviral element located on chromosome 18q21,"C Leib-Mösch, DE Barton, R Brack-Werner, B Foellmer, T Werner, ...","Modern Trends in Human Leukemia VIII, 461-463",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16630590562547060160,1,1989
PRENATAL-DIAGNOSIS OF DUCHENNES MUSCULAR-DYSTROPHY-REPLY,"U Francke, BT Darras","NEW ENGLAND JOURNAL OF MEDICINE 317 (17), 1098-1098",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11904075505653584859,1,1987
Gene for the human signal recognition particle receptor (SRPR) mapped to chromosome 11q24-q25,"TL YANGFENG, L Lauffer, P Walter, U Francke","CYTOGENETICS AND CELL GENETICS 46 (1-4), 723-723",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16840462992288736392,1,1987
RPU1 ENCODING THE 68KDA U1 SNRNP-ASSOCIATED PROTEIN IS LOCATED ON CHROMOSOME-19,"DE Barton, RA Spritz, U Francke","CYTOGENETICS AND CELL GENETICS 46 (1-4), 577-577",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16307581000554923947,1,1987
THE STRUCTURAL GENE OF HUMAN DNA POLYMERASE-ALPHA (POLA) IS LOCATED ON THE SHORT ARM OF THE X-CHROMOSOME,"SW Wong, AF Wahl, BE Pearson, T Mohandas, LJ Shapiro, U Francke, ...","CYTOGENETICS AND CELL GENETICS 46 (1-4), 719-719",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14947840859379638294,1,1987
THE HUMAN NEBULIN GENE MAPS TO CHROMOSOME-2Q13-GREATER-THAN-Q33,"BT Darras, M Zeviani, S DiMauro, EA Schon, U Francke","CYTOGENETICS AND CELL GENETICS 46 (1-4), 603-603",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11114622955750637420,1,1987
GLYCEROL KINASE-DEFICIENCY-CYTOLOGIC AND DNA ANALYSIS OF AFFECTED INDIVIDUALS,"JF Harper, JM Cowan, BT DARRAS, A KOHLSCHUTTER, WK SELTZER, ...","PEDIATRIC RESEARCH 20 (4), A265-A265",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3065497900317400279,1,1986
THE HUMAN LUTEINIZING-HORMONE RELEASING HORMONE GENE (LHRH) IS LOCATED ON THE SHORT ARM OF CHROMOSOME-8 (REGION 8P11. 2-P21),"TL YANGFENG, PH Seeburg, U Francke","CYTOGENETICS AND CELL GENETICS 40 (1-4), 785-785",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13302716275018061974,1,1985
THE YALE-HUMAN-GENE-MAPPING-LIBRARY,"RL Miller, KK Kidd, U FRANCKE, C Partridge, FH Ruddle","CYTOGENETICS AND CELL GENETICS 40 (1-4), 699-699",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=324835924583393899,1,1985
"HRAS-1, INSULIN, AND BETA-GLOBIN MAP OUTSIDE OF 11P11. 2-] P14. 1","B DEMARTINVILLE, U Francke","CYTOGENETICS AND CELL GENETICS 37 (1-4), 530-530",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5745460227206561481,1,1984
ASSIGNMENT OF THE HUMAN-GENE FOR PLATELET-TYPE PHOSPHOFRUCTOKINASE TO CHROMOSOME 10 USING SOMATIC-CELL HYBRIDS AND SPECIFIC IMMUNOPRECIPITATION,"S Vora, A Miranda, U Francke","AMERICAN JOURNAL OF HUMAN GENETICS 34 (6), A176-A176",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10528123034083770710,1,1982
"Glucocorticoid sensitivity, specific receptors, and chromosome segregation in hybrid lymphoma cells","U GEHRING, UTA FRANCKE",Hormones and Cell Regulation: Proceedings of the... INSERM European …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12822115949364246557,1,1980
USE OF INTRASPECIES HYBRIDS FOR GENE-MAPPING,"U FRANCKE, U GEHRING","AMERICAN JOURNAL OF HUMAN GENETICS 32 (6), A155-A155",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6213352125092220478,1,1980
MAPPING CELLULAR PROTEINS TO THE HUMAN-X CHROMOSOME USING 2 DIMENSIONAL (2-D) GEL-ELECTROPHORESIS,"DR Cox, U Francke, CJ Epstein","AMERICAN JOURNAL OF HUMAN GENETICS 31 (6), A44-A44",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9111483381203986780,1,1979
"UTILIZATION OF PURINES BY AN HGPRT VARIANT IN AN INTELLIGENT, NON-MUTILATIVE PATIENT WITH FEATURES OF THE LESCH-NYHAN SYNDROME","B Bakay, E Nissinen, L Swéetman, U Francke, WL Nyhan","American Journal of Human Genetics 30 (6), A21-A21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3895415627075985097,1,1978
IDENTIFICATION OF MOUSE CHROMOSOMES WHICH CANNOT SUPPRESS MALIGNANCY IN INTERSPECIFIC HYBRID-CELLS,"W Moss, P LALLEY, U FRANCKE","PROCEEDINGS OF THE AMERICAN ASSOCIATION FOR CANCER RESEARCH 19 (MAR), 117-117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3385593057687208612,1,1978
Random X-inactivation In A Female With An Interstitial Short Arm Deletion Of The X Chromosome,U Francke,"Pediatric Research 11 (4), 455",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=294331505175692153,1,1977
GENETIC EPIDEMIOLOGY OF LESCH-NYHAN DISEASE-REPLY,"U Francke, J Felsenstein, SM Gartler, WL Nyhan, JE Seegmiller","AMERICAN JOURNAL OF HUMAN GENETICS 29 (3), 307-310",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10979891707835743937,1,1977
Assignment of the nucleoside phosphorylase (NP) gene locus to region 14pter→ 14q21,"U Francke, N Busby, D Shaw, S Hansen, MG Brown","Cytogenetic and Genome Research 16 (1-5), 135-137",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16795692790124333501,1,1976
SUBREGIONAL MAPPING OF GENE FOR NUCLEOSIDE PHOSPHORYLASE ON CHROMOSOME-14 BY INTERSPECIFIC HYBRIDIZATION OF HUMAN CELLS WITH AT (X-14) TRANSLOCATION,U Francke,"AMERICAN JOURNAL OF HUMAN GENETICS 27 (6), A36-A36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4604404172380161959,1,1975
Report of the Phenotype of a Patient with Roberts Syndrome and a Rare ESCO2 Variant,"CB da Costa Almeida, AT Welter, GD Abech, GR Brandão, JAM Flores, ...",Journal of Pediatric Genetics,,0,2019
Pillars Article: Isolation of a Novel Gene Mutated in Wiskott-Aldrich Syndrome. Cell. 1994. 78: 635–644,"JMJ Derry, HD Ochs, U Francke","The Journal of Immunology 200 (11), 3671-3680",,0,2018
Isolation of a Novel Gene Mutated in Wiskott-Aldrich Syndrome,"JMJ Derry, HD Ochs, U Francke","JOURNAL OF IMMUNOLOGY 200 (11), 3671-3680",,0,2018
"Commentary on the decision of the American Board of Medical Genetics and Genomics to create a 24-month specialty of Laboratory Genetics and Genomics (vol 19, pg 294, 2016)","FR Bieber, AM Cherry, BS Emanuel, U Francke, HE Hoyme, LG Jackson, ...","GENETICS IN MEDICINE 19 (4), 483-483",,0,2017
Reduction of NADPH-oxidase activity ameliorates the cardiovascular phenotype in a mouse model of Williams-Beuren Syndrome,"MV Campuzano Uceda, M Segura Puimedon, V Terrado, ...",PLoS Genetics. 2012; 8 (2): e1002458,,0,2012
Novel associations for hypothyroidism include known autoimmune risk loci,"C Do, N Eriksson, J Tung, A Kiefer, D Hinds, U Francke, J Mountain","Nature Precedings, 1-1",,0,2011
Efficient Replication of Over 180 Genetic Associations with Self-Reported Medical Data,"U Francke, B Naughton, J Mountain, A Wojcicki, J Tung, C Do, D Hinds, ...","Nature Precedings, 1-1",,0,2011
Induced Chromosome 5G2 Deletions Cause Hypersociability and Other Features of Williams-Beuren Syndrome in Mice,U Francke,,,0,2009
"Characteristics, development and mapping of ","VB Mandaliya, VS Thaker, HB Zhang, Y Li, B Wang, PW Chee, ...","Science International 5 (3), 18054-18059",,0,2008
Dissecting microdeletions to find the haploinsufficient genes,U Francke,CYTOGENETIC AND GENOME RESEARCH 121 (1),,0,2008
Reduced Aortic Wall Motion and Cyclic Strain in a Williams-Beuren Syndrome Mouse Model Due to Changes in Vessel Structure,"CJ Goergen, HH Li, OJ Abilez, U Francke, CA Taylor","Circulation 116 (suppl_16), II_33-II_33",,0,2007
Moments of Truth in Genetic Medicine,U Francke,"Nature 439 (7077), 661-662",,0,2006
A healthy dose of genetics,U Francke,"Nature 439 (7077), 661",,0,2006
Increased dosage of DSCR1 and DYRK1A on chromosome 21 destabilizes NFAT regulation and accounts for Down syndrome phenotypes,"A Polleri, IA Graef, JR Arron, MM Winslow, SK Kim, T Miyakawa, ...","Developmental Biology 1 (295), 324",,0,2006
"1: Davies KJ, Ermak G, Rothermel BA, Pritchard M, Heitman J, Ahnn J, Henrique-Silva F, Crawford D, Canaider S, Strippoli P, Carinci P, Min KT, Fox DS, Cunningham KW, Bassel …","JD Molkentin, FD McKeon, EJ Duh, GR Crabtree, MS Cyert, S de la Luna, ...","in vivo 102 (37), 13075-80",,0,2005
Editors Matthew P Scott USA and David C Page USA,"R Allshire, A Ballabio, D Baltimore, JM Bishop, EH Blackburn, P Borst, ...",Current Opinion in Genetics & Development 15 (2),,0,2005
MARFAN SYNDROME,"DM ALCORN, UTA FRANCKE","Management of Genetic Syndromes, 335",,0,2004
Absence of frizzled 9 affects self-renewal signals in developing murine B cells and alters mature B cell and plasma cell function.,"EA Ranheim, HCK Kwan, YK Wang, T Reya, U Francke, IL Weissman","BLOOD 102 (11), 49A-49A",,0,2003
Frizzled 9 knock-out mice have intrinsic defect in B cell development and function.,"H Kwan, E Ranheim, Y Wang, T Reya, I Weissman, U Francke","AMERICAN JOURNAL OF HUMAN GENETICS 73 (5), 167-167",,0,2003
Evidence for the role of PWCR1/HBII-85 C/D box small nucleolar RNAs in Pradler-Willi syndrome.,"RC Gallagher, B Pils, M Albalwi, U Francke","American Journal of Human Genetics 71 (4 Suppl. Suppl. S), 175-175",,0,2002
"March 2002 Volume 96, Number 3-CLINICAL ARTICLES-Spontaneous spinal cerebrospinal fluid leaks and minor skeletal features of Marfan syndrome: A microfibrillopathy.","I Schrliver, WI Schievink, M Godfrey, FB Meyer, U Francke","Journal of Neurosurgery 96 (6), 483-489",,0,2002
Association of acetylated histones with paternally expressed genes in the Prader-Willi/Angelman syndrome region.,"SB Fulmer-Smentek, U Francke","AMERICAN JOURNAL OF HUMAN GENETICS 67 (4), 18-18",,0,2000
MECP2 truncating mutations cause histone H4 hyperacetylation in Rett syndrome.,"M Wan, K Zhao, SS Lee, HR Song, NC Schanen, U Francke","AMERICAN JOURNAL OF HUMAN GENETICS 67 (4), 413-413",,0,2000
28. Rett syndrome and beyond: recurrent spontaneous and familial mutations at CpG hotspots in the methyl-CpG binding protein-2 gene,"U Francke, M Wan, SSJ Lee, X Zhang, I Houwink-Manville, HR Song, ...","Biological Psychiatry 47 (8), S8-S8",,0,2000
Discovery of the Rett syndrome and its function,U Francke,"COCUK SAGLIGI VE HASTALIKARI DERGISI 43 (4), 313-314",,0,2000
BRIEF MAPPING REPORTS-The Mouse Fubp Gene Maps near the Distal End of Chromosome 3,"HZ Ring, V Vameghi-Meyers, H Min, JM Nikolic, DL Black, U Francke","Genomics 56 (3), 357-357",,0,1999
"Author Index Vol. 86, 1999","M Okano, S Takebayashi, K Okumura, E Li, P Gaudray, GF Carle, ...","Cytogenetic and Genome Research 86 (3-4), 335-337",,0,1999
"Gene Mapping, Cloning, and Sequencing-TBL2, a novel transducin family member in the WBS deletion: Characterization of the complete sequence, genomic structure, transcriptional …","LA Perez Jurado, YK Wang, U Francke, J Cruces","Cytogenetics and Cell Genetics 86 (3-4), 277-284",,0,1999
UKCCCR guidelines for the use of cell lines in cancer research,"M Okano, S Takebayashi, K Okumura, E Li, P Gaudray, GF Carle, ...","Cytogenetic and Genome Research 86 (3-4), 167-167",,0,1999
"Subject Index Vol. 86, 1999","M Okano, S Takebayashi, K Okumura, E Li, P Gaudray, GF Carle, ...","Cytogenetic and Genome Research 86 (3-4), 338-339",,0,1999
"Contents Vol. 86, 1999","M Okano, S Takebayashi, K Okumura, E Li, P Gaudray, GF Carle, ...","Cytogenetic and Genome Research 86 (3-4), 340-342",,0,1999
A genome-wide screen of 345 families for autism-susceptibility loci.,"V Rai, RE Amir, IB van den Veyver, M Wan, CQ Tran, U Francke, ...","Trends in Molecular Sciences 3 (1), 185-188",,0,1999
"Contiguous amino-acid substitutions in the extracellular domain of the growth hormone receptor, identified in patients with laron syndrome, differently affect receptor binding …","MC Postel-Vinay, J Wojcik, MA Berg, U Francke, J Finidori","Growth Hormone & IGF Research 4 (8), 321",,0,1998
"Gene Mapping, Cloning, and Sequencing-Identification of the WBSCR9 gene, encoding a novel transcriptional regulator, in the Williams-Beuren syndrome deletion at 7q11. 23","RJ Peoples, MJ Cisco, P Kaplan, U Francke","Cytogenetics and Cell Genetics 82 (3), 238-246",,0,1998
A rare recessive skeletal dysplasia and infantile obesity: uniparental disomy (UPD) ruled out.,"RJ Peoples, U Francke","AMERICAN JOURNAL OF HUMAN GENETICS 61 (4), A371-A371",,0,1997
"A mouse homolog of the human frizzled receptor gene, FZD3, that is deleted in Williams Syndrome patients.","YK Wang, U Francke","AMERICAN JOURNAL OF HUMAN GENETICS 61 (4), A165-A165",,0,1997
Characterization of a single mutation that results in an aspartic acid to histidine substitution and partial exon skipping in a patient with congenital contractural arachnodactyly,"CL Maslen, D Babcock, C Gasner, U Francke","AMERICAN JOURNAL OF HUMAN GENETICS 61 (4), A339-A339",,0,1997
TSG101: a new culprit in breast cancer,"L Li, X Li, U Francke, SN Cohen","Trends in Cell Biology 4 (7), 143-144",,0,1997
Molecular genetics of Rett syndrome,"NC Schanen, S Hofferbert, G Heidary, H Zoghbi, U Francke","EUROPEAN CHILD & ADOLESCENT PSYCHIATRY 6, 93-94",,0,1997
Wiskott-Aldrich syndrome: A defect in signal transduction to the cytoskeleton in hematopoietic cells,U Francke,"MOLECULAR BIOLOGY OF THE CELL 7, 7-7",,0,1996
"MARFAN-SYNDROME RND RELATED CONNECTIVE-TISSUE DISORDERS-EXPRESSION OF FBN1 MUTATIONS AT THE MESSENGER-RNA, PROTEIN AND PHENOTYPIC LEVELS","U FRANCKE, W LIU, T BRENN, C GASNER, H FURTHMAYR","AMERICAN JOURNAL OF HUMAN GENETICS 57 (4), 33-33",,0,1995
MUTATION ANALYSIS OF THE WISKOTT-ALDRICH SYNDROME GENE,"Q ZHU, M ZHANG, RM BLASE, JMJ DERRY, SH CHEN, U FRANCKE, ...","FASEB JOURNAL 9 (4), A780-A780",,0,1995
Another risk factor for MI?,"PH Seeburg, TA Libermann, J Schlessinger, U Francke","Genomics 28, 356-7",,0,1995
"Author Index, Vol. 68, 1995","CW Richard III, A Westerveld, M Mannens, S Nakatsuru, K Sudo, ...","Cytogenetic and Genome Research 68 (3-4), 243-243",,0,1995
"Subject Index, Vol. 70, 1995","M Banzai, K Omoe, H Ishikawa, A Endo, E Sierra-Rivera, ML Summar, ...","Cytogenetic and Genome Research 70 (3-4), 286-286",,0,1995
"Author Index, Vol. 70, 1995","M Banzai, K Omoe, H Ishikawa, A Endo, E Sierra-Rivera, ML Summar, ...","Cytogenetic and Genome Research 70 (3-4), 285-285",,0,1995
"Subject Index, Vol. 68, 1995","CW Richard III, A Westerveld, M Mannens, S Nakatsuru, K Sudo, ...","Cytogenetic and Genome Research 68 (3-4), 244-244",,0,1995
"Contents, Vol. 70, 1995","M Banzai, K Omoe, H Ishikawa, A Endo, E Sierra-Rivera, ML Summar, ...","Cytogenetic and Genome Research 70 (3-4), I-IV",,0,1995
"Contents, Vol. 68, 1995","CW Richard III, A Westerveld, M Mannens, S Nakatsuru, K Sudo, ...","Cytogenetic and Genome Research 68 (3-4), I-IV",,0,1995
Identification and uniparental expression of a novel gene from the Prader-Willi region of chromosome 15,"R Wevrick, JA Kerns, U Francke",American Journal of Human Genetics 55 (CONF-941009-),,0,1994
Familial idiopathic gonadotropin deficiency not linked to gene for gonadotropin-releasing hormone (GnRH) in Brazilian kindred,"J Faraco, U Francke, S Toledo",American Journal of Human Genetics 55 (CONF-941009-),,0,1994
Hemizygosity at the IGF1R locus correlates with growth delay in the ring chromosome 15 syndrome,"R Peoples, U Francke",American Journal of Human Genetics 55 (CONF-941009-),,0,1994
Identification of five novel FBN1 mutations by non-radioactive single-strand conformation analysis,"W Liu, C Qian, K Comeau, U Francke",American Journal of Human Genetics 55 (CONF-941009-),,0,1994
Sequence divergence and chromosomal rearrangements during the evolution of human pseudoautosomal genes and their mouse homologs,"J Ellison, X Li, U Francke",American Journal of Human Genetics 55 (CONF-941009-),,0,1994
Molecular basis of heritable growth hormone insensivity,"MA Berg, U Francke","Anales Espanoles de Pediatria-Suplemento, 14-17",,0,1994
PHYSICAL MAPPING OF CHROMOSOME-18,"U FRANCKE, E GIACALONE, E CHANG, J LUNA, X LI, K WELCH, ...","CYTOGENETICS AND CELL GENETICS 65 (3), 161-161",,0,1994
A SATELLITED 4Q IDENTIFIED IN AMNIOTIC-FLUID CELLS,"I MILLER, S SONGSTER, S FONTANA, U FRANCKE, CL HSIEH","AMERICAN JOURNAL OF HUMAN GENETICS 53 (3), 1586-1586",,0,1993
Reply to Rivera,"V Lindgren, CR Bryke, T Ozcelik, TL Yang-Feng, U Francke","American journal of human genetics 53 (2), 533",,0,1993
EXCLUSION OF THE GHRH GENE AS A CANDIDATE FOR MOST CASES OF FAMILIAL ISOLATED GROWTH HORMONE DEFICIENCY,"LAP Jurado, JD Cogan, JA Phillips III, U Francke","Pediatric Research 33 (S5), S32",,0,1993
DETECTION OF ECUADOREAN LARON SYNDROME GENE CARRIERS BY MOLECULAR GENETIC ANALYSIS OF GUTHRIE CARD BLOOD SAMPLES,"MA Berg, J Guevara-Aguirre, AL Rosenbloom, U Francke","Pediatric Research 33 (S5), S69",,0,1993
CD40 LIGAND EXPRESSION IN PATIENTS WITH PRIMARY IMMUNODEFICIENCY,"ML FARRINGTON, LS GROSMAIRE, S NONOYAMA, X LI, A MILATOVICH, ...","JOURNAL OF IMMUNOLOGY 150 (8), A102-A102",,0,1993
"DLX-1 AND DLX-2, 2 HOMEOBOX GENES EXPRESSED IN THE DEVELOPING FOREBRAIN, ARE CLOSELY LINKED ON MOUSE CHROMOSOME-2","TL MCGUINNESS, GP MACDONALD, U FRANCKE, T OZCELIK, ...","CLINICAL RESEARCH 41 (2), A223-A223",,0,1993
NEUROMUSCULAR DISORDER IN A TRANSGENIC LINE OF MICE,"B POPKO, D KELLY, K CHANCELLOR, A MILATOVICH, U FRANCKE, ...","JOURNAL OF NEUROCHEMISTRY 61, S113-S113",,0,1993
CHARACTERIZATION OF THE HUMAN INTERLEUKIN-8 RECEPTOR GENE FAMILY,"SK AHUJA, T OZCELIK, U FRANCKE, PM MURPHY","CLINICAL RESEARCH 40 (2), A184-A184",,0,1992
Chromosome banding: By AT Sumner. London: Unwin Hyman.(1990). 434 pp. UK£ 60.00,U Francke,"Cell 68 (6), 1005-1006",,0,1992
GROWTH-HORMONE RECEPTOR GENE MUTATION AND ABNORMAL RNA SPLICING IN ECUADORIAN PATIENTS WITH LARON SYNDROME,"MA BERG, JG AGUIRRE, AL ROSENBLOOM, RG ROSENFELD, ...","CLINICAL RESEARCH 40 (1), A10-A10",,0,1992
"THE GENE FOR LEF-1, LYMPHOID ENHANCER-BINDING FACTOR-I, MAPPED TO HUMAN CHROMOSOME-4 (Q23-Q25) AND MOUSE CHROMOSOME-3 BY SOUTHERN BLOT ANALYSIS AND FLUORESCENT INSITU HYBRIDIZATION","A MILATOVICH, A TRAVIS, R GROSSCHEDL, U FRANCKE","AMERICAN JOURNAL OF HUMAN GENETICS 49 (4), 334-334",,0,1991
"CHARACTERIZATION OF A NOVEL HUMAN X-CHROMOSOME SPECIFIC REPETITIVE SEQUENCE, CLUSTERED AT XQ22. 3-Q24","J GIACALONE, A MILATOVICH, J FRIEDES, U FRANCKE","AMERICAN JOURNAL OF HUMAN GENETICS 49 (4), 298-298",,0,1991
RETT SYNDROME-SEARCH FOR THE MOLECULAR GENETIC-DEFECT ON THE X-CHROMOSOME,"T OZCELIK, D LEVITT, D COLE, S BUDDEN, M ANVRET, U FRANCKE","AMERICAN JOURNAL OF HUMAN GENETICS 49 (4), 405-405",,0,1991
Rapid characterization of somatic cell hybrids using fluorescent in situ hybridization,"N Van Roy, G Laureys, F Speleman, G Opdenakker, JG Leroy, U Francke","Cancer Genetics and Cytogenetics 56 (1), 94-95",,0,1991
PROPERTIES OF TITIN,"S LABEIT, DP BARLOW, M GAUTEL, T GIBSON, J HOLT, CL HSIEH, ...","JOURNAL OF MUSCLE RESEARCH AND CELL MOTILITY 12 (1), 115-115",,0,1991
Page/Table of Contents/Abstracts,"M Vercruyssen, P Van Oostveldt, J Leroy, F Speleman, M Mannens, ...","Cytogenetic and Genome Research 56 (3-4), 217-230",,0,1991
"THE GENES FOR INOSITOL 1, 4, 5-TRIPHOSPHATE RECEPTORS-1 (ITPR1) AND RECEPTORS-3 (ITPR3) ARE LOCALIZED ON HUMAN CHROMOSOMES-3P AND 6PTER-P21, RESPECTIVELY","T Ozcelik, TC Suedhof, U Francke","CYTOGENETICS AND CELL GENETICS 58 (3-4), 1880-1880",,0,1991
"Author Index Vol. 56, 1991","M Vercruyssen, P Van Oostveldt, J Leroy, F Speleman, M Mannens, ...","Cytogenetic and Genome Research 56 (3-4), 233-234",,0,1991
