Title,Authors,Platform,Cited_url,Cited_count,Year
American Journal of Nuclear Medicine and Molecular Imaging: Editorial Board (2015) e-Century Publishing Corporation,"B Seto, PM Jacobs, RH Mach, JWM Bulte, W Cai, H Hong, A Alavi, JC Wu","American journal of nuclear medicine and molecular imaging 5 (2), 212",,0,2015
12.1 transducers,"RL Goldberg, SW Smith","Biomedical Signals, Imaging, and Informatics",,0,2014
BM-34 NEW USES OF OLD DRUGS FOR THE CLINICAL TREATMENT OF BRAIN METASTASES,"T Sundstrøm, J Varughese, F Azuaje, L Prestegarden, K Petersen, ...","Neuro-oncology 16 (suppl_5), v39-v39",,0,2014
Drug repurposing to treat melanoma brain metastases,"T Sundstrøm, JK Varughese, F Azuaje, K Petersen, CG Tepper, E Ingham, ...","Cancer Research 74 (19 Supplement), 4036-4036",,0,2014
"Albumin modulates S1P delivery from red blood cells in perfused microvessels: mechanism of the protein effect (vol 306, pg H1011, 2014)","RH Adamson, JF Clark, M Radeva, Y Jiang, A Kheirolomoom, KW Ferrara, ...",AMERICAN JOURNAL OF PHYSIOLOGY-HEART AND CIRCULATORY PHYSIOLOGY 307 (1 …,,0,2014
"Inhibition of Mechanosensitive MicroRNA, mir-712 Decreases Endothelial Dysfunction and Atherosclerosis","S Kumar, DJ Son, W Takabe, C Kim, CW Ni, N Alberts-Grill, SO Kim, ...","Circulation 128 (suppl_22), A15696-A15696",,0,2013
CB-068. BRAIN-SPECIFIC GENE SIGNATURE OF MELANOMA METASTASIS,"T Sundstrøm, J Varughese, P Harter, L Prestegarden, K Petersen, ...",Neuro-oncology 15 (suppl_3),,0,2013
TM-025. EARLY TUMOR DETECTION AND CHARACTERIZATION OF CHANGES IN TUMOR PERMEABILITY OF BRAIN METASTASES USING MULTIMODAL IMAGING,"F Thorsen, B Fite, L Mahakian, J Seo, S Qin, V Harrison, T Sundstrøm, ...",Neuro-oncology 15 (suppl_3),,0,2013
CELL BIOLOGY AND SIGNALING,"M Agarwal, R Nitta, S Dovat, G Li, H Arita, Y Narita, S Fukushima, ...","Neuro-Oncology 15 (suppl_3), iii12-iii31",,0,2013
TUMOR MODELS (IN VIVO/IN VITRO),"E Brognaro, S Chang, J Cha, K Choi, C Choi, J DePetro, C Binding, ...","Neuro-oncology 15 (suppl_3), iii235-iii241",,0,2013
"2012 Achievement Award of the IEEE Ultrasonics, Ferroelectrics, and Frequency Control Society",KW Ferrara,"IEEE TransacTIons on UlTrasonIcs, FErroElEcTrIcs, and FrEqUEncy conTrol 60 …",,0,2013
TU‐E‐144‐01: Advanced Novel Technologies & Therapeutic Strategies,"K Ferrara, R Griffin, C Guha, C Holland, C Lafon","Medical Physics 40 (6Part27), 451-451",,0,2013
Organ-specific signatures of melanoma metastasis.,"T Sundstrøm, L Prestegarden, C Tepper, E Ingham, L Even, S Johnson, ...","Cancer Research 73 (8 Supplement), 2699-2699",,0,2013
Multimodal imaging of blood-brain barrier disruption during brain metastatic progression in a relevant experimental mouse model,"F Thorsen, B Fite, L Mahakian, V Harrison, S Johnson, E Ingham, S Qin, ...",CANCER RESEARCH 73,,0,2013
Abstract A39: Multimodal imaging of blood-brain barrier disruption during brain metastatic progression in a relevant experimental mouse model,"F Thorsen, B Fite, L Mahakian, V Harrison, S Johnson, E Ingham, S Qin, ...","Cancer Research 73 (3 Supplement), A39-A39",,0,2013
Department of Electrical Engineering and Computer Science,"K Ferrara, VR Algazi","Acoustical Imaging 18, 327",,0,2012
Long Circulating Micelles based on Helix Bundle-Forming Peptide-Polymer Conjugates,"J Shu, H Dong, N Dube, JW Seo, YF Ma, K Ferrara, T Xu",APS March Meeting Abstracts,,0,2012
American Journal of Nuclear Medicine and Molecular Imaging: Editorial Board (2012) e-Century Publishing Corporation,"B Seto, PM Jacobs, RH Mach, JWM Bulte, W Cai, A Alavi, CR Divgi, ...","American journal of nuclear medicine and molecular imaging 2 (4), 508",,0,2012
A fast ultrasound molecular imaging method and its 3D visualization in vivo,"X Hu, L Mahakian, C Caskey, J Beegle, D Kruse, J Rychak, P Sutcliffe, ...","2011 IEEE International Ultrasonics Symposium, 1618-1621",,0,2011
Abstract SY20-01: PET-guided and ultrasound-enhanced nanotherapy,"KW Ferrara, A Kheirolomoom, JW Seo, S Qin, H Zhang, L Even, C Rygh","Cancer Research 71 (8 Supplement), SY20-01-SY20-01",,0,2011
Novel Targeted Contrast Agent for Ultrasound Molecular Imaging of αvβ3 Integrin,"CR Anderson, JJ Rychak, X Hu, K Ferrara","The FASEB Journal 25 (1_supplement), 793.8-793.8",,0,2011
Triggered complement activation using liposome flip-flop,"JJ Day, EE Paoli, KW Ferrara, CF Meares",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 241,,0,2011
American Journal of Nuclear Medicine and Molecular Imaging: Editorial Board (2011) e-Century Publishing Corporation,"B Seto, PM Jacobs, RH Mach, JWM Bulte, W Cai, A Alavi, CR Divgi, ...","American journal of nuclear medicine and molecular imaging 1 (1), 80",,0,2011
Electromagnetically tracked ultrasound for small animal imaging,"CF Caskey, M Hlawitschka, S Qin, KW Ferrara","2010 IEEE International Ultrasonics Symposium, 813-816",,0,2010
Spatial fourier transform processing of cRGD microbubble echoes in mouse tumors,"X Hu, C Anderson, J Rychak, K Ferrara","2010 IEEE International Ultrasonics Symposium, 1023-1026",,0,2010
Combined ultrasound and computed tomography for image‐guided acoustic therapy.,"CF Caskey, M Hlawitschka, S Qin, KW Ferrara","The Journal of the Acoustical Society of America 128 (4), 2415-2415",,0,2010
Experimental and theoretical studies of microbubble interaction with tissue help optimize drug delivery and imaging.,"CF Caskey, S Qin, X Hu, A Kheirolomoom, KW Ferrara","The Journal of the Acoustical Society of America 128 (4), 2439-2439",,0,2010
"Enhanced tumor cytotoxicity of a combinational therapy using liposomal copper-doxorubicin, rapamycin, and ultrasound","A Kheirolomoom, L Mahakian, CY Lai, H Lindfors, JW Seo, KE Watson, ...","Cancer Research 70 (8 Supplement), 5538-5538",,0,2010
Radiolabeled lipids assess liposomal stability in vitro and in vivo,"JW Seo, L Mahakian, A Kheirolomoom, KW Ferrara",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 239,,0,2010
A model for the dynamics of ultrasound contrast agents in soft tissue.,"S Qin, K Ferrara","The Journal of the Acoustical Society of America 126 (4), 2175-2175",,0,2009
Scanned-beam assisted mild tumor heating using a dual-functional ultrasound linear array,"CY Lai, DE Kruse, CF Caskey, DN Stephens, PL Sutcliffe, KW Ferrara","2009 IEEE International Ultrasonics Symposium, 69-72",,0,2009
Motion Corrected Cadence CPS Ultrasound for Quantifying Response to Vasoactive Drugs in a Rat Kidney Model REPLY,"RE Pollard, KW Ferrara","UROLOGY 74 (3), 682-682",,0,2009
BIOL 63-Temperature triggered release of payload covalently bound to liposomes by flip-flop mechanism,"JJ Day, E Paoli, KW Ferrara, CF Meares","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 238, 867-867",,0,2009
WE‐D‐210A‐03: Systems and Probes for Ultrasound Molecular Imaging,"K Ferrara, X Hu, H Zhang, D Stephens, D Kruse","Medical Physics 36 (6Part26), 2780-2780",,0,2009
Motion Corrected Cadence CPS Ultrasound for Quantifying Response to Vasoactive Drugs in a Rat Kidney Model. Commentary,"PA DAYTON, KD WATSON, HU XIAOWEN, IM GURACAR, KW FERRARA, ...","Urology 74 (3), 675-682",,0,2009
Parameter space for microbubble wall interaction estimated from gel phantom,"CF Caskey, S Qin, PA Dayton, KW Ferrara","2008 IEEE Ultrasonics Symposium, 341-344",,0,2008
"Molecular Probes, Ultrasound Probes",K Ferrara,"Encyclopedia of Diagnostic Imaging, 1151-1154",,0,2008
Stimulus-Responsive Ultrasound Contrast Agents For Molecular Imaging,"MA Borden, P Dayton, KW Ferrara",The 2007 Annual Meeting,,0,2007
Compartmentalized And Multilayered DNA Loading Onto Lipid-Coated Microbubbles,"MA Borden, KW Ferrara",The 2007 Annual Meeting,,0,2007
CMR 2007: 6.04: Contrast‐enhanced CPS ultrasound for quantifying response to vasoactive drugs in a rat kidney model,"R Pollard, P Dayton, K Watson, I Guracar, K Ferrara","Contrast Media & Molecular Imaging 2 (6), 288-288",,0,2007
CMR 2007: 6.03: Contrast‐enhanced destruction–replenishment CPS ultrasound for quantifying cortical and medullary blood flow in a rat kidney model,"R Pollard, M Tartis, J Stern, SE Bennett, K Ferrara","Contrast Media & Molecular Imaging 2 (6), 287-287",,0,2007
P4C-3 Dynamics of Ultrasound Contrast Agents within Rat Cecum Vessels,"S Qin, CF Caskey, KW Ferrara","2007 IEEE Ultrasonics Symposium Proceedings, 1981-1984",,0,2007
Different Strains of Mice Exhibit Different Aortic Arch Geometry and Plaque Distribution: A Fluid Dynamic Effect,"H Zhu, J Shih, DS Long, JR Hagaman, N Maeda, MH Friedman","ASME 2007 Summer Bioengineering Conference, 151-152",,0,2007
Pharmacokinetics of Encapsulated Paclitaxel: Multi-Probe Analysis With PET,"MS Tartis, J Marik, A Kheirolomoom, RE Pollard, H Zhang, J Qi, ...","ASME 2007 Summer Bioengineering Conference, 113-114",,0,2007
Acoustic response of compliable microvessels containing ultrasound contrast agents,"Q Shengping, KW Ferrara",,,0,2006
2C-3 Contrast Imaging with Chirped Excitation,"DE Kruse, KW Ferrara, Y Sun","2006 IEEE Ultrasonics Symposium, 220-223",,0,2006
1B-3 Ultrasound Radiation Force Enables Targeted Deposition of Molecularly Targeted Nanoparticles Loaded on Microbubbles Under Flow Conditions,"DE Kruse, AFH Lum, MA Borden, PA Dayton, L Peng, SI Simon, KS Lam, ...","2006 IEEE Ultrasonics Symposium, 108-111",,0,2006
Nonlinear oscillation of microbubble in microtubes for ultrasound imaging and drug delivery,"S Qin, K Ferrara","The Journal of the Acoustical Society of America 119 (5), 3438-3438",,0,2006
Enhanced drug delivery with ultrasound and engineered delivery vehicles,"KW Ferrara, MA Borden, PA Dayton, A Kheirolomoom, DE Kruse, M Tartis, ...","The Journal of the Acoustical Society of America 119 (5), 3255-3256",,0,2006
CMR 2005: 7.05: Contrast‐enhanced ultrasound and CT for quantifying response to anti‐angiogenic therapy in a rat tumor model,"R Pollard, AR Sadlowski, ER Wisner, S Bloch, S Griffey, D Shalinsky, ...","Contrast Media & Molecular Imaging 1 (2), 71-72",,0,2006
CONTRAST-ENHANCED ULTRASOUND AND CT FOR QUANTIFYING RESPONSE TO ANTI-ANGIOGENIC THERAPY IN A RAT TUMOR MODEL,"R Pollard, A Sadlowski, E Wisner, S Bloch, S Griffey, D Shalinsky, ...",Veterinary Radiology and Ultrasound 47 (1),,0,2006
ULTRASOUND DETECTION AND CHARACTERIZATION OF “ARPKD” IN A MOUSE MODEL,"R Pollard, R Yunis, D Kueltz, S Griffey, B Hammock, K Ferrara",Veterinary Radiology and Ultrasound 47 (1),,0,2006
Laboratory Investigations-Mouse models-Ultrasound Detection and Characterization of Polycystic Kidney Disease in a Mouse Model,"R Pollard, R Yunis, D Kultz, P Martin, S Griffey, K Ferrara",Comparative Medicine-American Association for Laboratory Animal Science 56 …,,0,2006
Chirped‐excitation contrast imaging,"Y Sun, DE Kruse, PA Dayton, KW Ferrara","The Journal of the Acoustical Society of America 118 (3), 1943-1943",,0,2005
Asymmetric oscillation of adherent targeted microbubbles,"S Zhao, KW Ferrara, DE Kruse, PA Dayton","The Journal of the Acoustical Society of America 118 (3), 1943-1943",,0,2005
A new targeted drug delivery method using ultrasound and acoustically active lipospheres,"M Shortencarier, S Bloch, P Dayton, K Ferrara, T Matsunaga, R Labell, ...","The Journal of the Acoustical Society of America 117 (4), 2473-2473",,0,2005
The effect of size on the acoustic response of polymer‐shelled ultrasound microbubble contrast agents,"SH Bloch, KW Ferrara, ER Wisner","The Journal of the Acoustical Society of America 117 (4), 2474-2475",,0,2005
2004 Annual Index IEEE Engineering in Medicine and Biology Magazine Vol. 23,"S Ambady, H Ashida, D Baker, SD Baker, L Barbanel, MF Baretich, ...","IEEE Engineering in Medicine and Biology Magazine, 111",,0,2005
Contrast echo processing for very wideband systems using higher order statistics,"DE Kruse, Y Sun, KW Ferrara","2005 IEEE Ultrasonics Symposium, 1695-1699",,0,2005
High frequency contrast imaging,"Y Sun, DE Kruse, PA Dayton, KW Ferrara","IEEE Ultrasonics Symposium, 2004 2, 990-993",,0,2004
Functional microvascular assessment with high frequency ultrasound imaging,"CK Yeh, C Y S",,,0,2004
Detection of Polymer-shelled ultrasound contrast agents using a signal subtraction method,"SH Bloch, DN Patel, PA Dayton, M Wan, KW Ferrara","IEEE Symposium on Ultrasonics, 2003 1, 416-419",,0,2003
Ultrasound contrast agents and their use in monitoring therapy,"K Ferrara, P Dayton, M Shortencarrier, D Kruse","The Journal of the Acoustical Society of America 114 (4), 2320-2320",,0,2003
Ultrasound imaging of tumor perfusion,"K Ferrara, P Dayton, R Pollard, A Broumas, E Wisner","Breast Cancer Research 5 (1), 42",,0,2003
"Ultrasound as a low cost, practical method of functional imaging","K Ferrara, P Dayton, E Wisner, R Pollard",Medical Physics 30 (6),,0,2003
Ultrasound findings in papillo-renal syndrome,"MR De Jong, CF Parsa, UM Hamper","Ultrasound in Medicine and Biology 29 (5), S99",,0,2003
Visualization of Blood-Flow in the Ciliary Processes with High-Frequency Ultrasound,"RH Silverman, D Kruse, KW Ferrara, J Cannata, KK Shung, A Chabi, ...","Investigative Ophthalmology & Visual Science 44 (13), 3610-3610",,0,2003
Ultrasound visualization of blood flow in the ciliary processes,"RH Silverman, D Kruse, KW Ferrara, J Cannata, KK Shung, T Raevski, ...","Ultrasound in Medicine and Biology 29 (5), S99",,0,2003
"U1-A-6 Physico-chemical Properties of the Microbubble Lipid Shell, Composition, Microstructure and Properties of Targeted Ultrasound Contrast Agents","MA Borden, P Dayton, S Zhao, KW Ferrara","ULTRASONICS SYMPOSIUM 1 (1), 20-23",,0,2003
P1A-1 A New Imaging Strategy Utilizing Wideband Transient Response of Ultrasound Contrast Agents,"DE Kruse, CK Yeh, KW Ferrara","ULTRASONICS SYMPOSIUM 2, 1081-1085",,0,2003
SESSION 6-US CONTRAST AGENTS--CLINICAL APPLICATIONS-Contrast Enhanced Intermittent Power Doppler Ultrasound with Sub-micron Bubbles for Sentinel Node Detection,"ER Wisner, K Ferrara, JD Gabe, D Patel, TG Nyland, RE Short, ...","Academic Radiology 9 (2), S389",,0,2002
Ultrasound contrast agents to enhance and monitor therapy,"K Ferrara, J Chomas, D May, J Allen, R Pollard, E Wisner","The Journal of the Acoustical Society of America 110 (5), 2669-2669",,0,2001
Dynamics and fragmentation of encapsulated gas bubbles,"JS Allen III, DJ May, KW Ferrara","The Journal of the Acoustical Society of America 110 (5), 2614-2614",,0,2001
Temperature-dependence of blood-flow in the major arterial circle.,"R Ursea, RH Silverman, DE Kruse, KW Ferrara, T Raevski, HO Lloyd, ...","INVESTIGATIVE OPHTHALMOLOGY & VISUAL SCIENCE 42 (4), S525-S525",,0,2001
Characterization of ultrasound contrast agent oscillations,"K Ferrara, K Morgan, J Chomas, J Allen","The Journal of the Acoustical Society of America 108 (5), 2517-2517",,0,2000
Erratum: “3aBB4. Ultrasound contrast agents retain acoustic activity post phagocytosis by leukocytes” [J. Acoust. Soc. Am. ,"P Dayton, J Chomas, K Ferrara, J Lindner, M Coggins","The Journal of the Acoustical Society of America 107 (4), 2298-2298",,0,2000
Imaging of the eyelid with very-high frequency ultrasound.,"R Ursea, BG Ursea, RH Silverman, DZ Reinstein, D Kruse, KW Ferrara, ...","INVESTIGATIVE OPHTHALMOLOGY & VISUAL SCIENCE 41 (4), S124-S124",,0,2000
65.1 Transducers,"RL Goldberg, SW Smith, JG Mottley, KW Ferrara",,,0,2000
Effect of ultrasound on microbubbles after leukoycte phagocytosis,"JR Lindner, PA Dayton, MP Coggins, S Kaul, K Ferrara","CIRCULATION 100 (18), 203-203",,0,1999
Observations of contrast agents during insonation with a high‐speed imaging system,"P Dayton, J Chomas, K Ferrara","The Journal of the Acoustical Society of America 106 (4), 2192-2192",,0,1999
Optical and acoustical studies of ultrasound contrast agents,"J Allen, P Dayton, J Chomas, K Ferrara",Proceedings of the IEEE 25th Annual Northeast Bioengineering Conference (Cat …,,0,1999
Ultrasonic blood-flow imaging and measurement in the iris and cilliary body,"RH Silverman, D Kruse, DJ Coleman, KW Ferrara","INVESTIGATIVE OPHTHALMOLOGY & VISUAL SCIENCE 40 (4), S275-S275",,0,1999
Observations of Pnsonified Contrast Agents In-Vitra and In-Viva,"P Dayton, K Morgan, M Allietta, A Klibanov, G Brandenburger, K Ferrara",,,0,1998
"Effects of pulse width, phase, and intensity on echoes from ultrasound contrast agents","KE Morgan, PA Dayton, KW Ferrara, AL Klibanov, GH Brandenburger","The Journal of the Acoustical Society of America 103 (5), 3002-3002",,0,1998
The effect of the phase of transmission on contrast agent..,"K Morgan, MA Averkiou, K Ferrara",,,0,1998
"1F-2 Localized Harmonic Motion Imaging: Theory, Simulations, and Experiments","JE Chomas, EE Konofagou, R Pollard, K Hynynen, E Wisner, K Ferrara","ULTRASONICS SYMPOSIUM 2 (1), 1895-1898",,0,1997
2B-2 High-Frequency Ultrasound with an Eigen-Decomposition Filter To Assess the Effect of Laser Cyclophotocoagulation Treatment on Blood Flow,"WD O Brien, DE Kruse, DG Simpson, MC Lim, LA Frizzell, DE Redline, ...","ULTRASONICS SYMPOSIUM 2 (1), 1485-1490",,0,1997
Color flow mapping and hemodynamics,KW Beach,"Ultrasound in Medicine and Biology 23 (3), 319",,0,1997
Mapping of the vasculature of the ciliary body,"KW Ferrara, RH Silverman, B Zagar, IM Aslanides, DJ Coleman",Investigative Ophthalmology and Visual Science 37 (3),,0,1996
A Comparison of Algorithms for the Detection of Stenotic Vessels,K Ferrara,"Acoustical Imaging, 405-413",,0,1995
Comparison of narrowband and wideband color flow estimators in the presence of intervening tissue,"KW Ferrara, VR Algazi, J Liu","IEEE 1992 Ultrasonics Symposium Proceedings, 1169-1173",,0,1992
A Scalable Method for Squalenoylation and Assembly of Multifunctional 64 Cu-Labeled Squalenoylated Gemcitabine Nanoparticles. Nanotheranostics 2018; 2 (4): 387-402. doi: 10 …,"ST Tucci, JW Seo, H Kakwere, A Kheirolomoom, ES Ingham, ...",,,0,0
Transducer Materials• Scanning with Array Transducers• Linear-Array Transducer Performance• Designing a Phased-Array Transducer• Summary,"RL Goldberg, SW Smith, JG Mottley, KW Ferrara",,,0,0
2C-3 Contrast Imaging with Chirped Excitation,"Y Sun, DE Kruse, KW Ferrara",2006 IEEE Ultrasonics Symposium,,0,0
2E-4 Dynamics of Ultrasound Contrast Agents and Microvessels with MHz-Frequency Ultrasound,"S Qin, KW Ferrara",2006 IEEE Ultrasonics Symposium,,0,0
1F-5 Detection of Echoes from Adherent Targeted Microbubbles,"S Zhao, DE Kruse, KW Ferrara, PA Dayton",2006 IEEE Ultrasonics Symposium,,0,0
197T. Tutoring in Biological Sciences (1-5),"RC Aldredge III, K Athanasiou, S Aviran, K Baar, RD Badawi, CJ Benham, ...","Group 530, 754-9149",,0,0
Monthly Archives: Октябрь 2013,"RL Goldberg, SW Smith, JG Mottley, KW Ferrara",,,0,0
Biomaterials for Image-guided Drug Delivery,K Ferrara,,,0,0
Group 1 (Medical Ultrasound),"J Hossack, OB INSA, G Berger, LI Parametrique, LA Crum, E Ebbini, ...",,,0,0
GROUP 1: Medical Ultrasonics,"O Basset, G Berger, C Cain, R Chiao, LA Crum, J D'hooge, E Ebbini, ...",,,0,0
TECHNICAL PROGRAM COMMITTEE GROUP 1: Medical Ultrasonics,"O Basset, G Berger, R Chiao, LA Crum, E Ebbini, H Emert, D Evans, ...",,,0,0
INVITED SPEAKERS GROUP 1,"PW Serruys, T Leighton, P Wells, J Souquet, K Ferrara, R Sinkus, C Lowe, ...",,,0,0
"IEEE Ultrasonics, Ferroelectrics, and Frequency Control Society","AR BAGHAI-WADJI, NB GHARB, A BOUAKAZ, D DAMJANOVIC, ...",,,0,0
Shell Characteristics,K Ferrara,,,0,0
