Title,Authors,Platform,Cited_url,Cited_count,Year
Gridding & the NUFFT for non-cartesian image reconstruction,JM Pauly,ISMRM Educational Course on Image Reconstruction 45,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2643343363622407648,6,2012
Active coil decoupling by impedance synthesis using frequency-offset cartesian feedback,"PP Stang, MG Zanchi, A Kerr, JM Pauly, GC Scott","Proceedings of the 19th Annual Meeting of ISMRM, 332",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11280871811265933855,6,2011
Frequency-offset Cartesian feedback based on polyphase difference amplifiers,"MG Zanchi, JM Pauly, GC Scott","IEEE transactions on microwave theory and techniques 58 (5), 1297-1308",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15850782419224348931,6,2010
Regularized referenceless temperature estimation in PRF-shift MR thermometry,"W Grissom, KB Pauly, M Lustig, V Rieke, J Pauly, N McDannold",2009 IEEE International Symposium on Biomedical Imaging: From Nano to Macro …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14057896947515247475,6,2009
-Selective Magnetization Preparation Pulses,"L Vidarsson, C Cunningham, GE Gold, JM Pauly","IEEE transactions on medical imaging 26 (7), 981-989",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3203864052835688897,6,2007
Independent phase modulation for efficient dual‐band 3D imaging,"BA Hargreaves, CH Cunningham, JM Pauly, BL Daniel",Magnetic Resonance in Medicine: An Official Journal of the International …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11866146041092521028,6,2007
Trajectory optimization for variable-density spiral two-dimensional excitation,"YS Levin, LJ Pisani, DM Spielman, JM Pauly","Proc. Intl. Soc. Magn. Reson. Med, 3012",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9466374095159322016,6,2006
Spectral-spatial excitation and refocusing for reduced volume mis-registration at 7 Tesla,"CH Cunningham, DB Vigneron, AP Chen, D Xu, M Lustig, DA Kelley, ...","Proceedings of the 14th Annual Meeting of ISMRM, Seattle, 72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7485606065772099575,6,2006
Using adiabatic inversion pulses to suppress long-T2 species in ultra-short echo time (UTE) imaging,"PE Larson, JM Pauly, DG Nishimura, SM Conolly",Proc. Int. Soc. Magn. Reson. Med 786,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11713030927173463400,6,2005
High resolution 3D MR spectroscopic imaging and J-resolved MRS of the prostate at 3 Tesla,"DB Vigneron, AP Chen, CH Cunningham, D Xu, RE Hurd, N Sailasuta, ...",Proceedings of the 12th annual meeting of ISMRM,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2235114081403727880,6,2004
Monte Carlo filters for non-linear state estimation,"B Erik, JA Peter, C Nils, MS John","Automatica 37 (2), 177-183",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14816043294499395495,6,2001
Method and apparatus for correcting gradient system and static magnetic field in magnetic resonance imaging,"AB Kerr, JM Pauly","US Patent 5,905,377",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12950181257967613806,6,1999
New approaches to selective excitation for magnetic resonance imaging.,JM Pauly,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11262025544821771667,6,1991
How will predicted land‐use change affect waterfowl spring stopover ecology? Inferences from an individual‐based model,"WS Beatty, DC Kesler, EB Webb, LW Naylor, AH Raedeke, DD Humburg, ...","Journal of Applied Ecology 54 (3), 926-934",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8144073332811958201,5,2017
Improving the PI+ CS reconstruction for highly undersampled multi-contrast MRI using local deep network,"E Gong, G Zaharchuk, J Pauly","Proceedings of the 25th Annual Meeting of the ISMRM, Honolulu, HI, 5663",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16882464611673730066,5,2017
Fat‐suppressed alternating‐SSFP for whole‐brain f MRI using breath‐hold and visual stimulus paradigms,"T Jou, S Patterson, JM Pauly, CV Bowen","Magnetic resonance in medicine 75 (5), 1978-1988",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8808943634187101728,5,2016
Phase-sensitive imaging of magnetization exchange and isotope flux,"P Larson, AB Kerr, JM Pauly, DB Vigneron","US Patent 9,170,312",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13275726717159089319,5,2015
Method of autocalibrating parallel imaging interpolation from arbitrary K-space sampling with noise correlations weighted to reduce noise of reconstructed images,"T Zhang, M Lustig, JM Pauly, SS Vasanawala","US Patent 8,638,096",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4931865015188806043,5,2014
Multislice acquisition with incoherent aliasing (MICA),"K Zhu, RF Dougherty, JM Pauly, AB Kerr","Proc 22nd Annu. Meeting, 4403",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9841129508639865226,5,2014
Fast 3D Free-breathing abdominal dynamic contrast enhanced MRI with high spatiotemporal resolution,"T Zhang, J Cheng, M Alley, M Uecker, M Lustig, J Pauly, S Vasanawala","Proc. Intl. Soc. Mag. Reson. Med 22, 0332",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3859569554942200426,5,2014
Algorithm for adiabatic pulse design using the Shinnar Le-Roux transform,"P Balchandani, JM Pauly, DM Spielman","US Patent 8,473,536",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9887801914222143033,5,2013
Modeling and Measuring the Myelin g-ratio,"N Stikov, LM Perry, A Mezer, JM Pauly, BA Wandell, RF Dougherty","Proc Intl Soc Mag Reson Med 19, 225",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9221991827316808021,5,2011
"Overall, John M. Pauly, Pascal P. Stang, and Greig C. Scott. Ensuring safety of implanted devices under MRI using reversed RF polarization",R William,"Magnetic resonance in medicine 64 (3), 823-833",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5875417365671743983,5,2010
RF sensor considerations for input predistortion correction of transmit arrays,"P Stang, M Zanchi, W Grissom, A Kerr, J Pauly, G Scott","Proc., ISMRM 18th Annual Meeting, 44",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5382120109751768250,5,2010
Combining complex signal change in functional MRI,"J Lee, M Shahram, JM Pauly",Magnetic Resonance in Medicine: An Official Journal of the International …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7365648775124327580,5,2009
A versatile in-line sensor for power monitoring and calibration of transmit arrays,"PP Stang, J Pauly, GC Scott","Proceedings of the 17th Annual Meeting of ISMRM, Honolulu, Hawaii, USA 3024",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5030829279063793307,5,2009
Multi-slice compressed sensing imaging,"M Lustig, DL Donoho, JM Pauly","International Society for Magnetic Resonance in Medicine 15, 828",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7264896527108103120,5,2007
Analysis of the BOLD signal characteristics in balanced SSFP fMRI: a Monte-Carlo simulation,"T Kim, J Lee, JM Pauly","Proc ISMRM, Berlin, 696",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7554309216977362867,5,2007
Feasibility of full RF current-vector mapping for MR guided RF ablations,"K Shultz, J Pauly, G Scott","Proceeding of the Joint Annual Meeting ISMRM-ESMRMB, Berlin 2007",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13633317478718760672,5,2007
Reducing and monitoring resonant heating in MR guidewires,"R Venook, W Overall, S Smith, J Pauly, G Scott","Proc. 14th ISMRM, 2037",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8252176126855286245,5,2006
Design of large-flip-angle half pulses,JM Pauly,"Proceedings of ISMRM, 14th Annual Meeting, Seattle, 2997",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5609399048500560983,5,2006
Spiral cardiac imaging with high-performance gradients,"CH Meyer, BS Hu, PC Yang, MV McConnell, AB Kerr, JH Brittain, ...",Book of Abstracts of the 7th Meeting of the International Society of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=350145867501130656,5,1999
Evaluation of a flexible 12-channel screen-printed pediatric MRI coil,"SA Winkler, J Corea, B Lechêne, K O’Brien, JR Bonanni, A Chaudhari, ...","Radiology 291 (1), 180-185",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12252761406377094326,4,2019
Slice profile effects on nCPMG SS‐FSE,"EK Gibbons, P Le Roux, JM Pauly, AB Kerr","Magnetic resonance in medicine 79 (1), 430-438",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9898964094061165692,4,2018
Recurrent generative adversarial neural networks for compressive imaging,"M Mardani, E Gong, JY Cheng, J Pauly, L Xing",2017 IEEE 7th International Workshop on Computational Advances in Multi …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16212190957119280159,4,2017
An RF‐gated wireless power transfer system for wireless MRI receive arrays,"K Byron, F Robb, P Stang, S Vasanawala, J Pauly, G Scott",Concepts in Magnetic Resonance Part B: Magnetic Resonance Engineering 47 (4 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5966877510640094785,4,2017
Body diffusion weighted imaging using non-CPMG fast spin echo,"EK Gibbons, P Le Roux, SS Vasanawala, JM Pauly, AB Kerr","IEEE transactions on medical imaging 36 (2), 549-559",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5197472716006249257,4,2016
Array compression for 3D Cartesian sampling,"T Zhang, M Lustig, S Vasanawala, J Pauly",Proceedings of the International Society for Magnetic Resonance in Medicine …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2960899505226538877,4,2011
Application of HSn Low Peak B1 Adiabatic Refocusing Pulse to Hyperpolarized 13C Spectoscopic Imaging,"S Hu, PEZ Larson, AB Kerr, DA Kelly, J Tropp, JM Pauly, J Kurhanewicz, ...","Proceedings of the 17th Annual Meeting of ISMRM, 333",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4648039395166519193,4,2009
3D dynamic MRSI for hyperpolarized 13C with compressed sensing and multiband excitation pulses,"P Larson, S Hu, M Lustig, A Kerr, S Nelson, J Kurhanewicz, J Pauly, ...","Proceedings of the 17th Annual Meeting of the ISMRM, Honolulu, Hawaii, USA, 257",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10075699588691381462,4,2009
Fat suppression with independent shims for bilateral breast MRI,"M Han, S Rodriguez, AM Sawyer, BL Daniel, C Cunningham, JM Pauly, ...","Proceedings of the 17th Annual Meeting of ISMRM, 580",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4492707303603029120,4,2009
"A Monte-Carlo algorithm for designing ultra-high time-bandwidth, minimum peak| B 1|, selective saturation and inversion RF pulses","M Lustig, CH Cunningham, JM Pauly",Proceedings of the ENC 2006,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14233266016996299860,4,2006
Independent dual-band spectral-spatial pulses: implementation for bilateral breast MRI,"CH Cunningham, BL Daniel, R Rakow-Penner, JM Pauly","Proceedings of the 13th Annual Meeting of ISMRM, 1849",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1803541260342502845,4,2005
Faster imaging with randomly perturbed spirals and l1 reconstruction,"M Lustig, JH Lee, DL Donoho, JM Pauly",Proc. of the 13th ISMRM,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2795146143400350306,4,2004
874-2 Reproducibility and interpretation of magneto-cardio-gram maps in detecting ischemia,"BA Steinberg, A Roguin, E Allen, DR Wahl, CS Smith, MS John, S Watkins, ...","Journal of the American College of Cardiology 5 (43), A149",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1422323170167012384,4,2004
Sequence design incorporating the LASER technique for prostate MRSI at high field,"CH Cunningham, M Marjanska, AP Chen, D Xu, JM Pauly, N Sailasuta, ...","Proc. Int. Soc. Magn. Reson. Med 11, 682",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8110327533660130431,4,2004
Multi-coil real-time interventional system,"JM Santos, M McConnell, GC Scott, M Hyon, JM Pauly","Proc. Int. Soc. Magn. Res. Med. 11th Annu. Meeting 2003, 1197",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17413131177903078397,4,2003
Real-time fat suppressed SSFP,"JA Santos, BA Hargreaves, KS Nayak, JM Pauly","Proceedings 11th Annual Meeting ISMRM, 982",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14414852741509018442,4,2003
Tracking the motion of the coronary arteries with the correlation coefficient,"MS Sussman, AB Kerr, JM Pauly, N Merchant, GA Wright",Proceedings of the 7th Scientific Meeting & Exhibition of the International …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11596398443088998514,4,1999
Real-time intravascular magnetic resonance receiver probe: In vivo observations in the rabbit aorta,"PA Rivas, MV McConnell, K Nayak, G Scott, C Meyer, JM Pauly, ...","Proc Int Soc Magn Res Med 9, 82",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3419721070961521858,4,1999
Magnetic resonance imaging of short T2 species,"JM Pauly, DG Nishimura",US5025216,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4130910783692179833,4,1991
Compressed Sensing: From Research to Clinical Practice with Data-Driven Learning,"JY Cheng, F Chen, C Sandino, M Mardani, JM Pauly, SS Vasanawala",arXiv preprint arXiv:1903.07824,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5747502501279896483,3,2019
Intrinsic navigation from velocity-encoding gradients in phase-contrast MRI,"JY CHENG, JM Pauly, MT Alley, SS Vasanawala, M Lustig","US Patent App. 10/132,902",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12712936915405337569,3,2018
A wireless power transfer system for mri scanners,"K Byron, F Robb, S Vasanawala, J Pauly, G Scott","2018 IEEE Wireless Power Transfer Conference (WPTC), 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3560969204775261503,3,2018
Body diffusion‐weighted imaging using magnetization prepared single‐shot fast spin echo and extended parallel imaging signal averaging,"EK Gibbons, SS Vasanawala, JM Pauly, AB Kerr","Magnetic resonance in medicine 79 (6), 3032-3044",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12771572096440483220,3,2018
Improved multi-echo water-fat separation using deep learning,"E Gong, G Zaharchuk, J Pauly","Proceedings of the 25th Annual Meeting of ISMRM, 5657",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7928623078848835026,3,2017
Automated estimation of OCT confocal function parameters from two b-scans,"N Dwork, GT Smith, JM Pauly, AKE Bowden","CLEO: Applications and Technology, AW1O. 4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2558676087889649230,3,2016
RF gated wireless power transfer system,"K Byron, P Stang, S Vasanawala, J Pauly, G Scott",Proceedings of the 23rd Annual Meeting of ISMRM 707,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13393381775870307686,3,2015
Simultaneous multi-slice flyback echo planar imaging with auto-calibration,"K Zhu, A Kerr, JM Pauly","Proc. Intl. Soc. Mag. Reson. Med 21, 125",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12118956411882644802,3,2013
Optimized spectral-spatial pulse,"M Lustig, CH Cunningham, AP Chen, DB Vigneron, JM Pauly","US Patent 8,035,381",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9167227709789471497,3,2011
Amino acid sequence analysis and identification of mutations in the NS gene of 2009 influenza A (H1N1) isolates from Kenya,"G George, S Samuel, M John, S James, N Musa, M Japheth, B Wallace","Virus genes 43 (1), 27-32",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5928954313589052473,3,2011
Hyperpolarized dynamic chemical shift imaging with tailored multiband excitation pulses,"PE Larson, JM Pauly, DB Vigneron, A Chen, AB Kerr","US Patent 7,795,868",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7107895627148056105,3,2010
Fat-suppressed and distortion-corrected mri near metallic implants,"BA Hargreaves, W Lu, KB Pauly, JM Pauly, GE Gold","Proc. Intl. Soc. Mag. Reson. Med 18, 3084",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7836647746204480962,3,2010
GrIP: Gradient iterative predistortion for multidimensional and parallel excitation,"WA Grissom, AB Kerr, PP Stang, M Lustig, GC Scott, JM Pauly","Proceedings of the 18th Annual Meeting of ISMRM, 4925",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15806447006238921130,3,2010
Compressive slice encoding for metal artifact correction,"W Lu, KB Pauly, GE Gold, JM Pauly, BA Hargreaves","Proc 18th Annual Meeting ISMRM, Stockholm 3079",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9424323733521511945,3,2010
Joint design of dual-band large-tip-angle RF and gradient waveforms in parallel excitation,"WA Grissom, AB Kerr, PP Stang, GC Scott, I Hancu, MW Vogel, JM Pauly","Stockholm, Sweden: Proceedings of the 18th Annual Meeting of ISMRM, 99",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3465844508805040597,3,2010
B1 mapping and parallel excitation using vector decoupling,"AB Kerr, WA Grissom, P Stang, GC Scott, JM Pauly","Proceedings 17th Scientific Meeting, International Society for Magnetic …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8651290087881629771,3,2009
Transmit array concepts for improved MRI safety in the presence of long conductors,"M Etezadi-Amoli, M Zanchi, P Stang, WR Overall, AB Kerr, JM Pauly, ...","Proceedings of the 17th Annual Meeting of ISMRM, Honolulu, Hawaii, USA, 4801",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17711052198857878033,3,2009
A load pull/hot S22 analyzer for transmit array amplifiers,"G Scott, P Stang, A Kerr, J Pauly",Proceedings of the 17th International Society for Magnetic Resonance in …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6217595542145392342,3,2009
The Molecular Basis of Cancer,"M John, MH Peter, AI Mark, WG Joe, BT Craig",Saunders,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=524214363566884615,3,2008
Rapid slice-selective B1 mapping for transmit SENSE,"AB Kerr, R Watkins, R Giaquinto, JM Pauly, Y Zhu, C Cunningham","Proceedings 16th Scientific Meeting, International Society for Magnetic …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8484236544875651245,3,2008
A high speed vector modulator array system,"P Stang, W Overall, A Kerr, J Pauly, GC Scott","Proc. 15th Annu. Meeting Int. Soc. Magn. Resonance in Medicine, 169",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4238351191534850866,3,2007
Dixon reconstruction,J Pauly,October,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9591460601145206869,3,2007
Transmit coil array for accelerating 2D excitation on an eight-channel parallel transmit system,"Y Zhu, R Giaquinto, R Watkins, A Kerr, J Pauly, M Vogel, J Piel, T Foo, ...","Proc. Intl. Soc. Mag. Reson. Med 14, 122",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3057129505427015496,3,2006
Resistively coupled interventional device visualization,"GC Scott, W Overall, J Santos, J Pauly","Proc. Intl. Soc. Mag. Reson. Med 14, 266",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6684379359117310155,3,2006
Full-flexion patellofemoral joint kinematics with real-time mRI at 0.5 T,"JM Santos, GE Gold, TF Besier, BA Hargreaves, CE Draper, GS Beaupre, ...","Proc. Intl. Soc. Mag. Reson. Med 13, 1951",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12379068961700330803,3,2005
Rapid 3D non-Cartesian SENSE reconstruction,"PJ Beatty, JM Pauly, DG Nishimura","Proc. Intl. Soc. Mag. Reson. Med 13, 688",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9966857429238232436,3,2005
Novel Methods for Steady-State Neuroimaging,KL Miller,stanford university,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11506018056072030694,3,2004
Navigated 3D steadystate diffusion imaging of knee cartilage,"KL Miller, BA Hargreaves, GE Gold, JM Pauly","Proceedings of the 11th Annual Meeting of ISMRM, Toronto",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7484517947970839645,3,2003
Interventional MR imaging of joints using intraarticular coils,"GE Gold, GC Scott, RK Butts, JM Pauly, CF Beaulieu","Proceedings of the Eighth ISMRM, Glasgow, Scotland. p 84",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8688799159397367278,3,2001
real-time interactive MRI for cardiac applications,J Pauly,"Computer Aided Surgery 5 (2), 133-133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17928638955426929742,3,2000
Oblique EPI ghost artifact elimination for real-time interactive imaging,"J Pauly, K Butts, A Kerr, A Macovski",Sixth Annual Meeting of ISMRM 422,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3146276995781714510,3,1998
New real-time interactive cardiac magnetic resonance imaging system,"P Yang, A Kerr, A Liu, DH Liang, C Hardy, C Meyer, A Macovski, J Pauly, ...","Journal of the American College of Cardiology 31 (2SA), 3A-4A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2763508513474921556,3,1998
Magnetic resonance imaging of short T 2 species with improved contrast,"JM Pauly, SM Conolly, DG Nishimura",United States Patent 5150053,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4137572113782985410,3,1992
Measuring susceptibility in the lungs,"CJ Bergin, GH Glover, J Pauly, A Maeovski",Seventy sixth scientific assembly and annual meeting of the Radiological …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3583954294661608708,3,1990
Balancing of aircraft control columns,"WH Romaine, M John, SH James","US Patent 2,667,315",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1427872854747648322,3,1954
Parallel transmit with toroidal transceiver for enhanced visualization and RF safety,"M Etezadi-Amoli, P Stang, JM Pauly, AB Kerr, GC Scott","Proc. Intl. Soc. Mag. Reson. Med 19, 2011",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8320544160265913250,3,1749
Inverted Double Half RF Pulse for Long T2 suppression in Ultrashort Echo-Time Imaging,"S Josan, J Pauly, KB Pauly","Proc. Intl. Soc. Mag. Reson. Med 15, 2007",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3456779727357218962,3,1711
Data‐driven self‐calibration and reconstruction for non‐cartesian wave‐encoded single‐shot fast spin echo using deep learning,"F Chen, JY Cheng, V Taviani, VR Sheth, RL Brunsing, JM Pauly, ...",Journal of Magnetic Resonance Imaging,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11464776027619964665,2,2019
Robust dual echo Dixon imaging with flexible echo times,"T Zhang, Y Chen, JM Pauly, SS Vasanawala","US Patent 10,338,174",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17605265733710608252,2,2019
Ultra‐low‐dose PET Reconstruction using Generative Adversarial Network with Feature Matching and Task‐Specific Perceptual Loss,"J Ouyang, KT Chen, E Gong, J Pauly, G Zaharchuk",Medical physics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15391944967658636185,2,2019
Automatically Determining the Confocal Parameters From OCT B-Scans for Quantification of the Attenuation Coefficients,"N Dwork, GT Smith, T Leng, JM Pauly, AK Bowden","IEEE transactions on medical imaging 38 (1), 261-268",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8550389439567836317,2,2018
Abstract WP53: Improved Prediction of the Final Infarct From Acute Stroke Neuroimaging Using Deep Learning,"Y Niu, E Gong, J Xu, J Pauly, G Zaharchuk","Stroke 49 (Suppl_1), AWP53-AWP53",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10536499181372156202,2,2018
Frequency shifting reduces but does not eliminate acoustic interference between echolocating bats: A theoretical analysis,"ML Perkins, HK Frank, JM Pauly, EA Hadly","The Journal of the Acoustical Society of America 142 (4), 2133-2142",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14350078364679766028,2,2017
Thermo-Acoustic Ultrasound for Detection of RF-Induced Device Lead Heating in MRI,"N Dixit, PP Stang, JM Pauly, GC Scott","IEEE transactions on medical imaging 37 (2), 536-546",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16978264500690917761,2,2017
Development and clinical implementation of next generation very light weight and extremely flexible receiver arrays for pediatric mri,"SS Vasanawala, R Stormont, S Lindsay, T Grafendorfer, JY Cheng, ...",arXiv preprint arXiv:1705.00224,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14865497867641985762,2,2017
Formulation of image fusion as a constrained least squares optimization problem,"N Dwork, EM Lasry, JM Pauly, J Balbás","Journal of Medical Imaging 4 (1), 014003",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6441572070298061021,2,2017
Virtual coil navigator: a robust localized motion estimation approach for free-breathing cardiac MRI,"X Shi, J Cheng, M Lustig, J Pauly, S Vasanawala","Proceedings of the 23rd Annual Meeting of ISMRM, 811",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12192116906600098769,2,2015
Soft-gated accelerated Cartesian 4D flow imaging with intrinsic navigation,"JY Cheng, MT Alley, T Zhang, P Lai, JI Tamir, M Uecker, JM Pauly, ...","Proc. Intl. Soc. Mag. Reson. Med 23, 0451",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9700638685313057260,2,2015
MRI compatible wireless power transfer system,"K Byron, C Ellenor, F Robb, S Vasanawala, J Pauly, G Scott",Proceedings of the 22nd Annual Meeting of ISMRM 925,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6166464087891329771,2,2014
Analysis of gain and noise relationship in RF feedback power amplifier linearization for use at 1.5 T MRI,"JY Lu, PP Stang, JM Pauly, MG Zanchi, GC Scott","Proc. Int. Society Magnetic Resonance Medicine 22, 1334",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18280157892955322748,2,2014
Complex Multiband Spectral-Spatial RF Pulse Design for Hyperpolarized C-13 Applications,"AB Kerr, PEZ Larson, DB Vigneron, JM Pauly","Proceedings of the 21th Annual Meeting of ISMRM, 2398",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11118311482638587063,2,2013
Image-based validation of optically coupled current sensor for RF safety monitoring,"M Etezadi-Amoli, P Stang, AB Kerr, JM Pauly, GC Scott","Proceedings of the 21st Annual Meeting of ISMRM, 723",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1203215518290128274,2,2013
Reducing artifacts in one‐dimensional Fourier velocity encoding for fast and pulsatile flow,"D Lee, JM Santos, BS Hu, JM Pauly, AB Kerr","Magnetic resonance in medicine 68 (6), 1876-1885",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8023078792436958506,2,2012
Parallel transmit with integrated toroidal transceive device visualization,"M Etezadi-Amoli, P Stang, A Kerr, J Pauly, G Scott",Proceedings of the International Society of Magnetic Resonance in Medicine 20,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7535769393698732586,2,2012
Hyperpolarized C-13 Metabolic Activity Decomposition with Stimulated-echoes,"PE Larson, AB Kerr, JM Pauly, DB Vigneron","Proc. Intl. Soc. Mag. Reson. Med 19, 655",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14214193997729087868,2,2011
l1-denoised Autocalibrating Parallel Imaging,"T Zhang, M Lustig, S Vasanawala, JM Pauly","Proc. ISMRM 18th Scientific Meeting. Stockholm, Sweden, 4883",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14737471012099390897,2,2010
Cartesian Feedback Control for MRI Transmitter Array Systems,MG Zanchi,Stanford University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=908733588107844940,2,2010
MRI near metallic implants using SEMAC: initial clinical experience,"GE Gold, SS Vasanawala, W Lu, CA Chen, W Chen, JM Pauly, KB Pauly, ...","Proc. Intl. Soc. Mag. Reson. Med 18, 893",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17256657910131518129,2,2010
Double half RF pulses for reduced sensitivity to eddy currents in UTE imaging,"S Josan, JM Pauly, KB Pauly","US Patent 7,592,806",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4417000710470094591,2,2009
High acceleration 3D compressed sensing hyperpolarized 13C MRSI of a transgenic mouse model of liver cancer,"S Hu, A Balakrishnan, M Lustig, PEZ Larson, R Bok, J Kurhanewicz, ...","Proceedings of the 17th Annual Meeting of the ISMRM, Honolulu, Hawaii, USA, 131",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1790550893737902447,2,2009
