Title,Authors,Platform,Cited_url,Cited_count,Year
Vitamin D and obstructive sleep apnea: A systematic review and meta-analysis,"CLP Neighbors, MW Noller, SA Song, S Zaghi, J Neighbors, D Feldman, ...","Sleep medicine 43, 100-108",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14548227350677928979,5,2018
Phase II study evaluating oral triamcinolone in patients with androgen-independent prostate cancer,"S Srinivas, AV Krishnan, N Colocci, D Feldman","Urology 67 (5), 1001-1006",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12080722216737255197,5,2006
Piaget's stages: a response to the commentaries,DH Feldman,"New Ideas in Psychology 3 (22), 265-274",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16392946177435994234,5,2004
Creativity and development,"V John-Steiner, S Moran, RJ Sternberg, DH Feldman, H Gardner, ...","Oxford University Press, USA",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15686216713812258414,5,2003
A low-calcemic vitamin D analog (Ro 25-4020) inhibits the growth of LNCaP human prostate cancer cells with increased potency by producing an active 24-oxo metabolite (Ro 29-9970),"S Swami, XY Zhao, S Sarabia, ML Siu-Caldera, M Uskokovic, SG Reddy, ...","Vitamin D Analogs in Cancer Prevention and Therapy, 349-352",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2283836305375596624,5,2003
El Proyecto Spectrum,"D Feldman, H Gardner, DH Feldman, M Krechevsky",Ediciones Morata,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2277564851325200545,5,2001
Second thoughts: A response to the commentaries,"DH Feldman, RC Fowler","New Ideas in Psychology 15 (3), 235-245",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10693676064779021113,5,1997
"Salt-induced activation of 1, 25-dihydroxyvitamin D3 receptors to a DNA binding form.","M Hirst, D Feldman","Journal of Biological Chemistry 262 (15), 7072-7075",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14098799209772120027,5,1987
Identifying gifted children: The state of the art,"LT Goldsmith, DH Feldman","Pediatric annals 14 (10), 709-716",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8325824821164700571,5,1985
"Regulation of 1, 25 (OH) 2D3 receptors in cultured mouse bone cells. Correlation of receptor concentration with the rate of cell division","TI Chen, D Feldman","J Biol Chem 256, 5561-5566",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7023879135227719390,5,1981
The mechanism of action of spirolactones.,"JW Funder, D Marver, J Stewart, D Feldman, IS Edelman","Clinical and experimental pharmacology & physiology, 99",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15772596276109024092,5,1975
The Fixed-Sequence Hypothesis: Individual Differences in the Development of School Related Spatial Reasoning.,DH Feldman,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7342660369384990214,5,1970
Fundamentals of osteoporosis. 2009,"R Marcus, D Feldman, D Nelson, CJ Rosen",Elsevier Science,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1051098582976217472,5,0
Identification of tumor-autonomous and indirect effects of vitamin D action that inhibit breast cancer growth and tumor progression,"A Aggarwal, D Feldman, BJ Feldman","The Journal of steroid biochemistry and molecular biology 177, 155-158",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1279600594156962260,4,2018
Slide Set to Accompany Osteoporosis,"R Marcus, D Feldman, J Kelsey",Academic Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8882452027502202833,4,1996
"Mozart as prodigy, Mozart as artifact",DH Feldman,"The pleasures and perils of genius: Mostly Mozart, 29-48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3399485368928438497,4,1993
"1, 25 (OH) 2D3 STIMULATION OF OSTEOCALCIN AND INHIBITION OF COLLAGEN-SYNTHESIS IN RAT OSTEOBLASTS-POTENTIATION BY GLUCOCORTICOIDS WHICH UP-REGULATE 1, 25 (OH) 2D3 RECEPTORS","TL Chen, PV Hauschka, D Feldman","CALCIFIED TISSUE INTERNATIONAL 36 (4), 512-512",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9107441842064335366,4,1984
The Fixed-Sequence Hypothesis: Ethnic Differences in the Development of Spatial Reasoning.,DH Feldman,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6993376227185331957,4,1969
"Williams syndrome transcription factor (WSTF) acts as an activator of estrogen receptor signaling in breast cancer cells and the effect can be abrogated by 1α, 25 …","J Lundqvist, T Kirkegaard, AV Laenkholm, AK Duun-Henriksen, M Bak, ...","The Journal of steroid biochemistry and molecular biology 177, 171-178",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9216345744905869805,3,2018
Vitamin D.,"PJ Malloy, D Feldman, D Tiosano",Elsevier,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7819446367569441800,3,2011
New aspects of DBP,"I Bogaerts, C Verboven, H Van Baelen, R Bouillon, D Feldman, JW Pike, ...","Elsevier Academic Press 1, 135-152",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11961837054401046024,3,2005
Câncer de próstata: o papel benéfico da vitamina D,"AV Krishnan, DM Peehl, D Feldman","Recent Results Cancer Res 164, 205-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3118848775628073746,3,2003
Actividades de aprendizaje en la educación infantil,"P Manzano, H Gardner, JQ Chen, DH Feldman, M Krechevsky",Ediciones Morata,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13598859744436880445,3,2001
The start codon polymorphism of the vitamin D receptor gene is not associated with bone mineral density and bone turnover markers in premenopausal French women.,"TR Eccleshall, P Garnero, C Gross, PD Delmas, D Feldman","JOURNAL OF BONE AND MINERAL RESEARCH 12, F576-F576",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6189318006345943666,3,1997
"Syndrome of lipoatrophic diabetes, vitamin D resistant rickets, and persistent Müllerian ducts in a Turkish boy born to consanguineous parents.","LM Van, A Bachy, D Feldman, R Bouillon, J Maassen, M Dreyer, R Rey, ...","American journal of medical genetics 64 (3), 506-513",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2343394707183912431,3,1996
VITAMIN-D-RECEPTOR (VDR) ALLELES-STUDY OF VDR EXPRESSION AND FUNCTION IN CULTURED HUMAN SKIN FIBROBLASTS,"C Gross, I Musiol, R Eccleshall, PJ Malloy, D Feldman","JOURNAL OF BONE AND MINERAL RESEARCH 10, S162-S162",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3291587093519377541,3,1995
Extreme giftedness: A bit less mysterious‐an editorial,DH Feldman,"Taylor & Francis Group 10 (2), 72-74",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18093761498182762059,3,1987
Going for the middle ground: A promising place for educational psychology,DH Feldman,"Development and learning: conflict or congruence?, 159-172",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6938247023043849738,3,1987
Anti-inflammatory activity of calcitriol in cancer,"AV Krishnan, D Feldman","Vitamin D and Cancer, 53-71",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6882473757158559965,2,2011
Tissue-Selective Regulation of Aromatase Expression by Calcitriol: Implications for Breast Cancer Therapy,"AV Krishnan, S Swami, L Peng, J Wang, J Moreno, D Feldman","Endocrine reviews 30 (7), 929-929",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9801138657143815990,2,2009
Metformin inhibits ovarian aromatase and anti-Müllerian hormone (AMH) production,"S Rice, L Pellatt, D Feldman, P Malloy, S Whitehead, H Mason",197th Meeting of the Society for Endocrinology 12,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6221206736561981546,2,2006
"Vitamin D Deficiency, Rickets and Osteomalacia","D Feldman, PJ Malloy",Academic Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10594336169356012264,2,2003
Four frames for the study of creativity,DH Feldman,"Eminent creativity, everyday creativity, and health, 385-394",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2047540587065904804,2,1997
Doctoral education in applied child development,"DL Wertlieb, DH Feldman",Applied developmental science: Graduate training for diverse disciplines and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13682461147886845997,2,1996
"VITAMIN-D-RECEPTOR ALLELES, BONE-MINERAL DENSITY, AND BONE METABOLISM IN ELDERLY MEXICAN-AMERICAN WOMEN","L McClure, C Gross, ML Villa, R Eccleshall, N Lin, L Kohlmeier, J Kelsey, ...","JOURNAL OF BONE AND MINERAL RESEARCH 10, S189-S189",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10503138239125953041,2,1995
An emerging paradigm for research on human creativity,DH Feldman,"American Scientist 82 (5), 472-474",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11194923273111671046,2,1994
Role of vitamin D receptors in prostate cancer,"DM Peehl, RJ Skowronski, D Feldman",Sex Hormones and Antihormones in Endocrine Dependent Pathology: Basic and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8762113083757478422,2,1994
"VITAMIN-D RESISTENT RICKETS WITH DEFICIENT SKIN FIBROBLASTS RECEPTORS TO 1, 25 (OH) 2D3","Z Hochberg, T Chen, A Benderli, S Shani, C Cone, D Feldman","PEDIATRIC RESEARCH 16 (10), 887-887",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12034273529865767118,2,1982
Heterogeneity of glucocorticoid binders: A high affinity triamcinolone acetonide binder in bovine serum,"YS DO, D FELDMAN","Endocrinology 107 (5), 1370-1375",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14562124617728379369,2,1980
"DIRECT ACTION OF 1, 25-DIHYDROXYCHOLECALCIFEROL ON CULTURED RAT BONE-CELLS AND THE INFLUENCE OF GLUCOCORTICOIDS ON THESE ACTIONS","TL Chen, ER Morey, D Feldman","CALCIFIED TISSUE INTERNATIONAL 28 (2), 173-173",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9711436986688181919,2,1979
Ismani and the rise of capitalism-ideology and practice and Tanzanian rural development.,D Feldman,Seminar on changes in Tanzanian rural society.,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6820710933061986666,2,1970
Co-operation and the Production Environment: Some Explorations Among Social and Economic Factors Affecting Agricultural Co-operation,"D Feldman, R Feldman","Economic Research Bureau, University College",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7066125372168099821,2,1969
"27‐Hydroxycholesterol, an Endogenous SERM, and Risk of Fracture in Postmenopausal Women: A Nested Case‐Cohort Study in the Women's Health Initiative","PY Chang, D Feldman, ML Stefanick, DP McDonnell, BM Thompson, ...","Journal of Bone and Mineral Research 34 (1), 59-66",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15527206999059249456,1,2019
Overview of Vitamin D Actions in Cancer,"M van Driel, JPTM van Leeuwen, A Muñoz, D Feldman","Vitamin D, 711-742",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3031168963298265428,1,2018
Calcium plus vitamin D supplementation and the risk of nonmelanoma and melanoma skin cancer.,"T Fu, JY Tang, E Leblanc, JE Manson, D Feldman, J Larson, E Linos, ...","JOURNAL OF INVESTIGATIVE DERMATOLOGY 131, S35-S35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=888597882963266657,1,2011
Anti-inflammatory activity of calcitriol that contributes to its therapeutic and chemopreventive effects in prostate cancer,"AV Krishnan, D Feldman","Vitamin D, 1087-1104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2588659515107553430,1,2010
"Combined impact of two common vitamin D receptor gene polymorphisms on transcriptional signaling by 1, 25 (OH)(2) D-3.","MJ Kaczmarska, GK Whitfield, CA Haussler, ML Thatcher, PW Jurutka, ...","JOURNAL OF BONE AND MINERAL RESEARCH 19, S197-S197",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2372623300018779276,1,2004
"A mutation in the ligand binding domain of the vitamin D receptor that alters 1, 25 (OH) 2D3 binding, RXR heterodimerization and coactivator binding thereby causing hereditary …","PJ Malloy, R Xu, L Peng, S Peleg, A Ashwal, D Feldman","JOURNAL OF BONE AND MINERAL RESEARCH 18, S177-S177",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=22838132899787815,1,2003
The role of vitamin D in prostate cancer,D Feldman,"ANTI-CANCER DRUGS 13 (5), A9-A9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15628011089569453655,1,2002
Hereditary Resistance to Vitamin D,"PJ Malloy, D Feldman","Hormone Resistance Syndromes, 59-85",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4216444180326129136,1,1999
The crafted world: Children's understanding of the distinction between artifacts and natural objects.,"JQ Chen, L Goldsmith, DH Feldman",Child Study Journal,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18136308323964904918,1,1994
"1, 25-DIHYDROXYVITAMIN D3 INDUCES DIFFERENTIATION OF THE HUMAN COLON CANCER CELL-LINE (HT-29) CAUSING DECREASED RECEPTOR ABUNDANCE AND LOSS OF HORMONE RESPONSIVENESS","X Zhao, D Feldman","CLINICAL RESEARCH 41 (1), A45-A45",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11442787337937728987,1,1993
"Biological activity of 19‐nor, 10‐keto, 25‐hydroxyvitamin D","TK Gray, NW Kleckner, PJ Malloy, D Feldman, G Sivam, RC Dodd, ...","Journal of Bone and Mineral Research 2 (5), 413-419",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18040047938325984359,1,1987
"RETINOIC ACID REGULATION OF 1, 25 (OH) 2D3 RECEPTORS AND BIO-RESPONSES-DIFFERENCES BETWEEN SPECIES AND NORMAL VS MALIGNANT-CELLS","TL Chen, D Feldman","JOURNAL OF BONE AND MINERAL RESEARCH 1 (1), 129-129",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16537547442689072130,1,1986
"VITAMIN-D RESISTANCE, RICKETS AND ALOPECIA-A KINDRED WITH NORMAL [H-3] 1, 25 (OH) 2D3 BINDING BUT DECREASED RECEPTOR AFFINITY FOR DNA","M Hirst, H Hochman, D Feldman","CALCIFIED TISSUE INTERNATIONAL 36 (4), 516-516",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8252216018644341825,1,1984
"Glucocorticoids modulate 1, 25 (OH) 2D3 receptor concentration in mouse intestine","M Hirst, D Feldman","CALCIFIED TISSUE INTERNATIONAL 33 (3), 335-335",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6011106959163078522,1,1981
"1, 25 (OH) 2 VITAMIN-D3 RECEPTOR CONCENTRATION IN PRIMARY BONE CELL-CULTURES IS ALTERED BY THE RATE OF CELL-DIVISION","TL Chen, D Feldman","CALCIFIED TISSUE INTERNATIONAL 31 (1), 77-77",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1164081777950119811,1,1980
84. Heterogeneity of glucocorticoid binding sites: a classical and a unique binder in bovine tissues,"YS Do, D Loose, D Feldman","Journal of Steroid Biochemistry 9 (9), 830",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=808820697038249078,1,1978
Mineralocorticoid antagonists: the relationship of drug structure to receptor binding and biological action,D Feldman,"Aldosterone antagonists in clinical medicine ICS60, 18-25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10395520051910735642,1,1978
MINERALOCORTICOID AGONIST PROPERTIES OF NONSTEROIDAL ANTIINFLAMMATORY DRUGS,"D Feldman, C COUROPMITREE","CLINICAL RESEARCH 23 (2), A93-A93",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12422837496816532810,1,1975
Systematic Changes in Adult Word-Association Norms 1910-1967: Implications for the Language of the Classroom.,"RH Koff, DH Feldman",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6895719706451107015,1,1968
Erectile Dysfunction is Independently Associated With Incident Atrial Fibrillation: The Multi-ethnic Study Of Atherosclerosis (mesa),"Y Tanaka, J Bundy, N Allen, SMI Uddin, D Feldman, E Michos, S Heckbert, ...","Circulation 140 (Suppl_1), A10123-A10123",,0,2019
Association of erectile dysfunction with incident atrial fibrillation: the Multi-Ethnic Study of Atherosclerosis (MESA),"Y Tanaka, JD Bundy, NB Allen, SMI Uddin, DI Feldman, ED Michos, ...",The American journal of medicine,,0,2019
Association of 25-hydroxyvitamin D levels and cutaneous melanoma: A nested case-control study of the Women's Health Initiative Observation Study,"GP Kwon, CS Gamba, ML Stefanick, SM Swetter, S Li, RZ Shi, CA Clarke, ...","Journal of the American Academy of Dermatology 79 (1), 145-147",,0,2018
Overview of vitamin D actions in cancer,"M Driel, JPTM van Leeuwen, A Muñoz Terol, D Feldman",Elsevier,,0,2018
Vitamin D supplementation decreases serum 27-hydroxycholesterol and expression of CYP27A1 in tumors of breast cancer patients,"C Going, L Alexandrova, K Lau, C Yeh, M Telli, K Jensen, D Feldman, ...","Cancer Research 77 (13 Supplement), 5635-5635",,0,2017
Preface to the Fourth Edition,"D Feldman, W Pike, R Bouillon, E Giovannucci, D Goltzman, M Hewison",,,0,2017
130 Association of 25-hydroxyvitamin D levels and cutaneous melanoma in postmenopausal women in the Women’s Health Initiative study,"G Kwon, C Gamba, M Stefanick, SM Swetter, S Li, R Shi, CA Clarke, ...","Journal of Investigative Dermatology 136 (5), S24",,0,2016
19 Molecular Defects,"PJ Malloy, D Feldman","Vitamin D: Physiology, Molecular Biology, and Clinical Applications, 317",,0,2013
Decreased Susceptibility to 25-Hydroxyvitamin D 3-induced Growth Inhibition 1,"J Hsu, D Feldman, JE Mcneal",,,0,2013
CALCITRIOL ACTIONS IN BREAST CANCER,"S Swami, A Krishnan, D Feldman","ANTICANCER RESEARCH 31 (4), 1493-1493",,0,2011
Preface to the 3rd Edition,"D Feldman, JW Pike, JS Adams",Vitamin D: Two-Volume Set,,0,2011
Interactions Between Vitamin D and Breast Cancer,D Feldman,STANFORD UNIV CA,,0,2010
Effect of fulvestrant on PSA doubling time in patients with castration-resistant prostate cancer (CRPC).,"S Srinivas, LC Harshman, D Feldman","Journal of Clinical Oncology 28 (15_suppl), e15112-e15112",,0,2010
Calcitriol,"D Feldman, A Krishnan, J Moreno, S Swami","Encyclopedia of Cancer, 446-449",,0,2009
PROSTATIC CONCENTRATION OF SOY ISOFLAVONE EXCEEDS SERUM AFTER DIETARY SUPPLEMENTATION,"B Oelrich, J Liu, D Feldman, A Franke, JD Brooks, C Gardner",The Journal of Urology,,0,2009
Targeted inactivation of the vitamin D receptor by caspase-3,"PJ Mallov, D Feldman","JOURNAL OF BONE AND MINERAL RESEARCH 22, S110-S110",,0,2007
The following reviewers assisted in the evaluation of manuscripts for the year 2007. Their valuable help is gratefully acknowledged.,"W Arsenio, AR Astor, J Becker, J Boom, J Brandstadter, N Campione-Barr, ...",,,0,2007
"Anti-Müllerian hormone (AMH) production by granulosa cells from anovulatory PCO is 100 times higher than from normal ovaries, but is inhibited by metformin","L Pellatt, L Hanna, D Feldman, P Malloy, H Brain, S Whitehead, H Mason",8th European Congress of Endocrinology incorporating the British Endocrine …,,0,2006
Once-monthly and daily oral ibandronate are similarly well tolerated in women with postmenopausal osteoporosis: 2-year results from mobile,"M Luckey, J Stepan, DL Kendler, D Feldman, S Lipschitz, C Leigh, ...","OSTEOPOROSIS INTERNATIONAL 17, S234-S234",,0,2006
PSA sérique de l'adulte jeune: prédire le risque de cancer futur?,"AS Whittemore, PM Cirillo, D Feldman, BA Cohn","Revue Francophone des Laboratoires 379 (2006), 17",,0,2006
Serum steroid hormones in young manhood and the risk of subsequent prostate cancer,"CJ Tsai, BA Cohn, PM Cirillo, D Feldman, AS Whittemore","AMERICAN JOURNAL OF EPIDEMIOLOGY 161 (11), S16-S16",,0,2005
A phase II study evaluating oral triamcinolone in patients with androgen independent prostate cancer,"D Feldman, S Srinivas","Journal of Clinical Oncology 23 (16_suppl), 4692-4692",,0,2005
V* FRANCIS H. GLORIEUX,D FELDMAN,,,0,2005
Vitamin D. Treatment of Prostate Cancer: The Inhibitory Role of IGFBP-3,"D Feldman, L Peng",STANFORD UNIV CA,,0,2005
Activation of mutant vitamin D receptors from patients with HVDRR by phosphorylation.,"Y Liu, P Malloy, E Soliman, M Link, D Feldman, S Christakos","JOURNAL OF BONE AND MINERAL RESEARCH 18, S403-S403",,0,2003
Metamorphosis: On the Conflict of Human Development and the Psychology of Creativity by Ernest G. Schachtel,DH Feldman,"CONTEMPORARY PSYCHOLOGY 48 (3), 353-355",,0,2003
Libros recibidos. Reseñas breves,"H GARDNER, DH FELDMAN","Estudios de Psicología 24 (1), 135-139",,0,2003
3 Antitumor Effects of Vitamin D Analogs-A Low-Calcemic Vitamin D Analog (Ro 25-4020) Inhibits the Growth of LNCaP Human Prostate Cancer Cells with Increased Potency by …,"S Swami, XY Zhao, S Sarabia, ML Siu-Caldera, M Uskokovic, SG Reddy, ...","Recent Results in Cancer Research 164, 349-352",,0,2003
"A novel mutation in helix 12 of the VDR impairs coactivator interaction and causes hereditary 1, 25-dihydroxyvitamin D-resistant rickets without alopecia","PJ Malloy, R Xu, L Peng, PA Clark, D Feldman","JOURNAL OF BONE AND MINERAL RESEARCH 17, S216-S216",,0,2002
A low-calcemic vitamin D analog (Ro 25-4020) inhibits the growth of LNCaP human prostate cancer cells with increased potency by producing an active 24-oxo metabolite,"XY Zhao, S Swami, SF Sarabia, ML Su, M Uskokovic, S Reddy, ...","ANTI-CANCER DRUGS 13 (5), A6-A6",,0,2002
Vitamin D-Androgen Interaction in Prostate Cancer,D Feldman,STANFORD UNIV CA,,0,2001
"INVESTIGATIVE UROLOGY-Insulin-Like Growth Factor Binding Protein-3 Mediates 1a, 25-Dihydroxyvitamin D3 Growth Inhibition in LNCaP Prostate Cancer Cell Line Through P21/WAF1.","BJ Boyle, XY Zhao, P Cohen, D Feldman","Journal of Urology 165 (4), 1319-1324",,0,2001
"Experimental Therapeutics, Preclinical Pharmacology-1a, 25-Dihydroxyvitamin D3 Down-Regulates Estrogen Receptor Abundance and Suppresses Estrogen Actions in MCF-7 Human Breast …","S Swami, AV Krishnan, D Feldman","Clinical Cancer Research 6 (8), 3371-3379",,0,2000
"Development of Rational Strategy for Treatment of Hereditary Vitamin D-Resistant Rickets (HVDRR) with Analogs of 1, 25-Dihydroxyvitamin D~ 3","A Gardezi, P Malloy, D Feldman, S Peleg","JOURNAL OF BONE AND MINERAL RESEARCH 15 (1), 1059-1059",,0,2000
"1, 25-Dihydroxyvitamin D3 and Liarozole Act Synergistically to Inhibit DU 145 Human Prostate Cancer Cell Growth","LH Ly, XY Zhao, D Feldman","JOURNAL OF INVESTIGATIVE MEDICINE 46, 68-68",,0,1998
"Treatment of Early Recurrent Prostate Cancer with 1, 12-Dihydroxyvitamin D","C Gross, T Stamey, S Hancock, D Feldman","4th International 159, 73",,0,1998
Vitamin D receptor start codon polymorphism: A functional analysis of FokI alleles.,"C Gross, TR Eccleshall, AV Krishnan, PJ Malloy, D Feldman","JOURNAL OF BONE AND MINERAL RESEARCH 12, P294-P294",,0,1997
Properties of an Estrogen Binding Protein from Candida albicans—A Homolog of OYE,"P Malloy, D Feldman",Flavins and Flavoproteins 1996: Proceedings of the Twelfth International …,,0,1997
"GROWTH-INHIBITION BY 1, 25-DIHYDROXYVITAMIN-D3 IN VIRALLY TRANSFORMED PROSTATE CELL-LINES","C GROSS, RJ SKOWRONSKI, DM PEEHL, SR PLYJMATE, D FELDMAN","JOURNAL OF BONE AND MINERAL RESEARCH 10, S291-S291",,0,1995
"A VITAMIN-D-RECEPTOR GENE MUTATION THAT RESULTS IN DECREASED 1, 25 (OH) 2D3 BINDING-AFFINITY AND CELLULAR HYPORESPONSIVENESS","PJ MALLOY, TR ECCLESHALL, L VANMALDERGEM, R BOUILLON, ...","JOURNAL OF BONE AND MINERAL RESEARCH 10, S167-S167",,0,1995
The Challenge of European Integration: Internal and External Problems of Trade and Money. Edited by,"B Abegaz, P Dillon, DH Feldman",American Political Science Review 89 (2),,0,1995
"The Divided Elite; Economics, Politics and Anglo-Jewry, 1882-1917",D Feldman,"Jewish History 9 (1), 120-122",,0,1995
"Author Index Vol. 38, 1995","D Kuhn, GS Halford, DH Feldman, P van Geert, JV Wertsch, R Sohmer, ...","Human Development 38 (6), 381-381",,0,1995
"Contents, Vol. 38, 1995","D Kuhn, GS Halford, DH Feldman, P van Geert, JV Wertsch, R Sohmer, ...","Human Development 38 (6), I-IV",,0,1995
"Subject Index Vol. 38, 1995","D Kuhn, GS Halford, DH Feldman, P van Geert, JV Wertsch, R Sohmer, ...","Human Development 38 (6), 382-382",,0,1995
Comments: Some Risks of a Regional Future,DH Feldman,The challenge of European integration: internal and external problems of …,,0,1994
VITAMIN-D RECEPTORS AND ACTIONS IN CULTURED HUMAN PROSTATE-CANCER CELLS,"D FELDMAN, R SKOWRONSKI, D PEEHL, S CRAMER","JOURNAL OF CELLULAR BIOCHEMISTRY, 237-237",,0,1994
Cloning and expression of the corticosteroid binding protein gene from Candida albicans,"PJ Malloy, D Feldman","Molecular Biology of Pathogenic Fungi: A Laboratory Manual, 149",,0,1994
Vitamin D and prostate cancer,"DM Peehl, RJ Skowronski, D Feldman","JOURNAL OF ENDOCRINOLOGICAL INVESTIGATION 17, 3-3",,0,1994
Theoretical Foundations,"ML ADAMS, DH FELDMAN","Emerging Themes in Cognitive Development, 53",,0,1993
Lessons of Economic Stabilization and Its Aftermath,D Feldman,"Southern Economic Journal 59 (2), 330-332",,0,1992
DNA binding properties of the vitamin D3 receptor zinc finger region,"LP Freedman, D Feldman","Bone and Mineral 17, 128",,0,1992
"Lessons of economic stabilization and its aftermath, ed. by Michael Bruno..: Cambridge, MIT Press, 1991",DH Feldman,"Southern economic journal 59 (2), 330-331",,0,1992
"EFFECT OF DEXMEDETOMIDINE, AN IMIDAZOLINE ALPHA-2 ADRENERGIC AGONIST, ON STEROIDOGENESIS-INVIVO AND INVITRO STUDIES","M MAZE, S BANKS, D DAUNT, P STOVER, D FELDMAN","EUROPEAN JOURNAL OF PHARMACOLOGY 183 (6), 2343-2344",,0,1990
On dice and coins: models of computation for random generation,"D Feldman, R Impagliazzo, M Naor, N Nisan, S Rudich, A Shamir","International Colloquium on Automata, Languages, and Programming, 319-340",,0,1989
Economic Liberalization in Developing Countries,D Feldman,"Southern Economic Journal 54 (3), 790-792",,0,1988
Financial Policy and Reform in Pacific Basin Countries,D Feldman,"Southern Economic Journal 53 (4), 1059-1061",,0,1987
Imidazole Antifungal Drugs: New Actions as Steroidogenesis Inhibitors and Glucocorticoid Antagonists,D Feldman,"Recent advances in adrenal regulation and function 40, 243",,0,1987
"CREATIVITY, TALENT AND PERSONALITY-AN EXPLORATORY INVESTIGATION OF THE PERSONALITIES OF GIFTED ADOLESCENT ARTISTS-HAMMER, EF","R WALTON, DH FELDMAN","CONTEMPORARY PSYCHOLOGY 31 (9), 657-658",,0,1986
Pursuing the Elusive “C”—Creativity,"R Walton, D Feldman","Psyccritiques 31 (9), 657-658",,0,1986
"1, 25 (OH) 2-VITAMIN-D3 RECEPTORS AND HORMONAL RESPONSE IN CLONED HUMAN-MUSCLE CELLS","EM COSTA, C WEBSTER, HM BLAU, D FELDMAN","JOURNAL OF BONE AND MINERAL RESEARCH 1 (1), 94-94",,0,1986
ANTI-FUNGAL AGENTS,"DS Loose, DJ Schurman, D Feldman","Flora 29 (12), 863-868",,0,1984
Search Database,DH Feldman,,,0,1984
DEVELOPMENT AND LEARNING,DH Feldman,"Perspectives on Teaching, Learning and Development: Readings in Educational …",,0,1984
Identification of 17beta-estradiol as the estrogenic substance in Saccharomyces cerevisiae [Yeasts],"D Feldman, LG Tokes, PA Stathis, SC Miller, W Kurz, D Harvey",Proceedings of the National Academy of Sciences of the United States of …,,0,1984
"HORMONAL RESPONSES TO 1, 25 (OH) 2D3 ARE MODULATED BY CELL PROLIFERATION-DEPENDENT CHANGES IN 1, 25 (OH) 2D3 RECEPTOR LEVELS DURING CULTURE","TL CHEN, JM LI, T VANYE, CM CONE, D FELDMAN","CALCIFIED TISSUE INTERNATIONAL 36 (4), 456-456",,0,1984
