Title,Authors,Platform,Cited_url,Cited_count,Year
"PharmGKB Summary-Very Important Pharmacogene Information for Cytochrome P-450, Family 2, Subfamily A, polypeptide 6 (CYP2A6)","EM McDonagh, C Wassenaar, SP David, RF Tyndale, RB Altman, ...","Pharmacogenetics and genomics 22 (9), 695",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1477330218487791347,31,2012
"The PharmGKB: integration, aggregation, and annotation of pharmacogenomic data and knowledge","AE Hodge, RB Altman, TE Klein","Clinical Pharmacology & Therapeutics 81 (1), 21-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10524403897169611704,31,2007
PharmGKB summary: gemcitabine pathway,"ML Alvarellos, J Lamba, K Sangkuhl, CF Thorn, L Wang, DJ Klein, ...","Pharmacogenetics and genomics 24 (11), 564",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9146970429697675429,30,2014
Personal genomic measurements: the opportunity for information integration,RB Altman,"Clinical Pharmacology & Therapeutics 93 (1), 21-23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14127467135265976944,30,2013
"Interpretome: a freely available, modular, and secure personal genome interpretation engine","KJ Karczewski, RP Tirrell, P Cordero, NP Tatonetti, JT Dudley, K Salari, ...","Biocomputing 2012, 339-350",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1524353034922692509,30,2012
PharmGKB summary: citalopram pharmacokinetics pathway,"K Sangkuhl, TE Klein, RB Altman","Pharmacogenetics and genomics 21 (11), 769",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8448219262138034260,30,2011
"iTools: a framework for classification, categorization and integration of computational biology resources","ID Dinov, D Rubin, W Lorensen, J Dugan, J Ma, S Murphy, B Kirschner, ...","PLoS One 3 (5), e2265",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9473108470559787126,30,2008
Commentaries on “Informatics and medicine: from molecules to populations”,"RB Altman, R Balling, JF Brinkley, E Coiera, F Consorti, MA Dhansay, ...","Methods of information in medicine 47 (04), 296-317",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12641189566841844060,30,2008
Combining molecular dynamics and machine learning to improve protein function recognition,"DS Glazer, RJ Radmer, RB Altman","Biocomputing 2008, 332-343",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17738261894190046715,30,2008
Extracting subject demographic information from abstracts of randomized clinical trial reports,"R Xu, Y Garten, KS Supekar, AK Das, RB Altman, AM Garber",Medinfo 2007: Proceedings of the 12th World Congress on Health (Medical …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8811490298081441788,30,2007
A functional analysis of disease‐associated mutations in the androgen receptor gene,"SD Mooney, TE Klein, RB Altman, MA Trifiro, B Gottlieb","Nucleic acids research 31 (8), e42-e42",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9196006697212901276,30,2003
Using imperfect secondary structure predictions to improve molecular structure computations.,"CC Chen, JP Singh, RB Altman","Bioinformatics (Oxford, England) 15 (1), 53-65",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14748486091101412619,30,1999
Predicting inpatient clinical order patterns with probabilistic topic models vs conventional order sets,"JH Chen, MK Goldstein, SM Asch, L Mackey, RB Altman","Journal of the American Medical Informatics Association 24 (3), 472-480",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17100515526805011552,29,2017
Learning the structure of biomedical relationships from unstructured text,"B Percha, RB Altman","PLoS computational biology 11 (7), e1004216",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10527042546548251486,29,2015
Relating essential proteins to drug side-effects using canonical component analysis: a structure-based approach,"T Liu, RB Altman","Journal of chemical information and modeling 55 (7), 1483-1494",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18122864365256188427,28,2015
Pharmacogenomics: will the promise be fulfilled?,"RB Altman, HK Kroemer, CA McCarty, MJ Ratain, D Roden","Nature Reviews Genetics 12 (1), 69",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3360624205819369768,28,2011
Defining bioinformatics and structural bioinformatics,"RB Altman, JM Dugan","Structural Bioinformatics 44, 1-14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12111916052791567920,28,2003
Using a measure of structural variation to define a core for the globins,"M Gerstein, RB Altman","Bioinformatics 11 (6), 633-644",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10873021804216189800,28,1995
Finding an average core structure: application to the globins.,"RB Altman, M Gerstein","ISMB 2, 19-27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6759858402084624872,28,1994
PharmGKB: a worldwide resource for pharmacogenomic information,"JM Barbarino, M Whirl‐Carrillo, RB Altman, TE Klein","Wiley Interdisciplinary Reviews: Systems Biology and Medicine 10 (4), e1417",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5845693321089254963,27,2018
A research roadmap for next-generation sequencing informatics,"RB Altman, S Prabhu, A Sidow, JM Zook, R Goldfeder, D Litwack, ...","Science translational medicine 8 (335), 335ps10-335ps10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17770321506071829587,27,2016
Integrating systems biology sources illuminates drug action,"A Gottlieb, RB Altman","Clinical Pharmacology & Therapeutics 95 (6), 663-669",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17321324756859867630,27,2014
Qualitative models of molecular function: linking genetic polymorphisms of tRNA to their functional sequelae,"M Peleg, IS Gabashvili, RB Altman","Proceedings of the IEEE 90 (12), 1875-1886",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=44300056746853453,27,2002
Pattern recognition of genomic features with microarrays: site typing of Mycobacterium tuberculosis strains.,"S Raychaudhuri, JM Stuart, X Liu, PM Small, RB Altman","Ismb, 286-295",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17588585558856013203,27,2000
A prototype molecular interactive collaborative environment (MICE),"PE Bourne, M Gribskov, G Johnson, J Moreland, H Weissig","Pacific Symposium on Biocomputing, 118-129",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=178088870850280404,27,1998
Decaying relevance of clinical data towards future decisions in data-driven inpatient clinical order sets,"JH Chen, M Alagappan, MK Goldstein, SM Asch, RB Altman","International journal of medical informatics 102, 71-79",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15299626902301765245,26,2017
PharmGKB summary: methylene blue pathway,"EM McDonagh, JM Bautista, I Youngster, RB Altman, TE Klein","Pharmacogenetics and genomics 23 (9), 498",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1276427688369336446,26,2013
Improving the prediction of pharmacogenes using text-derived drug-gene relationships,"Y Garten, NP Tatonetti, RB Altman","Biocomputing 2010, 305-314",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4991285059628578475,26,2010
Prediction of calcium-binding sites by combining loop-modeling with machine learning,"T Liu, RB Altman","BMC structural biology 9 (1), 72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17137474496898385910,26,2009
Sophia: Providing basic knowledge services with a common DBMS,"NF Abernethy, RB Altman",Proceedings of the 5th International Workshop on Knowledge Represenation …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3386811163727654380,26,1998
Constraint satisfaction techniques for modeling large complexes: application to the central domain of 16S ribosomal RNA.,"RB Altman, B Weiser, HF Noller","ISMB, 10-18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10434411136344326465,26,1994
Ranking adverse drug reactions with crowdsourcing,"A Gottlieb, R Hoehndorf, M Dumontier, RB Altman","Journal of medical Internet research 17 (3), e80",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4855692312265578747,25,2015
Direct‐to‐consumer genetic testing: failure is not an option,RB Altman,"Clinical Pharmacology & Therapeutics 86 (1), 15-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13165109359043771194,25,2009
Coplanar and coaxial orientations of RNA bases and helices,"A Laederach, JM Chan, A Schwartzman, E Willgohs, RB Altman","Rna 13 (5), 643-650",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10882616803961901714,25,2007
Updating a bibliography using the related articles function within PubMed.,"X Liu, RB Altman","Proceedings of the AMIA Symposium, 750",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11550791140960980072,25,1998
PharmGKB summary: venlafaxine pathway,"K Sangkuhl, JC Stingl, M Turpeinen, RB Altman, TE Klein","Pharmacogenetics and genomics 24 (1), 62",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10030843938424169775,24,2014
PharmGKB summary: mycophenolic acid pathway,"V Lamba, K Sangkuhl, K Sanghavi, A Fish, RB Altman, TE Klein","Pharmacogenetics and genomics 24 (1), 73",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3018453825567692432,24,2014
Pathway analysis of genome-wide data improves warfarin dose prediction,"R Daneshjou, NP Tatonetti, KJ Karczewski, H Sagreiya, S Bourgeois, ...","BMC genomics 14 (3), S11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14255999334850713193,24,2013
PharmGKB summary: very important pharmacogene information for G6PD,"EM McDonagh, CF Thorn, JM Bautista, I Youngster, RB Altman, TE Klein","Pharmacogenetics and genomics 22 (3), 219",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18064854199692432007,24,2012
The SeqFEATURE library of 3D functional site models: comparison to existing methods and applications to protein function annotation,"S Wu, MP Liang, RB Altman","Genome biology 9 (1), R8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16892813247095442431,24,2008
Choosing SNPs using feature selection,"TM Phuong, Z Lin, RB Altman","Journal of bioinformatics and computational biology 4 (02), 241-257",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8097061773216975546,24,2006
"SOPHIA: a flexible, web-based knowledge server","NF Abernethy, JJ Wu, M Hewett, RB Altman","IEEE Intelligent Systems and Their Applications 14 (4), 79-85",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7766187662839070125,24,1999
Shape-based models for interactive segmentation of medical images,"KP Hinshaw, RB Altman, JF Brinkley","Medical Imaging 1995: Image Processing 2434, 771-780",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16906811475256142826,24,1995
PROTEAN: A new method for deriving solution structures of proteins,"B Duncan, BG Buchanan, B Hayes-Roth, O Lichtarge, RP Altman, ...","Bulletin of Magnetic Resonance 8 (3/4), 111-119",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3186360703394894083,24,1986
Knowledge-based fragment binding prediction,"GW Tang, RB Altman","PLoS computational biology 10 (4), e1003589",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2520669890363460898,23,2014
"PharmGKB summary: very important pharmacogene information for cytochrome P450, family 2, subfamily C, polypeptide 8","CL Aquilante, M Niemi, L Gong, RB Altman, TE Klein","Pharmacogenetics and genomics 23 (12), 721",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2821358763168128606,23,2013
Challenges in the pharmacogenomic annotation of whole genomes,"RB Altman, M Whirl‐Carrillo, TE Klein","Clinical Pharmacology & Therapeutics 94 (2), 211-213",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14847955112708530253,23,2013
RNA secondary structure as a reusable interface to biological information resources,"RM Felciano, RO Chen, RB Altman","Gene 190 (2), GC59-GC70",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3495206888353436835,23,1997
Extraction of SNOMED concepts from medical record texts.,"DE Oliver, RB Altman","Proceedings of the Annual Symposium on Computer Application in Medical Care, 179",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11607748031826422920,23,1994
Towards a standard query model for sharing decision-support applications.,"W Sujansky, R Altman","Proceedings of the Annual Symposium on Computer Application in Medical Care, 325",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12788876253365309314,23,1994
Constraints on biological mechanism from disease comorbidity using electronic medical records and database of genetic variants,"SC Bagley, M Sirota, R Chen, AJ Butte, RB Altman","PLoS computational biology 12 (4), e1004885",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8752800357398772150,22,2016
"Coherent functional modules improve transcription factor target identification, cooperativity prediction, and disease association","KJ Karczewski, M Snyder, RB Altman, NP Tatonetti","PLoS genetics 10 (2), e1004122",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14963097770397523312,22,2014
Identifying druggable targets by protein microenvironments matching: application to transcription factors,"T Liu, RB Altman","CPT: pharmacometrics & systems pharmacology 3 (1), 1-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10764173810206269140,22,2014
Data re-identification: societal safeguards,"RB Altman, EW Clayton, IS Kohane, BA Malin, DM Roden","Science 339 (6123), 1032-1033",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8993335418491772103,22,2013
RNA molecules with conserved catalytic cores but variable peripheries fold along unique energetically optimized pathways,"S Mitra, A Laederach, BL Golden, RB Altman, M Brenowitz","Rna 17 (8), 1589-1603",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5653322609696748089,22,2011
"PharmGKB summary: cytochrome P450, family 2, subfamily J, polypeptide 2: CYP2J2","DS Berlin, K Sangkuhl, TE Klein, RB Altman","Pharmacogenetics and genomics 21 (5), 308",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1155442431505651609,22,2011
Confidentiality in genome research,"Z Lin, RB Altman, AB Owen","Science 313 (5786), 441-442",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9617029189501597989,22,2006
Inclusion of textual documentation in the analysis of multidimensional data sets: application to gene expression data,"S Raychaudhuri, H Schütze, RB Altman","Machine Learning 52 (1-2), 119-145",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15666192841435293462,22,2003
Characterizing oriented protein structural sites using biochemical properties.,"SC Bagley, L Wei, C Cheng, RB Altman","ISMB, 12-20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16300282739669262120,22,1995
Artificial intelligence (AI) systems for interpreting complex medical datasets,RB Altman,"Clinical Pharmacology & Therapeutics 101 (5), 585-586",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=844896782639697858,21,2017
Sequence to medical phenotypes: a framework for interpretation of human whole genome DNA sequence data,"FE Dewey, ME Grove, JR Priest, D Waggott, P Batra, CL Miller, M Wheeler, ...","PLoS genetics 11 (10), e1005496",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14707496137435117237,21,2015
Using “big data” to dissect clinical heterogeneity,"RB Altman, EA Ashley","Circulation 131 (3), 232-233",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14015901890735633717,21,2015
SLC19A1 pharmacogenomics summary,"SW Yee, L Gong, I Badagnani, KM Giacomini, TE Klein, RB Altman","Pharmacogenetics and genomics 20 (11), 708",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4731492108747033232,21,2010
The education potential of the pharmacogenetics and pharmacogenomics knowledge base (PharmGKB),"RP Owen, TE Klein, RB Altman","Clinical Pharmacology & Therapeutics 82 (4), 472-475",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12877471529522888250,21,2007
Biomedical informatics training at Stanford in the 21st century,"RB Altman, TE Klein","Journal of biomedical informatics 40 (1), 55-58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18255610699116590493,21,2007
Comparison of the NMR solution structures of cyclosporin A determined by different techniques,"R Pachter, RB Altman, J Czaplicki, O Jardetzky","Journal of Magnetic Resonance (1969) 92 (3), 468-479",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11601106904277885853,21,1991
Informatics: Make sense of health data,"JH Elliott, J Grimshaw, R Altman, L Bero, SN Goodman, D Henry, ...","Nature News 527 (7576), 31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18265288070508827698,20,2015
Mice lacking the β2 adrenergic receptor have a unique genetic profile before and after focal brain ischaemia,"RE White, C Palm, L Xu, E Ling, M Ginsburg, JD Bernie Jr, R Han, ...","ASN neuro 4 (5), AN20110020",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9629208056582768254,20,2012
TOWARDS A CYTOKlNE-CELL INTERACTION KNOWLEDGEBASE OF THE ADAPTIVE IMMUNE SYSTEM,"SS SHEN-ORR, O Goldberger, Y Garten, Y Rosenberg-Hasson, ...","Biocomputing 2009, 439-450",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4289864031919829236,20,2009
Ribosomal dynamics inferred from variations in experimental measurements,"IS Gabashvili, M Whirl-Carrillo, M Bada, DR Banatao, RB Altman","Rna 9 (11), 1301-1307",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5702784429495602696,20,2003
Calculation of the relative geometry of tRNAs in the ribosome from directed hydroxyl-radical probing data,"S Joseph, ML Whirl, D Kondo, HF Noller, RB Altman","RNA 6 (2), 220-232",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10785881293541336734,20,2000
Probabilistic structure calculations: a three-dimensional tRNA structure from sequence correlation data.,RB Altman,"Ismb, 12-20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17308804506523959991,20,1993
Principles of pharmacogenetics and pharmacogenomics,"RB Altman, D Flockhart, DB Goldstein",Cambridge University Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13071330181211471844,19,2012
Conserved features in the active site of nonhomologous serine proteases,"SC Bagley, RB Altman","Folding and Design 1 (5), 371-379",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2547534169783683262,19,1996
Personalization in practice,"R Iyengar, RB Altman, O Troyanskya, GA FitzGerald","Science 350 (6258), 282-283",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15740201319334274288,18,2015
Take a stand on AI weapons,S Russell,"Nature 521 (7553), 415-416",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5238365545628588803,18,2015
Introduction to translational bioinformatics collection,RB Altman,"PLoS computational biology 8 (12), e1002796",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12407495805161281844,18,2012
The utility of general purpose versus specialty clinical databases for research: warfarin dose estimation from extracted clinical variables,"H Sagreiya, RB Altman","Journal of biomedical informatics 43 (5), 747-751",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13876506489173849430,18,2010
An integrative method for scoring candidate genes from association studies: application to warfarin dosing,"NP Tatonetti, JT Dudley, H Sagreiya, AJ Butte, RB Altman","BMC bioinformatics 11 (9), S9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12616254009175217798,18,2010
Very important pharmacogene summary: sulfotransferase 1A1,"M Hildebrandt, A Adjei, R Weinshilboum, JA Johnson, DS Berlin, TE Klein, ...","Pharmacogenetics and genomics 19 (6), 404-406",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16369838471519473081,18,2009
Standardized representations of the literature: combining diverse sources of ribosomal data.,"RB Altman, NF Abernethy, RO Chen","Ismb, 15-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3501720589911009230,18,1997
A probabilistic approach to determining biological structure: integrating uncertain data sources,RB Altman,"International journal of human-computer studies 42 (6), 593-616",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14490556771535110527,18,1995
Compositional characteristics of relatively disordered regions in proteins,"R Altman, C Hughes, D Zhao, O Jardetsky","Prot. Pept. Lett 1, 120-127",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7658085431877906400,18,1994
Developing retinal biomarkers of neurological disease: an analytical perspective,"IJC MacCormick, G Czanner, B Faragher","Biomarkers in medicine 9 (7), 691-701","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14273569261646611129,7477750815238490881,6900292622482277931",17,2015
Automated physician order recommendations and outcome predictions by data-mining electronic medical records,"JH Chen, RB Altman","AMIA Summits on Translational Science proceedings 2014, 206",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17701620490181922974,17,2014
Vascular endothelial growth factor pathway,"ML Maitland, XJ Lou, J Ramirez, AA Desai, DS Berlin, HL McLeod, ...","Pharmacogenetics and genomics 20 (5), 346",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6881873347445350730,17,2010
PharmGKB summary: very important pharmacogene information for angiotensin-converting enzyme,"CF Thorn, TE Klein, RB Altman","Pharmacogenetics and genomics 20 (2), 143",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17349414648754248030,17,2010
Hierarchical organization of molecular structure computations,"CC Chen, JASWPAL SINGH, RB Altman","Journal of Computational Biology 5 (3), 409-422",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7015010841243994614,17,1998
Association of omics features with histopathology patterns in lung adenocarcinoma,"KH Yu, GJ Berry, DL Rubin, C Ré, RB Altman, M Snyder","Cell systems 5 (6), 620-627. e3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15944033058865330966,16,2017
2010 Translational bioinformatics year in review,"RB Altman, KS Miller","Journal of the American Medical Informatics Association 18 (4), 358-366",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16443018697493717333,16,2011
Intelligent Systems in Molecular Biology,"PA Pevzner, SH Sze","AAAI Press, La Jolla, CA","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18125023065853768622,17857688372059998194,10069963215203679012",16,2000
Using Metacomputing Tools To Facilitate Large-Scale Analyses of Biological Databases,"A Waugh, GA Williams, L Wei, RB Altman","Biocomputing 2001, 360-371",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=452552982859481597,16,2000
"PharmGKB Summary: Efavirenz Pathway, Pharmacokinetics (PK)","EM McDonagh, JL Lau, M Alvarellos, RB Altman, TE Klein","Pharmacogenetics and genomics 25 (7), 363",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9337701310491973427,15,2015
PharmGKB summary: very important pharmacogene information for CYP4F2,"ML Alvarellos, K Sangkuhl, R Daneshjou, M Whirl-Carrillo, RB Altman, ...","Pharmacogenetics and genomics 25 (1), 41",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5979904416074544453,15,2015
PATH-SCAN: a reporting tool for identifying clinically actionable variants,"R Daneshjou, Z Zappala, KIM KUKURBA, SM Boyle, KE Ormond, ...","Biocomputing 2014, 229-240",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3032756780800448948,15,2014
An NIH white paper by the QSP workshop group,"PK Sorger, SR Allerheiligen, DR Abernethy, RB Altman, KL Brouwer, ...",Quantitative and Systems Pharmacology in the Post-genomic Era: New …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7361944800700350104,15,2011
Maternal–fetal and neonatal pharmacogenomics: a review of current literature,"YJ Blumenfeld, MF Reynolds-May, RB Altman, YY El-Sayed","Journal of Perinatology 30 (9), 571",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2077402728746602368,15,2010
Methods for displaying macromolecular structural uncertainty: application to the globins,"RB Altman, C Hughes, MB Gerstein","Journal of molecular graphics 13 (3), 142-152",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10047781137311256220,15,1995
PharmGKB summary: very important pharmacogene information for PTGS2,"CF Thorn, T Grosser, TE Klein, RB Altman","Pharmacogenetics and genomics 21 (9), 607",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9458664198699232372,14,2011
Using pre-existing microarray datasets to increase experimental power: application to insulin resistance,"BJ Daigle Jr, A Deng, T McLaughlin, SW Cushman, MC Cam, G Reaven, ...","PLoS computational biology 6 (3), e1000718",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4426942814290869010,14,2010
New feature: pathways and important genes from PharmGKB,"M Eichelbaum, RB Altman, M Ratain, TE Klein","Pharmacogenetics and genomics 19 (6), 403",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13959714216696150772,14,2009
M-BISON: microarray-based integration of data sources using networks,"BJ Daigle, RB Altman","BMC bioinformatics 9 (1), 214",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3753174600492592316,14,2008
Exclusion methods for the determination of protein structure from experimental data.,RB Altman,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16293272193081553914,14,1990
Mechanism of RNA virus assembly and disassembly,"SC Harrison, PK Sorger, PG Stockley, J Hogle, R Altman, RK Strong","Positive strand RNA viruses. Alan R. Liss, Inc., New York, NY, 379-395",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18290506786009708843,14,1987
A global network of biomedical relationships derived from text,"B Percha, RB Altman","Bioinformatics 34 (15), 2614-2624",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13816875104201062809,13,2018
"PharmGKB Summary: Isoniazid Pathway, Pharmacokinetics (PK)","DJ Klein, S Boukouvala, EM McDonagh, SR Shuldiner, N Laurieri, ...","Pharmacogenetics and genomics 26 (9), 436",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10954351315956730241,13,2016
An ontology for autism spectrum disorder (ASD) to infer ASD phenotypes from autism diagnostic interview-revised data,"O Mugzach, M Peleg, SC Bagley, SJ Guter, EH Cook, RB Altman","Journal of biomedical informatics 56, 333-347",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10625783600311230608,13,2015
Variations in the binding pocket of an inhibitor of the bacterial division protein FtsZ across genotypes and species,"A Miguel, J Hsin, T Liu, G Tang, RB Altman, KC Huang","PLoS computational biology 11 (3), e1004117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=522503813471216081,13,2015
"PharmGKB summary: uric acid-lowering drugs pathway, pharmacodynamics","EM McDonagh, CF Thorn, JT Callaghan, RB Altman, TE Klein","Pharmacogenetics and genomics 24 (9), 464",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10892656481806024562,13,2014
PharmGKB summary: very important pharmacogene information for epidermal growth factor receptor (EGFR),"U Hodoglugil, MW Carrillo, JM Hebert, N Karachaliou, RC Rosell, ...","Pharmacogenetics and genomics 23 (11), 636",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5073898189445564849,13,2013
Genetic nondiscrimination legislation: a critical prerequisite for pharmacogenomics data sharing,"RB Altman, N Benowitz, D Gurwitz, J Lunshof, M Relling, E Wieben, ...","Pharmacogenomics 8 (5), 519",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5290608835262747901,13,2007
Promises of text processing: natural language processing meets AI,"JT Chang, RB Altman","Drug discovery today 19 (7), 992-993",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12443721118176408247,13,2002
Parallel protein structure determination from uncertain data,"CC Chen, JP Singh, WB Poland, RB Altman","Proceedings of the 1994 ACM/IEEE conference on Supercomputing, 570-579",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2065042089381622344,13,1994
A probabilistic algorithm for calculating structure: borrowing from simulated annealing,RB Altman,"Uncertainty in Artificial Intelligence, 23-31","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6949069470421462923,4480255467417834908",13,1993
Improving the explainability of Random Forest classifier-user centered approach.,"D Petkovic, RB Altman, M Wong, A Vigil","PSB, 204-215",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16578657946055502967,12,2018
Interpreting the CYP2D6 results from the international tamoxifen pharmacogenetics consortium,"MA Province, RB Altman, TE Klein","Clinical Pharmacology & Therapeutics 96 (2), 144-146",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6057629665479692722,12,2014
PharmGKB summary: dopamine receptor D2,"H Mi, PD Thomas, HZ Ring, R Jiang, K Sangkuhl, TE Klein, RB Altman","Pharmacogenetics and genomics 21 (6), 350",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8075091266656133323,12,2011
Remote thioredoxin recognition using evolutionary conservation and structural dynamics,"GW Tang, RB Altman","Structure 19 (4), 461-470",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10179944176990996833,12,2011
Probabilistic constraint satisfaction with non-Gaussian noise,"RB Altman, CC Chen, WB Poland, JP Singh","Uncertainty Proceedings 1994, 15-22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15736593877276509080,12,1994
"PharmGKB summary: succinylcholine pathway, pharmacokinetics/pharmacodynamics","ML Alvarellos, EM McDonagh, S Patel, HL McLeod, RB Altman, TE Klein","Pharmacogenetics and genomics 25 (12), 622",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=139798360651692822,11,2015
