Title,Authors,Platform,Cited_url,Cited_count,Year
Beyond genomics: understanding exposotypes through metabolomics,"NJW Rattray, NC Deziel, JD Wallach, SA Khan, V Vasiliou, JPA Ioannidis, ...","Human genomics 12 (1), 4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7557814839305277488,18,2018
Perspective: limiting dependence on nonrandomized studies and improving randomized trials in human nutrition research: why and how,"JF Trepanowski, JPA Ioannidis","Advances in Nutrition 9 (4), 367-377",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1422391742105367929,18,2018
Human genome sequencing at the population scale: a primer on high-throughput DNA sequencing and analysis,"RL Goldfeder, DP Wall, MJ Khoury, JPA Ioannidis, EA Ashley","American journal of epidemiology 186 (8), 1000-1009",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2010178385594830262,18,2017
Very large treatment effects in randomised trials as an empirical marker to indicate whether subsequent trials are necessary: meta-epidemiological assessment,"M Nagendran, TV Pereira, G Kiew, DG Altman, M Maruthappu, ...","bmj 355, i5432",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9600088862947745700,18,2016
What is wrong with clinical proteomics?,"A Di Meo, EP Diamandis, H Rodriguez, AN Hoofnagle, J Ioannidis, ...","Clinical chemistry 60 (10), 1258-1266",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16778479197328520223,18,2014
Network geometry shows evidence sequestration for medical vs. surgical practices: treatments for basal cell carcinoma,"DD Kim, JY Tang, JPA Ioannidis","Journal of clinical epidemiology 67 (4), 391-400",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11280540763146209214,18,2014
International Parkinson’s Disease Genomics C,"MA Nalls, N Pankratz, CM Lill, CB Do, DG Hernandez, M Saad, ...","C 46 (9), 989-993",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14467147090107358913,18,2014
International Parkinson's Disease Genomics Consortium (IPDGC),"MA Nalls, N Pankratz, CM Lill, CB Do, DG Hernandez, M Saad, ...",Parkinson's Study Group (PSG) Parkinson's Research: The Organized GENetics …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2833655899129379623,18,2014
Most meta-analyses of drug interventions have narrow scopes and many focus on specific agents,"AB Haidich, D Pilalas, DG Contopoulos-Ioannidis, JPA Ioannidis","Journal of clinical epidemiology 66 (4), 371-378",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2345225483728506739,18,2013
The elderly were under-represented in osteoarthritis clinical trials,"G Liberopoulos, NA Trikalinos, JPA Ioannidis","Journal of clinical epidemiology 62 (11), 1218-1223",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17250885731297741776,18,2009
PRISMA Group The PRISMA group Preferred Reporting Items for Systematic Reviews and Meta-Analyses,"D Moher, A Liberati, J Tetzlaff, DG Altman","The PRISMA statement BMJ 339, b2535",,18,2009
Selective discussion and transparency in microarray research findings for cancer outcomes,"JPA Ioannidis, NP Polyzos, TA Trikalinos","European Journal of Cancer 43 (13), 1999-2010",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7221772701620063727,18,2007
Parkinson’s Disease Biomarkers Program and Parkinson’s Progression Marker Initiative investigators (2015) Diagnosis of Parkinson’s disease on the basis of clinical and genetic …,"MA Nalls, CY McLean, J Rick, S Eberly, SJ Hutten, K Gwinn, M Sutherland, ...","Lancet Neurol 14 (10), 1002-1009",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4482448762520730562,18,0
The importance of predefined rules and prespecified statistical analyses: Do not abandon significance,JPA Ioannidis,"Jama 321 (21), 2067-2068",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9155585336687786039,17,2019
The credibility crisis in research: Can economics tools help?,"T Gall, JPA Ioannidis, Z Maniadis","PLoS biology 15 (4), e2001846",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8030863937329658289,17,2017
High quality of the evidence for medical and other health-related interventions was uncommon in Cochrane systematic reviews,"PS Fleming, D Koletsi, JPA Ioannidis, N Pandis","Journal of clinical epidemiology 78, 34-42",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11757924307363565498,17,2016
Field-wide meta-analyses of observational associations can map selective availability of risk factors and the impact of model specifications,"S Serghiou, CJ Patel, YY Tan, P Koay, JPA Ioannidis","Journal of clinical epidemiology 71, 58-67",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17436779246458779499,17,2016
International Parkinson’s Disease Genomics Consortium (IPDGC) Parkinson’s Study Group (PSG) Parkinson’s Research: The Organized GENetics Initiative (PROGENI) 23andMe. GenePD …,"MA Nalls, N Pankratz, CM Lill, CB Do, DG Hernandez, M Saad, ...","Nat. Genet 46, 989-993",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2268254370700239840,17,2014
Calculating additive treatment effects from multiple randomized trials provides useful estimates of combination therapies,"EJ Mills, K Thorlund, JPA Ioannidis","Journal of clinical epidemiology 65 (12), 1282-1288",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10424056088602423306,17,2012
Development of a combined database for meta‐epidemiological research,"J Savović, RJ Harris, L Wood, R Beynon, D Altman, B Als‐Nielsen, ...","Research synthesis methods 1 (3‐4), 212-225","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13897140426254687320,12213595567295564095",17,2010
The use of older studies in meta-analyses of medical interventions: a survey,"NA Patsopoulos, JPA Ioannidis","Open Medicine 3 (2), e62",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6383138943383953074,17,2009
"International Meta-Analysis of HIV Host Genetics Effects of CCR5-Delta32, CCR2-64I, and SDF1-3’A alleles on HIV-1 disease progression: an international meta-analysis of …","JP Ioannidis, PS Rosenberg, JJ Goedert, LJ Ashton, TL Benfield, ...","Ann Intern Med 135, 782-795",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15364072736808717037,17,2001
Maternal viral load and the risk of perinatal transmission of HIV-1.,"JP Ioannidis, DG Contopoulos-Ioannidis","The New England journal of medicine 341 (22), 1698",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7456633092930751181,17,1999
"Populating the Data Ark: An attempt to retrieve, preserve, and liberate data from the most highly-cited psychology and psychiatry articles","TE Hardwicke, JPA Ioannidis","PloS one 13 (8), e0201856",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14777337308995576002,16,2018
Stealth research and Theranos: reflections and update 1 year later,JPA Ioannidis,"Jama 316 (4), 389-390",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13431091053229602488,16,2016
"Academic criteria for appointment, promotion and rewards in medical research: where's the evidence?","D Moher, SN Goodman, JPA Ioannidis","European journal of clinical investigation 46 (5), 383-385",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15050851151916835483,16,2016
Current use of routinely collected health data to complement randomized controlled trials: a meta-epidemiological survey,"LG Hemkens, DG Contopoulos-Ioannidis, JPA Ioannidis","CMAJ open 4 (2), E132",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=709744695546347742,16,2016
STARD 2015: an updated list of essential items for reporting diagnostic accuracy studies. BMJ 351: h5527,"PM Bossuyt, JB Reitsma, DE Bruns, CA Gatsonis, PP Glasziou, L Irwig, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11515356225019046928,16,2015
Commentary: adjusting for bias: a user’s guide to performing plastic surgery on meta-analyses of observational studies,JPA Ioannidis,"International journal of epidemiology 40 (3), 777-779",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8454925055059587498,16,2011
The PRIMSA Gruop,"D Moher, A Liberati, J Tezlaff, DG Altman",Preferred reporting items for systematic reviews and meta-analyses: the …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1781938762981472792,16,2009
The Human Genome Epidemiology Network (HuGENet),Centers for Disease Control and Prevention,"Atlanta (GA): US Department of Health and Human Services, Centers for …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8557065887465558659,16,2008
Levels of absolute survival benefit for systemic therapies of advanced cancer: A call for standards,"JPA Ioannidis, N Pavlidis","European Journal of Cancer 39 (9), 1194-1198",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13282567814804900511,16,2003
Design and quality considerations for randomized controlled trials in systemic sclerosis,"M Kyriakidi, JPA Ioannidis",Arthritis Care & Research: Official Journal of the American College of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12440334212176295681,16,2002
HLA associations of anti-beta2 glycoprotein I response in a Greek cohort with antiphospholipid syndrome and meta-analysis of four ethnic groups,"JPA Ioannidis, MG Tektonidou, PG Vlachoyiannopoulos, ...","Human immunology 60 (12), 1274-1280",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6385072885763828705,16,1999
"Group, The PRISMA (2009). Preferred reporting items for systematic reviews and meta-analyses","D Moher, A Liberati, J Tetzlaff, DG Altman","PLoS Medicine 6 (6), e1000097",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=359211764449711341,16,0
Retiring significance: a free pass to bias,JPA Ioannidis,"Nature 567 (7749), 461-461",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9116424400564827645,15,2019
The association of depression and all-cause and cause-specific mortality: an umbrella review of systematic reviews and meta-analyses,"MO Machado, N Veronese, M Sanches, B Stubbs, A Koyanagi, ...","BMC medicine 16 (1), 112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10501517016623466556,15,2018
DIETFITS study (diet intervention examining the factors interacting with treatment success)–Study design and methods,"MV Stanton, JL Robinson, SM Kirkpatrick, S Farzinkhou, EC Avery, ...","Contemporary clinical trials 53, 151-161",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3562343927311024081,15,2017
Prevalence and characteristics of interventional trials conducted exclusively in elderly persons: a cross-sectional analysis of registered clinical trials,"FT Bourgeois, KL Olson, T Tse, JPA Ioannidis, KD Mandl","PloS one 11 (5), e0155948",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7961728062948081454,15,2016
Is it possible to recognize a major scientific discovery?,JPA Ioannidis,"Jama 314 (11), 1135-1137",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2069214104930182731,15,2015
All rights reserved.,M Ilic,,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6509046576415661852,14616092645994678866,15158537941775717182",15,2015
Registering diagnostic and prognostic trials of tests: is it the right thing to do?,"N Rifai, PMM Bossuyt, JPA Ioannidis, KR Bray, LM McShane, RM Golub, ...","Clinical chemistry 60 (9), 1146-1152",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11771166876241018228,15,2014
Knowledge integration in cancer: current landscape and future prospects,"JPA Ioannidis, SD Schully, TK Lam, MJ Khoury","Cancer Epidemiology and Prevention Biomarkers 22 (1), 3-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9969430522079322160,15,2013
Sex-specific differences in effect size estimates at established complex trait loci,"G Orozco, JPA Ioannidis, A Morris, E Zeggini, DIAGRAM consortium","International journal of epidemiology 41 (5), 1376-1382",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2479562382652015294,15,2012
An empirical comparison of meta-analyses of published gene-disease associations versus consortium analyses,"ACJW Janssens, AMGZ Ladd, S López-Léon, JPA Ioannidis, BA Oostra, ...","Genetics in Medicine 11 (3), 153",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16462944937120761921,15,2009
Meta-analysis in public health: potentials and problems,JPA Ioannidis,Italian Journal of Public Health 3 (2),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16131144128525228919,15,2006
Isolated intraparotid Kaposi sarcoma in human immunodeficiency virus type 1 infection,"E Rizos, AA Drosos, JPA Ioannidis","Mayo Clinic Proceedings 78 (12), 1561-1563",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8145513336027354747,15,2003
Pneumococcal aortitis in the antibiotic era,"JPA Ioannidis, F Merino, MS Drapkin, MA Lew, LH Cohn","Archives of internal medicine 155 (15), 1678-1680",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12199870559938532092,15,1995
"TPG, 2009. Preferred reporting items for systematic reviews and meta-analyses: The PRISMA statement","D Moher, A Liberati, J Tetzlaff, D Altman",Plos Medicine 6 (6),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4856430079245965527,15,0
Environmental risk factors and nonpharmacological and nonsurgical interventions for obesity: an umbrella review of meta‐analyses of cohort studies and randomized controlled trials,"M Solmi, CA Köhler, B Stubbs, A Koyanagi, B Bortolato, F Monaco, ...",European journal of clinical investigation 48 (12),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17914669004084170920,14,2018
Why Cochrane should prioritise sharing data,"F Shokraneh, CE Adams, M Clarke, L Amato, H Bastian, E Beller, ...","Bmj 362, k3229",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8725483403422077430,14,2018
The obesity paradox: a misleading term that should be abandoned,"KM Flegal, JPA Ioannidis","Obesity 26 (4), 629-630",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6794431607814055092,14,2018
Evidence-based medicine and big genomic data,"JPA Ioannidis, MJ Khoury","Human molecular genetics 27 (R1), R2-R7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16669825762391780850,14,2018
STARD for Abstracts: essential items for reporting diagnostic accuracy studies in journal or conference abstracts,"JF Cohen, DA Korevaar, CA Gatsonis, PP Glasziou, L Hooft, D Moher, ...","bmj 358, j3751",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5416218689555461957,14,2017
Impact of a genetic risk score for coronary artery disease on reducing cardiovascular risk: a pilot randomized controlled study,"JW Knowles, S Zarafshar, A Pavlovic, BA Goldstein, S Tsai, J Li, ...","Frontiers in Cardiovascular Medicine 4, 53",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1418103212350706242,14,2017
Defending biomedical science in an era of threatened funding,JPA Ioannidis,"Jama 317 (24), 2483-2484",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14266606798521316438,14,2017
Increasing efficiency of preclinical research by group sequential designs,"K Neumann, U Grittner, SK Piper, A Rex, O Florez-Vargas, G Karystianis, ...","PLoS biology 15 (3), e2001307",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5160918794892505087,14,2017
Meta-analysis identifies loci affecting levels of the potential osteoarthritis biomarkers sCOMP and uCTX-II with genome wide significance,"YFM Ramos, S Metrustry, N Arden, AC Bay-Jensen, M Beekman, ...","Journal of medical genetics 51 (9), 596-604",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5023959385548078727,14,2014
