Title,Authors,Platform,Cited_url,Cited_count,Year
16S ribosomal DNA sequence analysis of a large collection of environmental and clinical unidentifiable bacterial isolates.,"AS Kabbashi, AM Hassan, MI Garbi, HN Altayb, SEG Elzaki, AS Yousif, ...","Journal of Applied Sciences 19 (5), 117-118",,0,2004
approach to the subject for his intended audience may be very appropriate.,"YWT Versalovic, ER Unger, A David",ANNUAL REVIEW OF IMMUNOLOGY 22,,0,2004
CELLULAR MICROBIOLOGY: PATHOGEN-HOST CELL MOLECULAR INTERACTIONS-Bordetella pertussis Infection of Primary Human Monocytes Alters HLA-DR Expression,"JA Shumilla, V Lacaille, TMC Hornell, J Huang, S Narasimhan, ...","Infection and Immunity 72 (3), 1450-1462",,0,2004
Smallpox Vaccination,"K Rubins, DA Relman",The New England Journal of Medicine 348 (19),,0,2003
"25 Leptospirosis, Relapsing Fever, Rat-Bite Fever, and Lyrne Disease",DA Relman,"Infectious Diseases: The Clinician's Guide to Diagnosis, Treatment, and …",,0,2003
26 Rickettsial Diseases and Q Fever,"DA Relman, MN Sivartz","Infectious Diseases: The Clinician's Guide to Diagnosis, Treatment, and …",,0,2003
27 Infections Due to Mycoplasmas,DA Relman,"Infectious Diseases: The Clinician's Guide to Diagnosis, Treatment, and …",,0,2003
The complexity of the inflammatory response to meningococcal sepsis revealed by gene expression profiling using cDNA microarrays,"N Pathan, C Hemingway, M Levin, A Whitney, S Popper, D Relman","CRITICAL CARE MEDICINE 31 (2), A47-A47",,0,2003
Ricin and staphylococcal enterotoxin B: Potential biologic weapons.(Primary),"DA Relman, JE Olson","Consultant 42 (3), 370-372",,0,2002
Tularemia: A Brief Overview.(Primary Care Update),"DA Relman, JE Olson","Consultant 42 (1), 56-57",,0,2002
Plague: What you Need to know Now.(Primary Care Update),"DA Relman, JE Olson","Consultant 42 (1), 33-34",,0,2002
Basic Principles of Microbial Virulence,DA Relman,"CURRENT Diagnosis & Treatment in Infectious Diseases, 20",,0,2001
The Infectious Aetiology of Disease: The Search for New Agents,"DN Fredricks, DA Relman","MEDICINE-ABINGDON-UK EDITION 29 (1), 31-32",,0,2001
A role for mucin in Bordetella pertussis pathogenesis is revealed in the transcriptional profile of infected human bronchial epithelial cells,"C Belcher, J Drenkow, TR Gingeras, N McNamara, C Basbaum, ...","Pediatric Research 47 (4), 257A-257A",,0,2000
Biologic Weapons: What Infectious Disease Practitioners Need to Know,"JE Olson, DA Relman","Infections in Medicine 17 (1), 29-44",,0,2000
"The Potential Etiologic Role of Chlamydia pneumoniae in Atherosclerosis-Detection, Isolation, and Susceptibility Testing of Chlamydia pneumoniae-Collaborative Multidisciplinary …","LS Tompkins, J Schachter, J Boman, S Dowell, CA Gaydos, ME Levison, ...","Journal of Infectious Diseases 181 (3), S460",,0,2000
PATHOGENICITY AND MEDICAL MICROBIOLOGY-Molecular characterization of Bordetella bronchiseptica filamentous haemagglutinin and its secretion machinery,"F Jacob-Dubuisson, B Kehoe, E Willery, N Reveneau, C Locht, ...","Microbiology-Reading 146 (5), 1211-1222",,0,2000
รายงาน บทความ วิชาการ,"I Kroes, PW Lepp, DA Relman","Microbiology 96 (25), 14547-14552",,0,1999
Editorial Response,D Relman,"Clinical Infectious Diseases 26 (6), 1300-1301",,0,1998
Techniques Molecular and cellular microbiology: new tools of the trade,"DA Relman, A Wright","Current Opinion in Microbiology 3 (1), 337-339",,0,1998
Filamentous Hemagglutinin of,"JB Akerley, DA Relman, F Jeff","Infect. Immun 66 (12), 5921",,0,1998
MOLECULAR AND CELLULAR PATHOGENESIS-Filamentous Hemagglutinin of Bordetella bronchiseptica Is Required for Efficient Establishment of Tracheal Colonization,"PA Cotter, MH Yuk, S Mattoo, BJ Akerley, J Boschwitz, DA Relman, ...","Infection and Immunity 66 (12), 5921-5929",,0,1998
Radiologic features of a fatal platyhelminth (tapeworm) infection in an AIDS patient.,"P Stark, DA Relman, M Santamaria-Fries, LF Fajardo","AJR. American journal of roentgenology 170 (1), 136-138",,0,1998
ABSTRACTS-Detection and identification of previously unrecognized microbial pathogens,DA Relman,"American Journal of Ophthalmology 126 (6), 863-864",,0,1998
A molecular approach to bacterial diversity in the human mouth.,"I Kroes, A Morton, PA Mickelsen, DA Relman","JOURNAL OF INVESTIGATIVE MEDICINE 44 (1), A126-A126",,0,1996
Bordetella pertussis and monocyte integrin signaling.,"SV Claus, C Laudanna, DA Relman","JOURNAL OF INVESTIGATIVE MEDICINE 44 (1), A110-A110",,0,1996
The Causative agent of Whipple's disease,"D Harmsen, J Heesemann, T Brabletz, T Kirchener, MH HK, DA Reiman, ...","Advances in Anatomic Pathology 2 (1), 58",,0,1995
INVOLVEMENT OF LEUKOCYTE RESPONSE INTEGRIN AND INTEGRIN-ASSOCIATED PROTEIN IN BORDETELLA-PERTUSSIS ADHERENCE TO HUMAN MONOCYTES,"Y ISHIBASHI, S CLAUS, DA RELMAN","CLINICAL RESEARCH 42 (1), A45-A45",,0,1994
IDENTIFICATION OF THE WHIPPLES DISEASE BACILLUS-REPLY,"DA RELMAN, RP MACDERMOTT, TM SCHMIDT","NEW ENGLAND JOURNAL OF MEDICINE 328 (1), 63-63",,0,1993
THE AGENT OF BACILLARY ANGIOMATOSIS-REPLY,"DA RELMAN, JS LOUTIT, TM SCHMIDT, S FALKOW, LS TOMPKINS","NEW ENGLAND JOURNAL OF MEDICINE 324 (21), 1513-1513",,0,1991
The Agent of Bacillary Angiomatosis,D Venes,The New England journal of medicine 324 (21),,0,1991
Bacillary angiomatosis,DA Relman,"Biomedicine & Pharmacotherapy 45 (7), 324-325",,0,1991
FILAMENTOUS HEMAGGLUTININ OF $ i (B. PERTUSSIS),"DA Relman, M Domenighini, R Rappuoli, S Falkow",,,0,1990
Current Diagnosis & Treatment in Infectious Diseases,"PCT SM, DA Relman",,,0,0
Antibiotics are Altering our Guts—Likely Permanently Antibiotics are Altering our Guts—Likely Permanently,D Relman,,,0,0
Infections of the Central Nervous System,"M MAIWALD, DA RELMAN",,,0,0
About novoseek,"L Dethlefsen, S Huse, ML Sogin, DA Relman",,,0,0
"C. difficile, aging and the gut: can microbiome rejuvenation keep us young and healthy?","N Fischer, DA Relman",The Journal of Infectious Diseases,,0,0
Tropheryma whippelii DNA Is Rare in the Intestines of Patients without Other Signs of Whipple Disease,"M Maiwald, A von Herbay, DH Persing, PS Mitchell, MF Abdelmalek, ...",,,0,0
Tree of Life (2016),"LA Hug, BJ Baker, K Anantharaman, CT Brown, AJ Probst, CJ Castelle, ...",,,0,0
Binocular Vision: The Eyes Add and Subtract,"E Purdom, L Dethlefsen, M Sargent, SR Gill, KE Nelson, DA Relman, ...","Science 308, 1635-1638",,0,0
EXECUTIVE COMMITTEE,"WG Powderly, BE Murray, BD Alexander, RM Buckley, DJ Cotton, ...",,,0,0
HOST–MICROBE INTERACTIONS,"PJ Turnbaugh, RE Ley, M Hamady, CM Fraser-Liggett, R Knight, ...",,,0,0
Basic Principles in the Diagnosis and Management of Infectious Diseases,"DA Relman, S Falkow",,,0,0
The Application of Ecological Theory Toward an Understanding of the Human Microbiome,"BJM Bohannan, DA Relman",,,0,0
Neutral and niche processes in bacterial communities of the human body,"CD Long, DA Relman",,,0,0
Construction of a Computational Metabolic Model of the Human Gut Microbiome,"T Altman, DA Relman, DL Dill",,,0,0
Species Are Distinguished by Bordetella,"DA Relman, CA Cummings, MM Brinig, PW Lepp, S van de Pas",,,0,0
Archaea and Their Potential Role in Human,"PB Eckburg, PW Lepp, DA Relman",,,0,0
Temperature Sensitivity of Microbial Efficiency and Implications for Soil Carbon Storage,SD Frey,,,0,0
Microbe Magazine,"J Gordon, N Knowlton, DA Relman, F Rohwer, M Youle",,,0,0
The next issue of this journal,"G Strobel, AC Ward, N Bora, SG Van Lanen, B Shen, VF Wendisch, M Bott, ...",,,0,0
Current Opinion in,"GS Hoffman, T Juvonen, J Juvonen, MJ Savolainen, S Nikkari, ...",,,0,0
Ecology in the dentist’s chair: Teeth cleaning and the human subgingival ecosystem,"KM Shelef, P Loomer, G Armitage, DA Relman",,,0,0
Section 3 update: Use of Cloned Artificial Targets for FISH (catFISH) for the optimization of oligonucleotide probe hybridization conditions with 16S rRNA clones for in situ …,"CC Ouverney, GC Armitage, DA Relman",Molecular Microbial Ecology Manual,,0,0
THE IDENTIFICATION OF UNCULTIVATED AND FASITIDIOUS MICROBIAL PATHOGENS,DA Relman,,,0,0
CYCLOSPORA INFECTIONS,DA Relman,,,0,0
Kary Mullis uses,"S Falkow, DA Relman, JS Loutit, TM Schmidt, L Tompkins",,,0,0
Bordetella pertussis Filamentous Hemagglutlnln,"Y Ishibashi, S Claus, DA Relman",,,0,0
