Title,Authors,Platform,Cited_url,Cited_count,Year
The Ovarian Kaleidoscope database: an online resource for the ovarian research community,"CP Leo, UA Vitt, AJW Hsueh","Endocrinology 141 (9), 3052-3054",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17354512450590227671,36,2000
Genetics: Genetic basis of human reproductive endocrine disorders,"B Fauser, AJW Hsueh","Human Reproduction 10 (4), 826-846",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10614028617049156087,36,1995
Nicotinic cholinergic agonists inhibit androgen biosynthesis by cultured rat testicular cells,"BG KASSON, AJW HSUEH","Endocrinology 117 (5), 1874-1880",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17988355617588311597,36,1985
Perspective: the ovarian kaleidoscope database—II. Functional genomic analysis of an organ-specific database,"I Ben-Shlomo, UA Vitt, AJW Hsueh","Endocrinology 143 (6), 2041-2044",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9776639265082782283,35,2002
The biological action of choriogonadotropin is not dependent on the complete native quaternary interactions between the subunits,"AM Jackson, P Berger, M Pixley, C Klein, AJW Hsueh, I Boime","Molecular Endocrinology 13 (12), 2175-2188",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17957804582424564082,35,1999
Molecular basis of gonadotropin receptor regulation,"AJW Hsueh, PS LaPolt","Trends in Endocrinology & Metabolism 3 (5), 164-170",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11655623795502298930,35,1992
Synergistic effect of glucocorticoids and androgens on the hormonal induction of tissue plasminogen activator activity and messenger ribonucleic acid levels in granulosa cells,"J Xiao-Chi, N Tor, AJW Hsueh","Molecular and cellular endocrinology 68 (2-3), 143-151",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2261441321695871266,35,1990
Vasoactive intestinal peptide stimulates androgen biosynthesis by cultured neonatal testicular cells,"BG Kasson, P Lim, AJW Hsueh","Molecular and cellular endocrinology 48 (1), 21-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9215782166239141989,35,1986
Endocrine activities of the blastocyst and early embryonic tissue in the pig,"RB HEAP, JS PERRY, EJ GADSBY, RD BURTON","Biochemical Society Transactions 3 (6), 1183-1188",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6774248593505814933,35,1975
Recombinant deglycosylated human FSH is an antagonist of human FSH action in cultured rat granulosa cells,"JL Keene, K Nishimori, AB Galway, MM Matzuk, AJW Hsueh, I Boime","Endocrine 2 (3), 175-180",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7797177256279345662,34,1994
Oocyte-derived R-spondin2 promotes ovarian follicle development,"Y Cheng, K Kawamura, S Takae, M Deguchi, Q Yang, C Kuo, AJW Hsueh","The FASEB Journal 27 (6), 2175-2184",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8909885482918982431,33,2013
Soluble ecto-domain mutant of thyrotropin (TSH) receptor incapable of binding TSH neutralizes the action of thyroid-stimulating antibodies from Graves’ patients,"Y Osuga, SG Liang, JS Dallas, C Wang, AJW Hsueh","Endocrinology 139 (2), 671-676",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13352998106214599857,33,1998
Lipoproteins stimulate androgen production by cultured rat testis cells,"JR Schreiber, DB Weinstein, AJW Hsueh","Journal of steroid biochemistry 16 (1), 39-43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12057275199395813914,33,1982
"Regulation of progesterone-metabolizing enzyme by adrenergic agents, prolactin, and prostaglandins in cultured rat ovarian granulosa cells","PBC JONES, AJW HSUEH","Endocrinology 109 (5), 1347-1354",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3446127577095730832,32,1981
Mutations in the follicle-stimulating hormone receptor and familial dizygotic twinning,"GW Montgomery, DL Duffy, J Hall, M Kudo, NG Martin, AJ Hsueh","The Lancet 357 (9258), 773-774",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4939859937563624454,31,2001
Dizygotic twinning is not linked to variation at the α-inhibin locus on human chromosome 2,"GW Montgomery, DL Duffy, J Hall, BR Haddon, M Kudo, EA Mcgee, ...","The Journal of Clinical Endocrinology & Metabolism 85 (9), 3391-3395",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14323460806650796638,31,2000
Bacterial expression and in vitro folding of the beta-subunit of human chorionic gonadotropin (hCG beta) and functional assembly of recombinant hCG beta with hCG alpha,"JR Huth, SE Norton, O Lockridge, T Shikone, AJ Hsueh, RW Ruddon","Endocrinology 135 (3), 911-918","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15673358818913258294,6676576819610937022",31,1994
3D NIR‐II Molecular Imaging Distinguishes Targeted Organs with High‐Performance NIR‐II Bioconjugates,"S Zhu, S Herraiz, J Yue, M Zhang, H Wan, Q Yang, Z Ma, Y Wang, J He, ...","Advanced Materials 30 (13), 1705799",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7056951597342302091,30,2018
Ovary transplantation: to activate or not to activate,"K Kawamura, Y Cheng, YP Sun, J Zhai, C Diaz-Garcia, C Simon, ...","Human Reproduction 30 (11), 2457-2460",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3079455497761137689,30,2015
Effects of reef proximity on the structure of fish assemblages of unconsolidated substrata,"AL Schultz, HA Malcolm, DJ Bucher, SDA Smith","PloS one 7 (11), e49437",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17811549124861169993,30,2012
"Discovering new hormones, receptors, and signaling mediators in the genomic era","SY Hsu, AJW Hsueh","Molecular Endocrinology 14 (5), 594-604",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10540074564777805620,30,2000
Different 5'-flanking regions of the inhibin-alpha gene target transgenes to the gonad and adrenal in an age-dependent manner in transgenic mice,"SY Hsu, RJ Lai, D Nanuel, AJ Hsueh","Endocrinology 136 (12), 5577-5586",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6182174254076563986,30,1995
Vasoactive intestinal peptide stimulates plasminogen activator activity by cultured rat granulosa cells and cumulus-oocyte complexes,"Y Liu, BG Kasson, KD Dahl, AJW Hsueh","Peptides 8 (1), 29-33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12101940822954108945,30,1987
Relative potencies of gonadotropin-releasing hormone agonists and antagonists on ovarian and pituitary functions,"AJW HSUEH, EY Adashi, E Tucker, C Valk, NC Ling","Endocrinology 112 (2), 689-695",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7121886983560726804,30,1983
Luminescence luteinizing hormone/choriogonadotropin (LH/CG) bioassay: measurement of serum bioactive LH/CG during early pregnancy in human and macaque,"XC Jia, E Perlas, JG Su, F Moran, BL Lasley, T Ny, AJW Hsueh","Biology of reproduction 49 (6), 1310-1316",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8812037015598828605,29,1993
Inhibition of granulosa cell differentiation by dioctanoylglycerol—a novel activator of protein kinase C,"BG Kasson, PM Conn, AJW Hsueh","Molecular and cellular endocrinology 42 (1), 29-37",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1077388872159464016,29,1985
Direct effects of gonadotropin releasing hormone on testicular Leydig cell functions,AJW Hsueh,"Annals of the New York Academy of Sciences 383 (1), 249-271",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1442147804520433195,29,1982
Parthenogenic blastocysts derived from cumulus-free in vitro matured human oocytes,"SL McElroy, JA Byrne, SL Chavez, B Behr, AJ Hsueh, LM Westphal, ...","PLoS One 5 (6), e10979",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9553069704180770997,28,2010
Intracellular mechanisms of ovarian cell apoptosis,"SY Hsu, AJW Hsueh","Molecular and cellular endocrinology 145 (1-2), 21-25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15343466461678191814,28,1998
Serum bioactive follicle-stimulating hormone in men with idiopathic azoospermia and oligospermia,"C WANG, KD DAHL, A LEUNG, SYW CHAN, AJW HSUEH","The Journal of Clinical Endocrinology & Metabolism 65 (4), 629-633",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17943573491425200126,28,1987
Effect of diverse mammalian gonadotropins on estrogen and progesterone production by cultured rat granulosa cells,"AJW Hsueh, GF Erickson, H Papkoff","Archives of biochemistry and biophysics 225 (2), 505-511",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11779563327770487641,28,1983
Gonadotropin binding and aromatase activity in granulosa cells of young proestrous and old constant estrous rats,"GF Erickson, AJW Hsueh, KH Lu","Biology of reproduction 20 (2), 182-190",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7970753513962839904,28,1979
Activation of the luteinizing hormone receptor in the extracellular domain,"K Nakabayashi, M Kudo, AJW Hsueh, T Maruo","Molecular and cellular endocrinology 202 (1-2), 139-144",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16359287102869318597,27,2003
Androgen regulation of progestin biosynthetic enzymes in FSH-treated rat granulosa cells in vitro,"TH Welsh Jr, PBC Jones, CMR De Galarreta, LF Fanjul, AJW Hsueh","Steroids 40 (6), 691-700",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11729700930047978531,27,1982
"Alterations induced by clomiphene in the concentrations of oestrogen receptors in the uterus, pituitary gland and hypothalamus of female rats","EY Adashi, AJW Hsueh, SSC Yen","Journal of Endocrinology 87 (3), 383-392",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7192657118670513332,27,1980
Soluble 7-transmembrane domain G-protein-coupled receptor compositions and methods,"AJW Hsueh, BK Kobilka, M Kudo","US Patent 5,925,549",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4765782725144740443,26,1999
"Deglycosylated human chorionic gonadotropin (hCG) antagonizes hCG stimulation of 3', 5'-cyclic adenosine monophosphate accumulation through a noncompetitive interaction with …","L Dunkel, XC Jia, K Nishimori, I Boime, AJ Hsueh","Endocrinology 132 (2), 763-769",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11193706662792900066,26,1993
Hormonal regulation of androgen biosynthesis by primary cultures of testis cells from neonatal rats,"R Meidan, P Lim, JANM MCALLISTER, AJW Hsueh","Endocrinology 116 (6), 2473-2482",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13030568295027387682,26,1985
Forskolin and phosphodiesterase inhibitors stimulate rat granulosa cell differentiation,"TH Welsh Jr, XC Jia, AJW Hsueh","Molecular and cellular endocrinology 37 (1), 51-60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=359552785276238007,26,1984
CLARITY reveals dynamics of ovarian follicular architecture and vasculature in three-dimensions,"Y Feng, P Cui, X Lu, B Hsueh, FM Billig, LZ Yanez, R Tomer, D Boerboom, ...","Scientific reports 7, 44810",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18360368365092177487,24,2017
Autocrine regulation of early embryonic development by the artemin-GFRA3 (GDNF family receptor-alpha 3) signaling system in mice,"J Li, C Klein, C Liang, R Rauch, K Kawamura, AJW Hsueh","FEBS letters 583 (15), 2479-2485",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12472192875831366481,24,2009
Forty years of IVF,"C Niederberger, A Pellicer, J Cohen, DK Gardner, GD Palermo, ...","Fertility and sterility 110 (2), 185-324. e5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7746603571265652035,23,2018
Genomic analyses of the evolution of LGR genes.,"CW Luo, AJ Hsueh","Chang Gung medical journal 29 (1), 2-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16843675461601791443,23,2006
Maintenance of the ratio of bioactive to immunoreactive follicle-stimulating hormone in normal men during chronic luteinizing hormone-releasing hormone agonist administration,"SN PAVLOU, KD DAHL, G WAKEFIELD, J RIVIER, W VALE, AJW HSUEH, ...","The Journal of Clinical Endocrinology & Metabolism 66 (5), 1005-1009",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18317393390073470199,23,1988
Effect of transforming growth factor-β on human chorionic gonadotropin in induced testosterone production by cultured rat testicular cells,"BCJM Fauser, AJW Hsueh","Life sciences 43 (17), 1363-1370",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16727324228770890510,23,1988
Disparate effects of triphenylethylene antiestrogens on estrogen and progestin biosyntheses by cultured rat granulosa cells,"TH WELSH JR, XCHI JIA, PBC JONES, L ZHUANG, AJW HSUEH","Endocrinology 115 (4), 1275-1282",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9058321866144363813,23,1984
Fertility rescue and ovarian follicle growth promotion by bone marrow stem cell infusion,"S Herraiz, A Buigues, C Díaz-García, M Romeu, S Martínez, ...","Fertility and sterility 109 (5), 908-918. e2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18379258961966481012,22,2018
Intracellular calcium mobilization in response to the activation of human wild-type and chimeric gonadotropin receptors,"PSN Lee, AMJ Buchan, AJW Hsueh, BH Yuen, PCK Leung","Endocrinology 143 (5), 1732-1740",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9970377860558457584,22,2002
Growth factors in ovarian follicle atresia,"SY Chun, KM Eisenhauer, S Minami, AJW Hsueh","Seminars in reproductive endocrinology 14 (03), 197-202",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16033352617833532064,22,1996
Expression of testicular messenger ribonucleic acid for luteinizing hormone receptor in the rat: developmental regulation of multiple transcripts during postnatal life,"KK Vihko, K Nishimori, PS Lapolt, AJW Hsueh","Biology of reproduction 46 (6), 1016-1020",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11341516939880730177,22,1992
Direct antigonadal activity of cannabinoids: suppression of rat granulosa cell functions,"EY Adashi, PB Jones, AJ Hsueh","American Journal of Physiology-Endocrinology and Metabolism 244 (2), E177-E185",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8191856764976690954,22,1983
Ovarian Kaleidoscope database: ten years and beyond,"AJ Hsueh, R Rauch","Biology of reproduction 86 (6), 192, 1-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13644328810042939170,21,2012
Non-hormonal method of contraception,"M Conti, AJW Hsueh, A Tsafriri","US Patent 6,110,471",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4844257797357476018,21,2000
Direct inhibitory effect of enclomiphene citrate and estradiol on testis functions in hypophysectomized rats,"C Wang, GF Erickson, B Hopper, AJW Hsueh","Biology of reproduction 22 (3), 645-653",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16075452044523000188,21,1980
Oocyte-expressed interleukin 7 suppresses granulosa cell apoptosis and promotes oocyte maturation in rats,"Y Cheng, A Yata, C Klein, JH Cho, M Deguchi, AJW Hsueh","Biology of reproduction 84 (4), 707-714",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15209021048013367013,20,2011
Hormonal regulation of proprotein convertase subtilisin/kexin type 5 expression during ovarian follicle development in the rat,"JA Bae, HJ Park, YM Seo, J Roh, AJW Hsueh, SY Chun","Molecular and cellular endocrinology 289 (1-2), 29-37",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7412227051615009442,20,2008
Stresscopins and their uses,"S Hsu, A Hsueh","US Patent App. 09/682,706",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1898528929227073815,19,2002
Expression of messenger ribonucleic acid for the antiapoptosis gene P11 in the rat ovary: gonadotropin stimulation in granulosa cells of preovulatory follicles,"SY Chun, HW Bae, WJ Kim, JH Park, SY Hsu, AJW Hsueh","Endocrinology 142 (6), 2311-2317",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=825104393700061137,19,2001
Molecular basis of inhibin production and action,"PS Lapolt, AJW Hsueh","Molecular and Cellular Neuroscience 2 (6), 449-463",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3421225999545418703,19,1991
Hormone regulation of tissue-type plasminogen activator gene expression and plasminogen activator-mediated proteolysis,"M Ohlsson, XR Peng, YX Liu, XC Jia, AJW Hsueh, T Ny","Seminars in thrombosis and hemostasis 17 (03), 286-290",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3588349833476767536,19,1991
Progestin regulation of progesterone biosynthetic enzymes in cultured rat granulosa cells,"CMR de Galarreta, LF Fanjul, AJW Hsueh","Steroids 46 (6), 987-1002",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8984834125765196903,19,1985
Three’s company: two or more unrelated receptors pair with the same ligand,"I Ben-Shlomo, AJW Hsueh","Molecular endocrinology 19 (5), 1097-1109",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14992279941606278568,18,2005
Estrogen regulation of progestin biosynthetic enzymes in cultured rat granulosa cells,"LF Fanjul, CM Ruiz de Galarreta, AJW Hsueh","Biology of reproduction 30 (4), 903-912",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2630073885307967337,18,1984
"Modulation of prolactin receptors in cultured rat granulosa cells by FSH, LH and GnRH","RJ Navickis, PBC Jones, AJW Hsueh","Molecular and cellular endocrinology 27 (1), 77-88",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15395730454802582628,18,1982
"The role of cilostazol, a phosphodiesterase 3 inhibitor, on oocyte maturation and subsequent pregnancy in mice","M Li, Y Yu, J Yan, LY Yan, Y Zhao, R Li, P Liu, AJ Hsueh, J Qiao","PloS one 7 (1), e30649",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11069739423734334760,17,2012
Gonadotropin stimulation of ovarian fractalkine expression and fractalkine augmentation of progesterone biosynthesis by luteinizing granulosa cells,"P Zhao, A De, Z Hu, J Li, SM Mulders, MD Sollewijn Gelpke, EK Duan, ...","Endocrinology 149 (6), 2782-2789",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3992892147501632417,17,2008
Protein A as an immunoadsorbent in radioimmunoassay: usefulness in a rapid assay for urinary luteinizing hormone,"RW Rebar, J Aurand, M Unger, AJW Hsueh","Fertility and sterility 33 (2), 151-156",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7741878730975547179,17,1980
"DEFT, a novel death effector domain-containing molecule predominantly expressed in testicular germ cells","CP Leo, SY Hsu, EA McGee, M Salanova, AJW Hsueh","Endocrinology 139 (12), 4839-4848",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5296775933832253920,16,1998
Increase in testis luteinizing hormone receptor by estrogen in mice susceptible to Leydig cell tumors,"RJ Navickis, MB Shimkin, AJW Hsueh","Cancer research 41 (5), 1646-1651",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13229008995882322674,16,1981
Epitope-specific monoclonal antibodies to FSHβ increase bone mass,"Y Ji, P Liu, T Yuen, S Haider, J He, R Romero, H Chen, M Bloch, SM Kim, ...","Proceedings of the National Academy of Sciences 115 (9), 2192-2197",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1458985638200713743,15,2018
Bioactive follicle-stimulating hormone levels in serum and urine of male and female rats from birth to prepubertal period,"KD Dahl, XC Jia, AJW Hsueh","Biology of reproduction 39 (1), 32-38",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12177431266114457628,15,1988
Regulation of ovarian granulosa and luteal cell functions by gonadotropin releasing hormone and its antagonist,"AJW Hsueh, PBC Jones","Intraovarian control mechanisms, 223-262",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4869401192314292042,15,1982
Stresscopins and their uses,"SY Hsu, AJW Hsueh","US Patent 7,291,341","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10200766331836232540,6047788257776303427",14,2007
Matching receptome genes with their ligands for surveying paracrine/autocrine signaling systems,"I Ben-Shlomo, R Rauch, O Avsian-Kretchmer, AJW Hsueh","Molecular Endocrinology 21 (8), 2009-2014",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16186860855963288867,14,2007
Immunohistochemical localization of tissue-type plasminogen activator in ovaries before and after induced and spontaneous ovulation in the rat,"SB Cajander, MP Hugin, P Kristensen, AJW Hsueh","Cell and tissue research 257 (1), 1-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8379941304319571478,14,1989
Keoxifene (LY 156758) inhibits follicle-stimulating hormone induced differentiation of cultured rat granulosa cells,"B Kessel, AJW Hsueh","Life sciences 40 (11), 1089-1097",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12412685143607991491,14,1987
Apoptosis as the basis of ovarian follicular atresia,JL Tilly,"Gonadal development and function, 157-165",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12540219944302578887,13,1992
Granulosa cell aromatase bioassay: changes of bioactive FSH levels in the female,"BCJM Fauser, D Soto, NM Czekala, AJW Hsueh","Journal of steroid biochemistry 33 (4), 721-726",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12748688405158553980,13,1989
Clomiphene citrate augments follicle-stimulating hormone-induced luteinizing hormone receptor content in cultured rat granulosa cells,"B Kessel, AJW Hsueh","Fertility and Sterility 47 (2), 334-340",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4208642061552559049,13,1987
Hormonology: a genomic perspective on hormonal research,"AJW Hsueh, P Bouchard, I Ben-Shlomo","Journal of endocrinology 187 (3), 333-338",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17740264564976790109,12,2005
Relaxin research in the postgenomic era,"K Kawamura, S Sudo, J Kumagai, M Pisarska, SYUT HSU, R Bathgate, ...","Annals of the New York Academy of Sciences 1041 (1), 1-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6949864192822100004,12,2005
"Expression of recombinant human FSH, LH, and CG in mammalian cells: a structure-function model for therapeutic drug design","I Boime, J Keene, AB Galway, EM Fares, P LaPolt, AJW Hsueh","Seminars in reproductive endocrinology 10 (01), 45-50",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3444500526921856769,12,1992
Regulation of ovarian 20α-hydroxysteroid dehydrogenase by gonadotropin releasing hormone and its antagonist in vitro and in vivo,"PBC Jones, AJW Hsueh","Journal of steroid biochemistry 14 (11), 1169-1175",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4824809012529541769,12,1981
Fertility: the role of mTOR signaling and KIT ligand,AJW Hsueh,"Current Biology 24 (21), R1040-R1042",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4962388361583215512,11,2014
Intraovarian thrombin and activated protein C signaling system regulates steroidogenesis during the periovulatory period,"Y Cheng, K Kawamura, M Deguchi, S Takae, SM Mulders, AJW Hsueh","Molecular Endocrinology 26 (2), 331-340",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16276404219854703353,11,2012
Intraovarian tumor necrosis factor-related weak inducer of apoptosis/fibroblast growth factor-inducible-14 ligand-receptor system limits ovarian preovulatory follicles from …,"A De, JI Park, K Kawamura, R Chen, C Klein, R Rauch, SM Mulders, ...","Molecular Endocrinology 20 (10), 2528-2538",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12301901986141740853,11,2006
β-adrenergic agents stimulate tissue plasminogen activator activity and messenger ribonucleic acid levels in cultured rat granulosa cells,"M OIKAWA, AJW HSUEH","Endocrinology 125 (5), 2550-2556",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1537047005691575530,10,1989
Rat oocyte tissue plasminogen activator is a catalytically efficient enzyme in the absence of fibrin. Endogenous potentiation of enzyme activity.,"TA Bicsak, AJ Hsueh","Journal of Biological Chemistry 264 (1), 630-634",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3508414936652037977,10,1989
Sphingosine-1-phosphate promotes ovarian cancer cell proliferation by disrupting Hippo signaling,"Q Fan, Y Cheng, HM Chang, M Deguchi, AJ Hsueh, PCK Leung","Oncotarget 8 (16), 27166",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13243413171253837366,9,2017
A naturally occurring Lgr4 splice variant encodes a soluble antagonist useful for demonstrating the gonadal roles of Lgr4 in mammals,"PJ Hsu, FJ Wu, M Kudo, CL Hsiao, AJW Hsueh, CW Luo","PloS one 9 (9), e106804",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14986899228660245282,9,2014
"Reproductive medicine: molecular, cellular and genetic fundamentals","BCJM Fauser, AJ Rutherford, P Bouchard, JF Strauss, AJW Hsueh, ...",Taylor & Francis,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10949463793449343160,9,2002
Gonadotropin Induced Trancient and Cell Specific Expression of Tissue-Type Plasminogen Activator and Plasminogenactivator Inhibitor Type 1 Leads to a Controlled and Directed …,"XR Peng, G Leonardsson, M Ohlsson, AJW Hsueh, T Ny",Elsevier,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16479797226573720456,9,1992
Molecular mechanisms in the hormonal regulation of plasminogen activator activity in ovarian granulosa cells and cumulus-oocyte complexes.,"AJ Hsueh, YX Liu, SB Cajander, T Ny","Progress in clinical and biological research 267, 227",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17238068887324892120,9,1988
Cholinergic inhibition of follicle-stimulating hormone-induced progestin production by cultured rat granulosa cells,"BG Kasson, AJW Hsueh","Biology of reproduction 33 (5), 1158-1167",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2417126585714678652,9,1985
Direct antigonadal actions of LHRH,"PBC Jones, AJW Hsueh","LHRH and Its Analogs, 163-179",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3167498979357408749,9,1984
Effects of diverse mammalian and nonmammalian gonadotropins in a rat granulosa cell bioassay for follicle-stimulating hormone,"KD Dahl, H Papkoff, AJW Hsueh","General and comparative endocrinology 73 (3), 368-373",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13073262762503582818,8,1989
Bioassays of gonadotropins: Background and clinical applications,"B Fauser, AJW Hsueh","Serono symposia publications from Raven Press 65, 123-136",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17371691343753415610,8,1989
Liquid crystal display panel and liquid crystal display device,"W Chen, X Tan, Z Xing","US Patent 10,222,668","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9533668724240382598,9678476661729267992",7,2019
Contraception: Designer contraceptive pills,AJW Hsueh,"Human Reproduction 10 (8), 1997-2000",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1571087253228035677,7,1995
Fibroblast growth factors as local mediators of gonadal function,"A Baird, N Emoto, S Shimasaki, AM Gonzalez, B Fauser, AJW Hsueh","Growth Factors and the Ovary, 151-160",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14371477154159930246,7,1989
Use of the granulosa cell aromatase bioassay for measurement of bioactive follicle-stimulating hormone in urine and serum samples of diverse species,"KD Dahl, AJW Hsueh","Steroids 50 (4-6), 375-392",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16681043685081704339,6,1987
alpha-Bungarotoxin-luciferin as a bioluminescent probe for characterization of acetylcholine receptors in the central nervous system.,"JM Schaeffer, AJ Hsueh","Journal of Biological Chemistry 259 (4), 2055-2058",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4534209614577762709,6,1984
Ghrelin associated peptide and its uses,"J Zhang, O Avsian-Kretchmer, A Hsueh","US Patent App. 11/372,888",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4451010279324199589,5,2006
"Cospeptin, cosmedin and their uses","A Hsueh, S Hsu, T Barrett, M Morton, C Prendergast, N Shankley, ...","US Patent App. 11/088,036",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14089995078692803786,5,2005
Structure-function studies of gonadotropins using site-directed mutagenesis and gene transfer: design of a long-acting follitropin agonist,"I Boime, F Fares, PA Lapolt, K Nishimori, E Perlas, AJW Hsueh","GNRH, GNRH Analogs, Gonadotropins and Gonadal Peptides, 347-356",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16857747311138554323,5,1993
Dynamics of human follicle development,"BCJM Fauser, TD Pache, DC Schoot","Ovarian Cell Interactions, 134-147",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2507091244651057026,5,1993
Rat granulosa cells produce a novel trypsin-like protease in response to gonadotropin treatment,"TA Bicsak, DS Michelson, AJW Hsueh","Biochemical and biophysical research communications 165 (2), 624-630",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2935818985709998900,5,1989
