Title,Authors,Platform,Cited_url,Cited_count,Year
SEMAC and MAVRIC for artifact-corrected MR imaging around metal in the knee,"C Chen, W Chen, S Goodman, BA Hargreaves, KM Koch, W Lu, AC Brau, ...","Proceedings of the ISMRM, Stockholm, Sweden 130",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4154747853879689193,6,2010
Arthritis in Color E-Book: Advanced Imaging of Arthritis,"MA Bruno, GE Gold, TJ Mosher",Elsevier Health Sciences,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16930135808484924031,6,2009
-Selective Magnetization Preparation Pulses,"L Vidarsson, C Cunningham, GE Gold, JM Pauly","IEEE transactions on medical imaging 26 (7), 981-989",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3203864052835688897,6,2007
Fluid‐attenuated inversion‐recovery SSFP imaging,"NK Bangerter, BA Hargreaves, GE Gold, DT Stucker, DG Nishimura",Journal of Magnetic Resonance Imaging: An Official Journal of the …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2225920797093426927,6,2006
Interactive and interventional sports medicine imaging,"CF Beaulieu, GE Gold","Topics in Magnetic Resonance Imaging 14 (2), 115-130",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10008587010259923308,6,2003
Detecting anatomical landmarks for motion estimation in weight-bearing imaging of knees,"B Bier, K Aschoff, C Syben, M Unberath, M Levenston, G Gold, R Fahrig, ...",International Workshop on Machine Learning for Medical Image Reconstruction …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16014838870729409659,5,2018
Epipolar consistency conditions for motion correction in weight-bearing imaging,"B Bier, A Aichert, L Felsner, M Unberath, M Levenston, G Gold, R Fahrig, ...","Bildverarbeitung für die Medizin 2017, 209-214",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14631291598065718267,5,2017
A Randomized Controlled Trial on 2 Simulation-Based Training Methods in Radiology: Effects on Radiologic Technology Student Skill in Assessing Image Quality,"JB Ahlqvist, TA Nilsson, LR Hedman, TS Desser, P Dev, M Johansson, ...","Simulation in Healthcare 8 (6), 382-387",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6801427600489329851,5,2013
Magnetic resonance guided high-intensity focused ultrasound ablation of musculoskeletal tumors,"RS Avedian, G Gold, P Ghanouni, KB Pauly","Current orthopaedic practice 22 (4), 303",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7255528076353880597,5,2011
Advances in musculoskeletal magnetic resonance imaging,"G Gold, L Shapiro, B Hargreaves, N Bangerter","Topics in Magnetic Resonance Imaging 21 (5), 335-338",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17991935299313552861,5,2010
New MRI techniques for osteoarthritis,"GE Gold, TJ Mosher",Arthritis in color: advanced imaging of arthritis. Philadelphia: Elsevier …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10654291801068493512,5,2009
"Quantified T1, T2, and PD mapping in cartilage with 3D IR-TrueFisp","R Newbould, GE Gold, M Alley, R Bammer","Proceedings of the 13th Annual ISMRM Scientific Meeting, 1997",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3548041454032486002,5,2005
Deep Learning Super-Resolution Enables Rapid Simultaneous Morphological and Quantitative Magnetic Resonance Imaging,"A Chaudhari, Z Fang, JH Lee, G Gold, B Hargreaves",International Workshop on Machine Learning for Medical Image Reconstruction …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4304666064610293833,4,2018
Applications of PET‐MRI in musculoskeletal disease,"F Kogan, SM Broski, D Yoon, GE Gold","Journal of Magnetic Resonance Imaging 48 (1), 27-47",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14214627368195635542,4,2018
Comparison of different approaches for measuring tibial cartilage thickness,"J Maier, M Black, S Bonaretti, B Bier, B Eskofier, JH Choi, M Levenston, ...",Journal of integrative bioinformatics 14 (2),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14254636419412422360,4,2017
In vivo breast sodium T1 measurements using inversion recovery 3D cones,"J Kaggie, D Park, RD Newbould, GR Morrell, B Hargreaves, ...","Proceedings of the 19th Annual Meeting of ISMRM, 3506",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17883519814845762103,4,2011
High SNR dual-tuned sodium/proton knee coil,"RD Watkins, E Staroswiecki, NK Bangerter, BA Hargreaves, GE Gold",Proc Annual Meeting ISMRM 1503,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6988661787977309932,4,2010
Influence of quadriceps muscle force distributions on cartilage stresses at the patellofemoral joint during running,"T Besier, S Delp, G Gold, G Beaupré",American Society of Biomechanics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=308063697987929654,4,2007
Correction of slice profile distortion from metallic devices,"KB Pauly, GE Gold","Proceedings of the ISMRM, Seattle, WA, 2380",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4417256724439916601,4,2006
High resolution 3D cartilage imaging of the knee at 3T in five minutes using IDEAL-SPGR and parallel imaging,"DB Siepmann, JM McGovern, GE Gold, JH Brittain, SB Reeder","Proc Intl Soc Mag Reson 14, 1251",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1606658174326162014,4,2006
Dynamic evaluation of shoulder instability using open MR imaging,"CF Beaulieu, MF Dillingham, DK Hodge, K Butts, GE Gold, GH Thabit, ...","EXCERPTA MEDICA INTERNATIONAL CONGRESS SERIES 1214 (1), 309-314",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5749869565361473435,4,2000
Annealing of alpha particle tracks in cellulose nitrate,"GE Gold, R Gold, JH Roberts, CC Preston",International Journal of Radiation Applications and Instrumentation. Part D …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9776430085349231262,4,1988
Utility of deep learning super‐resolution in the context of osteoarthritis MRI biomarkers,"AS Chaudhari, KJ Stevens, JP Wood, AK Chakraborty, EK Gibbons, ...",Journal of Magnetic Resonance Imaging,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10529403468344253129,3,2019
Technical Considerations for Semantic Segmentation in MRI using Convolutional Neural Networks,"AD Desai, GE Gold, BA Hargreaves, AS Chaudhari",arXiv preprint arXiv:1902.01977,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16368197333284117622,3,2019
Combined 5‐minute double‐echo in steady‐state with separated echoes and 2‐minute proton‐density‐weighted 2D FSE sequence for comprehensive whole‐joint knee MRI assessment,"AS Chaudhari, KJ Stevens, B Sveinsson, JP Wood, CF Beaulieu, ...",Journal of Magnetic Resonance Imaging,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15915938890509591405,3,2018
Perfusion has no effect on the ,"F Kogan, RB Stafford, EK Englund, GE Gold, H Hariharan, JA Detre, ...","NMR in Biomedicine 30 (1), e3673",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4870906707017477272,3,2017
MR guided focused ultrasound treatment of soft tissue tumors of the extremities—preliminary experience,"P Ghanouni, KB Pauly, R Bitton, R Avedian, M Bucknor, G Gold","Journal of therapeutic ultrasound 3 (1), O69",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16720322177357263446,3,2015
Muscle velocity and inertial force from phase contrast MRI,"AL Wentland, EJ McWalter, S Pal, SL Delp, GE Gold","Journal of Magnetic Resonance Imaging 42 (2), 526-532",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16065419877434572794,3,2015
Non-contrast diffusion weighted imaging for the assessment of knee synovitis: a comparative study against contrast-enhanced MRI,"EH Oei, EJ McWalter, B Sveinsson, MT Alley, BA Hargreaves, GE Gold","Osteoarthritis and Cartilage 22, S252",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17268522997976171334,3,2014
Analysis of three-dimensional joint space of the tibiofemoral joint,"JH Choi, EJ McWalter, S Pal, A Maier, GE Gold, R Fahrig",2013 IEEE Nuclear Science Symposium and Medical Imaging Conference (2013 NSS …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17680044590271654126,3,2013
Simultaneous estimation of T2 and ADC in human articular cartilage in vivo with a modified 3D DESS sequence at 3 T,"E Staroswiecki, KL Granlund, MT Alley, GE Gold, BA Hargreaves","Proc. Intl. Soc. Mag. Reson. Med 19, 500",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16254744358691370945,3,2011
Fat-suppressed and distortion-corrected mri near metallic implants,"BA Hargreaves, W Lu, KB Pauly, JM Pauly, GE Gold","Proc. Intl. Soc. Mag. Reson. Med 18, 3084",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7836647746204480962,3,2010
Compressive slice encoding for metal artifact correction,"W Lu, KB Pauly, GE Gold, JM Pauly, BA Hargreaves","Proc 18th Annual Meeting ISMRM, Stockholm 3079",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9424323733521511945,3,2010
T2 Maps and Diffusion-Weighted Imaging of Knee Cartilage with a DESS Sequence at 3T,"E Staroswiecki, KL Granlund, MT Alley, GE Gold, BA Hargreaves","Proceedings of the 18th Annual Meeting of ISMRM, 824",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2327119851751551619,3,2010
In vivo sodium MRI at 3.0 T of patients with previous ACL injury,"GE Gold, S Koo, E Starosweicki, R Watkins, BA Hargreaves, ...","17th Annual ISMRM, 3970",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9277209824104039874,3,2009
Knee,"EJ McWalter, HJ Braun, KE Keenan, GE Gold",eMagRes,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3647293162329479317,3,2007
Multi-Resolution Non-Iterative Field Map Estimation for Water and Fat Separation,"W Lu, GE Gold, H Yu, BA Hargreaves","Proceedings of the 15th Annual Meeting of ISMRM, Berlin, 1638",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13215340217065070374,3,2007
Full-flexion patellofemoral joint kinematics with real-time mRI at 0.5 T,"JM Santos, GE Gold, TF Besier, BA Hargreaves, CE Draper, GS Beaupre, ...","Proc. Intl. Soc. Mag. Reson. Med 13, 1951",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12379068961700330803,3,2005
Navigated 3D steadystate diffusion imaging of knee cartilage,"KL Miller, BA Hargreaves, GE Gold, JM Pauly","Proceedings of the 11th Annual Meeting of ISMRM, Toronto",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7484517947970839645,3,2003
A mechanical cartilage phantom for magnetic resonance imaging,"G Gold, D Lindsey, C Beaulieu, G Beaupre","Proceedings of the 10th Annual Meeting of ISMRM, Honolulu, 1847",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12058815850421224862,3,2002
Interventional MR imaging of joints using intraarticular coils,"GE Gold, GC Scott, RK Butts, JM Pauly, CF Beaulieu","Proceedings of the Eighth ISMRM, Glasgow, Scotland. p 84",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8688799159397367278,3,2001
MR imaging of the wrist with a portable extremity scanner,"G Gold, D Theodorou, T Blair, G Garcia, C Crowley, F Rose, D Trudell, ...","Proc ISMRM 7, 2039",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5751209374171324533,3,1999
Motion correction and lipid suppression for in vivo 1H MRS—applications to the study of the human kidney and liver,"JM Star-Lack, E Adalsteinsson, GE Gold, DM Spielman","Proceedings of the 6th Annual Meeting of the ISMRM, Sydney, Australia, 1472",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16378130758798980487,3,1998
Patellofemoral cartilage stresses are most sensitive to variations in vastus medialis muscle forces,"S Pal, TF Besier, GE Gold, M Fredericson, SL Delp, GS Beaupre","Computer methods in biomechanics and biomedical engineering 22 (2), 206-216",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12144933776004563013,2,2019
Physical activity is associated with changes in knee cartilage microstructure,"E Halilaj, TJ Hastie, GE Gold, SL Delp","Osteoarthritis and cartilage 26 (6), 770-774",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6783927001000176541,2,2018
3D ultrashort TE MRI for evaluation of cartilaginous endplate of cervical disk in vivo: feasibility and correlation with disk degeneration in T2-weighted spin-echo sequence,"YJ Kim, JG Cha, YS Shin, AS Chaudhari, YJ Suh, S Hwan Yoon, GE Gold","American Journal of Roentgenology 210 (5), 1131-1140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7272320138785099080,2,2018
Association between Patient History and Physical Examination and Osteoarthritis after Ankle Sprain,"JM van Ochten, AD de Vries, N van Putte, EHG Oei, PJE Bindels, ...","International journal of sports medicine 38 (09), 717-724",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12531376303285522720,2,2017
Joint calibration and motion estimation in weight-bearing cone-beam CT of the knee joint using fiducial markers,"C Syben, B Bier, M Berger, A Aichert, R Fahrig, G Gold, M Levenston, ...",2017 IEEE 14th International Symposium on Biomedical Imaging (ISBI 2017 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6597361723766192490,2,2017
Object removal in gradient domain of cone-beam CT projections,"B Bier, M Berger, J Maier, M Unberath, S Hsieh, S Bonaretti, R Fahrig, ...","2016 IEEE Nuclear Science Symposium, Medical Imaging Conference and Room …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14393111999241776342,2,2016
Over-exposure correction in knee cone-beam CT imaging with automatic exposure control using a partial low dose scan,"JH Choi, K Muller, S Hsieh, A Maier, G Gold, M Levenston, R Fahrig","Medical Imaging 2016: Physics of Medical Imaging 9783, 97830L",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9938288681902860625,2,2016
First evaluation of a time-of-flight whole-body PET/MRI scanner in oncology patients: comparison with PET/CT,"A Iagaru, M Jamali, R Minamimoto, E Mittra, G Gold, S Vasanwala, ...","EUROPEAN JOURNAL OF NUCLEAR MEDICINE AND MOLECULAR IMAGING 41, S287-S288",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11583317903778220907,2,2014
A systematic approach to design flip angle modulation in pseudo-steady-state 3D Fast Spin Echo acquisition,"W Chen, K Granlund, D Huo, GE Gold","Proceedings of the 21st Annual Meeting of ISMRM, 3716",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3413003044192062499,2,2013
Imaging and musculoskeletal modeling to investigate the mechanical etiology of patellofemoral pain,"TF Besier, C Draper, S Pal, M Fredericson, G Gold, S Delp, G Beaupré","Atlas of the Patellofemoral Joint, 125-133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14596562380207086500,2,2013
Fast imaging of metallic implants by data subsampling,"B Sveinsson, PW Worters, GE Gold, BA Hargreaves","Proceedings of the 21st Annual Meeting of the ISMRM, 0557",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6541602944085654944,2,2013
"T2 and T2* Relaxometry in the meniscus using a novel, rapid multi-echo steady state sequence","EJ McWalter, GE Gold, MT Alley, BA Hargreaves",21st Annual Meeting of the International Society for Magnetic Resonance in …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11762026160730698487,2,2013
Science to practice: Can inflammatory arthritis be monitored by using MR imaging with injected hyperpolarized 13C-pyruvate?,"PEZ Larson, GE Gold","Radiology 259 (2), 309-310",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5773102020546767693,2,2011
Acquisition of 3D knee geometry under weight-bearing conditions using a C-arm CT scanner,"JH Choi, A Maier, A Keil, R Fahrig",Proceedings of RSNA,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9932947512019150208,2,2011
Clinical Protocol Challenges in MSK High Field (3T and 7T),GE Gold,Proc. Intl. Soc. Mag. Reson. Med 19,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4328264271974448841,2,2011
POCS-based compressive slice encoding for metal artifact correction,"W Lu, J Deng, Y Lu, G Gold, B Hargreaves","Proceedings of the 20th Annual Meeting of the ISMRM, 3174",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17630593513499773719,2,2011
Repeatability and age-related change of sodium in the knee articular cartilage measured with sodium MRI,"S Koo, E Staroswiecki, NK Bangerter, BA Hargreaves, GE Gold",Proc Annual Meeting ISMRM 506,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13431668897739878193,2,2011
Joint anatomical and biochemical imaging using 3D FSE,"W Chen, T Zhang, ET Han, GE Gold","Proc. Intl. Soc. Mag. Reson. Med 19, 3249",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=319574068688390899,2,2011
Variations in muscle forces affect patellofemoral contact areas and cartilage stresses,"S Pal, G Beaupre, S Delp, G Gold, C Draper, T Besier",Journal of Orthopaedic & Sports Physical 40 (3),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17388407468154859337,2,2010
New developments in magnetic resonance imaging techniques for shoulder instability in athletes,"TR McAdams, M Fredericson, M Vogelsong, G Gold","Open access journal of sports medicine 1, 137",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5215221937850891037,2,2010
Musculoskeletal modelling and imaging to understand patellofemoral pain,"T Besier, S Pal, C Draper, M Fredericson, G Gold, S Delp, G Beaupré",Proceedings of the International Union of Theoretical and Applied Mechanics …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1703125226772137995,2,2010
MRI near metallic implants using SEMAC: initial clinical experience,"GE Gold, SS Vasanawala, W Lu, CA Chen, W Chen, JM Pauly, KB Pauly, ...","Proc. Intl. Soc. Mag. Reson. Med 18, 893",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17256657910131518129,2,2010
Performance comparison of a hybrid dual-tuned 23Na/1H birdcage to single-tuned 23Na birdcage with identical geometry,"B Peterson, R Watkins, G Morrell, S Allen, D Park, J Kaggie, GE Gold, ...",Proceedings of the 18th Annual Meeting of the ISMRM,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12849967362467560923,2,2010
Isotropic MRI of the upper extremity with 3D-FSE-Cube,"LM Shapiro, AM Jenkins, KJ Stevens, CQ Li, W Chen, AC Brau, ...",Proceedings of the 18th Annual Scientific Meeting of the International …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11997036559191003072,2,2010
Positive contrast MRI using positive and negative field inhomogeneity,"SB Reeder, GE Gold","US Patent 7,480,525",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17903654411749197694,2,2009
Noise considerations in slice encoding for metal artifact correction,"W Lu, KB Pauly, GE Gold, JM Pauly, BA Hargreaves","Proc. Intl. Soc. Mag. Reson. Med 17, 2781",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3697688957031957577,2,2009
In Vivo Measurement of 23Na T2* in Human Articular Cartilage at 3T and 7T,"E Staroswiecki, NK Bangerter, PT Gurney, GE Gold, SJ Holdsworth, ...","Proc. Intl. Soc. Mag. Reson. Med 16, 324",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9391309474439328050,2,2008
Cartilage,"H Torshizy, GE Gold, CB Chung, MJ Angel, NA Sgaglione, S Sharon","Magnetic Resonance Imaging in Orthopedic Sports Medicine, 45-82",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5628169327439276635,2,2008
Measurements of in vivo patellofemoral joint kinematics with real-time MRI,"C Draper, T Besier, J Santos, G Gold, G Beaupre, S Delp","ASB Annual Meeting, Stanford, CA",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=554510383564845325,2,2007
Multi-echo IDEAL water-fat separation for rapid imaging of cartilage,"GE Gold, SB Reeder, H Yu, JH Brittain, BA Hargreaves","Proceedings of the 14th Annual Meeting of ISMRM, Seattle, WA, USA",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12611021975228295326,2,2006
Asymmetric echoes for robust fast spin-echo “Dixon” water–fat separation,"SB Reeder, Z Wen, H Yu, AR Pineda, A Shimakawa, JH Brittain, GE Gold, ...","Proceedings of the 12th Annual Meeting of ISMRM, Kyoto, Japan, 696",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13781169326567226949,2,2004
Morphological Variations of Femoral Cartilage are Influenced by Gait Characteristics in Healthy and Osteoarthritic Knees,"S Koo, AN Dixit, EJ Alexander, G Gold, S Goodman, CO Dyrby, NJ Giori, ...","50th Annual Meeting of the Orthopaedic Research Society, San Francisco, CA, Mar",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8825084359463931873,2,2004
Factors influencing the accuracy of articular cartilage thickness measurement from MRI,"S Koo, PR Kornaat, GE Gold, TP Andriacchi",28th Annual Meeting of American Society of Biomechanics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16625658506991619973,2,2004
Automatic Varactor Tuning of Interventional RF Receiver Coils,"R Venook, G Gold, B Hu, G Scott",Proc. Intl. Soc. Mag. Reson. Med 11,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6471257907082496476,2,2003
3D‐echo‐planar DEFT imaging of knee cartilage,"BA Hargreaves, JM Pauly, GE Gold, J Tsait, PK Lang, SM Conolly","Proceedings of the 8th Annual Meeting of ISMRM, Denver, 2120",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16374500087113742688,2,2000
SSFP Non-contrast-enhanced MR angiography at 3.0 T: improved arterial-venous contrast with increased TR,"JH Brittain, A Shimakawa, JW Johnson, R Dharmakumar, GE Gold, B Hu, ...","Proc. Intl. Soc. Mag. Reson. Med 13, 2005",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12143544595476872884,2,1708
Does injection of hyaluronic acid protect against early cartilage injury seen after marathon running? A randomized controlled trial utilizing high-field magnetic resonance imaging,"A Nathani, GE Gold, U Monu, B Hargreaves, AK Finlay, EB Rubin, ...","The American journal of sports medicine 47 (14), 3414-3422",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9068761790704838565,1,2019
Kinetic [18 F]-Fluoride of the Knee in Normal Volunteers,"GE Gold, F Kogan","Clinical nuclear medicine 44 (5), 377-385",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8789236044937046454,1,2019
Applications of PET–Computed Tomography–Magnetic Resonance in the Management of Benign Musculoskeletal Disorders,"JS Yoder, F Kogan, GE Gold","PET clinics 14 (1), 1-15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16663611815561723949,1,2019
SNR‐weighted regularization of ADC estimates from double‐echo in steady‐state (DESS),"B Sveinsson, GE Gold, BA Hargreaves, D Yoon","Magnetic resonance in medicine 81 (1), 711-718",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12030363069001364249,1,2019
Feasibility of Motion Compensation using Inertial Measurement in C-arm CT,"J Maier, A Aichert, W Mehringer, B Bier, B Eskofier, M Levenston, G Gold, ...",2018 IEEE Nuclear Science Symposium and Medical Imaging Conference …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16888989631079799313,1,2018
"PET-CT-MRI applications of musculoskeletal disorders, part I","A Gholamrezanezhad, A Guermazi, A Salavati, A Alavi, RV Parghane, ...","PET Clin 13 (4), i",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13365965627940975437,1,2018
Automated staging of knee osteoarthritis severity using deep neural networks,"S Suresha, L Kidziński, E Halilaj, GE Gold, SL Delp","Osteoarthritis and Cartilage 26, S441",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6298787505607772525,1,2018
Fusing Motion Estimates for CBCT reconstruction,"B Bier, M Unberath, T Geimer, N Ravikumar, G Gold, R Fahrig, A Maier",Proceedings of the 2017 IEEE Nuclear Science Symposium and Medical Imaging …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8192990120184139242,1,2017
PET-MR imaging of metabolic bone activity in knee osteoarthritis,"F Kogan, A Fan, E McWalter, A Quon, E Oei, G Gold","Osteoarthritis and Cartilage 24, S318-S319",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4948245926198637004,1,2016
Osteoarthritis Research Society International Initiative on Recommendations for Conducting Clinical Trials in Osteoarthritis: Overview,"JM Jordan, Y Henrotin","Osteoarthritis and cartilage 23 (5), 671-673",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18004266771056376715,1,2015
Functional magnetic resonance imaging,"LM Shapiro, SJ Matzat, GE Gold","Rheumatology, 322-330",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3692608583136492811,1,2015
Definition of Osteoarthritis on MRI: Results of a Delphi Exercise,"DJ Hunter, N Arden, PG Conaghan, F Eckstein, G Gold, A Guermazi, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12613232937166178692,1,2010
Noise Reduction in Slice Encoding for Metal Artifact Correction Using Singular Value Decomposition,"W Lu, KB Pauly, GE Gold, JM Pauly, BA Hargreaves",Proc. Intl. Soc. Mag. Reson. Med,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13691532308103861869,1,2010
of Arthritis,GE Gold,"Arthritis in Color E-Book: Advanced Imaging of Arthritis, 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17686526429121709159,1,2009
Isotropic Imaging of the Wrist at 1.5 T using 3D-FSE-Cube,"KJ Stevens, GC Wallace, W Chen, RF Busse, AC Brau, PJ Beatty, ...","Honolulu, Hawaii: ISMRM",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14250609155204372135,1,2009
Isotropic Steady State Diffusion Weighted Imaging,"TS Kim, GE Gold, JM Pauly",Proceedings of the 14th Annual Meeting of the ISMRM 1051,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10725763188409985195,1,2006
Musculoskeletal Imaging With Phase Sensitive SSFP,"SS Vasanawala, BA Hargreaves, KS Nayak, GE Gold, JM Pauly, ...","Proc. Intl. Soc. Mag. Reson. Med 11, 1487",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1417452633974566117,1,2003
Comparison of novel sequences for imaging articular cartilage,"BA Hargreaves, GE Gold, CF Beaulieu, SS Vasanawala, DG Nishimura, ...",Proceedings of the International Society of Magnetic Resonance in Medicine,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16087118240186293168,1,2002
Kinematic MRI of the shoulder: stress testing and MR-guided physical examination,"C Beaulieu, G Gold","Kinematic MRI of the Joints: Functional Anatomy, Kinesiology, and Clinical …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4161484675748951827,1,2001
Physical examination of shoulder instability combined with MRI: Initial experience in 43 patients,"CF Beaulieu, MF Dillingham, DK Hodge, K Butts, GE Gold",Proceedings of the International Society of Magnetic Resonance in Medicine …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16233906059820908752,1,2000
Planter fasciitis and fascial rupture: MR imaging in 25 patients with anatomic correlation in cadavers,"DJ Theodorou, SJ Theodorou, N Lektrakul, GE Gold, Y Kakitsubata, ...","RADIOLOGY 213, 459-459",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1843372846706064476,1,1999
Application of small surface coil for cancer detection in laryngeal cartilage,"JC DiCarlo, GE Gold, EJ Damrose, DG Nishimura","Proceedings of the 13th Annual Meeting of ISMRM, 1075",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14972156555969044031,1,0
Multi-Channel Volumetric Neural Network for Knee Cartilage Segmentation in Cone-beam CT,"J Maier, LCR Monroy, C Syben, Y Jeon, JH Choi, ME Hall, M Levenston, ...",arXiv preprint arXiv:1912.01362,,0,2019
Rapid Knee MRI Acquisition and Analysis Techniques for Imaging Osteoarthritis,"AS Chaudhari, F Kogan, V Pedoia, S Majumdar, GE Gold, BA Hargreaves",Journal of Magnetic Resonance Imaging,,0,2019
Assessment of acute bone loading in humans using [,"B Haddock, AP Fan, SD Uhlrich, NR Jørgensen, C Suetta, GE Gold, ...","European journal of nuclear medicine and molecular imaging 46 (12), 2452-2463",,0,2019
Automatic Orientation Estimation of Inertial Sensors in C-Arm CT Projections,"M Thies, J Maier, B Eskofier, A Maier, M Levenston, G Gold, R Fahrig","Current Directions in Biomedical Engineering 5 (1), 195-198",,0,2019
Gait retraining as a conservative treatment for medial knee osteoarthritis,"V Mazzoli, S Uhlrich, E Rubin, F Kogan, B Heargraves, S Delp, ...","Osteoarthritis and Cartilage 27, S349",,0,2019
