Title,Authors,Platform,Cited_url,Cited_count,Year
Accelerating Electronic Tag Development for Tracking Free-Ranging Marine Animals at Sea,BA Block,LELAND STANFORD JUNIOR UNIV CA,,0,2007
Genetic variability in members of Didymozoidae family isolated from two bluefin tuna species,"I Mladineo, B Block",First north american meeting of the american society of parasitology,,0,2007
Utilization of the north pacific by marine mammals and others top predators: Tagging of pacific pelagics: using electronic tags to discover hotspots in the pelagic realm,"DP Costa, B Block, S Bograd, R Kochevar","INTEGRATIVE AND COMPARATIVE BIOLOGY 46, E27-E27",,0,2006
"Linking high metabolic rates, enhanced cardiac EC coupling, and cold tolerance in tunas","JM Morrissette, JM Blank, PC Castilho, BA Block","The FASEB Journal 20 (5), A829-A829",,0,2006
Characterizing Oceanic Hot Spots in the North Pacific From Electronic Tagging and Remote Sensing Data,"SJ Bograd, DM Palacios, DG Foley, FB Schwing, B Block","EOS, Transactions, American Geophysical Union 87 (36)",,0,2006
Uncoupling of Ca2+-ATPase from Marlin Heater Organ and Tuna Deep Red Muscle by Temperature.,"ANA LANDEIRA-FERNANDEZ, D DA COSTA, J MORRISSETTE, ...",The Journal of General Physiology 126 (1),,0,2005
"Metabolic rate of the Pacific bluefin tuna, Thunnus orientalis","JM Blank, CJ Farwell, RJ Schallert, JM Morrissette, BA Block","FASEB JOURNAL 19 (4), A213-A213",,0,2005
"Executive summary reports for blue marlin, white marlin and sailfish.","S Salcedo-Bojorquez, F Arreguin-Sanchez, F Arocha, A Barrios, J Silva, ...","Journal of Fisheries and Aquatic Science 6 (6), 1567-1573",,0,2005
"Metabolic rate of the Pacific bluefin tuna, Thunnus orientalis","JM Blank, CJ Farwell, RJ Schallert, JM Morrissette, BA Block","INTEGRATIVE AND COMPARATIVE BIOLOGY 44 (6), 526-526",,0,2004
Salmon shark (Lamna ditrops): An endothermic fish from polar area with higher SERCA2 activity,"PC Castilho, AM Landeira-Fernandez, JM Morrissette, R Schallert, ...","INTEGRATIVE AND COMPARATIVE BIOLOGY 44 (6), 534-534",,0,2004
COMPARATIVE ASPECTS OF SERCA2 TEMPERATURE DEPENDENCE IN THE ATRIUM OF ENDOTHERMIC FISHES: SALMON SHARK AND BLUFIN TUNA,"PC Castilho, J Morrissette, R Schallert, BA Block","Fish Cardiovascular Physiology: Plasticity in Design and Function, 65",,0,2004
EXTEND ABSTRACT ONLY-DO NOT CITE,"AM Landeira-Fernandez, JM Morrissette, JM Blank, BA Block","Fish Cardiovascular Physiology: Plasticity in Design and Function, 49",,0,2004
TEMPERATURE SENSITIVITY AND EC COUPLING IN TUNA HEARTS,"JM Blank, JM Morrissette, AM Landeira-Fernandez, TD Williams, BA Block","Fish Cardiovascular Physiology: Plasticity in Design and Function, 33",,0,2004
Accelearting Electronic Tag Development for Tracking Free-Ranging Marine Animals at Sea,"DP Costa, B Block",CALIFORNIA UNIV SANTA CRUZ LONG MARINE LAB,,0,2004
The bluefin tuna heart: A model for excitation-contraction coupling in the cold,"JM Morrissette, AM Landeira-Fernandez, JM Blank, BA Block","BIOPHYSICAL JOURNAL 86 (1), 62A-62A",,0,2004
"CARDIAC, RENAL, AND RESPIRATORY INTEGRATION-Electrophysiological properties of the L-type Ca2+ current in cardiomyocytes from bluefin tuna and Pacific mackerel","HA Shiels, JM Blank, AP Farrell, BA Block",American Journal of Physiology-Regulatory Integrative Comparative Physiology …,,0,2004
Hot tuna in cold seas: The ecological physiology and conservation of giant bluefin,BA Block,"INTEGRATIVE AND COMPARATIVE BIOLOGY 43 (6), 810-810",,0,2003
Cardiac performance of Pacific bluefin tuna in response to temperature,"JM Blank, JM Morrissette, AM Landeira-Fernandez, BA Block","INTEGRATIVE AND COMPARATIVE BIOLOGY 43 (6), 911-911",,0,2003
Comparison of cardiac performance in endothermic and ectothermic fish of the family Scombridae,"JM Morrissette, JM Blank, BA Block","FASEB JOURNAL 17 (5), A935-A935",,0,2003
Temperature dependence of Sarcoplasmic Reticulum Ca2+ ATPase (SERCA) from endothermic tuna and ecotothermic mackerel hearts,"AM Landeira-Fernandez, BA Block","FASEB JOURNAL 17 (5), A935-A935",,0,2003
Idees sur l'utilisation de l'habitat pelagique: le programme de marquage de pelagiques dans le Pacifique,"BA Block, DP Costa, GW Boehlert, RE Kochevar","Oceanologica Acta 5 (25), 255-266",,0,2002
Cloning of a neonatal calcium atpase isoform (SERCA 1B) from extraocular muscle of adult blue marlin (Makaira nigricans),"A Tullis, RL Londraville, TD Cramer, JPC Franck, BA Block",Comparative Biochemistry and Physiology Part B: Biochemistry and Molecular …,,0,2002
Physiology & biochemical characteristics of Pacific & Atlantic bluefin tuna hearts,"JM Blank, JM Morrissette, H Massaroti, SB Blackwell, BA Block","AMERICAN ZOOLOGIST 41 (6), 1394-1394",,0,2001
"Effect of calcium, epinephrine, and temperature on cardiac performance in yellowfin tuna","JM Morrissette, JM Blank, PS Davie, BA Block","FASEB JOURNAL 15 (4), A89-A89",,0,2001
Effects of temperature on cardiac performance in yellowfin tuna.,"JM Blank, PS Davie, JM Morrissette, BA Block","AMERICAN ZOOLOGIST 40 (6), 946-946",,0,2000
FISHERIES: Mattanza Love and Death in the Sea of Sicily T. Maggio,BA Block,"SCIENCE-NEW YORK THEN WASHINGTON-, 876-876",,0,2000
Characterization of ryanodine receptor and serca isoforms from the thermogenic beater organ of marlin and swordfish.,"JM Morrissette, J Franck, BA Block","BIOPHYSICAL JOURNAL 78 (1), 187A-187A",,0,2000
Characterization of myoglobins from fish with different thermoregulatory strategies.,"DJ Marcinek, J Bonaventura, J Wittenberg, BA Block","FASEB JOURNAL 13 (4), A383-A383",,0,1999
"Characterization of Ryr1-slow, a ryanodine receptor specific to slow-twitch skeletal muscle.","JM Morrissette, L Xu, A Nelson, G Meissner, BA Block","BIOPHYSICAL JOURNAL 76 (1), A302-A302",,0,1999
Thermal dependence of muscle CA2+ in bluefin tuna.,"JM Blank, JM Morrissette, BA Block","AMERICAN ZOOLOGIST 39 (5), 72A-72A",,0,1999
The relationship between myoglobin and aerobic capacity along a thermal gradient in an endothermic scombrid.,"DJ Marcinek, BA Block","FASEB JOURNAL 12 (5), A679-A679",,0,1998
Fiber type specific ryanodine receptor isoforms in skeletal muscle of fish.,"JM Morrissette, JPC Franck, JE Keen, BA Block","FASEB JOURNAL 12 (5), A1029-A1029",,0,1998
"Mitochondrial control region variability and global population structure in the swordfish, Xiphias gladius","PE Rosel, BA Block","Oceanographic Literature Review 2 (44), 119",,0,1997
Partial characterization of the channel region of ryanodine receptor isoforms: An evolutionary perspective.,"JE Keen, JPC Franck, RL Londraville, S Polgar, BA Block","BIOPHYSICAL JOURNAL 70 (2), MPO68-MPO68",,0,1996
Evolution of the triad junction in vertebrate skeletal muscle,"BA Block, J OBrien, JPC Franck","JOURNAL OF GENERAL PHYSIOLOGY 106 (6), 3-3",,0,1995
PHYSIOLOGICAL DIFFERENCES BETWEEN THE ALPHA-RYANODINE AND BETA-RYANODINE RECEPTORS OF FISH SKELETAL-MUSCLE,"J OBRIEN, HH VALDIVIA, BA BLOCK","BIOPHYSICAL JOURNAL 66 (2), A419-A419",,0,1994
Covers,SE Page,California Institute of Technology,,0,1993
"TELEMETRY OF SWIMMING SPEEDS FROM THE BLUE MARLIN, MAKAIRA-NIGRICANS","BA BLOCK, FG CAREY, D BOOTH","AMERICAN ZOOLOGIST 30 (4), A135-A135",,0,1990
HEATER ORGANS IN SCOMBROID FISHES ALL USE A SIMILAR MOLECULAR MECHANISM,"S OSTEEN, B BLOCK","AMERICAN ZOOLOGIST 30 (4), A96-A96",,0,1990
STRUCTURE OF THE TOADFISH SWIMBLADDER MUSCLES REEXAMINED-MALES AND FEMALES MUST PLAY A DIFFERENT TUNE,"D APPELT, B BLOCK, C FRANZINIARMSTRONG","AMERICAN ZOOLOGIST 28 (4), A42-A42",,0,1988
STRUCTURE AND FUNCTION OF TRANSVERSE TUBULES IN BILLFISH HEATER CELLS,"BA BLOCK, E HORWITZ","AMERICAN ZOOLOGIST 28 (4), A129-A129",,0,1988
A CALCIUM-PUMP IN THE HEATER TISSUE OF MARLINS AND SAILFISH,BA BLOCK,"AMERICAN ZOOLOGIST 25 (4), A59-A59",,0,1985
Cryptic habitat use of white sharks in kelp forest revealed by Animal-borne video,"J OJD, AC Gleiss, SJ Jorgensen, S Andrzejaczek, JH Moxley, SJ Beatty, ...",,,0,0
Domestication of Thunnus thynnus-Heinrich-Heine-Universität...,"FJ ABASCAL, C MEGINA, A MEDINA, GP ARNOLD, G DE METRIO, ...",,,0,0
A rapid environmental DNA method for detecting white sharks in the open ocean,"NK Truelove, EA Andruszkiewicz, BA Block",Methods in Ecology and Evolution,,0,0
Warm fish with cold hearts: thermal plasticity of excitation,"HA Shiels, A Di Maio, S Thompson, BA Block",,,0,0
Philopatry and migration of Pacific white sharks,"R Van Sommeran, C Fritz-Cope, AC Brown, AP Klimley, BA Block",,,0,0
"Annual migrations, diving behavior, and thermal biology of Atlantic bluefin tuna, Thunnus thynnus, on Gulf of Mexico breeding grounds","SLH Teo, A Boustany, H Dewar, MJW Stokesbury, KC Weng, S Beemer, ...",,,0,0
Diversification of characteristics related to regional endothermy in Thunnus tunas,"A Ciezarek, O Osbourne, ON Shipley, EJ Brooks, S Tracey, J McAllister, ...",Oxford University Press (OUP),,0,0
The editorial staff of Fishery Bulletin would like to acknowledge the scientists who reviewed articles published in 2003− 2004. Their contributions have helped ensure the …,"GR Abbe, P Abello, MDH Adams, VN Agostini, J Alheit, RJ Allman, ...",,,0,0
"Supplementary Information Oceanographic drivers of the vertical distribution of a highly migratory, endothermic shark","DM Coffey, AB Carlisle, EL Hazen, BA Block",,,0,0
Supplementary Information Stable Isotope Analysis Challenges Wasp-Waist Food Web Assumptions in an Upwelling Pelagic Ecosystem,"DJ Madigan, AB Carlisle, H Dewar, OE Snodgrass, SY Litvin, F Micheli, ...",,,0,0
Quantifying mercury isotope dynamics in captive Pacific bluefin tuna (Thunnus,"SY Kwon, JD Blum, DJ Madigan, BA Block, BN Popp",,,0,0
Supplemental material: Stable isotope analysis of vertebrae reveals ontogenetic changes in habitat in an endothermic pelagic shark,"AB Carlisle, KJ Goldman, SY Litvin, DJ Madigan, JS Bigman, ...",,,0,0
1999 SICB ANNUAL MEETING PROGRAM AUTHOR INDEX,"U Abdu, A Abell, RH Abhold, P Ackerman, R Ackerman, A Adamczewska, ...","Balint 100, 196",,0,0
"1Stanford University, Biology Department, Hopkins Marine Station, Oceanview Blvd. Pacific Grove, CA 93950 2University of California, Santa Cruz, Department of Ecology …","BA Block, DP Costa, S Bograd, S Shaffer, R Kochevar",,,0,0
"OF THE SWORDFISH, XIPHIAS GLADI US: A REVIEVV OF CURRENT LITERATURE","C Reebl, BA Block",,,0,0
ASZ 1993 ANNUAL MEETING PROGRAM AUTHOR INDEX,"K Abe, JD Adams, SH Adams, SC Adolph, A Ahn, TL Aigeldinger, ...",,,0,0
Renewal Proposal to the Alfred P. Sloan Foundation,"B Block, D Costa",,,0,0
Tagging of Pacific Pelagics: Tracking Apex Marine Predator Movements in a Dynamic Ocean A Report to the Moore Foundation,"BA Block, DP Costa, S Bograd, S Shaffer, R Kochevar",,,0,0
Electronic Supplementary Material Migration and Habitat of White Sharks (Carcharodon carcharias) in the Eastern Pacific Ocean,"KC Weng, AM Boustany, P Pyle, SD Anderson, A Brown, BA Block",,,0,0
Estimates of fishing mortality rates for Atlantic Bluefin tuna for years 1990-2006 from Bayesian statistical analysis of three kinds of tag records,"H Kurota, M McAllister, B Block, G Lawson, J Nogeira, S Teo",,,0,0
The Oceanographic Basis of Marine Predator Movements,B Block,,,0,0
"Integrating Environmental, Fisheries, and Electronic Tag Data to Characterize Essential Sea Turtle Habitat in Areas of Significant Bycatch (NNH07AF70I)","S Bograd, E Howell, C Orphanides, D Palacios, G Shillinger, K Murray, ...",,,0,0
The editorial staff of Fishery Bulletin would like to acknowledge the scientists who reviewed articles published in 2009–2010. Their contributions have helped ensure the …,"J Anderson, R Anderson, F Arreguin-Sanchez, PJ Auster, TD Auth, ...",,,0,0
