Title,Authors,Platform,Cited_url,Cited_count,Year
TRANSLUMINALLY PLACED ENDOVASCULAR STENT GRAFTS FOR THE TREATMENT OF ABDOMINAL AORTIC AND NON-AORTIC ANEURYSMS,"MD Dake, CP Semba, RS Mitchell, CK Zarins, DC Miller","Circulation 90 (4), 206-206",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17638476415140557533,3,1994
Preoperative and postoperative assessment for abdominal vascular surgery-Spiral CT angiography as an alternative to arteriography,"GD Rubin, MD Dake, SA Napel, PJ Walker, RB Jeffrey","Radiology 185 (Suppl.), 181-181",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5395036584466746174,3,1992
"STABLE II clinical trial on endovascular treatment of acute, complicated type B aortic dissection with a composite device design","JV Lombardi, TG Gleason, JM Panneton, BW Starnes, MD Dake, ...",Journal of vascular surgery,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11654719734745602390,6283294944181897115",2,2019
Long-term safety information on paclitaxel-eluting stents: insights from the Zilver PTX program,MD Dake,"LINC, Leipzig 22 (25.1)",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15229367453053808023,2,2019
Standards 2.0: Methodology Update.,"AL Tam, L Findeiss, MD Dake, JD Collins, RW Liu, ZJ Haskal, ...","Journal of vascular and interventional radiology: JVIR 29 (10), 1347-1349",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9533767758077867530,2,2018
Management of Type B Aortic Dissections: Treatment of Acute Dissections and Acute Complications from Chronic Dissections,"D Thakkar, MD Dake","Techniques in vascular and interventional radiology 21 (3), 124-130",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=416364346930933565,2,2018
Two-stage surgical approach for ruptured Salmonella aortitis,"ZE Brewer, MD Dake, MP Fischbein","The Journal of thoracic and cardiovascular surgery 155 (3), e87-e89",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8148119044090700580,2,2018
Thoracic branch endoprosthesis: early case experience and the clinical trial,"MD Dake, HJ Patel","Endovascular Today 16, 21-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7130250669390663042,2,2017
Compositions and Methods for Topical Application and Transdermal Delivery of Botulinum Toxins,"MD Dake, JM Waugh","US Patent App. 14/964,832",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3132180860403625292,2,2016
Local Stent-Based Release of Transforming Growth Factor–β1 Limits Arterial In-Stent Restenosis,"DS Wang, F Ganaha, EY Kao, J Lee, CJ Elkins, JM Waugh, MD Dake","Journal of laboratory automation 21 (2), 305-311",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17153465312003953949,2,2016
Transesophageal echocardiography guidance for stent-graft repair of a thoracic aneurysm is facilitated by the ability of partial stent deployment,"E Crimi, JT Lee, MD Dake, PJA van der Starre","Annals of vascular surgery 26 (6), 861. e7-861. e9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14962995216180640275,2,2012
Life assessment of a balloon-expandable stent for atherosclerotic renal artery stenosis,"HM Hsiao, MD Dake, S Prabhu, MK Razavi, YC Liao, A Nikanorov",Biomedical Engineering,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4174627356066944104,2,2011
The endograft pipeline,MD Dake,"Journal of Vascular and Interventional Radiology 19 (6), S68-S70",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6735790757554376744,2,2008
Stent-graft repair of an aortic rupture caused by invasive hemangiopericytoma,"PJA van der Starre, DY Sze, C Guta, RS Mitchell, MD Dake","The Annals of thoracic surgery 81 (6), 2300-2302",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13598558212042224848,2,2006
Stent fracture resistance of a cobalt chromium stent,"MK Razavi, A Nikanorov, HB Smouse, HAOM HSIAO, MD DAKE","Endovasac Today 5, 33-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1711283410653787184,2,2005
Endovascular stent grafts for thoracic aneurysms and dissections,"MD Dake, KL Franco","Advanced Therapy in Cardiac Surgery, 2nd ed. Hamilton, London. BC Decker Inc …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=924243898173978308,2,2003
In vivo plasmid-mediated gene delivery achieves viral efficiencies via intravascular ultrasound,"PG Amabile, JM Waugh, TN Lewis, T Janas, MD Dake","Circulation 102 (18), 147-147",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8930156303976012149,2,2000
"Update on thoracic endovascular grafting: current indications, devices, and results","MD Dake, RS Mitchell, DC Miller, CP Semba, MK Razavi, ST Kee, DY Sze","JOURNAL OF ENDOVASCULAR THERAPY 7, I-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5769633648809729722,2,2000
Magnetic resonance guided transjugular intrahepatic porto-systemic shunt placement in a swine model,"ST Kee, KR Butts, JS Rhee, RJ Herfkens, BL Daniel, MD Dake","Radiology 209, 338-338",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14002199321879694897,2,1998
Abdominal aortic aneurysm repair using an aortoiliac stent-graft combined with femoral-femoral bypass,"CP Semba, T Sakai, N Kato, MK Razavi, ST Kee, SM Slonim, MD Dake","Techniques in Vascular and Interventional Radiology 1 (1), 32-36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8688707501026761660,2,1998
Stent graft technique in thoracic aortic aneurysm. A new alternative to conventional surgery,"U Nyman, MD Dake","Lakartidningen 93 (7), 584-588",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10922583150132875595,2,1996
Endovascular stent-grafts for descending thoracic aortic pathology,"MR Moon, MD Dake, PJ Walker, JI Fann, CP Semba, RS Mitchell, ...","Proceedings Aortic Surgery Symposium IV, New York, 74",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17171186608705773635,2,1994
Intravascular stents for the treatment of venous obstruction.,"C Venugopal, MD Dake","Surgical technology international 2, 273-278",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10080475163459572150,2,1993
INTRAVASCULAR STENTS FOR THE TREATMENT OF VENOOCCLUSIVE DISEASE OF THE ILIOFEMORAL VEINS AND INFERIOR VENA-CAVA,"CP Semba, MD Dake","CIRCULATION 88 (4), 392-392",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9189805601407315003,2,1993
SPIRAL CT ANGIOGRAPHY OF RENAL-ARTERY STENOSIS-COMPARISON WITH ARTERIOGRAPHY,"GD Rubin, MD Dake, SA Napel, RB Jeffrey","Radiology 185, 163-163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2317845114627600315,2,1992
INTRAVASCULAR STENTS FOR THE TREATMENT OF VENOUS OBSTRUCTION,"MD Dake, B Signer, L Wexler, MK Sarkisian, J Lukacs, GR Wittich","CIRCULATION 86 (4), 635-635",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14237124302287964027,2,1992
"Peripheral angiography, angioplasty, atherectomy, laser techniques, thrombolysis, and stents.",MD Dake,"Current opinion in radiology 2 (2), 239",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6028471638393059941,2,1990
POPLITEAL ARTERY APPROACH TO PERCUTANEOUS VASCULAR INTERVENTION,"MD Dake, G Zemel, BT Katzen","RADIOLOGY 174 (3), 1082-1082",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4507303408818005107,2,1990
The Clinical Rationale for the Sentry Bioconvertible Inferior Vena Cava Filter for the Prevention of Pulmonary Embolism,"MD Dake, GM Ansel, MS Johnson, R Mendes, HB Smouse",International Journal of Vascular Medicine 2019,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13823039098409843171,1,2019
"Future of IR: Emerging Techniques, Looking to the Future… and Learning from the Past","M Midulla, L Pescatori, O Chevallier, M Nakai, A Ikoma, S Gehin, ...",Journal of the Belgian Society of Radiology 103 (1),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11374509648472076018,1,2019
"Percutaneous, minimally invasive approach to implantable left ventricular assist device deactivation.","S Kidambi, Y Shudo, MD Dake, YJ Woo, RV Ha","The Journal of thoracic and cardiovascular surgery 155 (2), 653",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2987315628949711437,1,2018
Abdominal and Thoracic Aortic Aneurysms,"A Lee, MD Dake","IR Playbook, 197-207",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15703037966612685078,1,2018
"On the endovascular climb to the type A dissection summit, reaching a new base camp",MD Dake,"Journal of the American College of Cardiology 68 (18), 1955-1957",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10851955543756384305,1,2016
Plug the Hole—A Bailout Option for Acute Focal Aortic Rupture,"MA Zayed, C Marshall, M Dake, JT Lee","Annals of vascular surgery 30, 309. e5-309. e9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2148700834749962049,1,2016
TEVAR versus open descending thoracic aortic repair for the treatment of thoracic aortic aneurysms: an analysis of the Medicare database,"JM Schaffer, B Lingala, MP Fischbein, YJ Woo, RS Mitchell, DC Miller, ...","Circulation 130 (suppl_2), A12173-A12173",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17087791684387939778,1,2014
Method of using an aortic dissection septal cutting tool,"CL Bliss, EH Cully, MD Dake, JM Greene, JJ Lovekamp, MC Nilson, ...","US Patent 8,556,921",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8261863343689942070,1,2013
Compositions and methods for topical application and transdermal delivery of an oligopeptide,"MD Dake, JM Waugh","US Patent App. 13/220,569",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3241255224930917604,1,2012
2012 ACCF/AHA/ACR/SCAI/SIR/STS/SVM/SVN/SVS,"MA Creager, M Belkin, EI Bluth, MD Dake, JL Fleg, AT Hirsch, MR Jaff, ...",Journal of the American College of Cardiology 59 (3),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=509043743712133905,1,2012
Innovative solutions: An axiom of interventional radiology,MD Dake,"Journal of Vascular and Interventional Radiology 10 (23), 1335-1336",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9381989650120954810,1,2012
Therapie und Versorgung akuter Dissektionen vom Typ Stanford B,"MD Forrester, MD Dake","Gefässchirurgie 16 (8), 557-569",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11453402912808545783,1,2011
Stent-Grafts for Thoracic Aortic Aneurysms and Dissections,"DS Wang, MD Dake","Handbook of Interventional Radiologic Procedures, 171",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8979968763685175898,1,2011
Assessment of cervical venous stenosis in multiple sclerosis patients using 4D flow MRI,"A Hsiao, G Zaharchuk, R Herfkens, NJ Fischbein, MT Alley, M Dake","Proc. Intl. Soc. Mag. Reson. Med 18, 4431",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4164340675998173928,1,2010
Compositions and Methods for Topical Application and Transdermal Delivery of an Oligopeptide,"MD Dake, JM Waugh","US Patent App. 11/816,666",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18383600066535689558,1,2009
Molecular Imaging,"D Wang, M Dake, J Park, M Kuo",Journal of Vascular and Interventional Radiology 20,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16411083932490759738,1,2009
Abstract No. 245: Electromagnetic Tracking Navigation for Thoracic Aortic Stent Graft Deployment,"N Abi-Jaoudeh, MD Dake, WF Pritchard, M Dreher, A Chiesa, ...","Journal of Vascular and Interventional Radiology 2 (20), S94",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3327376561934216598,1,2009
Abstract No. 255: Mid-Term Results for Kissing Covered Stents for Aortic Birfurcation Lesions,"SS Sabri, JF Angle, AF Choudhri, MD Dake","Journal of Vascular and Interventional Radiology 2 (19), S96",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10279205302770111130,1,2008
Polymerized and modified rapamycins and their use in coating medical prostheses,"J Waugh, M Razavi, C Nezhat, P Cifra, M Dake","US Patent App. 11/517,205",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18168211054972446556,1,2007
Value of three-dimensional reconstructions in evaluating thoracic aortic aneurysms,"G Luccichenti, F Cademartiri, MD Dake, P Larini, P Pavone","Circulation 107 (5), e34-e35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=660421571260486552,1,2003
User menu,"H Schmidt, M Rauchhaus, NR Every, KG Lehmann, PG Amabile, ...","Journal of the American College of Cardiology 37 (7), 2010",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=442161076431255134,1,2001
Perivascular controlled release of elastase limits neointimal formation in the angioplastied artery by directing migration of proliferating smooth muscle cells away from lumen,"AH Wong, PG Amabile, MD Dake, JM Waugh","Circulation 102 (18), 246-246",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15878281069625329346,1,2000
Endovascular strategies for inferior vena cava obstruction,"EC Hansch, MK Razavi, CP Semba, MD Dake","Techniques in Vascular and Interventional Radiology 3 (1), 40-44",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10743861599818064227,1,2000
Gene therapy and local drug delivery,"PM Consigny, MA Nugent, CR Lambert, K Kandarpa, L Machan, S Raper, ...","Journal of Vascular and Interventional Radiology 11 (2 II), 409-444",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16418982893068151962,1,2000
"Results of a multicenter feasibility study of the hemobahn stent-graft, in iliofemoral occlusive disease","M Dake, C Semba, S Kee, M Razavi, S Slonim, S Samuels, D Sze","JOURNAL OF ENDOVASCULAR SURGERY 6 (2), 188-188",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17208033233867517028,1,1999
Endografts for the treatment of descending thoracic aortic aneurysm: Results of the first 150 procedures,"M Dake, C Semba, S Kee, M Razavi, S Slonim, S Samuels, D Sze, ...","JOURNAL OF ENDOVASCULAR SURGERY 6 (2), 189-189",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8510483235214083747,1,1999
SURGERY FOR ADULT CARDIOVASCULAR DISEASE-Percutaneous balloon fenestration and stenting for life-threatening ischemic complications in patients with acute aortic dissection,"SM Slonim, DC Miller, RS Mitchell, CP Semba, MK Razavi, MD Dake","Journal of Thoracic and Cardiovascular Surgery 117 (6), 1118-1127",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4354043594483684756,1,1999
"Outpatient hepatic chemoembolization: An analysis of cost, outcome, and complications","MK Razavi, C Shen, DY Sze, ST Kee, CP Semba, MD Dake","Radiology 209, 412-412",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5076745400176214076,1,1998
Update on endovascular stentgrafts for the treatment of descending thoracic aortic aneurysm,MD Dake,J. Endovasc. Surg. 4,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1756695036538470682,1,1997
Local thrombolysis and stents in deep venous thrombosis. A new endovascular therapeutic technique,"U Nyman, CP Semba, MD Dake, K Ivancev, M Lindh","Lakartidningen 93 (32-33), 2750-2756",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13975964291370931480,1,1996
Endovascular stent-grafts for the treatment of thoracic aortic aneurysms,"ST Kee, MD Dake","JOURNAL-IRISH COLLEGES OF PHYSICIANS AND SURGEONS 25, 110-114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13374938997838209340,1,1996
ENDOVASCULAR STENTS FOR THE TREATMENT OF LOWER-EXTREMITY VENOUS OCCLUSIONS-MIDTERM RESULTS,"CP Semba, MD Dake, H Chang","CIRCULATION 90 (4), 206-206",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16226409334137188031,1,1994
Clinical use of intravascular ultrasound in stenting ischemic complications of aortic dissection,"MD Dake, L Wexler, PJ Walker, RS Mitchell, DC Miller","Circulation 86 (4 Suppl 1), 364-364",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13466053333834370983,1,1992
BALLOON-EXPANDABLE STENTING OF THE RENAL-ARTERIES AFTER FAILED ANGIOPLASTY,"CR Rees, JC Palmaz, GJ Becker, B Katzen, M Dake, G Richter, ...","Radiology 174 (3), 1081-1081",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17633226454699182814,1,1990
DIAGNOSIS OF PULMONARY INFECTIONS BY BRONCHOALVEOLAR LAVAGE IN PATIENTS WITH ACQUIRED IMMUNO-DEFICIENCY SYNDROME (AIDS),"M Dake, H Wong, J Golden, M STULBARG","Chest 84 (3), 347-347",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7232179004296566729,1,1983
Automated Quantification of Diseased Thoracic Aortic Longitudinal Centerline and Surface Curvatures,"J Bondesson, GY Suh, T Lundh, JT Lee, MD Dake, CP Cheng",Journal of biomechanical engineering 142 (4),,0,2020
Early Real-World Experience with EndoAnchors by Indication,"VT Ho, EL George, A Dua, KS Lavingia, MD Sgroi, MD Dake, JT Lee","Annals of vascular surgery 62, 30-34",,0,2020
Management of Renal Arteries in Conjunction with Thoracic Endovascular Aortic Repair for Complicated Stanford Type B Aortic Dissection: The Japanese Multicenter Study (J …,"S Iwakoshi, MD Dake, Y Irie, Y Katada, S Sakaguchi, N Hongo, K Oji, ...","Radiology, 190598",,0,2019
Zilver PTX RCT mortality analysis: no difference in long-term mortality rate for Zilver PTX drug-eluting stent compared to PTA/BMS,"MD Dake, GM Ansel, AE Lottes","CVIR Endovascular 2 (1), 25",,0,2019
Improved mid-term outcomes following endovascular repair of non-traumatic descending thoracic aortic rupture compared to open surgery.,"Y Ogawa, AC Watkins, B Lingala, I Nathan, P Chiu, S Iwakoshi, H He, ...",The Journal of Thoracic and Cardiovascular Surgery,,0,2019
Final Two-Year Outcomes for the Sentry Bioconvertible Inferior Vena Cava Filter in Patients Requiring Temporary Protection from Pulmonary Embolism,"MD Dake, TP Murphy, AH Krämer, MD Darcy, LE Sewall, MA Curi, ...",Journal of Vascular and Interventional Radiology,,0,2019
Early Experience with the Octopus Endovascular Strategy in the Management of Thoracoabdominal Aneurysms,"A Dua, KS Lavingia, C Deslarzes-Dubuis, MD Dake, JT Lee","Annals of Vascular Surgery 61, 350-355",,0,2019
“Cheese Wire” Fenestration of Dissection Intimal Flap to Facilitate Thoracic Endovascular Aortic Repair in Chronic Dissection,"S Iwakoshi, CA Watkins, Y Ogawa, M Fischbein, A Lee, JT Lee, ...",Journal of Vascular and Interventional Radiology,,0,2019
1001.1-How to define the need for urgent TEVAR,"MD Dake, GM Richter, E Verhoeven, PM de Marino, A Katsargyris, ...","Sat, 57",,0,2019
Compositions and methods for topical application and transdermal delivery of botulinum toxins,"MD Dake, JM Waugh","US Patent App. 16/140,288",,0,2019
Thoracic endovascular aortic repair for type B intramural hematoma,"AC Watkins, AR de Biasi, S Iwakoshi, Y Ogawa, MD Dake","Annals of cardiothoracic surgery 8 (4), 509",,0,2019
Methods and compositions for topical delivery,"JM Waugh, MD Dake","US Patent App. 16/158,150",,0,2019
Cardiopulmonary-induced deformations of the thoracic aorta following thoracic endovascular aortic repair,"GY Suh, BW Ullery, JT Lee, MD Dake, D Fleischmann, C Cheng","Vascular 27 (2), 181-189",,0,2019
"10: 30 AM Abstract No. 1■ ABSTRACT OF THE YEAR A prospective, multicenter evaluation of the Venovo self-expanding vascular stent used to treat obstructive lesions of the iliac …","M Dake, G O’Sullivan","Journal of Vascular and Interventional Radiology 30 (3), S3",,0,2019
"One-Year Analysis of the Prospective Multicenter SENTRY Clinical Trial: Safety and Effectiveness of the Novate Sentry Bioconvertible Inferior Vena Cava Filter (vol 29, pg 1361 …","MD Dake, TP Murphy, AH Kramer","JOURNAL OF VASCULAR AND INTERVENTIONAL RADIOLOGY 30 (2), 279-279",,0,2019
"Reply to:"" Further Evidence on the Lack of Utility of IVC Filters"".",MD Dake,"Journal of vascular and interventional radiology: JVIR 30 (2), 266",,0,2019
Endovascular Versus Open Repair of Intact Descending Thoracic Aortic Aneurysms,"MD Dake, SEE Page",,,0,2019
"TEVAR Versus Open Surgery in Medicare Patients With Descending Thoracic Aneurysms: And the Winner Is? Joseph E. Bavaria, Fenton H. McCarthy","ME Farkouh, M Domanski, GD Dangas, LC Godoy, MJ Mack, FS Siami, ...",,,0,2019
1402.2-Case topic 2,"I Loftus, MD Dake, P Gkoutzios, A Holden, DY Sze","Sat, 179",,0,2018
Clinical presentation and treatment of secondary venous occlusive disease of the thorax,"PD Do, MD Dake","ITALIAN JOURNAL OF VASCULAR AND ENDOVASCULAR SURGERY 25 (2), 113-123",,0,2018
IP093. Early Experience With the Octopus Endovascular Strategy in the Management of Thoracoabdominal Aneurysms,"A Dua, K Lavingia, MD Dake, JT Lee","Journal of Vascular Surgery 67 (6), e112",,0,2018
Changes in geometry and cardiac deformation of the thoracic aorta after TEVAR,"KE Hirotsu, GY Suh, JT Lee, MD Dake, D Fleischmann, CP Cheng","Annals of Vascular Surgery 41, 21-22",,0,2017
Acute Type B Dissection Causing Collapse of EVAR Endograft and Iliac Limb Occlusion,"NK Itoga, T Wu, MD Dake, RL Dalman, JT Lee","Annals of Vascular Surgery 100 (41), 3-4",,0,2017
outcomes research,"AM Sailer, SMJ van Kuijk, PJ Nelemans, AS Chin, A Kino, M Huininga, ...",,,0,2017
Effectiveness of the Zilver PTX drug-eluting stent for femoropopliteal peripheral arterial disease in patients with no tibial runoff vessels: 24-month results from the Zilver …,"S Cipollari, H Yokoi, T Ohki, K Kichikawa, M Nakamura, K Komori, ...","Journal of Vascular and Interventional Radiology 2 (28), S42-S43",,0,2017
Impact of chronic renal failure on safety and effectiveness of paclitaxel-eluting stents for femoropopliteal artery disease: 24-month results from the Zilver PTX Japan Post …,"Y Ogawa, H Yokoi, T Ohki, K Kichikawa, M Nakamura, K Komori, S Nanto, ...","Journal of Vascular and Interventional Radiology 2 (28), S43",,0,2017
Morphologic Features Predict Late Adverse Events in Uncomplicated Stanford Type-B Aortic Dissection,"AM Sailer, P Nelemans, SM van Kuijk, AS Chin, A Kino, P Chiu, ...","Circulation 134 (suppl_1), A11871-A11871",,0,2016
Natural History of Uncomplicated Stanford Type B Aortic Dissection and Intramural Hematoma,"AM Sailer, PJ Nelemans, SM van Kuijk, AS Chin, A Kino, P Chiu, ...","Circulation 134 (suppl_1), A17985-A17985",,0,2016
Aortic dissection septal cutting tool,MD Dake,"US Patent App. 15/206,686",,0,2016
Abstract 17985,"A Sailer, P Nelemans, S van Kuijk, A Chin, A Kino, P Chiu, M Huining, ...",Circulation 134 (Suppl_1),,0,2016
Volumetric analysis demonstrates that true and false lumen remodeling persists for 12 months after thoracic endovascular aortic repair,"GY Suh, K Hirotsu, RE Beygui, MD Dake, D Fleischmann, CP Cheng","Journal of Vascular Surgery Cases and Innovative Techniques 2 (3), 101-104",,0,2016
Aortic dissection septal cutting tool,"CL Bliss, EH Cully, MD Dake, JM Greene, JJ Lovekamp, MC Nilson, ...","US Patent 9,387,039",,0,2016
Branched stent graft device and deployment,"MD Dake, JJ Lovekamp, MC Nilson, EE Shaw","US Patent App. 15/072,037",,0,2016
Design and Rationale of the Best Endovascular Versus Best Surgical Therapy for Patients With Critical Limb Ischemia (BEST-CLI) Trial,"M Conte, MT Menard, A Farber, SF Assmann, NK Choudhry, MS Conte, ...",,,0,2016
SS29. One Year Results for a Thoracic Branched Device for Repair of Zone 2 Aneurysms,"M Dake, J Matsumura, HJ Patel, J Bavaria, GS Oderich, MF Fillinger, ...","Journal of Vascular Surgery 63 (6), 228S",,0,2016
Branched stent graft device and deployment,"MD Dake, JJ Lovekamp, MC Nilson, EE Shaw","US Patent 9,314,328",,0,2016
TCT-323 Geometric analysis of thoracic aorta and arch branches before and after TEVAR,"GY Suh, K Hirotsu, YD Zhu, J Lee, M Dake, D Fleischmann, C Cheng","Journal of the American College of Cardiology 66 (15 Supplement), B129",,0,2015
Aortic dissection septal cutting tool,"CL Bliss, EH Cully, MD Dake, JM Greene, JJ Lovekamp, MC Nilson, ...","US Patent 9,107,681",,0,2015
Modulation of zinc levels to improve tissue properties,"P Cifra, MD Dake, C Elkins, JM Waugh","US Patent App. 14/603,932",,0,2015
The Case for Endovascular Intervention in All Acute Type B Dissections,"MD Forrester, MD Dake","Controversies in Aortic Dissection and Aneurysmal Disease, 339-353",,0,2014
The “Periscope” Technique Successfully Lengthens the Distal Landing Zone During TEVAR,"V Varu, V Chandra, MD Dake, JT Lee","Journal of Vascular Surgery 58 (2), 556",,0,2013
Word Count: 4501 words,"MD Dake, GM Ansel, MR Jaff, T Ohki, RR Saxon, HB Smouse, SA Snyder, ...",,,0,2013
Endovascular Therapy for Aortic Dissection,MD Dake,"Vascular Medicine: A Companion to Braunwald's Heart Disease, 447-455",,0,2013
ACCF/AHA Data Standards 2012 ACCF/AHA/ACR/SCAI/SIR/STS/SVM/SVN/SVS,"MA Creager, M Belkin, EI Bluth, DE Casey Jr, S Chaturvedi, MD Dake, ...","Circulation 125, 395-467",,0,2012
Treatment and management of acute aortic Stanford type B dissections,"MD Forrester, MD Dake","Gefasschirurgie 16 (8), 557-569",,0,2011
SPECIAL COMMUNICATION,"GP Siskin, ZJ Haskal, G McLennan, MD Dake, EM Haacke, S McDonald, ...",,,0,2011
WITHDRAWN PATENT AS PER THE LATEST USPTO WITHDRAWN LIST,"G Goicoechea, C Mialhe, J Hudson, AH Cragg, MD Dake",,,0,2011
Discriminant analysis of thoracic aortic tortuosity: Risk prediction and late endoleak formation following thoracic endovascular aortic repair: Abstract No. 154,"T Ueda, H Nakatamari, F Ishioka, H Suito, D Fleischmann, M Dake, D Sze",Journal of Vascular and Interventional Radiology 22 (3),,0,2011
Abstract No. 154: Discriminant analysis of thoracic aortic tortuosity: Risk prediction and late endoleak formation following thoracic endovascular aortic repair,"T Ueda, H Nakatamari, F Ishioka, H Suito, D Fleischmann, MD Dake, ...","Journal of Vascular and Interventional Radiology 3 (22), S67",,0,2011
Zilver PTX Randomized Trial of Paclitaxel-Eluting Stents for Femoropopliteal Artery Disease: Twenty-Four Month Update,"M Dake, G Ansel",Journal of Vascular and Interventional Radiology 21 (12),,0,2010
Paclitaxel (PTX) beschichtete Stents zur Therapie der In-Stent Restenose,"G Tepe, K Brechtel, J Schmehl, C Claussen, M Dake",RöFo-Fortschritte auf dem Gebiet der Röntgenstrahlen und der bildgebenden …,,0,2010
Evaluating the Zilver PTX Stent,"MD DAKE, GM ANSEL, AO RAGHEB","Endovascular Today, 52-57",,0,2010
Electromagnetic Tracking for Renal Biopsies and RF Ablation in the Setting of Multifocal Synchronous Renal Cell Carcinoma.,"N Abi-Jaoudeh, H Amalou, N Glossop, J Kruecker, S Xu",Journal of Vascular and Interventional Radiology 20 (12),,0,2009
Regarding “Failure modes of thoracic endografts: Prevention and management”,"CH Timaran, MD Dake","Journal of vascular surgery 50 (3), 705",,0,2009
FACING THE BLEEDING OBVIOUS: AAV-MEDIATED GENE THERAPY FOR HAEMOPHILIA B,"J Rasko, K High, M Tigges, C Manno, D Sabatino, M Dake, J McDonnell, ...",The Journal of Gene Medicine 11 (9),,0,2009
Factores predictivos de la supervivencia tras la reparación endovascular y abierta de aneurismas aórticos abdominales,"JS Matsumura, BT Katzen, TM Sullivan, MD Dake, DC Naftel, ...","Anales de Cirugía Vascular 23 (2), 169-175",,0,2009
Facteurs prédictifs de la survie après traitement ouvert et endovasculaire des anévrysmes de l'aorte abdominale,"JS Matsumura, BT Katzen, TM Sullivan, MD Dake, DC Naftel, ...","Annales de Chirurgie Vasculaire 23 (2), 167-172",,0,2009
Abstract No. 208,"J Adams, B Arslan, U Turba, G Ailawadi, S Sabri, J Angle, A Matsumoto, ...",Journal of Vascular and Interventional Radiology 20 (2),,0,2009
Upper Extremity Ischemia: Aortic Arch,"JM Rhodes, KJ Cherry Jr, MD Dake","Comprehensive Vascular and Endovascular Surgery, 293-308",,0,2009
Abstract No. 233: Featured Abstract,"DY Sze, D Fleischmann, S Mitchell, C Miller, JK Frisoli, S Kee, A Verma, ...","Journal of Vascular and Interventional Radiology 2 (20), S90",,0,2009
Current Endograft Therapy of Type B Aortic Dissection,"SL Kahn, MD Dake","Advances in Understanding Aortic Diseases, 67-78",,0,2009
