Title,Authors,Platform,Cited_url,Cited_count,Year
Abstract A002: Autologous Tcells transduced with the affinity enhanced NY-ESO-1c259TCR in patients with synovial sarcoma expressing low levels of the NY-ESO-1 antigen,"D Araujo, S D'Angelo, G Demetri, M Druta, J Glod, W Chow, W Tap, ...","Cancer Immunology Research 7 (2 Supplement), A002-A002",,0,2019
c-Jun Overexpressing CAR-T Cells are Exhaustion-Resistant and Mediate Enhanced Antitumor Activity,"RC Lynn, EW Weber, D Gennert, E Sotillo, P Xu, Z Good, H Anbunathan, ...","bioRxiv, 653725",,0,2019
Anti-cd276 chimeric antigen receptors,"CL Mackall, YK Cui","US Patent App. 15/757,728",,0,2018
1 Study of CD19/CD22 Bispecific Chimeric Antigen Receptor (CAR) Therapy in Children and Young Adults with B Cell Acute Lymphoblastic Leukemia (ALL),"LM Schultz, KL Davis, C Baggott, C Chaudry, AC Marcy, S Mavroukakis, ...",BLOOD 132,,0,2018
GD2-directed chimeric antigen receptor T cells mediate potent antitumor effect and cure in xenograft models of diffuse intrinsic pontine glioma,"RG Majzner, C Mount, S Sundaresh, E Arnold, M Kadapakkam, ...",CANCER RESEARCH 78 (19),,0,2018
Abstract PR04: GD2-directed chimeric antigen receptor T cells mediate potent antitumor effect and cure in xenograft models of diffuse intrinsic pontine glioma,"RG Majzner, C Mount, S Sundaresh, E Arnold, M Kadapakkam, ...","Cancer Research 78 (19 Supplement), PR04-PR04",,0,2018
Abstract LB-111: Precise regulation of CAR signaling prevents and reverses CAR T cell exhaustion,"EW Weber, RC Lynn, M Malipatlolla, E Sotillo, P Xu, CL Mackall","Cancer Research 78 (13 Supplement), LB-111-LB-111",,0,2018
Anti-GD2 chimeric antigen receptor T cells as a potent immunotherapy regimen in xenograft models of histone 3 K27M mutant diffuse midline glioma,"CW Mount, R Majzner, S Sundaresh, EP Arnold, M Kadapakkam, S Haile, ...","Cancer Research 78 (13 Supplement), 958-958",,0,2018
DIPG-36. ANTI-GD2 CHIMERIC ANTIGEN RECEPTOR T CELLS AS A POTENT IMMUNOTHERAPY REGIMEN IN XENOGRAFT MODELS OF HISTONE 3 K27M MUTANT DIFFUSE MIDLINE GLIOMA,"C Mount, R Majzner, S Sundaresh, E Arnold, M Kadapakkam, S Haile, ...","Neuro-Oncology 20 (Suppl 2), i56",,0,2018
ATRT-25. CHECKPOINT MOLECULE B7-H3 IS HIGHLY EXPRESSED ON ATYPICAL RHABDOID TERATOID TUMOR (ATRT) AND IS A PROMISING CANDIDATE FOR CAR T CELL THERAPY,"J Theruvath, CM Graef, S Heitzeneder, R Majzner, S Mitra, SH Cheshier, ...","Neuro-Oncology 20 (Suppl 2), i33",,0,2018
Dual specific anti-cd22-anti-cd19 chimeric antigen receptors,"TJ Fry, CL Mackall, RJ Orentas, H Waleed, H Qin","US Patent App. 15/559,485",,0,2018
Phase II study of epacadostat with pembrolizumab in metastatic or unresectable gastroesophageal junction and gastric adenocarcinoma requiring paired biopsies.,"A Kardosh, D Tseng, B Sahaf, A Zomet, J Krupa, GA Fisher, DS Wang, ...","Journal of Clinical Oncology 36 (4_suppl), TPS191-TPS191",,0,2018
Anti-CD22 chimeric antigen receptors,"RJ Orentas, CL Mackall, IH Pastan","US Patent 9,868,774",,0,2018
"Anti-cd276 polypeptides, proteins, and chimeric antigen receptors","RJ Orentas, Z Zhu, CL Mackall, DS Dimitrov, BS Croix, S Saha","US Patent App. 15/699,419",,0,2017
327 B7-H3 Chimeric Antigen Receptor Modified T Cells Show Potent Anti-Tumor Activity in a Preclinical Model of Glioblastoma,"KH Chow, S Heitzeneder, P Xu, J Theruvath, SS Mitra, SH Cheshier, G Li, ...","Neurosurgery 64 (CN_suppl_1), 272-272",,0,2017
Targeting GPR64 in pediatric sarcomas with CAR transgenic T cells,"D Schirmer, I Storz, K Wisskirchen, R Feederle, O Schmidt, H Abken, ...","Cancer Research 77 (13 Supplement), 3764-3764",,0,2017
GPC2 is an oncogene and immunotherapeutic target in high-risk neuroblastoma,"KR Bosse, P Raman, M Lane, RT Sussman, JL Harenza, D Martinez, ...","Cancer Research 77 (13 Supplement), 685-685",,0,2017
Inhibition of the novel therapeutic target pregnancy associated plasma protein A (PAPP-A) in Ewing sarcoma enhances efficacy of IGF1R targeting in vivo,"S Heitzeneder, JF Shern, LJ Helman, J Khan, CL Mackall","Cancer Research 77 (13 Supplement), 1597-1597",,0,2017
The Future Is Now: Chimeric Antigen Receptors as New Targeted Therapies for Childhood Cancer,"DW Lee, DM Barrett, C Mackall, R Orentas, SA Grupp","CLINICAL CANCER RESEARCH 23 (2), 611-611",,0,2017
Removal Of Myeloid Cells From Autologous Leukocytes Used For Chimeric Antigen Receptor (Car) T Cell Manufacturing Improves Final Product Consistency And Yields,"D Stroncek, DW Lee, M Sabatino, J Ren, S Highfill, C Mackall",,,0,2017
CeLLuLAR TheRAPy,"NN Shah, DM Loeb, H Khuu, D Stroncek, T Ariyo, M Raffeld, C Delbrook, ...",The BoTTom LiNe 22 (12),,0,2016
USE OF ELTJTRIATED LYMPHOCYTES FOR MANUFACTURING CD19-CHIMERIC ANTIGEN RECEPTOR T CELLS IMPROVES THE QUANTITY OF TRANSDUCED T CELLS IN THE FINAL PRODUCT,"D Stroncek, J Ren, M Sabatino, H Khuu, DW Lee, C Mackall","CYTOTHERAPY 18 (6), S65-S65",,0,2016
"Autologous genetically engineered NY-ESO-1 (c259) T in HLA-A (star) 02: 01, HLA (star) 02: 05 and HLA (star) 02: 06 positive patients with NY-ESO-1 expressing tumors","C Mackall, SP D'Angelo, SA Grupp, K Odunsi, MC Cristea, GP Linette, ...",JOURNAL OF CLINICAL ONCOLOGY 34 (15),,0,2016
192. Deep Phenotyping of Manufactured Enhanced-Affinity NY-ESO-1-Specific T Cells Reveals a Pattern of Effector and Memory Programming That Correlates with Clinical Outcome in …,"L Melchiori, DE Lowther, GK Binder-Scholl, DD Williams, Y Peretz, ...","Molecular Therapy 24, S75",,0,2016
Abstract PR02: GPC2 is a candidate immunotherapeutic target and putative oncogene in high-risk neuroblastoma and other pediatric cancers,"KR Bosse, P Raman, RT Sussman, M Randall, D Martinez, Z Zhu, ...","Cancer Research 76 (5 Supplement), PR02-PR02",,0,2016
Evaluation of attenuated HSV1716 in combination with chimeric antigen receptor T cells for solid tumors,"S Haile, J Conner, C Mackall",Cancer Immunology Research 4 (1),,0,2016
Latest in Clinical Application of CAR Cell Therapy for B-cell Malignancy and Transplantation,CL Mackall,"Blood 126 (23), SCI-24-SCI-24",,0,2015
Antigen-induced downmodulation is associated with diminished efficacy of a novel chimeric antigen receptor targeting anaplastic lymphoma kinase,"AJ Walker, L Zhang, AH Long, RJ Orentas, CL Mackall","Cancer Research 75 (15 Supplement), 3140-3140",,0,2015
Restricting aerobic glycolysis provides functional improvement of chimeric antigen receptor (CAR)-modified T cells,"JP Smith, AH Long, CL Mackall","Cancer Research 75 (15 Supplement), 3141-3141",,0,2015
Hematopoietic stem cell niche activation and progenitor mobilization mediate cancer-associated immunosuppression and metastasis,"AJ Giles, M Murgai, Y Vicioso, S Highfill, M Kasai, L Vahdat, L Wexler, ...","Cancer Research 75 (15 Supplement), 4725-4725",,0,2015
T cells engineered to express a chimeric antigen receptor targeting chondroitin sulfate proteoglycan 4 (CSPG4) specifically kill medulloblastoma and produce inflammatory cytokines,"CM Rota, N Tschernia, S Feldman, C Mackall, DW Lee","Cancer Research 75 (15 Supplement), 3151-3151",,0,2015
FGFR4 as a potential therapeutic target for monoclonal antibody based intervention in rhabdomyosarcoma,"S Baskar, N Shivaprasad, Z Zhu, D Dimitrov, M Sigrist, P Sorensen, ...","Cancer Research 75 (15 Supplement), 2488-2488",,0,2015
Preferential expression of CD99 isoform variant 5 (CD99v005) in Ewing sarcoma compared to normal tissues,"S Heitzeneder, JF Shern, J Khan, CL Mackall","Cancer Research 75 (15 Supplement), 1357-1357",,0,2015
511. Enhanced-Affinity NY-ESO-1-Specific T Cells Exhibit Extended Functionality without Exhaustion in a Pattern of Effector and Memory Programming in Multiple Cancer Indications,"L Melchiori, DD Williams, GK Binder-Scholl, R Wong, M Kreutz, ...","Molecular Therapy 23, S204-S205",,0,2015
Ex Vivo T Cell Depleted HLA-Matched PBSCT with Post-Transplant Activated Donor-Derived NK Cell Infusions for High-Risk Acute Lymphoblastic Leukemia,"NN Shah, B Yates, C Delbrook, DW Lee, T Fleisher, S Rampertaap, ...","Biology of Blood and Marrow Transplantation 21 (2), S309",,0,2015
"Targeting high-risk pediatric solid tumors with CAR T cells directed against ALK (anaplastic lymphoma kinase, CD246)","A Walker, P Lopomo, W Babbitt, M Vigny, C Mackall, R Orentas","Journal for immunotherapy of cancer 2 (3), P40",,0,2014
Metastasis prevention using fibroblast activation protein-targeting prodrugs at the pre-metastatic niche,"M Murgai, A Giles, M Kasai, Y Vicioso, C Mackall, R Kaplan","Cancer Research 74 (19 Supplement), 2074-2074",,0,2014
"Adoptive immunotherapy for pediatric solid tumors with CAR-T cells (chimeric antigen receptor bearing T cells) targeting ALK (anaplastic lymphoma kinase, CD246)","A Walker, P Lopomo, W Babbitt, M Vigny, CL Mackall, RJ Orentas","Cancer Research 74 (19 Supplement), 2799-2799",,0,2014
Development and characterization of anti-FGFR4 monoclonal antibodies as therapeutic agents for human rhabdomyosarcoma,"S Baskar, Z Zhu, RL Labitigan, M Ovanesian, RJ Orentas, SQ Li, ...","Cancer Research 74 (19 Supplement), 652-652",,0,2014
Bone marrow hematopoietic stem cell niche activation and mobilization fosters the metastatic niche,"AJ Giles, M Murgai, Y Vicioso, S Highfil, C Mackall, L Wexler, D Lyden, ...","Cancer Research 74 (19 Supplement), 3058-3058",,0,2014
"14g2a-based GD2-specific chimeric antigen receptors (CARs) constitutively signal, leading to rapidly induced T-cell exhaustion and poor antitumor efficacy in vivo","A Long, RJ Orentas, CL Mackall","Cancer Research 74 (19 Supplement), 2943-2943",,0,2014
Metastatic melanoma presenting during childhood: NCI Pediatric Oncology Branch experience.,"MS Merchant, DB Bernstein, C Delbrook, M Wright, C Mackall","Journal of Clinical Oncology 32 (15_suppl), 10075-10075",,0,2014
Introduction to the series of reviews on “Antibody Derivatives as New Therapeutics for Hematologic Malignancies”,CL Mackall,"Blood 123 (15), 2283-2284",,0,2014
Immunogenic peptides and methods of use for treating and preventing cancer,"JA Berzofsky, LT Van Den Broeke, C MacKall, LJ Helman","US Patent 8,614,304",,0,2013
The T Cell Receptor As An Oncogene: Thymic Expression Of Self-Reactive T Cell Receptors Targeting Survivin Induces T-Cell Lymphoblastic Leukmia,"Y Cui, M Onozawa, L Samsel, H Garber, H Zhang, H Qin, TJ Fry, ...","Blood, The Journal of the American Society of Hematology 122 (21), 167-167",,0,2013
LANGERHANS CELLS IN THE TGFB1 NULL,"TA Borkowski, JJ Letterio, CL Mackall, A Saitoh, EI Branch","Dendritic Cells in Fundamental and Clinical Immunology 3, 307",,0,2013
"ALK (anaplastic lymphoma kinase, CD246)-specific CARs: new immunotherapeutic agents for the treatment of pediatric solid tumors","RJ Orentas, P Lopomo, W Babbitt, M Vigny, CL Mackall","Journal for immunotherapy of cancer 1 (Suppl 1), P27",,0,2013
Enhanced glycolytic metabolism is associated with exhaustion and poor antitumor efficacy in a xenograft model of chimeric antigen receptor T cell therapy for sarcoma,"AH Long, RJ Orentas, CL Mackall","Journal for immunotherapy of cancer 1 (1), P21",,0,2013
"Q&A: Crystal Mackall, John Maris on pediatrics.","C Mackall, J Maris","Cancer discovery 3 (9), 961-961",,0,2013
Targeting B Cell Precursor Acute Lymphoblastic Leukemia (ALL) with Chimeric Antigen Receptors (CARs) Specific for CD19 or CD22,"RJ Orentas, W Haso, DW Lee, TJ Fry, AS Wayne, CL Mackall","MOLECULAR THERAPY 21, S125-S125",,0,2013
Connect with NCI Public Affairs,"S McNeil, A Budhu, NCI Grantees, AS Rabson, H Kong, H Varmus, ...",Imaging,,0,2013
Evaluation of lymphoid organs by FDG PET/CT in high risk sarcoma patients receiving immunotherapy (IT) with tumor vaccine compared with tumor vaccine and IL-7,"C Millo, G Khorjekar, M Merchant, C Sioka, C Mackall","Journal of Nuclear Medicine 54 (supplement 2), 603-603",,0,2013
T cell lymphoblastic leukemia in survivin TCR transgenic mice.,"Y Cui, M Onozawa, H Qin, T Fry, P Aplan, CL Mackall","Cancer Research 73 (8 Supplement), 3309-3309",,0,2013
Tumor-induced fibrocytes mediate immune suppression via Indoleamine Oxidase.,"H Zhang, CL Mackall","Cancer Research 73 (8 Supplement), 466-466",,0,2013
Evaluating the susceptibility of solid tumors to chimeric antigen receptor modified T cell therapies.,"AH Long, SL Highfill, WM Haso, RJ Orentas, CL Mackall","Cancer Research 73 (8 Supplement), 3974-3974",,0,2013
Interleukin-7 Worsens Graft-vs-Host Disease,"ML Sinha, TJ Fry, DH Fowler, G Miller, CL Mackall, PO Branch",,,0,2013
A New High Activity Anti-CD22 Chimeric Antigen Receptor (CAR) Targeting B Cell Leukemia.,"W Haso, DW Lee, I Pastan, DS Dimitrov, CL Mackall, RJ Orentas","Blood 120 (21), 2611-2611",,0,2012
Illegitimate V (D) J Recombination Involving Notch1 and Bcl11b in Precursor T-Cell Lymphoblastic Leukemia/Lymphoma,"M Onozawa, H Kim, SM Gough, Y Lin, Y Cui, SH Beachy, CL Mackall, ...","Blood 120 (21), 1323-1323",,0,2012
Targeting CD22 Expressing B Cell Leukemia With Chimeric Antigen Receptors (CAR): Engineering Membrane Proximity and Second Signaling Motifs for Optimal Activity,"W Haso, DW Lee, IH Pastan, DS Dimitrov, D Fitzgerald, CL Mackall, ...","JOURNAL OF IMMUNOTHERAPY 35 (9), 723-723",,0,2012
Overcoming Tumor-induced Negative Regulatory Pathways in Murine Models of Rhabdomyosarcoma,"SL Highfill, CL Mackall","JOURNAL OF IMMUNOTHERAPY 35 (9), 776-777",,0,2012
Soluble IL7Ra isoform modulates IL7 signalling and homeostasis: P100,"W Lundström, S Walsh, S Beq, J Hillert, C Mackall",Cytokine 59 (3),,0,2012
TCR triggering controls IL7 responsiveness and homeostatic expansion of CD4+ T cells during IL7 therapy: P0740,"D Leboeuf, O Hennion-Tscheltzoff, S Gauthier, C Mackall, M Guimond",Immunology 137,,0,2012
P100 Soluble IL7Ra isoform modulates IL7 signalling and homeostasis,"W Lundström, S Walsh, S Beq, J Hillert, C Mackall","Cytokine 59 (3), 551",,0,2012
Short-term cytolytic assays are not predictive of chimeric antigen receptor anti-tumor activity mediated by some T cell subsets,"TL Lin, DW Lee, JN Kochenderfer, CL Mackall","Cancer Research 72 (8 Supplement), 3502-3502",,0,2012
Generation and optimization of a chimeric antigen receptor against human CD22: A new immunotherapeutic agent for adoptive immunotherapy,"W Haso, D Lee, R Morgan, I Pastan, C Mackall, RJ Orentas","Cancer Research 72 (8 Supplement), 3504-3504",,0,2012
A Pilot Trial of WT1 Peptide-Loaded Allogeneic Dendritic Cell (DC) Vaccination and Donor Lymphocyte Infusion (DLI) for WT1-Expressing Hematologic Malignancies and Post …,"NN Shah, D Loeb, H Khuu, D Stroncek, M Raffeld, C Delbrook, ...","Biology of Blood and Marrow Transplantation 18 (2), S259-S260",,0,2012
Modulation of immune cell niches for therapeutics in cancer and inflammatory diseases,NM Fewkes,University of Oxford,,0,2012
Interleukin 7 signaling on DCs regulates the CD 4 T cell niche,"N Fewkes, C Mackall, F Powrie",,,0,2011
Generation and Optimization of a Chimeric Antigen Receptor Against CD22: A New Immunotherapeutic Agent for Treating B Lineage Leukemia and Lymphoma,"RJ Orentas, W Haso, RA Morgan, I Pastan, CL Mackall","Blood 118 (21), 4313-4313",,0,2011
T Cell Lymphoblastic Lymphoma Resulting From Expression of Self-Reactive TCRs During Early Thymopoiesis,"Y Cui, H Garber, M Onozawa, H Qin, TJ Fry, P Aplan, CL Mackall","Blood 118 (21), 2057-2057",,0,2011
"ALL Xenografts Reveal the Importance of Anti-CD19-Chimeric Antigen Receptor Cell Dose, Cell Persistence and Surprising Antitumor Activity of CD4+ Anti-CD19-CAR T Cells in …","DW Lee, JN Kochenderfer, RJ Orentas, EG Gardner, CL Mackall","Blood 118 (21), 574-574",,0,2011
Pilot immunotherapy trial in high-risk pediatric sarcomas.,"MO Amoako, MS Merchant, DB Bernstein, K Baird, C Mackall","Journal of Clinical Oncology 29 (15_suppl), 9541-9541",,0,2011
Can the well-credentialed neuroblastoma tumor antigen GD2 be exploited for T-cell-based immunotherapy of pediatric sarcomas?,"S Ramakrishna, S Gottschalk, R Morgan, G Dotti, MK Brenner, R Orentas, ...","Journal of Clinical Oncology 29 (15_suppl), 9531-9531",,0,2011
A novel subset of myeloid suppressor cells in pediatric cancer patients (66.9),"H Zhang, S Galli, C Mackall","The Journal of Immunology 186 (1 Supplement), 66.9-66.9",,0,2011
Survivin TCR transgenic mice develop T cell lymphoblastic lymphoma (48.25),"Y Cui, H Garber, C Mackall","The Journal of Immunology 186 (1 Supplement), 48.25-48.25",,0,2011
Genital Graft Versus Host Disease: Acute Versus Early Onset Chronic Disease,"S Lafond, T Klepac Pulanic, M Turner, M Bishop, D Fowler, C Mackall, ...","Biology of Blood and Marrow Transplantation 17 (2), 3",,0,2011
T-cell regeneration after bone marrow transplantation: differential,"CL Mackall, L Granger, MA Sheard, R Cepeda, RE Gress",,,0,2011
Lymphocyte depletion during treatment with intensive chemotherapy,"LL McClure, RE Gress, CL Mackall, TA Fleisher, MR Brown, IT Magrath, ...",,,0,2011
4-1BBL-Expressing aAPCs Attenuate IL-15-Induced NK Cell Expansion and Cytokine Production In Vitro but Induce NK Cell-Mediated Gvhd In Vivo,"CM Capitini, JL Meadors, MM Cho, RJ Orentas, CL Mackall, TJ Fry","Blood 116 (21), 2536-2536",,0,2010
Dipeptidyl Peptidase Inhibition Alters Myeloid Derived Suppressor Cell Phenotype and Induces Regression of Pediatric Sarcomas.,"N Bouchkouj, S Larabee, H Qin, JL Meadors, CL Mackall, TJ Fry","Blood 116 (21), 3792-3792",,0,2010
Novel Antigen-Specific Expansion of T Cells Transduced with a CD19 Chimeric Antigen Receptor,"DW Lee, JN Kochenderfer, C Rader, RJ Orentas, CL Mackall","Blood 116 (21), 3262-3262",,0,2010
Designing a New Chimeric Antigen Receptor for the Tumor Antigen ALK,"RJ Oentas, A Wellstein, RA Morgan, CL Mackall","JOURNAL OF IMMUNOTHERAPY 33 (8), 905-905",,0,2010
Mackall and Guimond respond,"CL MacKall, M Guimond","Nature Immunology 11 (7), 548",,0,2010
Reply to “Is IL-7 from dendritic cells essential for the homeostasis of CD4,"CL Mackall, M Guimond","Nature Immunology 11 (7), 548",,0,2010
"CD11c+ CD123+ human myeloid dendritic cells generated using IL4, IL13 and IL3 show characteristics of myeloid derived suppressor cells","JV Edwards, H Zhang, CL Mackall","Cancer Research 70 (8 Supplement), 3818-3818",,0,2010
Whole cell vaccines prevent primary tumor growth and metastases in murine embryonal rhabdomyosarcoma,"JL Meadors, Y Cui, R Poon, H Zhang, NM Fewkes, RJ Orentas, G Merlino, ...","Cancer Research 70 (8 Supplement), 3420-3420",,0,2010
Pediatric sarcomas are infiltrated with myeloid derived suppressive cells,"N Bouchkouj, H Qin, S Galli, J Buckley, JL Meadors, S Larabee, ...","Cancer Research 70 (8 Supplement), 1332-1332",,0,2010
STAT1-deficient bone marrow prevents GVHD by modulating plasmacytoid DCs while preserving vaccine-mediated responses to tumor (145.40),"C Capitini, S Larabee, H Qin, Y Song, J Khan, C Mackall, T Fry","The Journal of Immunology 184 (1 Supplement), 145.40-145.40",,0,2010
Survivin: A Potential Target of Adoptive Immunotherapy for Pediatric Sarcomas (101.19),"Y Cui, H Garber, H Zhang, C Mackall","The Journal of Immunology 184 (1 Supplement), 101.19-101.19",,0,2010
Artificial Antigen Presenting Cells (aAPC) Expanded NK-Mediated Enhanced Lysis of Allogeneic Tumor Cells Regardless of HLA Class I/KIR Mismatch and Its Implication of Use in …,"H Zhang, B Levine, N Voong, AS Wayne, CH June, CL Mackall","Blood 114 (22), 3023-3023",,0,2009
Abstract# 5682: Beta4 integrin promotes osteosarcoma metastasis and interacts with ezrin,"X Wan, SY Kim, A Mendoza, J Briggs, C Yeung, H Zhang, C Mackall, ...","Cancer Research 69 (9 Supplement), 5682-5682",,0,2009
"Peripheral NK Cell Activation and Expansion by Artificial Antigen Presenting Cells, 2D11 (41.25)","H Zhang, B Levine, C June, C Mackall","The Journal of Immunology 182 (1 Supplement), 41.25-41.25",,0,2009
Exploiting and Inducing Changes in T-cell Homeostasis for Immune-based Therapy of Pediatric Cancer,"K Cui, M Guimond, CL Mackall","JOURNAL OF PEDIATRIC HEMATOLOGY ONCOLOGY 31 (4), 237-237",,0,2009
Disruption of Gamma Interferon Signaling through the STAT1 Pathway Enhances Alloreactivity While Abrogating GvHD,"CM Capitini, SM Larabee, CL Mackall, TJ Fry","Blood 112 (11), 3512-3512",,0,2008
A Highly Efficient Method to Expand CD3,"S Vasu, M Berg, A Lundqvist, M Ramanathan, R Lopez, P McCoy, ...","Blood 112 (11), 3902-3902",,0,2008
"with high-risk pediatric sarcomas. Clinical cancer research: an official journal of the American Association for Cancer Research 14: 4850-4858, No. 15, 1 Aug 2008 801125023",CL Mackall,"Inpharma 1657, 27",,0,2008
Prolonged survival in patients with ultra high-risk pediatric sarcomas following reduced intensity allogeneic peripheral blood stem cell transplantation,"C Mackall, K Baird, C Love, A Wayne, T Fry","Journal of Clinical Oncology 26 (15_suppl), 21000-21000",,0,2008
Recombinant human IL-7 (rhIL-7) preferentially expands CD4+ and CD8+ naïve T cells and enhances T cell receptor (TCR) repertoire diversity,"C Sportes, FT Hakim, SA Memon, H Zhang, MR Brown, TA Fleisher, ...","The FASEB Journal 22 (1_supplement), 1070.6-1070.6",,0,2008
Depletion of CD25+ T cells and IL-7 administration enhanced anti-tumor effects in mice with B16 melanoma,"Y Cui, C Mackall","The FASEB Journal 22 (1_supplement), 1077.15-1077.15",,0,2008
43: Administration of rhIL-7 Increases TCR Repertoire Diversity Through Preferential Expansion of Naive T Cells,"FT Hakim, SA Memon, C Sportes, H Zhang, K Chua, T Fry, J Engel, ...","Biology of Blood and Marrow Transplantation 14 (2), 18",,0,2008
249: Prolonged Survival for Ultra High-Risk Pediatric Sarcoma Patients following Reduced-Intensity Allogeneic Stem Cell Transplantation (AlloSCT),"K Baird, C Love, SM Steinberg, CL Mackall, AS Wayne, TJ Fry","Biology of Blood and Marrow Transplantation 14 (2), 92",,0,2008
Mechanism by which exogenous administration of FIt3 ligand (FL) expands natural killer cells In Vivo,"M Guimond, AG Freud, HC Mao, BW Blaser, GG Lagemann, ...","BLOOD 110 (11), 684A-684A",,0,2007
Loss of IFNγR1 Signaling on Donor Bone Marrow Abrogates GVHD but Maintains Immunocompetence.,"CM Capitini, S Herby, CL Mackall, TJ Fry","Blood 110 (11), 2180-2180",,0,2007
Elevated Serum Interleukin-7 Levels Precede the Development of Acute Graft-Versus-Host Disease.,"RM Dean, T Fry, C Mackall, SM Steinberg, FT Hakim, DH Fowler, J Odom, ...","Blood 110 (11), 1064-1064",,0,2007
Mechanism by Which Exogenous Administration of Flt3 Ligand (FL) Expands Natural Killer Cells ,"M Guimond, AG Freud, HC Mao, BW Blaser, GG Lagemann, ...","Blood 110 (11), 2310-2310",,0,2007
Interleukin-7 Produced by Antigen Presenting Cells Regulates the Homeostatic Peripheral Expansion of Naive CD4 T Cells.,"M Guimond, RG Veenstra, DJ Grindler, Y Cui, R Na, L Hennighausen, ...","Blood 110 (11), 1333-1333",,0,2007
Interleukin-7 therapy in humans: Proof-of-principle,"C Sportes, F Hakim, S Nemon, TJ Fry, K Cui, R Gress, CL Mackall","JOURNAL OF IMMUNOTHERAPY 30 (8), 876-876",,0,2007
PT-100 induces T cell-mediated MB49 tumor regression,"MP Walsh, SY Kim, A Krauss, JP Davis, N Azizz, M Guimond, CL Mackall, ...","JOURNAL OF IMMUNOTHERAPY 30 (8), 865-866",,0,2007
54 INVITED Long-term cancer survivorship issues: Is there a role for CAM?,"P Mansky, K Hoffman, L Gerber, G Chrousos, S Steinberg, C Mackall","EJC Supplements 5 (4), 18",,0,2007
Highlight,"KM Snyder, CL Mackall","PEDIATRIC BLOOD & CANCER 49 (2), 115-116",,0,2007
"Association of serum interleukin-7 and interleukin-15 levels with immune reconstitution (IR), graft-versus-host disease (GVHD), and survival after reduced-intensity allogeneic …","RM Dean, FT Hakim, T Fry, SM Steinberg, M Boyiadzis, DH Fowler, ...","Journal of Clinical Oncology 25 (18_suppl), 7107-7107",,0,2007
Radiographic tumor response in pediatric patients with newly diagnosed localized (LOC) or metastatic (MET) Ewing’s sarcoma (EWS) following neoadjuvant chemotherapy,"MK Chuk, FM Balis, C Mackall, D Hawkins, N Avila, BC Widemann, ...","Journal of Clinical Oncology 25 (18_suppl), 20008-20008",,0,2007
Presentation Time 9: 30 AM Fellow in Training In Vivo Suppression of Metastatic Murine Osteosarcoma,"S Kim, M Walsh, M Guimond, T Fry, C Mackall, J Briggs, C Khanna, ...",Pediatric Blood & Cancer 48 (6),,0,2007
4-1BB is Superior to CD28 Costimulation for Generating Effector CD8+ T Cells for Adoptive Immunotherapy,"H Zhang, K Snyder, M Suhoski, M Maus, V Kapoor, CH June, CL Mackall",JOURNAL OF IMMUNOLOGY 178,,0,2007
4-1BB is Superior to CD28 Costimulation for Generating Effector CD8+ T Cells for Adoptive Immunotherapy (48.12),"K Snyder, M Suhoski, M Maus, V Kapoor, CH June, CL Mackall","The Journal of Immunology 178 (1 Supplement), S76-S77",,0,2007
285: Manifestations of acute and chronic graft-versus-host-disease in reduced-intensity allogeneic stem cell transplantation (RISCT) for pediatric cancer,"K Baird, TJ Fry, C Love, P Layton, A Rager, T Cordoza-Salzman, ...","Biology of Blood and Marrow Transplantation 13 (2), 104",,0,2007
"Cell Injury, Repair, Aging and Apoptosis-Interferon-g Sensitizes Resistant Ewing's Sarcoma Cells to Tumor Necrosis Factor Apoptosis-Inducing Ligand-Induced Apoptosis by Up …","A Lissat, T Vraetz, M Tsokos, R Klein, M Braun, N Koutelia, P Fisch, ...","American Journal of Pathology 170 (6), 1917-1930",,0,2007
Early Recovery of Thymus-Derived Naïve T Cells in Pediatric Patients (pts) Treated with Non-Myeloablative Allogeneic Peripheral Blood Stem Cell Transplantation (NMSCT) for Cancer.,"TJ Fry, AR Rager, F Hakim, C Love, P Layton, D Fowler, MR Bishop, ...","Blood 108 (11), 310-310",,0,2006
Early recovery of thymus-derived naive T cells in pediatric patients (pts) treated with non-myeloablative allogeneic peripheral blood stem cell transplantation (NMSCT) for cancer.,"TJ Fry, AR Roger, F Hakim, C Love, P Layton, D Fowler, MR Bishop, ...","BLOOD 108 (11), 96A-96A",,0,2006
"rhiL7 Administration in Humans Results in Preferential Expansion of Naïve, and Memory Subsets of CD4+ & CD8+ T-Cells","C Sportés, F Hakim, S Memon, H Zhang, K Chua, M Krumlauf, R Babb, ...","Journal of Immunotherapy 29 (6), 641",,0,2006
PA. 022 INTERFERON-γ SENSITIZES RESISTANT EWING'S SARCOMA CELLS TO TRAIL-INDUCED APOPTOSIS BY UP-REGULATION OF CASPASE-8 WITHOUT ALTERING CHEMOSENSITIVITY,"U Kontny, A Lissât, T Vraetz, R Klein, M Romero, N Kutelia, M Tsokos, ...","Pediatric Blood & Cancer 47 (4), 405-406",,0,2006
The sensitivity of TNF-related apoptosis-inducing ligand in neuroblastoma is increased by higher N-myc level but not blocked by BDNF/TrkB activation,"XZ Yang, JH Zhang, J Jaboin, MS Merchant, G Rajpal, CL Mackall, ...",World J Pediatr 2 (3),,0,2006
