Title,Authors,Platform,Cited_url,Cited_count,Year
Use of infrared camera to understand bats’ access to date palm sap: implications for preventing Nipah virus transmission,"MSU Khan, J Hossain, ES Gurley, N Nahar, R Sultana, SP Luby","EcoHealth 7 (4), 517-525",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1311237371565584653,68,2010
Date palm sap collection: exploring opportunities to prevent Nipah transmission,"N Nahar, R Sultana, ES Gurley, MJ Hossain, SP Luby","EcoHealth 7 (2), 196-203",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=58005358049682393,68,2010
Multihospital surveillance of pneumonia burden among children aged< 5 years hospitalized for pneumonia in Bangladesh,"A Naheed, SK Saha, RF Breiman, F Khatun, WA Brooks, S El Arifeen, ...","Clinical Infectious Diseases 48 (Supplement_2), S82-S89",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16960340289558860148,68,2009
Emergence of multidrug-resistant strain of Vibrio cholerae O1 in Bangladesh and reversal of their susceptibility to tetracycline after two years,"ASG Faruque, K Alam, MA Malek, MGY Khan, S Ahmed, D Saha, ...","Journal of health, population, and nutrition 25 (2), 241",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5942062275508229012,67,2007
Therapeutic injections in Pakistan: from the patients' perspective,"GJ Raglow, SP Luby, N Nabi","Tropical Medicine & International Health 6 (1), 69-75",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13319118935452197815,66,2001
"Inequalities in care-seeking for febrile illness of under-five children in urban Dhaka, Bangladesh","N Najnin, CM Bennett, SP Luby","Journal of health, population, and nutrition 29 (5), 523",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1554044548863436059,65,2011
A novel technology to improve drinking water quality: a microbiological evaluation of in-home flocculation and chlorination in rural Guatemala,"JM Rangel, B Lopez, MA Mejia, C Mendoza, S Luby","Journal of Water and Health 1 (1), 15-22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13502250834003355905,65,2003
Epidemiology of henipavirus disease in humans,"SP Luby, ES Gurley","Henipavirus, 25-40",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15070741761802730401,64,2012
"Anthrax outbreaks in Bangladesh, 2009–2010","A Chakraborty, SU Khan, MA Hasnat, S Parveen, MS Islam, A Mikolon, ...","The American journal of tropical medicine and hygiene 86 (4), 703-710",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8076251102298028016,62,2012
"Neonatal tetanus: mortality rate and risk factors in Loralai District, Pakistan","A Quddus, S Luby, M Rahbar, Y Pervaiz","International journal of epidemiology 31 (3), 648-653",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17816173684829557141,62,2002
"HIV antibody seroprevalence and associated risk factors in sex workers, drug users, and prisoners in Sindh, Pakistan.","S Baqi, N Nabi, SN Hasan, AJ Khan, O Pasha, N Kayani, RA Haque, ...",Journal of acquired immune deficiency syndromes and human retrovirology …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17818499820147548861,62,1998
"Incidence of respiratory virus-associated pneumonia in urban poor young children of Dhaka, Bangladesh, 2009–2011","N Homaira, SP Luby, WA Petri, R Vainionpaa, M Rahman, K Hossain, ...","PloS one 7 (2), e32056",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15480062366341842667,61,2012
What point-of-use water treatment products do consumers use? Evidence from a randomized controlled trial among the urban poor in Bangladesh,"J Luoto, N Najnin, M Mahmud, J Albert, MS Islam, S Luby, L Unicomb, ...","PloS one 6 (10), e26132",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17438008768760753323,61,2011
Indoor exposure to particulate matter and the incidence of acute lower respiratory infections among children: a birth cohort study in urban Bangladesh,"ES Gurley, N Homaira, H Salje, PK Ram, R Haque, W Petri, J Bresee, ...","Indoor air 23 (5), 379-386",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13621893369578558596,60,2013
"Limited effectiveness of home drinking water purification efforts in Karachi, Pakistan","SE Luby, AH Syed, N Atiullah, MK Faizan, S Fisher-Hoch","International Journal of Infectious Diseases 4 (1), 3-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9872883320515957380,60,2000
Cardiac effects of standard-dose halofantrine therapy,"PA Matson, SP Luby, SC Redd, HR Rolka, RA Meriwether","The American journal of tropical medicine and hygiene 54 (3), 229-231",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12413340820642359969,58,1996
Early priming with inactivated poliovirus vaccine (IPV) and intradermal fractional dose IPV administered by a microneedle device: A randomized controlled trial,"A Anand, K Zaman, CF Estívariz, M Yunus, HE Gary, WC Weldon, TI Bari, ...","Vaccine 33 (48), 6816-6822",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6936204798154577434,57,2015
"Microbiologic effectiveness of hand washing with soap in an urban squatter settlement, Karachi, Pakistan","SP Luby, M Agboatwalla, A Raza, J Sobel, ED Mintz, K Baier, ...","Epidemiology & Infection 127 (2), 237-244",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17123726580399597159,57,2001
"Pulmonary tuberculosis and drug resistance in Dhaka central jail, the largest prison in Bangladesh","S Banu, A Hossain, MKM Uddin, MR Uddin, T Ahmed, R Khatun, ...","PloS one 5 (5), e10759",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16909498430447220959,56,2010
"An outbreak of chikungunya in rural Bangladesh, 2011","S Khatun, A Chakraborty, M Rahman, NN Banu, MM Rahman, ...","PLoS neglected tropical diseases 9 (7), e0003907",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14107970673437334448,54,2015
"Coverage and cost of a large oral cholera vaccination program in a high-risk cholera endemic urban population in Dhaka, Bangladesh","IA Khan, A Saha, F Chowdhury, AI Khan, MJ Uddin, YA Begum, BK Riaz, ...","Vaccine 31 (51), 6058-6064",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=959319919503786535,54,2013
"Effects of local climate variability on transmission dynamics of cholera in Matlab, Bangladesh","MS Islam, MAY Sharker, S Rheman, S Hossain, ZH Mahmud, MS Islam, ...",Transactions of the Royal Society of Tropical Medicine and Hygiene 103 (11 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8173053413919967137,54,2009
"Avian influenza virus A (H5N1), detected through routine surveillance, in child, Bangladesh","WA Brooks, ASM Alamgir, R Sultana, MS Islam, M Rahman, AM Fry, ...","Emerging infectious diseases 15 (8), 1311",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17821425493431071824,54,2009
A randomized controlled trial of interventions to impede date palm sap contamination by bats to prevent Nipah virus transmission in Bangladesh,"SU Khan, ES Gurley, MJ Hossain, N Nahar, MAY Sharker, SP Luby","PloS one 7 (8), e42689",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4563703882835781366,53,2012
Rethinking indicators of microbial drinking water quality for health studies in tropical developing countries: case study in northern coastal Ecuador,"K Levy, KL Nelson, A Hubbard, JNS Eisenberg","The American journal of tropical medicine and hygiene 86 (3), 499-507",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13467059328909330249,53,2012
Postexposure treatment of rabies in Pakistan,"S Parviz, S Luby, H Wilde","Clinical infectious diseases 27 (4), 751-756",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6469579597167975519,53,1998
Estimating the burden of maternal and neonatal deaths associated with jaundice in Bangladesh: possible role of hepatitis E infection,"ES Gurley, AK Halder, PK Streatfield, HMS Sazzad, TM Nurul Huda, ...","American journal of public health 102 (12), 2248-2254",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18175055793617983980,52,2012
"A community‐randomised controlled trial promoting waterless hand sanitizer and handwashing with soap, Dhaka, Bangladesh","SP Luby, MA Kadir, MA Yushuf Sharker, F Yeasmin, L Unicomb, ...","Tropical medicine & international health 15 (12), 1508-1516",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14740912161290587357,52,2010
"Knowledge, attitudes, and practices regarding sexually transmitted infections among general practitioners and medical specialists in Karachi, Pakistan","HE Khandwalla, S Luby, S Rahman","Sexually transmitted infections 76 (5), 383-385",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12000964341133935991,52,2000
Morbidity and mortality due to shigella and enterotoxigenic Escherichia coli diarrhoea: the Global Burden of Disease Study 1990–2016,"IA Khalil, C Troeger, BF Blacker, PC Rao, A Brown, DE Atherly, TG Brewer, ...","The Lancet Infectious Diseases 18 (11), 1229-1240",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5212338335124749633,51,2018
Animal Feces Contribute to Domestic Fecal Contamination: Evidence from ,"A Ercumen, AJ Pickering, LH Kwong, BF Arnold, SM Parvez, M Alam, ...","Environmental science & technology 51 (15), 8725-8734",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6420961726874187991,51,2017
"Prevalence of hepatitis B among Afghan refugees living in Balochistan, Pakistan","A Quddus, SP Luby, Z Jamal, T Jafar","International Journal of Infectious Diseases 10 (3), 242-247",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13403886521118933289,51,2006
Rapid assessment of injection practices in Mongolia,"S Logez, G Soyolgerel, R Fields, S Luby, Y Hutin","American journal of infection control 32 (1), 31-37",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18085265240418835278,51,2004
"Prevalence of plasmodium slide positivity among the children treated for malaria, Jhangara, Sindh","S Hozhabri, S Akhtar, MH Rahbar, SP Luby",Prevalence,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1342629341792772031,51,2000
Deaths from rotavirus disease in Bangladeshi children: estimates from hospital-based surveillance,"G Tanaka, ASG Faruque, SP Luby, MA Malek, RI Glass, UD Parashar","The Pediatric infectious disease journal 26 (11), 1014-1018",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8060339822126064397,50,2007
Variability in hand contamination based on serial measurements: implications for assessment of hand-cleansing behavior and disease risk,"PK Ram, I Jahid, AK Halder, B Nygren, MS Islam, SP Granger, ...","The American journal of tropical medicine and hygiene 84 (4), 510-516",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18118271264044624817,49,2011
Recycling of injection equipment in Pakistan,"SA Mujeeb, MM Adil, A Altaf, Y Hutin, S Luby","Infection Control & Hospital Epidemiology 24 (2), 145-146",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14114519564413829564,49,2003
A large salmonellosis outbreak associated with a frequently penalized restaurant,"SP Luby, JL Jones, JM Horan","Epidemiology & Infection 110 (1), 31-39",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17575242328465522500,49,1993
Identification and Epidemiology of a Rare HoBi‐Like Pestivirus Strain in B angladesh,"N Haider, MS Rahman, SU Khan, A Mikolon, ES Gurley, MG Osmani, ...","Transboundary and emerging diseases 61 (3), 193-198",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16938382772509746257,48,2014
Outbreak of hepatitis E in urban Bangladesh resulting in maternal and perinatal mortality,"ES Gurley, MJ Hossain, RC Paul, HMS Sazzad, MS Islam, S Parveen, ...","Clinical infectious diseases 59 (5), 658-665",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8027295798071505659,48,2014
Bangladeshi backyard poultry raisers’ perceptions and practices related to zoonotic transmission of avian influenza,"R Sultana, NA Rimi, S Azad, MS Islam, MSU Khan, ES Gurley, N Nahar, ...","The Journal of Infection in Developing Countries 6 (02), 156-165",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8921142485679351603,48,2012
"Patterns of violence in Karachi, Pakistan","HA Chotani, JA Razzak, SP Luby","Injury Prevention 8 (1), 57-59",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10634415782416117905,48,2002
Road traffic injuries in Karachi: the disproportionate role of buses and trucks,"S Luby, I Hassan, N Jahangir, N Rizvi, M Farooqi, S Ubaid, S Sadruddin","Southeast Asian journal of tropical medicine and public health 28, 395-398",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12817215102509241557,48,1997
Effects of source-versus household contamination of tubewell water on child diarrhea in rural Bangladesh: a randomized controlled trial,"A Ercumen, AM Naser, L Unicomb, BF Arnold, JM Colford Jr, SP Luby","PloS one 10 (3), e0121907",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12647732928666766191,47,2015
"Population-based incidence of severe acute respiratory virus infections among children aged< 5 years in rural Bangladesh, June–October 2010","S Nasreen, SP Luby, WA Brooks, N Homaira, A Al Mamun, MU Bhuiyan, ...","PloS one 9 (2), e89978",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1046220976467373058,47,2014
"Association between intensive handwashing promotion and child development in Karachi, Pakistan: a cluster randomized controlled trial","A Bowen, M Agboatwalla, S Luby, T Tobery, T Ayers, RM Hoekstra","Archives of pediatrics & adolescent medicine 166 (11), 1037-1044",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11484783524256727669,47,2012
Handwashing before food preparation and child feeding: a missed opportunity for hygiene promotion,"FA Nizame, L Unicomb, T Sanghvi, S Roy, M Nuruzzaman, PK Ghosh, ...","The American journal of tropical medicine and hygiene 89 (6), 1179-1185","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12680461146213477195,5409076192159500486",46,2013
Clinical value of Tubex™ and Typhidot® rapid diagnostic tests for typhoid fever in an urban community clinic in Bangladesh,"A Naheed, PK Ram, WA Brooks, ED Mintz, MA Hossain, MM Parsons, ...","Diagnostic microbiology and infectious disease 61 (4), 381-386",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16018660297230077316,46,2008
Serological response and poliovirus excretion following different combined oral and inactivated poliovirus vaccines immunization schedules,"IP du Châtelet, AT Merchant, S Fisher-Hoch, SP Luby, SA Plotkin, ...","Vaccine 21 (15), 1710-1718",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1089261549801683476,45,2003
Learning to dislike safe water products: results from a randomized controlled trial of the effects of direct and peer experience on willingness to pay,"J Luoto, M Mahmud, J Albert, S Luby, N Najnin, L Unicomb, DI Levine","Environmental science & technology 46 (11), 6244-6251",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7522075219702200641,44,2012
Toxoplasma gondii infection in rural Guatemalan children,"JL Jones, B Lopez, MA Mury, M Wilson, R Klein, S Luby, JH Maguire","The American journal of tropical medicine and hygiene 72 (3), 295-300",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6009932618132337450,44,2005
A Large Outbreak of Gastroenteritis Caused by Diarrheal Toxin-Producing ,"S Luby, J Jones, H Dowda, J Kramer, J Horan","Journal of infectious diseases 167 (6), 1452-1455",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6101669613417384180,44,1993
