Title,Authors,Platform,Cited_url,Cited_count,Year
Cognitive ability is associated with changes in the functional organization of the cognitive control brain network,"I A. Breukelaar, LM Williams, C Antees, SM Grieve, SL Foster, L Gomes, ...","Human brain mapping 39 (12), 5028-5038",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12173225536056878497,2,2018
"Transdiagnostic Symptom Clusters and Associations With Brain, Behavior, and Daily Function in Mood, Anxiety, and Trauma Disorders (vol 75, pg 201, 2017)","KA Grisanzio, AN Goldstein-Piekarski, MY Wang, RAP Ahmed, Z Samara, ...","JAMA PSYCHIATRY 75 (12), 1304-1304",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14546190902591413205,2,2018
"Profiling risk for depressive disorder by circuit, behavior and self-report measures of emotion function","AJ Watters, MS Korgaonkar, JS Carpenter, AWF Harris, JJ Gross, ...","Journal of affective disorders 227, 595-602",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13267154407443564715,2,2018
Schizophrenia: Evolution and Synthesis,"A MacDonald, WT Carpenter, LM Williams, A Corvin, RW Buchanan, ...",MIT Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10712549424542537700,2,2013
04-03 The neural networks of inhibitory control in post-traumatic stress disorder,"EM Falconer, R Bryant, K Felmingham, AH Kemp, G Olivieri, A Peduto, ...","Acta neuropsychiatrica 18 (6), 323-323",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17297193846310405032,2,2006
Implicit perception of fear signals: An fMRI investigation of PTSD,"A Kemp, L Williams, R Bryant, M Barton, K Felmingham, E Gordon, ...","Australian Journal of Psychology 56, 45-46",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11874740742516860117,2,2004
Schizophrenia and affective disorder show different visual scanpath patterns to faces and facial expressions: Is this a trait versus state-based distinction?,"CM Loughland, LM Williams, E Gordon","Schizophrenia Research 1 (60), 267",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11499242857284770298,2,2003
Neural activity associated with electrodermal orienting: an integrated fMRI and GSR study,"LM Williams, MJ Brammer, D Skerrett, J Lagopolous, C Rennie, A Peduto, ...","Psychophysiology 37, S105-S105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14531399461277680808,2,2000
Affect identification in schizotypy,"MJ Green, LM Williams","Schizophrenia Research 1 (41), 288-289",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4443949161215316858,2,2000
"Multi-unit relations among neural, self-report, and behavioral correlates of emotion regulation in comorbid depression and obesity","AR Pines, MD Sacchet, M Kullar, J Ma, LM Williams","Scientific reports 8 (1), 14032",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8896485892300659086,1,2018
"Genetic correlations between wellbeing, depression and anxiety symptoms and behavioral responses to the emotional faces task in healthy twins","KM Routledge, LM Williams, AWF Harris, PR Schofield, CR Clark, JM Gatt","Psychiatry research 264, 385-393",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15144770186189667021,1,2018
"Intrinsic, task-evoked and absolute gamma synchrony during cognitive processing in first onset schizophrenia","AM Brennan, LM Williams, AWF Harris","Journal of psychiatric research 99, 10-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4504547236080906228,1,2018
Amygdala-Guided Neurofeedback for Major Depression,LM Williams,"American Journal of Psychiatry 174 (8), 717-718",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=123312543260945804,1,2017
Utilizing a transdiagnostic neuroscience-informed approach to differentiate the components of a complex clinical presentation: A case report,"ABV Bussche, NA Haug, TM Ball, CB Padula, AN Goldstein-Pierarski, ...","Personalized Medicine in Psychiatry 3, 30-37",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=736843714881879932,1,2017
253. Functional connectome networks underlying outcomes of antidepressant medication in major depressive disorders,"M Korgaonkar, A Goldstein-Piekarski, A Fornito, L Williams","Biological Psychiatry 81 (10), S104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17807349248524586214,1,2017
247. Structural Networks Characterise Methylphenidate Treatment Response in ADHD,"K Griffiths, M Kohn, S Clarke, L Williams, M Korgaonkar","Biological Psychiatry 81 (10), S101-S102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6584111464238533009,1,2017
Mechanistic self-regulation targets in integrated behavior therapy for obese and depressed adults: Rainbow-engage study,"J Ma, LG Rosas, M Snowden, B Wandell, J Bailenson, W Greenleaf, ...","Annals of behavioral medicine 51, S1596-S1597",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9225861840233985752,1,2017
Emotion circuits differentiate symptoms of psychosis versus mania in adolescents,"AM Brennan, C Hainsworth, J Starling, MS Korgaonkar, AWF Harris, ...","Neurocase 21 (5), 592-600",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12909814971662593067,1,2015
Personalizing the Treatment of Depression: Emotional Reactivity and Early Life Stress Predict Antidepressant Outcomes,"AN Goldstein-Piekarski, J Yesavage, A Schatzberg, A Etkin, R O'hara, ...",Biological Psychiatry 77 (9),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8143992414459807747,1,2015
Pharmacological mediation of cognition in children and adolescents presenting with cross-disorder symptoms of ADHD and anxiety,"MR Kohn, KR Griffiths, S Clarke, TW Tsang, DF Hermens, D Efron, ...","Biological psychiatry 77 (9), 199S-199S",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10738408140116660594,1,2015
The Normal Development of the Adolescent Brain,"DM Palmer, LM Williams","Clinical Handbook In Adolescent Medicine, A: A Guide For Health …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3639877522710812634,1,2013
The Impact of Dissociation in Posttraumatic Stress Disorder (PTSD) on Electrical Brain Activity,"R Meares, D Melkonian, K Felmingham, K Brown, L Williams, R Bryant","JOURNAL OF PERSONALITY DISORDERS 25, 24-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14737353161904990593,1,2011
Personalized integrative markers for attention deficit/hyperactivity disorder in children and adolescents,"MR Kohn, SD Clarke, LM Williams","Integrative Neuroscience and Personalized Medicine, 117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13245049892109053164,1,2010
"Emotion, Thinking, and Brain Synchrony in Schizophrenia: An Integrative Model.","LM Williams, MT Nagy, J Docherty, E Gordon","Mind & Brain, The Journal of Psychiatry 1 (1)",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16614119550161860152,1,2010
Coregulated ATM and casein kinase sites modulate CREB-coactivator interactions in response to DNA damage,"NP Shanware, AT Trinh, LM Williams, RS Tibbetts",Journal of Biological Chemistry,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11079840008363267502,1,2007
04-05 Neural activity in dissociative and nondissociative PTSD: an fMRI analysis of conscious and nonconscious fear processing,"KL Felmingham, LM Williams, E Falconer, AH Kemp, P Das, A Peduto, ...","Acta neuropsychiatrica 18 (6), 323-324",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13664935880245083669,1,2006
Longitudinal changes in regional grey matter volume and corresponding EEG power in first-episode psychosis: O: 40,"T Whitford, T Farrow, C Rennie, S Grieve, L Gomes, J Brennan, L Williams, ...",Australian and New Zealand Journal of Psychiatry 40,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12712889222360253303,1,2006
Numerical Fourier transform spectroscopy of EEG waveforms using similar basis function algorithm,"D Melkonian, R Meares, H Bahramali, A Harris, L Williams",Spectroscopy 1,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8377546354991324957,1,2006
Developmental changes in limbic-prefrontal responses to emotion perception across seven age decades,"L Williams, K Brown, E Gordon",Neuroimage 22,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10532931896279701821,1,2004
Pa t hways for fear perception: Interaction of amygdala and prefrontal cortices.,"P Das, A Kemp, KJ Brown, AWF Harris, G Olivieri, T Peduto, LM Williams","Neuroimage 22, 26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7575303634748380848,1,2004
Gender differences in fear perception: Evidence from concurrent fMRI and skin conductance acquisition,"MJ Barton, KJ Brown, GL Hughes, BJ Liddell, G Olivieri, A Peduto, ...","Australian Journal of Psychology 55, 11-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14208239182549905824,1,2003
A disjunction in central and autonomic responses to emotion stimuli in schizophrenia: Evidence from concurrent fMRI and skin conductance arousal recording,"P Das, AWF Harris, B Liddell, KJ Brown, MJ Brammer, G Olivieri, A Peduto, ...","Neuroimage 19, 37-45",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6686483204258400482,1,2003
"Specificity of target, nontarget ERP disturbance in schizophrenia: A comparison of first episode schizophrenia and attention deficit hyperactivity disorder","KJ Brown, CJ Gonsalvez, AWF Harris, I Lazzaro, LM Williams, E Gordon","Australian Journal of Psychology 55, 13-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17507442464826842515,1,2003
Investigation of the variability and magnitude of right and left amygdalar responses to fear in schizophrenia: An fMRI study,"ML Phillips, A Parker, L Williams, N Medford, S Williams, AS David, ...","BIOLOGICAL PSYCHIATRY 49 (8), 151S-151S",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9748915913611190707,1,2001
Gamma (40 Hz) phase synchronicity and symptom dimensions in schizophrenia,"K Lee, LM Williams, A Haig, E Gordon","SCHIZOPHRENIA RESEARCH 49 (1-2), 205-205",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9364297403659235733,1,2001
Cognitive and autonomic processing of facial affect: Implications for schizophrenia,"MJ Green, L Williams, E Gordon","International Journal of Psychophysiology 35 (1), 65-65",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17414387300519173752,1,2000
Differential neural responses to overt and covert presentations of facial expressions of fear and disgust,"M Phillips, L Williams, A Young, C Andrew, E Bullmore, M Brammer, ...","NeuroImage 5 (11), S232",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=370878511520972449,1,2000
Investigation of the neural correlates of threat perception in paranoid schizophrenia: an fMRI study,"ML Phillips, L Williams, C Senior, ET Bullmore, M Brammer, C Andrew, ...","SCHIZOPHRENIA RESEARCH 36 (1-3), 230-231",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11694802219398718478,1,1999
The Construct of Schizophrenia: A Continuum Perspective,LM Williams,University of New England,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12943971867126817327,1,1995
"EFFECTS OF HYPOXIA, HYPERCAPNIA AND FLURAZEPAM (F) ON AROUSAL FROM SLEEP","B Gothe, S Levin, L Williams, NS Cherniack","AMERICAN REVIEW OF RESPIRATORY DISEASE 127 (4), 237-237",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8585992098950046859,1,1983
EFFECT OF FLURAZEPAM (F) ON THE VENTILATORY RESPONSE TO CO2 REBREATHING AT 2 LEVELS OF O-2 IN AWAKE AND SLEEPING SUBJECTS,"B Gothe, S LEVIN, L Williams, NS CHERNIACK","AMERICAN REVIEW OF RESPIRATORY DISEASE 127 (4), 105-105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9706415372203396995,1,1983
Applying a neural circuit taxonomy in depression and anxiety for personalized psychiatry,"LM Williams, AN Goldstein-Piekarski","Personalized Psychiatry, 499-519",,0,2020
Sleep-wake disorders in Alzheimer’s disease: further genetic analyses in relation to objective sleep measures,"JA Yesavage, A Noda, A Heath, MW McNerney, BW Domingue, ...","International psychogeriatrics, 1-7",,0,2019
Paying attention to attention in depression,"AS Keller, JE Leikauf, B Holt-Gosselin, BR Staveland, LM Williams","Translational psychiatry 9 (1), 1-12",,0,2019
Intrinsic connectomes are a predictive biomarker of remission in major depressive disorder,"MS Korgaonkar, AN Goldstein-Piekarski, A Fornito, LM Williams","Molecular psychiatry, 1-13",,0,2019
Inhibition-related modulation of salience and frontoparietal networks predicts cognitive control ability and inattention symptoms in children with ADHD,"W Cai, K Griffiths, MS Korgaonkar, LM Williams, V Menon","Molecular psychiatry, 1-10",,0,2019
Investigating the neural basis of cognitive control dysfunction in mood disorders,"IA Breukelaar, M Erlinger, A Harris, P Boyce, P Hazell, SM Grieve, ...",Bipolar disorders,,0,2019
6.58 APPLE WATCH PILOT FOR YOUTH WITH ADHD,"JE Leikauf, AN Bueno, C Correa, VP Sempere, LM Williams",Journal of the American Academy of Child & Adolescent Psychiatry 58 (10 …,,0,2019
Ethical implementation of precision psychiatry,"TM Ball, A Kalinowski, LM Williams",Personalized Medicine in Psychiatry,,0,2019
Systems and Methods for Detecting Complex Networks in MRI Image Data,LM Williams,"US Patent App. 16/368,774",,0,2019
NEUROPHYSIOLOGICAL CORRELATES OF REWARD ANTICIPATION AND ANHEDONIA IN VETERANS WITH ALCOHOL USE DISORDER,"A Rauch, L Williams, C Dwyer, LC Nguyen, C Padula","PSYCHOPHYSIOLOGY 56, S119-S119",,0,2019
Connectivity of the cognitive control network during response inhibition as a predictive and response biomarker in major depression: evidence from a randomized clinical trial,"L Tozzi, AN Goldstein-Piekarski, MS Korgaonkar, LM Williams",Biological psychiatry,,0,2019
Profound and reproducible patterns of reduced regional gray matter characterize major depressive disorder,"SC Hellewell, T Welton, JJ Maller, M Lyon, MS Korgaonkar, SH Koslow, ...","Translational psychiatry 9 (1), 1-8",,0,2019
"Characterizing neurocognitive markers of familial risk for depression using multi-modal imaging, behavioral and self-report measures","AJ Watters, JS Carpenter, AWF Harris, MS Korgaonkar, LM Williams","Journal of affective disorders 253, 336-342",,0,2019
S119. Electrophysiological Differences Between Individuals With Remitted Bipolar Disorder and Major Depression Compared to Healthy Controls,"AR Barreiros, I Breuklaar, C Antees, P Boyce, P Hazel, L Williams, ...","Biological Psychiatry 85 (10), S343",,0,2019
S35. Using Machine Learning to Characterize Circuit-Based Subtypes in Mood and Anxiety Disorders,"C Young, S Harati, T Ball, L Williams","Biological Psychiatry 85 (10), S310",,0,2019
"F98. Counts of Small Subgraphs Within the Resting Functional Connectome are Parsimonious, Stable and Individualized Features in Healthy as Well as Disordered Mood","L Tozzi, S Fleming, C Raterink, Z Taylor, L Williams","Biological Psychiatry 85 (10), S251",,0,2019
F56. Task-Evoked Effective Connectivity in Salience and Central Executive Networks Predicts Cognitive Control Ability and Inattention Symptoms in Children With ADHD,"W Cai, K Griffiths, M Korgaonkar, L Williams, V Menon","Biological Psychiatry 85 (10), S234-S235",,0,2019
T13. Functional Impacts of Acute Stress on Negative Affective Circuit Function in Anxiety and Depression,"A Goldstein, L Tozzi, K Sudheimer, A Schatzberg, L Williams","Biological Psychiatry 85 (10), S134",,0,2019
Intrinsic Brain Functional Connectomes in Bipolar Disorder.,"M Korgaonkar, C Chakouch, M Erlinger, I Breukelaar, P Boyce, P Hazell, ...","Biological Psychiatry 85 (10), S258-S259",,0,2019
The effects of bullying in depression on white matter integrity,"RC Graziano, SE Bruce, RH Paul, MS Korgaonkar, LM Williams","Behavioural brain research 363, 149-154",,0,2019
A Signature of Attention-Elicited Electrocortical Activity Distinguishes Response From Non-Response to the Non-Stimulant Atomoxetine in Children and Adolescents With ADHD,"KR Griffiths, BG Jurigova, JE Leikauf, D Palmer, SD Clarke, TW Tsang, ...","Journal of attention disorders 23 (7), 744-753",,0,2019
Dimensions of anxiety in Major depressive disorder and their use in predicting antidepressant treatment outcome: an iSPOT-D report,"TA Braund, DM Palmer, LM Williams, AWF Harris","Psychological medicine, 1-11",,0,2019
The Relation between Cognitive Control Network and Default Mode Network Intrinsic Connectivity to Behavioral Performance,"I Breukelaar, K Griffiths, A Harris, SL Foster, LM Williams, MS Korgaonkar","UNDERSTANDING THE BRAIN NETWORKS UNDERLYING COGNITION, 115",,0,2019
Short-term test-retest reliability of the human intrinsic functional connectome,"L Tozzi, SL Fleming, ZD Taylor, CD Raterink, LM Williams","bioRxiv, 755900",,0,2019
""" Transdiagnostic symptom clusters and associations with brain, behavior, and daily function in mood, anxiety, and trauma disorders"": Correction.","KA Grisanzio, AN Goldstein-Piekarski, MY Wang, R Ahmed, P Abdullah, ...",American Medical Association,,0,2018
"A negative association between brainstem pontine grey-matter volume, well-being and resilience in healthy twins","JM Gatt, KLO Burton, KM Routledge, KL Grasby, MS Korgaonkar, ...","Journal of psychiatry & neuroscience: JPN 43 (6), 386",,0,2018
Attention Impairments and the'Inattention Biotype'in Major Depressive Disorder,"AS Keller, TM Ball, LM Williams",Available at SSRN 3235665,,0,2018
Systems and methods for detecting complex networks in MRI image data,LM Williams,"US Patent App. 15/820,338",,0,2018
"More Research Needed on the Association Between Genotype and Antidepressant Response: Response to Fabbri et al (vol 175, pg 576, 2018)","CP O'Connell, AN Goldstein-Piekarski, CB Nemeroff, AF Schatzberg, ...","AMERICAN JOURNAL OF PSYCHIATRY 175 (7), 685-685",,0,2018
Electrocortical reactivity to negative and positive facial expressions in individuals with a family history of major depression,"AJ Watters, AWF Harris, LM Williams","Biological psychology 136, 127-135",,0,2018
Where Is the Discussion About Choline and Fetal Alcohol Exposure?,LM Williams,"Am J Psychiatry 175 (6), 576-577",,0,2018
CONVERGENT VALIDATION OF A COMPUTERIZED NEUROCOGNITIVE ASSESSMENT BATTERY TO STANDARD MEASURES IN VETERANS WITH ALCOHOL USE DISORDER,"AA Rauch, LM Williams, B Davis, CB Padula","ALCOHOLISM-CLINICAL AND EXPERIMENTAL RESEARCH 42, 63A-63A",,0,2018
MULTIMETHOD CORRELATES OF RELAPSE IN TREATMENT SEEKING VETERANS WITH AUD,"CB Padula, R Lulla, A Rauch, LM Williams","ALCOHOLISM-CLINICAL AND EXPERIMENTAL RESEARCH 42, 190A-190A",,0,2018
More Research Needed on the Association Between Genotype and Antidepressant Response: Response to Fabbri et al.,LM Williams,"The American journal of psychiatry 175 (6), 576",,0,2018
S124. Differences in Cognitive Control Brain Activation Between Euthymic Bipolar and Remitted Unipolar Depressed Individuals,"I Breukelaar, M Erlinger, A Harris, P Boyce, GS Malhi, P Hazell, S Grieve, ...","Biological Psychiatry 83 (9), S395-S396",,0,2018
S134. Neural Differences Between Euthymic Bipolar and Remitted Unipolar Depressed Individuals: An fMRI Study of Emotion Processing,"M Korgaonkar, M Erlinger, I Breukelaar, P Boyce, P Hazell, C Antes, ...","Biological Psychiatry 83 (9), S399-S400",,0,2018
S78. Developing a Standardized Taxonomy of Circuit Dysfunction Related to Phenotypes of Mood and Anxiety Disorder,"Z Samara, T Ball, A Goldstein-Piekarski, K Grisanzio, C Correa, ...","Biological Psychiatry 83 (9), S377",,0,2018
O43. Cognitive and Emotional Biomarkers of Anxious Major Depressive Disorder: An iSPOT-D Report,"T Braund, D Palmer, LM Williams, A Etkin, A Harris","Biological Psychiatry 83 (9), S126",,0,2018
T59. Does White Matter Microstructural Integrity Differ in the Combined and Inattentive Subtypes of ADHD? A Diffusion Tensor Imaging Study,"J Saad, K Griffiths, M Kohn, S Clarke, L Williams, MS Korgaonkar","Biological Psychiatry 83 (9), S151",,0,2018
F114. Feature-Based Selective Attention as a Biomarker of Impaired Cognition in Depression,"A Keller, M Korgaonkar, L Williams","Biological Psychiatry 83 (9), S281-S282",,0,2018
221. Integrating Brain-Behavior Data to Identify Clinically Meaningful Biotypes for Depression and Anxiety,L Williams,"Biological Psychiatry 83 (9), S88-S89",,0,2018
UNDERSTANDING TREATMENT RESPONSE TO INTEGRATED BEHAVIOR THERAPY FOR COMORBID OBESITY AND DEPRESSION IN PRIMARY CARE,"J Ma, N Lv, L Rosas, L Xiao, P Lavori, E Venditti, M Lewis, M Snowden, ...","ANNALS OF BEHAVIORAL MEDICINE 52, S129-S129",,0,2018
T195. GAMMA SYNCHRONY IS DYSFUNCTIONAL DURING COGNITIVE PROCESSING IN FIRST ONSET SCHIZOPHRENIA,"A Harris, A Brennan, L Williams","Schizophrenia bulletin 44 (Suppl 1), S192",,0,2018
Genetic Variation in Corticotropin Releasing Hormone Binding Protein predicts antidepressant outcomes,"CP O'Connell, AN Goldstein-Piekarski, CB Nemeroff, AF Schatzberg, ...","The American journal of psychiatry 175 (3), 251",,0,2018
"Motoring in idle"": The default mode and somatomotor networks are overactive in children and adolescents with functional neurological symptoms""","A Harris, M Korgaonkar, K Kozlowska, D Palmer, S Scher, L Williams, ...",Elsevier BV,,0,2018
Mood Disorders,"CB Padula, ABV Bussche, LM Williams","Military and Veteran Mental Health, 199-223",,0,2018
"Emotion Regulation, Brain Structural Connectivity, and Affective Behavior in Comorbid Major Depressive Disorder and Obesity","M Sacchet, A Pines, M Kullar, J Ma, LM Williams","NEUROPSYCHOPHARMACOLOGY 43, S312-S313",,0,2017
Modulation of the Neural Circuitry Underlying Trait Hypnotizability With Spaced Continuous Theta-Burst Stimulation,"N Williams, K Sudheimer, K Stimpson, D Duvio, C Chung, D DeSouza, ...","NEUROPSYCHOPHARMACOLOGY 42, S508-S509",,0,2017
"An Approach to Profiling Mood and Anxiety Disorders Based on Functional Brain Circuits, Behavior and Symptoms","Z Samara, T Ball, AN Goldstein-Piekarshi, KA Grizansio, C Correa, ...","NEUROPSYCHOPHARMACOLOGY 43, S368-S368",,0,2017
"Clustering Identifies Symptom-Brain-Behavior Subtypes That cut Across Mood, Anxiety, and Trauma Disorders","KA Grisanzio, AN Goldstein-Piekarski, M Wang, AR Ahmed, Z Samara, ...","NEUROPSYCHOPHARMACOLOGY 43, S371-S372",,0,2017
6.26 Individual Cognitive Subtype Status Can be Predicted in Youth With Attention-Deficit/Hyperactivity Disorder (ADHD),"J Leikauf, MD Sacchet, K Griffiths, MR Kohn, LM Williams","Journal of the American Academy of Child & Adolescent Psychiatry 56 (10), S285",,0,2017
326. Clustering by Salience Network Activation to Emotional Faces Identifies a Transdiagnostic Subtype that is Associated with Specific Interoceptive Related Symptoms,"A Goldstein-Piekarski, T Ball, Z Samara, J Yesavage, A Schatzberg, ...","Biological Psychiatry 81 (10), S133-S134",,0,2017
472. Resting-State Functional Connectivity Dysfunction of the Ventral Striatum in Anhedonia as a Transdiagnostic Process,"Z Samara, A Goldstein-Piekarski, T Suppes, J Yesavage, L Williams","Biological Psychiatry 81 (10), S192-S193",,0,2017
Biomarkers For Treatment Outcomes,"E Gordon, L Williams, D Palmer, W Rekshan","US Patent App. 15/340,362",,0,2017
"Identification of biotypes in Attention-Deficit/Hyperactivity Disorder, a report from a randomized, controlled trial","SD Clarke, KR Griffiths, D Hermens, M Kohn, T Tsang, J E Leikauf, ...",Elsevier Inc.,,0,2017
"The shared and unique genetic relationship between mental well-being, depression and anxiety symptoms and cognitive function in healthy twins","J Gatt, A Harris, KM Routledge, CR Clark, P Schofield, LM Williams",Psychology Press,,0,2017
Genetic and environmental influences on emotion regulation: A twin study of cognitive reappraisal and expressive suppression,"L Williams, JM Gatt, D Godinez, J Gross, K McRae, SH Rhee",American Psychological Association,,0,2017
"Profiling risk for depressive disorder by circuit, behavior and self-report measures of emotion function","J Carpenter, A Harris, M Korgaonkar, A Watters, L Williams, J Gross",Elsevier,,0,2017
Regional brain network organization distinguishes the combined and inattentive subtypes of Attention Deficit Hyperactivity Disorder,"SD Clarke, KR Griffiths, M Kohn, M Korgaonkar, J Saad, L Williams",Elsevier BV,,0,2017
Cognitive control network anatomy correlates with neurocognitive behavior: A longitudinal study,"C Antees, I Breukelaar, S Foster, L Gomes, S Grieve, M Korgaonkar, ...",John Wiley & Sons,,0,2017
Grey matter abnormalities in children and adolescents with functional neurological symptom disorder,"S Foster, KR Griffiths, M Korgaonkar, K Kozlowska, J Linton, L Williams",Elsevier BV,,0,2017
"Transdiagnostic Symptom Clusters and Associations With Brain, Behavior, and Daily Function in Mood, Anxiety, and Trauma Disorders","APR Ahmed, Z Samara, LM Williams",,,0,2017
"measures of emotion function, Journal of Affective Disorders","AJ Watters, MS Korgaonkar, JS Carpenter, AWF Harris, JJ Gross, ...",,,0,2017
Personalized medicine in psychiatry,"JE Leikauf, KR Griffiths, M Saggar, DS Hong, S Clarke, D Efron, TW Tsang, ...",,,0,2017
Personalized medicine in psychiatry,"ABV Bussche, NA Haug, TM Ball, CB Padula, AN Goldstein-Pierarski, ...",,,0,2017
A-77 The Effects of Cannabis and Anxiety on Neurocognitive Functioning,"P Crittenden, K Grisanzio, A Goldstein-Piekarski, BT Manber, N Haug, ...","ARCHIVES OF CLINICAL NEUROPSYCHOLOGY 32 (6), 667-765",,0,2017
Resting-State Functional Connectivity Dysfunction in Anhedonia as a Transdiagnostic Process: An RDoC Investigation,"Z Samara, AN Goldstein-Piekarski, T Suppes, J Yesavage, L Williams","NEUROPSYCHOPHARMACOLOGY 41, S503-S503",,0,2016
Human Amygdala Engagement Moderated by Early Life Stress Exposure is a Biobehavioral Target for Predicting Recovery on Antidepressants,"A Goldstein, MS Korgaonkar, E Green, T Suppes, A Schatzberg, T Hastie, ...","NEUROPSYCHOPHARMACOLOGY 41, S373-S373",,0,2016
"Identifying a Reward Dysfunction Biotype of Anhedonia by Functional Imaging, Neurocognition and Intervention Outcomes",L Williams,"NEUROPSYCHOPHARMACOLOGY 41, S75-S75",,0,2016
Functional Connectivity in the Default Mode Network: Establishing Reproducibility and Individual Norms,"T Ball, AN Goldstein-Piekarski, J Gatt, A Fornito, LM Williams","NEUROPSYCHOPHARMACOLOGY 41, S299-S300",,0,2016
"Functional Connectivity in First Episode Schizophrenia and its Relationship to Attention Task Performance, Symptoms and Functioning","AWF Harris, AM Brennan, MS Korgaonkar, LM Williams","EARLY INTERVENTION IN PSYCHIATRY 10, 170-170",,0,2016
ASSESSING THE IMPACT OF PTSD ON EXECUTIVE FUNCTIONS IN INDIVIDUALS WITH ALCOHOL USE DISORDER,"AB Vanden Bussche, CB Padula, KT Maslowski, NA Haug, LM Williams","ALCOHOLISM-CLINICAL AND EXPERIMENTAL RESEARCH 40, 185A-185A",,0,2016
WHITE-MATTER TRACT CONNECTING ANTERIOR INSULA TO NUCLEUS ACCUMBENS CORRELATES WITH EMOTION TASK REACTION TIME IN VETERANS WITH ALCOHOL USE DISORDER,"CB Padula, JK Leong, AB Bussche, KT Maslowski, B Knutson, ...","ALCOHOLISM-CLINICAL AND EXPERIMENTAL RESEARCH 40, 219A-219A",,0,2016
Selection of cognitive tests for trials of therapeutic agents–Authors' reply,"C Shilyansky, LM Williams, A Gyurak, A Harris, T Usherwood, A Etkin","The Lancet Psychiatry 3 (6), 499-500",,0,2016
Brain Morphology Determines Female-specific Vulnerability to the Anxiogenic Impact of Sleep Loss,"AM Goldstein-Piekarski, SM Greer, JM Saletin, LM Williams, MP Walker","BIOLOGICAL PSYCHIATRY 79 (9), 409S-409S",,0,2016
Altered Gray Matter Organization in Children and Adoelscents With ADHD: A Connectome Study,"KR Griffiths, SM Grieve, MR Kohn, S Clarke, LM Williams, MS Korgaonkar","BIOLOGICAL PSYCHIATRY 79 (9), 116S-116S",,0,2016
Do Structural Abnormalities Underpin the Noradrenergic Hypothesis in ADHD?,"JF Saad, M Kohn, K Griffiths, S Clarke, L Williams, M Korgaonkar","BIOLOGICAL PSYCHIATRY 79 (9), 112S-112S",,0,2016
Emotional Reactivity and Regulation in Probands with Mood and Anxiety Disorders and Their Relatives: Implications for Treatment and Disease Risk,LM Williams,"BIOLOGICAL PSYCHIATRY 79 (9), 295S-295S",,0,2016
Effect of antidepressant treatment on cognitive impairments associated with depression: A randomised longitudinal study,"A Harris, T Usherwood, A Etkin, A Gyurak, C Shilyansky, L Williams",The Lancet Publishing Group,,0,2016
Paradigm Shifts in Precision Medicine for Psychiatry,LM Williams,"Plenary Presentation. Society for Biological Psychiatry, May 14, Atlanta GA",,0,2016
"CRH genotypes moderate neural circuits, cognitive emotional function and response to antidepressants",L Williams,"Psychoneuroendocrinology, 10",,0,2016
Resting State Functional Connectivity is a Differential Predictor of Treatment Outcomes in Major Depressive Disorder,"AN Goldstein-Piekarski, B Staveland, MS Korgaonkar, LM Williams","NEUROPSYCHOPHARMACOLOGY 40, S336-S337",,0,2015
