Title,Authors,Platform,Cited_url,Cited_count,Year
AMIODARONE USE IS NOT ASSOCIATED WITH MORTALITY IN PATIENTS WITH ATRIAL FIBRILLATION AND KIDNEY DYSFUNCTION OR DIALYSIS: THE TREAT-AF STUDY,"M Turakhia, F Yang, X Xu, W Winkelmayer, D Hoang, P Heidenreich","Journal of the American College of Cardiology 59 (13 Supplement), E682",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18180293965472237464,1,2012
Clinical Reminders to Providers of Patients with Depressed Left Ventricular Ejection Fraction Increase Defibrillator Implantation: A Randomized Trial,"A Gupta, P Gholami, M Turakhia, K Friday, P Heidenreich","Circulation 124 (suppl_21), A11995-A11995",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11197279484996766300,1,2011
Ablation of atriofascicular “Mahaim fiber” accessory pathways and variants,"H Chen, A Al-Ahmad, HH Hsia, M Turakhia, PC Zei, PJ Wang","Catheter Ablation of Cardiac Arrhythmias, 408-424",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11076394371232206779,1,2011
Using restriction to minimize bias in observational studies,"MP Turakhia, PA Heidenreich","JAMA 304 (21), 2359-2360",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11194064973756959935,1,2010
Time to next INR as an anticoagulation quality measure in atrial fibrillation,"V Chiu, S Schmitt, S Le, S Friedman, R Moos, S Frayne, C Phibbs, ...","JOURNAL OF GENERAL INTERNAL MEDICINE 25, 416-417",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10518219812338428775,1,2010
Atrial Mechanical Function Using Left Atrial Pressure Waveform Analysis in Persistent and Paroxysmal Atrial Fibrillation Patients,"Z Cheng, R Lo, A Gupta, M Perez, P Zei, HH Hsia, M Turakhia, ...","Circulation 120 (suppl_18), S628-S628",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13502433832775089185,1,2009
“Low ejection fraction prophylaxis” with implantable defibrillators in the elderly: Call for a randomized trial?,"MP Turakhia, PJ Wang","Heart rhythm 6 (8), 1144-1145",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10636409531006911542,1,2009
Wolff-Parkinson-White syndrome: where is the pathway?,"MP Turakhia, M Scheinman, N Badhwar","Indian pacing and electrophysiology journal 9 (2), 130",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11769355546571324157,1,2009
Polymorphic ventricular tachycardia?,"E Davis, K Hoffmayer, M Turakhia, N Goldschlager","Journal of hospital medicine 4 (2), 140-141",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6386781789221702646,1,2009
Does postoperative forced-air warming speed core temperature rewarming,"O Plattner, T Ikeda, DI Sessler, R Christensen, M Turakhia","ANESTHESIA AND ANALGESIA 84, S262-S262",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3215451032695604679,1,1997
Diagnosing With a Camera From a Distance—Proceed Cautiously and Responsibly,MP Turakhia,JAMA cardiology,,0,2019
Direct Oral Anticoagulant Adherence of Atrial Fibrillation Patients Transitioned From Warfarin: Insights From the Veterans Health Administration,"K Pundi, AC Perino, J Fan, S Schmitt, M Askari, K Szummer, ...","Circulation 140 (Suppl_1), A12093-A12093",,0,2019
"The Accuracy of Smartphone Camera Apps to Detect Atrial Fibrillation: A Systematic Review, Meta-Analysis, Meta-Regression and Modeling Study","J O'Sullivan, S Grigg, W Crawford, M Turakhia, M Perez, E Ingelsson, ...","Meta-Analysis, Meta-Regression and Modeling Study (October 30, 2019)",,0,2019
Venous Vascular Closure System Versus Manual Compression Following Multiple Access Electrophysiology Procedures: The AMBULATE Trial,"A Natale, S Mohanty, PY Liu, S Mittal, A Al-Ahmad, DB De Lurgio, ...",JACC: Clinical Electrophysiology,,0,2019
Technology-Enabled Clinical Trials: Transforming Medical Evidence Generation,"G Marquis-Gravel, MT Roe, MP Turakhia, W Boden, R Temple, A Sharma, ...","Circulation 140 (17), 1426-1436",,0,2019
P577 Early experience with the first pacemakers to directly connect with smart devices for remote monitoring,"K Tarakji, S Zweibel, A Seiler, P Roberts, N Shaik, J Silverstein, A Patwala, ...","European Heart Journal 40 (Supplement_1), ehz747. 0188",,0,2019
Atrial Fibrillation Burden Signature and Near-Term Prediction of Stroke: A Machine Learning Analysis,"L Han, M Askari, RB Altman, SK Schmitt, J Fan, JP Bentley, SM Narayan, ...","Circulation: Cardiovascular Quality and Outcomes 12 (10), e005595",,0,2019
Blood Pressure and Incident Atrial Fibrillation in Older Patients Initiating Hemodialysis,"I Tara, H Chang, S Liu, M Airy, J Niu, MP Turakhia, JE Flythe, ...","Clinical Journal of the American Society of Nephrology, CJN. 13511118",,0,2019
Risk Factors for Symptomatic Atrial Fibrillation-Analysis of an Outpatient Database,"AS Volgman, P Dunn, A Sundberg, S Conard, P Chakravarty, Z Htway, ...",Journal of atrial fibrillation 12 (1),,0,2019
VARIATIONS IN QUALITY MEASURE COMPLIANCE IN PRESCRIPTIONS FOR ATRIAL FIBRILLATION PATIENTS AMONG OUTPATIENT CARDIOLOGY PRACTICES: INSIGHTS FROM THE NCDR PINNACLE REGISTRY®,"JC Hsu, M Reynolds, Y Song, G Doros, S Lubitz, A Gehi, M Turakhia, ...","Journal of the American College of Cardiology 73 (9 Supplement 1), 377",,0,2019
"EFFICACY OF A CENTRALIZED, BLENDED ELECTRONIC, AND HUMAN INTERVENTION TO IMPROVE DOAC ADHERENCE: THE SMARTADHERE TRIAL","MP Turakhia, V Sundaram, S Smith, V Ding, PM Ho, PR Kowey, J Piccini, ...","Journal of the American College of Cardiology 73 (9 Supplement 1), 510",,0,2019
IMPACT OF PATIENT FRAILTY ON ONE-YEAR MORTALITY ACROSS CHA2DS2-VASC SCORES: FROM THE TREAT-AF STUDY,"K Pundi, A Perino, J Fan, M Askari, P Heidenreich, M Turakhia","Journal of the American College of Cardiology 73 (9 Supplement 1), 539",,0,2019
HOW MUCH ATRIAL FIBRILLATION IS TOO MUCH? TREATMENT BENEFIT OF ANTICOAGULATION BASED ON THRESHOLD OF DEVICE-DETECTED AF,"A Perino, J Fan, M Askari, P Heidenreich, E Keung, J Piccini, P Ziegler, ...","Journal of the American College of Cardiology 73 (9 Supplement 1), 290",,0,2019
Secular trends in success rate of catheter ablation for atrial fibrillation: The SMASH-AF cohort,"AC Perino, GC Leef, A Cluckey, FN Yunus, M Askari, PA Heidenreich, ...","American heart journal 208, 110-119",,0,2019
"Initiating anticoagulation with the intention of cardioverting: does drug choice matter?(vol 39, pg 2972, 2018)","KW Mahaffey, MP Turakhia","EUROPEAN HEART JOURNAL 40 (3), 294-294",,0,2019
Efficacy of Ablation Lesion Sets in Addition to Pulmonary Vein Isolation for Paroxysmal Atrial Fibrillation: Findings From the SMASH‐AF Meta‐Analysis Study Cohort,"A Cluckey, AC Perino, FN Yunus, GC Leef, M Askari, PA Heidenreich, ...","Journal of the American Heart Association 8 (1), e009976",,0,2019
Venous Vascular Closure System (VVCS) vs. Manual Compression (MC) for EP Catheter Ablation: The AMBULATE Randomized Trial,"A Natale, A Al-Ahmad, S Bailey, TJ Bunch, S Compton, DB De Lurgio, ...","CIRCULATION 138 (25), E769-E769",,0,2018
Assessment of Procedural Technique and Safety of Atrial Fibrillation Ablation: Data from the AHA/HRS Get With The Guidelines Atrial Fibrillation Registry,"JP Piccini, L Liang, R Matsouaka, AB Curtis, JD Day, N Desai, ...","CIRCULATION 138 (25), E775-E775",,0,2018
"A Mindfulness Intervention for Paroxysmal Atrial Fibrillation Diminishes Illness Perception, Improves AF Knowledge and Reduces CV Risk","LK Ottoboni, M Turakhia, FM Hecht, J Cataldo, J Howie-Esquivel","Circulation 138 (Suppl_1), A15004-A15004",,0,2018
Estimation of Stroke Outcomes in Atrial Fibrillation Using Continuous Clinical and Implantable Device Data From the Treat-AF Study: A Comparison With CHA2DS2-VASc Score,"JP Bentley, M Askari, J Fan, PA Heidenreich, KW Mahaffey, M Desai, ...","Circulation 138 (Suppl_1), A15123-A15123",,0,2018
CHA,"K Pundi, A Perino, J Fan, M Askari, P Heidenreich, M Turakhia","Circulation 138 (Suppl_1), A16558-A16558",,0,2018
"Comparison of Patient Reported Care Satisfaction, Quality of Warfarin Therapy, and Outcomes of Atrial Fibrillation: Findings From the ORBIT-AF Registry","AC Perino, P Shrader, MP Turakhia, JE Ansell, BJ Gersh, GC Fonarow, ...","Circulation 138 (Suppl_1), A15413-A15413",,0,2018
Atrial Fibrillation Treatment and Outcomes in Pregnancy,"FN Yunus, M Askari, J Fan, AC Perino, MP Turakhia","Circulation 138 (Suppl_1), A15109-A15109",,0,2018
Abstract 15109,"F Yunus, M Askari, J Fan, A Perino, M Turakhia",Circulation 138 (Suppl_1),,0,2018
Abstract 15413,"A Perino, P Shrader, M Turakhia, J Ansell, B Gersh, G Fonarow, A Go, ...",Circulation 138 (Suppl_1),,0,2018
Abstract 15004,"L Ottoboni, M Turakhia, F Hecht, J Cataldo, J Howie-Esquivel",Circulation 138 (Suppl_1),,0,2018
Abstract 16558,"K Pundi, A Perino, J Fan, M Askari, P Heidenreich, M Turakhia",Circulation 138 (Suppl_1),,0,2018
Abstract 15123,"J Bentley, M Askari, J Fan, P Heidenreich, K Mahaffey, M Desai, ...",Circulation 138 (Suppl_1),,0,2018
"2017 ISHNE-HRS expert consensus statement on ambulatory ECG and external cardiac monitoring/telemetry (vol 14, pg e55, 2017)",MP Turakhia,"HEART RHYTHM 15 (8), 1276-1276",,0,2018
Patient and facility variation in costs of catheter ablation for atrial fibrillation,"AC Perino, J Fan, SK Schmitt, DW Kaiser, PA Heidenreich, SM Narayan, ...","Journal of cardiovascular electrophysiology 29 (8), 1081-1088",,0,2018
2135 Impact of primary care physician gatekeeping on medication prescriptions for atrial fibrillation,"AY Chang, M Askari, J Fan, PA Heidenreich, PM Ho, KW Mahaffey, ...","Journal of Clinical and Translational Science 2 (S1), 82-83",,0,2018
Biphasic Waveform External Defibrillation Starting Energy and In-Hospital Cardiac Arrest Survival: Retrospective Cohort Study From the Get With the Guidelines-Resuscitation …,"PM Schneider, W Liu, GK Grunwald, PS Chan, BK Nallamothu, C Sasson, ...","Journal of the Minneapolis Heart Institute Foundation 2 (1), 7-14",,0,2018
Atrial Fibrillation Burden,"L Chen, M Chung, L Allen, M Ezekowitz, K Furie, P McCabe, ...",Circulation 137 (20),,0,2018
A review of the impact of vascular closure devices and patient preferences in cardiac ablation,"C Huber, T Thanh, S May-Slater, J Ballotta, M Turakhia","JOURNAL OF CARDIOVASCULAR ELECTROPHYSIOLOGY 29 (4), 676-677",,0,2018
ALTERNATIVE METRICS BY SYSTEMATIC REVIEW INCLUSION STATUS OF STUDIES OF CATHETER ABLATION FOR ATRIAL FIBRILLATION: FINDINGS FROM THE SMASH-AF META-ANALYSIS STUDY COHORT,"F Yunus, G Leef, A Cluckey, M Askari, M Turakhia, A Perino","Journal of the American College of Cardiology 71 (11 Supplement), A342",,0,2018
Reply: Improved Outcomes With Cardiology Care in Newly Diagnosed Atrial Fibrillation: Is Tachycardia-Induced Cardiomyopathy Underestimated?,"AC Perino, MP Turakhia","Journal of the American College of Cardiology 70 (21), 2730-2731",,0,2017
Effect of Study Design and Follow-up Protocol on Success Rates of Catheter Ablation for Paroxysmal Atrial Fibrillation: Findings From the SMASH-AF Meta-Analysis Study Cohort,"GC Leef, A Perino, A Cluckey, F Yunus, M Askari, M Turakhia","Circulation 136 (suppl_1), A12297-A12297",,0,2017
NOAC Dosing in Patients With Atrial Fibrillation and Kidney Disease: Insights From the Veterans Health Administration TREAT-AF Study,"G Leef, J Fan, M Askari, AC Perino, FN Yunus, A Cluckey, A Deshmukh, ...","Circulation 136 (suppl_1), A16126-A16126",,0,2017
Antiarrhythmic Drug Use and Success Rates After Catheter Ablation for Atrial Fibrillation: Findings From the SMASH-AF Meta-Analysis Study Cohort,"A Cluckey, FN Yunus, GC Leef, M Askari, P Heidenreich, MP Turakhia, ...","Circulation 136 (suppl_1), A14039-A14039",,0,2017
Site Variation and Trends for Antithrombotic Therapy in Patients With Atrial Fibrillation After Percutaneous Coronary Intervention in the VA System: Findings From the TREAT-AF …,"CB Olivier, AC Perino, J Fan, M Askari, GC Leef, KW Mahaffey, ...","Circulation 136 (suppl_1), A18194-A18194",,0,2017
Oral Anticoagulation Prescription Practices in Response to Cardiac Implanted Device Detected Subclinical Atrial Fibrillation,"AC Perino, J Fan, M Askari, S Schmitt, PA Heidenreich, MP Turakhia","Circulation 136 (suppl_1), A18900-A18900",,0,2017
Abstract 14039,"A Cluckey, F Yunus, G Leef, M Askari, P Heidenreich, M Turakhia, ...",Circulation 136 (Suppl_1),,0,2017
Abstract 18194,"C Olivier, A Perino, J Fan, M Askari, G Leef, K Mahaffey, M Turakhia",Circulation 136 (Suppl_1),,0,2017
Abstract 16126,"G Leef, J Fan, M Askari, A Perino, F Yunus, A Cluckey, A Deshmukh, ...",Circulation 136 (Suppl_1),,0,2017
Abstract 12297,"G Leef, A Perino, A Cluckey, F Yunus, M Askari, M Turakhia",Circulation 136 (Suppl_1),,0,2017
Abstract 18900,"A Perino, J Fan, M Askari, S Schmitt, P Heidenreich, M Turakhia",Circulation 136 (Suppl_1),,0,2017
Impact of Tachyarrhythmia Detection Rate and Time from Detection to Shock on Outcomes in Nationwide US Practice,"JP Piccini, P Sanders, R Shah, G Roberts, E Karst, MP Turakhia","The American journal of cardiology 120 (8), 1325-1331",,0,2017
"Response by Vaidya et al to Letter Regarding Article,“Burden of Arrhythmia in Pregnancy”","VR Vaidya, S Arora, N Patel, A Badheka, N Patel, K Agnihotri, Z Billimoria, ...","Circulation 136 (2), 244-245",,0,2017
How to Ablate Typical and Reverse Atrial Flutter,"JM Nasir, JC Evans, DD Hoang, MP Turakhia","Hands-On Ablation: The Experts' Approach, 13",,0,2017
What Explains Atrial Fibrillation Mechanisms at Sites Where Ablation Terminates Persistent Atrial Fibrillation Prior to Pulmonary Vein Isolation?,"R Navara, GL Meckler, CAB Kowalewski, F Shenasa, T Baykaner, ...","JOURNAL OF CARDIOVASCULAR ELECTROPHYSIOLOGY 28 (5), 607-607",,0,2017
SECULAR TRENDS IN REPORTED SUCCESS RATES OF CATHETER ABLATION FOR NON-PAROXYSMAL ATRIAL FIBRILLATION: FINDINGS FROM THE SMASH-AF META-ANALYSIS STUDY COHORT,"G Leef, A Cluckey, F Yunus, M Askari, E Schuit, P Heidenreich, ...","Journal of the American College of Cardiology 69 (11 Supplement), 451",,0,2017
INCLUSION OF WOMEN IN STUDIES OF CATHETER ABLATION FOR ATRIAL FIBRILLATION: FINDINGS FROM THE SMASH-AF META-ANALYSIS STUDY COHORT,"F Yunus, G Leef, A Cluckey, M Askari, E Schuit, P Heidenreich, ...","Journal of the American College of Cardiology 69 (11 Supplement), 537",,0,2017
SUCCESS RATES BY ABLATION LESION SET OF CATHETER ABLATION FOR PAROXYSMAL ATRIAL FIBRILLATION: FINDINGS FROM THE SMASH-AF META-ANALYSIS STUDY COHORT,"A Cluckey, F Yunus, G Leef, M Askari, E Schuit, P Heidenreich, ...","Journal of the American College of Cardiology 69 (11 Supplement), 370",,0,2017
Abstract TP408,"M Askari, P Zielger, S Schmitt, J Fan, A Ullal, M Turakhia",Stroke 48 (Suppl_1),,0,2017
Abstract TP408: Temporal Relationship of AF and Oral Anticoagulation to Major Bleeding Events in Patients with Cardiovascular Implantable Electronic Devices,"M Askari, PD Zielger, SK Schmitt, J Fan, AJ Ullal, MP Turakhia","Stroke 48 (suppl_1), ATP408-ATP408",,0,2017
IMPROVEMENT IN QUALITY OF CARE FOR ATRIAL FIBRILLATION IN GET WITH THE GUIDELINES-ATRIAL FIBRILLATION (GWTG-AFIB),"AB Curtis, JP Piccini, GC Fonarow, J Butler, N Desai, M Fang, P McCabe, ...","CARDIOLOGY 137, 156-156",,0,2017
Effect of Treating Specialty on Stroke Outcomes in Newly-Diagnosed Atrial Fibrillation: Findings From the TREAT-AF Study,"AC Perino, J Fan, S Schmitt, M Askari, DW Kaiser, A Deshmukh, ...","Circulation 134 (suppl_1), A20524-A20524",,0,2016
Temporal Discordance of Atrial Fibrillation Burden With Major Bleeding and Intracranial Hemorrhage: Implications for Oral Anticoagulation Therapy,"M Askari, PD Ziegler, J Fan, SK Schmitt, MP Turakhia","Circulation 134 (suppl_1), A19812-A19812",,0,2016
Geographic Representation and Reported Success Rates of Studies of Catheter Ablation for Atrial Fibrillation: Findings From the SMASH-AF Meta-Analysis Study Cohort,"GC Leef, AC Perino, FN Yunus, A Cluckey, M Turakhia","Circulation 134 (suppl_1), A20570-A20570",,0,2016
Secular Trends in Reported Success Rates of Catheter Ablation for Paroxysmal Atrial Fibrillation: Findings From the SMASH-AF Meta-Analysis Study Cohort,"AC Perino, GC Leef, A Cluckey, FN Yunus, M Askari, PA Heidenreich, ...","Circulation 134 (suppl_1), A20708-A20708",,0,2016
Abstract 19812,"M Askari, P Ziegler, J Fan, S Schmitt, M Turakhia",Circulation 134 (Suppl_1),,0,2016
Abstract 23237,"J Piccini, M Cox, G Fonarow, J Butler, A Curtis, N Desai, M Fang, ...",Circulation 134 (Suppl_1),,0,2016
Abstract 20570,"G Leef, A Perino, F Yunus, A Cluckey, M Turakhia",Circulation 134 (Suppl_1),,0,2016
Abstract 20708,"A Perino, G Leef, A Cluckey, F Yunus, M Askari, P Heidenreich, ...",Circulation 134 (Suppl_1),,0,2016
Tecarfarin pharmacokinetics and pharmacodynamics-A novel CYP2C9 independent vitamin K antagonist,"M Midei, AJ Camm, M Turakhia, P Druzgala, D Albrecht, P Milner","EUROPEAN HEART JOURNAL 37, 627-628",,0,2016
Arrhythmias and Conduction Disturbances,"JA Ladapo, MP Turakhia, MP Ryan, SA Mollenkopf, MR Reynolds, ...",Coronary Artery Disease 117 (9),,0,2016
INCIDENCE AND OUTCOMES OF PATIENTS WITH ATRIAL FIBRILLATION AND MAJOR BLEEDING COMPLICATIONS: FINDINGS FROM THE TREAT-AF STUDY,"D Kaiser, R Lee, J Fan, S Schmitt, M Turakhia","Journal of the American College of Cardiology 67 (13 Supplement), 877",,0,2016
Defining a Mobile Health Roadmap for Cardiovascular Health and,"ZJ Eapen, MP Turakhia, MV McConnell, G Graham, P Dunn, C Tiner, ...",,,0,2016
Secular Trends in Complications of Atrial Fibrillation 2004-2012: The Treat-AF Study,"DW Kaiser, AC Perino, J Fan, S Schmitt, MP Turakhia","Circulation 132 (suppl_3), A19932-A19932",,0,2015
Persistence With Antiarrhythmic Agents in Atrial Fibrillation: Insights From the Veterans Health Administration,"C Jackevicius, M Turakhia, V Essebag, L Pilote, T Glorioso, JV Tu, ...","Circulation 132 (suppl_3), A12122-A12122",,0,2015
Early Nonadherence With Dabigatran and Rivaroxaban in Patients With Atrial Fibrillation,"C Jackevicius, M Tsadok, V Essebag, C Atzema, MJ Eisenberg, JV Tu, ...","Circulation 132 (suppl_3), A11913-A11913",,0,2015
Abstract 16076,"J Freeman, D Hutton, G Barnes, R Zhu, D Owens, A Garber, A Go, ...",Circulation 132 (Suppl_3),,0,2015
Abstract 19932,"D Kaiser, A Perino, J Fan, S Schmitt, M Turakhia",Circulation 132 (Suppl_3),,0,2015
Abstract 19228,"A Sandhu, J Goldhaber-Fiebert, M Turakhia, D Kaiser, P Heidenreich",Circulation 132 (Suppl_3),,0,2015
Arrhythmias and Conduction Disturbances,"DA Steinhaus, JW Waks, R Collins, K Kleckner, DB Kramer, ...",Coronary Artery Disease 116 (1),,0,2015
POSTER SESSION 1,"P Bhagirath, AWM Van Der Graaf, E Van Dongen, S Ghoerbien, ...","EP Europace 17 (suppl_3), iii30-iii55",,0,2015
MODERATED POSTERS: NEW TECHNOLOGY FOR CRT,"R Corbisiero, DT Martin, SL Beau, S Allison, D Schleinkofer, TG Farazi, ...","EP Europace 17 (suppl_3), iii173-iii175",,0,2015
Abstract 345,"J Mathew, T Glorioso, L Marzec, M Turakhia, P Varosy, S Dixit, J Piccini, ...",Circulation: Cardiovascular Quality and Outcomes 8 (Suppl_2),,0,2015
Abstract 315,"S Rajaei, P Groeneveld, J Teerlink, M Whooley, M Turakhia, I Richman, ...",Circulation: Cardiovascular Quality and Outcomes 8 (Suppl_2),,0,2015
Evidence of a gap in care: utilization of Radiologic Diagnostic imaging in patients with and without implantable defibrillators,"S Nazarian, MR Reynolds, MP Ryan, SD Wolff, S Mollenkopf, ...","Value in Health 18 (3), A47",,0,2015
Racial Disparities in Echocardiography Use Within The Veterans Administration and Medicare Systems,"S Rajaei, P Groeneveld, J Teerlink, M Whooley, M Turakhia, I Richman, ...","Circulation: Cardiovascular Quality and Outcomes 8 (suppl_2), A217-A217",,0,2015
Use of Echocardiography and Nuclear Scintigraphy for Patients with Heart Failure in the Veterans Administration and Medicare Systems,"S Rajaei, P Groeneveld, J Teerlink, M Whooley, M Turakhia, I Richman, ...","Circulation: Cardiovascular Quality and Outcomes 8 (suppl_2), A315-A315",,0,2015
Outcomes Associated with Catheter Ablation of Atrial Fibrillation: Insights From The Veteran’s Health Administration,"JS Mathew, TJ Glorioso, LN Marzec, MP Turakhia, PD Varosy, S Dixit, ...","Circulation: Cardiovascular Quality and Outcomes 8 (suppl_2), A345-A345",,0,2015
"ELECTROPHYSIOLOGICAL IMPLICATIONS OF LEFT ATRIAL WALL THICKNESS RELATED TO COMPLEX FRACTIONATED ELECTROGRAM, VOLTAGE AND CYCLE LENGTH","J Park, CH Park, JK Park, JS Uhm, HN Pak, MH Lee, B Joung","Journal of the American College of Cardiology 65 (10 Supplement), A310",,0,2015
SIGNIFICANT VARIATION IN ATRIAL FIBRILLATION TREATMENT STRATEGIES: INSIGHTS FROM THE VETERAN’S HEALTH ADMINISTRATION,"J Mathew, TJ Glorioso, S Bradley, M Turakhia, C Jackevicius, PM Ho, ...","Journal of the American College of Cardiology 65 (10 Supplement), A378",,0,2015
Abstract W P189,"T Hunter, G Lip, M Quiroz, S Mollenkopf, M Turakhia",Stroke 46 (Suppl_1),,0,2015
Abstract W P189: Cryptogenic Strokes and Second Ischemic Stroke Rates in Relation to the CHADS,"TD Hunter, GY Lip, ME Quiroz, SA Mollenkopf, MP Turakhia","Stroke 46 (suppl_1), AWP189-AWP189",,0,2015
"The relationship of lipoprotein (a), C-reactive protein and homocysteine with metabolic syndrome in South Asians","M Prasad, E Flowers, M Divakaruni, C Molina, A Mathur, TL Assimes, ...","journal of indian college of cardiology 4 (4), 208-213",,0,2014
Guideline recommended medication use among systolic heart failure patients in India: Insights from the American college of cardiology practice innovation and clinical …,"Y Pokharel, R Hira, A Kalra, S Shore, P Kerkar, G Kumar, S Risch, ...","Indian Heart Journal 66, S79-S80",,0,2014
Abstract 137,"S Shore, P Ho, A Lambert-Kerzner, F Cunningham, M McCarren, L Longo, ...",Circulation: Cardiovascular Quality and Outcomes 7 (Suppl_1),,0,2014
Abstract 274,"M Turakhia, J Shafrin, K Bognar, J Brown, J Trocio, D Wiederkehr, ...",Circulation: Cardiovascular Quality and Outcomes 7 (Suppl_1),,0,2014
Patterns of Waveform and Energy Use in Defibrillation for Cardiac Arrest: Insights from the Get With The Guidelines-Resuscitation Registry,"PM Schneider, W Liu, GK Grunwald, PS Chan, BK Nallamothu, C Sasson, ...","Circulation: Cardiovascular Quality and Outcomes 7 (suppl_1), A181-A181",,0,2014
Anticoagulation clinic provider’s perspective on management of patients on target specific oral anticoagulants: insights from the Veterans Affairs Health Care System,"S Shore, PM Ho, A Lambert-Kerzner, F Cunningham, M McCarren, ...","Circulation: Cardiovascular Quality and Outcomes 7 (suppl_1), A137-A137",,0,2014
INFLAMMATORY AND HEMOSTATIC RISK FACTORS AND CORONARY ARTERY CALCIFICATION IN WOMEN OF BLACK AND WHITE RACE IN THE MENOPAUSAL TRANSITION: THE STUDY OF WOMEN'S HEALTH ACROSS THE …,"NC Wang, KA Matthews, EJM Barinas-Mitchell, CCH Chang, ...","Journal of the American College of Cardiology 63 (12 Supplement), A1410",,0,2014
SCREENING FOR CARDIOVASCULAR RISK IN YOUNG SOUTH ASIANS: A COMMUNITY BASED STUDY,"M Prasad, E Flowers, A Mathur, C Molina, M Turakhia","Journal of the American College of Cardiology 63 (12 Supplement), A1418",,0,2014
Abstract P175: Effectiveness Of A Community Screening Program For Metabolic Syndrome And Cardiovascular Risk Factor Identification In Young South Asians Adults,"M Prasad, E Flowers, A Mathur, V Sridhar, C Molina, M Turakhia","Circulation 129 (suppl_1), AP175-AP175",,0,2014
Abstract P175,"M Prasad, E Flowers, A Mathur, V Sridhar, C Molina, M Turakhia",Circulation 129 (Suppl_1),,0,2014
Abstract W MP63: Diagnostic Yield of an Extended Ambulatory Cardiac Rhythm Monitor in Patients With TIA or Stroke,"CE Tung, MG Lansberg, MP Turakhia","Stroke 45 (suppl_1), AWMP63-AWMP63",,0,2014
Digoxin treatment increases mortality risk in patients with newly diagnosed AF,"MP Turakhia, P Santangeli, WC Winkelmayer","J Am Coll Cardiol 64 (7), 660-668",,0,2014
Exercise-Induced Arrhythmias,"F Yang, MP Turakhia, VF Froelicher","Cardiac Electrophysiology: From Cell to Bedside, 613-619",,0,2014
Methods Paper,"WR Lewis, JP Piccini, MP Turakhia, AB Curtis, M Fang, RE Suter, ...",,,0,2014
Phenytoin Toxicity Unlikely to Result in Arrhythmias—Reply,"CJ Johnson, MP Turakhia","JAMA internal medicine 174 (1), 167-168",,0,2014
Adherence With Dabigatran Therapy in Patients With Atrial Fibrillation,"C Jackevicius, M Avgil, J Tu, V Essebag, M Eisenberg, C Atzema, M Ho, ...","Circulation 128 (suppl_22), A15620-A15620",,0,2013
Racial Disparities in Warfarin Time in INR Therapeutic Range in Patients With Atrial Fibrillation: Findings From the TREAT-AF Study,"C Yong, X Xu, C Than, A Ullal, S Schmitt, F Azarbal, P Heidenreich, ...","Circulation 128 (suppl_22), A14134-A14134",,0,2013
Citation Bias Favoring Studies With Higher Success Rates for Catheter Ablation of Atrial Fibrillation,"AC Perino, DD Hoang, TH Holmes, P Santangeli, MP Turakhia","Circulation 128 (suppl_22), A11938-A11938",,0,2013
Pacing threshold and site of steroid elution in left ventricular leads,"M Cao, A Fischer, E Karst, L Sloman, M Desmond, M Turakhia",Europace 15,,0,2013
Poster session 3,"KC Kokinas, N Fragakis, E Pagourelias, K Rossios, D Tanos, P Kyriakou, ...","Europace 15 (suppl_2), ii82-ii103",,0,2013
Oral Abstract Session: Outcomes in CRT,"M Gasparini, C Leclercq, M Lunati, M Landolina, A Auricchio, M Santini, ...","europace 15 (suppl_2), ii46-ii47",,0,2013
Abstract 315,"A Ullal, D Hoang, C Than, P Heidenreich, J Miller, K Friday, V Froelicher, ...",Circulation: Cardiovascular Quality and Outcomes 6 (3_MeetingAbstracts),,0,2013
Abstract 94,"C Jackevicius, M Ho, X Xu, P Heidenreich, M Plomondon, C O’Donnell, ...",Circulation: Cardiovascular Quality and Outcomes 6 (3_MeetingAbstracts),,0,2013
Abstract 3,"M Turakhia, M Reynolds, C Gunnarson, A Swain, S Mollenkopf, S Zweibel",Circulation: Cardiovascular Quality and Outcomes 6 (3_MeetingAbstracts),,0,2013
Abstract 243,"C Than, X Xu, S Schmitt, S Frayne, C Phibbs, T Holmes, P Heidenreich, ...",Circulation: Cardiovascular Quality and Outcomes 6 (3_MeetingAbstracts),,0,2013
Feasibility of outpatient ambulatory ECG monitoring to screen for silent atrial fibrillation: Pilot Findings from Screening Trial for Undiagnosed Atrial Fibrillation (STUDY-AF),"AJ Ullal, DD Hoang, C Than, PA Heidenreich, JD Miller, K Friday, ...","Circulation: Cardiovascular Quality and Outcomes 6 (suppl_1), A315-A315",,0,2013
