Title,Authors,Platform,Cited_url,Cited_count,Year
Abstract W P24: Choice of Thrombectomy Device and Degree of Collateral Flow Predict Reperfusion in DEFUSE 2,"JT Liggins, M Mlynash, M Straka, S Kemp, R Bammer, MP Marks, ...","Stroke 45 (suppl_1), AWP24-AWP24",,0,2014
Imaging selection in ischemic stroke trials-feasibility of automated CT perfusion analysis,"BCV Campbell, N Yassi, H Ma, S Christensen, G Sharma, S Salinas, ...","CEREBROVASCULAR DISEASES 37, 81-81",,0,2014
Abstract 63,"M Marks, M Lansberg, M Mlynash, M Straka, S Kemp, M Inoue, A Tipirneni, ...",Stroke 44 (2_MeetingAbstracts),,0,2013
Abstract 180,"H Wheeler, M Mlynash, M Inoue, A Tipirneni, J Liggins, N Mishra, ...",Stroke 44 (2_MeetingAbstracts),,0,2013
Abstract 179,"N Mishra, G Albers, M Marks, J Liggins, S Hamilton, M Straka, S Kemp, ...",Stroke 44 (2_MeetingAbstracts),,0,2013
Abstract WMP17,"M Inoue, H Wheeler, M Mlynash, A Tipirneni, M Straka, S Kemp, ...",Stroke 44 (2_MeetingAbstracts),,0,2013
"Abstract WMP9: Impact of Collateral Blood Flow on Clinical Presentation, Diffusion and Perfusion Imaging, Infarct Growth and Clinical Outcome in the DEFUSE 2 Trial","MP Marks, MG Lansberg, M Mlynash, JM Olivot, M Straka, S Kemp, ...","Stroke 44 (suppl_1), AWMP9-AWMP9",,0,2013
Abstract WP22: A Scoring System Based on Age and DWI Volume Predicts Poor Functional Outcome Following Endovascular Treatment for Acute Ischemic Stroke,"J Liggins, NK Mishra, HM Wheeler, M Straka, S Kemp, M Mlynash, ...","Stroke 44 (suppl_1), AWP22-AWP22",,0,2013
Predicting Hemorrhagic Transformation in Ischemic Stroke-Very Low Cerebral Blood Volume versus Permeability Analysis,"BC Campbell, S Christensen, M Straka, M Mlynash, G Sharma, ...","Stroke 44 (suppl_1), A14-A14",,0,2013
Abstract TMP16: Hypoperfusion Severity Is Associated With Poor Collaterals And Progresses Over Time,"JM Olivot, MP Marks, M Mlynash, HM Wheeler, M Inoue, S Kemp, ...","Stroke 44 (suppl_1), ATMP16-ATMP16",,0,2013
"Abstract TP46: ASPECTS Performance in a Series of Patients Undergoing CT and MRI: Reader Agreement, Modality Agreement, and Outcome Prediction","RA McTaggart, TG Jovin, MG Lansberg, M Mlynash, M Inoue, MP Marks, ...","Stroke 44 (suppl_1), ATP46-ATP46",,0,2013
Clinical Outcome Strongly Associated with the Degree of Endovascular Reperfusion Achieved in Target Mismatch,"M Inoue, MG Lansberg, M Mlynash, M Straka, SM Kemp, A Tipirneni, ...","Stroke 44 (suppl_1), A166-A166",,0,2013
Abstract WMP17: Early DWI Reversal Following Endovascular Reperfusion Is Typically Transient,"M Inoue, HM Wheeler, M Mlynash, A Tipirneni, M Straka, SM Kemp, ...","Stroke 44 (suppl_1), AWMP17-AWMP17",,0,2013
Abstract WP244: The Stroke Interventional Radiology (SIR) Process for Rapid Transport of the Acute Stroke Patient,"JJ Baumann, C Barch, R Dodd, M Marcellus, M Lansberg","Stroke 44 (suppl_1), AWP244-AWP244",,0,2013
A Scoring System Based on Age and DWI Volume Predicts Poor Functional Outcome Following Endovascular Treatment for Acute Ischemic Stroke,"J Liggins, NK Mishra, HM Wheeler, M Straka, S Kemp, M Mlynash, ...",STROKE 44 (2),,0,2013
Abstract WMP9,"M Marks, M Lansberg, M Mlynash, JM Olivot, M Straka, S Kemp, ...",Stroke 44 (2_MeetingAbstracts),,0,2013
"Helen D'Arceuil***, Alexandre Coimbra"", Pamela Triano"", Margaret Dougherty"", Julie Mello""","M Moseley, G Glover, M Lansberg, F Blankenberg","NeuroImage 83, 200-209",,0,2013
Hypoperfusion Intensity Ratio is Associated with Infarct Growth and Functional Outcome in Acute Ischemic Stroke: A DEFUSE 2 substudy.,"JM Olivot, M Mlynash, M Inoue, R Bammer, M Straka, H Wheeler, S Kemp, ...","CEREBROVASCULAR DISEASES 35, 234-234",,0,2013
Acute Stroke Imaging Research Roadmap II,"J Warach, W Hacke, DW Kang, C Kidwell, VN Thijs, G Thomalla, ...",,,0,2013
Seeding Adipose-Derived Stem Cells Onto Porcine Acellular Dermal Matrices Improves Vascularization and Mechanical Strength of Ventral Hernia Repairs,"KT Campbell, T Iyyanki, L Wang, CE Butler","Plastic and Reconstructive Surgery 130 (1S), 72",,0,2012
Cost Comparison between the Atraumatic and the Cutting Lumbar Puncture Needles (P03. 221),"C Tung, Y So, M Lansberg","Neurology 78 (1 Supplement), P03. 221-P03. 221",,0,2012
Infarct Growth with and without Intravenous Thrombolysis in Acute Ischemic Stroke Reply,"DA De Silva, L Churilov, JM Olivot, S Christensen, MG Lansberg, ...","ANNALS OF NEUROLOGY 71 (3), 433-434",,0,2012
Abstract 2676,"W Tai, C Chen, M Mlynash, D Thai, N Schwartz, S Kemp, M Lansberg, ...",Stroke 43 (2_MeetingAbstracts),,0,2012
Abstract 2706,"M Inoue, M Mlynash, M Straka, M Lansberg, R Bammer, G Albers",Stroke 43 (2_MeetingAbstracts),,0,2012
Abstract 135,"M Marks, M Lansberg, M Straka, S Kemp, M Mlynash, T Jovin, L Wechsler, ...",Stroke 43 (2_MeetingAbstracts),,0,2012
Abstract 2697,"M Straka, G Albers, M Lansberg, S Kemp, M Marks, M Wilder, L Wechsler, ...",Stroke 43 (2_MeetingAbstracts),,0,2012
Automated CT Perfusion Processing For the Evaluation of Transient Ischemic Attack,"JT Kleinman, G Zaharchuk, M Mlynash, JS Castle, M Straka, ...","Stroke 43 (suppl_1), A3071-A3071",,0,2012
Fully-automated Identification of Acute Stroke Lesion Volumes with CT Perfusion,"M Straka, GW Albers, MG Lansberg, SM Kemp, MP Marks, MJ Wilder, ...","Stroke 43 (suppl_1), A2697-A2697",,0,2012
Lipoprotein associated-phospholipase A2 Activity Level is Increased in Acute Cerebral Ischemic Events,"WA Tai, C Chen, M Mlynash, D Thai, N Schwartz, S Kemp, MG Lansberg, ...","Stroke 43 (suppl_1), A2676-A2676",,0,2012
Patients with the Malignant Profile Within 3 Hours of Symptom Onset have Very Poor Outcomes Following IV tPA Therapy,"M Inoue, M Mlynash, M Straka, M Lansberg, R Bammer, GW Albers","Stroke 43 (suppl_1), A2706-A2706",,0,2012
Correlation Between Diffusion-weighted Imaging (DWI) Lesion Volume And Alberta Stroke Program Early CT Score (ASPECTS) In Patients Undergoing Acute Stroke Intervention,"AP Jadhav, M Jumaa, S Zaidi, CL Salinas, G Zhu, M Lansberg, M Straka, ...","Stroke 43 (suppl_1), A2546-A2546",,0,2012
CTP-Mismatch Maps Improve Interobserver Agreement,"WA Tai, A Purushotham, M Straka, RM Sugg, N Akhtar, M Rymer, ...","Stroke 43 (suppl_1), A96-A96",,0,2012
CHEST Online Data Supplement,"PO Vandvik, AM Lincoff, JM Gore, DD Gutterman, FA Sonnenberg, ...",,,0,2012
P-002 Carotid stenting in acute stroke,"P Singh, R Dodd, H Do, G Albers, M Lansberg, N Schwartz, M Marks","Journal of NeuroInterventional Surgery 3 (Suppl 1), A16-A16",,0,2011
Higher rCBV Values In The PWI/DWI Mismatch Area Predict Favorable Clinical Outcome In Acute Ischemic Stroke,"J Lee, MG Lansberg, M Mlynash, M Straka, R Bammer, JM Olivot, S Kemp, ...","STROKE 42 (3), E112-E112",,0,2011
TIA Clinic Triage Strategy Reduces the Cost of TIA Evaluation,"M Mlynash, J Castle, JM Olivot, C Wolford, NE Schwartz, MG Lansberg, ...","STROKE 42 (3), E250-E250",,0,2011
Decreased CBV Is Not a Good Measure of Infarct Core in Acute Ischemic Stroke,"A Purushotham, RM Sugg, M Straka, N Akhtar, MM Rymer, CE Tung, ...","NEUROLOGY 76 (9), A457-A458",,0,2011
Acute Stroke Core on Perfusion and Diffusion Images,"M Straka, MG Lansberg, M Mlynash, SM Kemp, D Thai, GW Albers, ...","STROKE 42 (3), E288-E289",,0,2011
Qualitative Evaluation of Mismatch in Acute Stroke Using CT and MRI Perfusion. Do Readers Agree? Do Modalities Agree?,"M Grigoryan, GW Albers, R Bammer, M Straka, M Mlynash, S Kemp, ...","STROKE 42 (3), E285-E285",,0,2011
Mri Based Tia Triage Study,"C Wolford, M Mlynash, NE Schwartz, A Purushotham, M Lansberg, ...","STROKE 42 (3), E210-E210",,0,2011
Spin-and Gradient-Echo EPI for Imaging of Brain Perfusion with MRI,"H Schmiedeskamp, M Straka, G Zaharchuk, NJ Fischbein, MG Lansberg, ...","Proc. Intl. Soc. Mag. Reson. Med 19, 788",,0,2011
ESO News,"WD Heiss, J Sobesky, M El-Koussy, M Kablau, SH Kreisel, T Sauer, ...","Cerebrovascular Diseases 32 (4), 407-408",,0,2011
中文目錄表,"B Gross, Y Feldman-Idov, N Molshatzki, O Azrilin, U Goldbourt, ...",Cerebrovascular Diseases 31 (5),,0,2011
67. FLAIR hyperintensity in acute ischemic strokes beyond 3 hours is almost universal and does not predict hemorrhagic transformation,"BCV Campbell, C Costello, S Christensen, M Ebinger, MW Parsons, ...","Journal of Clinical Neuroscience 17 (12), 1630",,0,2010
Use of ABC methods to measure DWI and PWI volumes and to determine mismatch status in acute stroke patients,"J Lee, M Sloan, M Mlynash, R Snider, G Albers, M Lansberg","International Journal of Stroke 5, 257-258",,0,2010
Stroke: Taking stock—patient selection for acute stroke therapy,M Lansberg,"Nature Reviews Neurology 6 (7), 358",,0,2010
E-024 Meta-analysis of randomized intra-arterial thrombolytic trials in the treatment of acute stroke,"J Fields, P Khatri, G Nesbit, K Liu, S Barnwell, H Lutsep, W Clark, ...","Journal of NeuroInterventional Surgery 2 (Suppl 1), A34-A35",,0,2010
Apparent Diffusion Coefficient Correlates With Tmax in Acute Ischemic Stroke,"A Purushotham, MG Lansberg, M Mlynash, JM Olivot, R Bammer, ...","STROKE 41 (4), E273-E274",,0,2010
Factors Predicting the Presence of Acute Ischemic Lesions on Diffusion Weighted in the Stanford TIA Study (Two Aces),"JM Olivot, C Wolford, M Mlynash, J Castle, M Lansberg, N Schwartz, ...","STROKE 41 (4), E273-E273",,0,2010
Symptomatic Intracranial Hemorrhage Rates With IV tPA Treatment by Stroke Subtype,"DA De Silva, G Thomalla, C Oppenheim, GW Albers, MG Lansberg, ...","STROKE 41 (4), E363-E363",,0,2010
Tissue Salvageability in the Penumbra Decreases Linearly With Increasing Tmax,"A Purushotham, MG Lansberg, M Mlynash, JM Olivot, R Bammer, ...","STROKE 41 (4), E205-E205",,0,2010
Diagnostic Accuracy of MRI in Spontaneous Intra-cerebral Hemorrhage (DASH): Initial Results,"CA Wijman, RW Snider, C Venkatasubramanian, AF Caulfield, ...","STROKE 41 (4), E210-E211",,0,2010
DEFUSE Permeability: Blood-Brain Barrier Derangements at Baseline Predict Hemorrhagic Transformation with Intravenous Thrombolysis at 3-6 Hours after Onset.,"DS Lielbeskind, MG Lansberg, JR Alger, M Mlynash, JL Saver, GW Albers","STROKE 40 (4), E106-E106",,0,2009
Fully Automated Program for Rapid Analysis of Diffusion and Perfusion Images,"MG Lansberg, M Straka, M Mlynash, V Thijs, R Bammer, GW Albers","STROKE 40 (4), E162-E162",,0,2009
The Optimal Coregistered Mismatch Ratio to Predict a Favorable Clinical Response Following Recanalization Varies Based on Tmax Threshold,"M Mlynash, JM Olivot, VN Thijs, S Kemp, M Lansberg, R Bammer, ...","STROKE 40 (4), E197-E197",,0,2009
Perfusion/Diffusion Mismatch Salvage is Maximal in Regions with Mild-Moderate Perfusion Deficits and Correlates with Clinical Outcome,"JM Olivot, M Mlynash, VN Thijs, MG Lansberg, S Kemp, A Purushotham, ...","STROKE 40 (4), E200-E200",,0,2009
Apparent Diffusion Coefficient Distinguishes Penumbra from Benign Oligemia,"A Purushotham, M Mlynash, JM Olivot, VN Thijs, R Bammer, SM Kemp, ...","STROKE 40 (4), E115-E115",,0,2009
tPA May Be Effective Within 3 to 4.5 Hours of Ischemic Stroke,"MG Lansberg, E Bluhmki, VN Thijs",,,0,2009
ESO News,"F Garbagnati, G Cairella, A De Martino, M Multari, U Scognamiglio, ...","Cerebrovascular Diseases 27 (4), 415-416",,0,2009
中文目錄表,"F Garbagnati, G Cairella, A De Martino, M Multari, U Scognamiglio, ...",Cerebrovascular Diseases 27,,0,2009
"Оценка несоответствия данных МРА и ДВ-МРТ позволяет выявлять пациентов с инсультом, у которых вероятна высокая эффективность реперфузии","MG Lansberg, VN Thijs, R Bammer, JM Olivot, MP Marks, LR Wechsler, ...",Журнал Национальной ассоциации по борьбе с инсультом/Stroke/Российское …,,0,2009
How Effective Is tPA 3 to 4.5 Hours After Acute Ischemic Stroke?,"MG Lansberg, E Bluhmki, VN Thijs","Epilepsia 50 (5), 978-986",,0,2009
The Number Needed to Treat is the Number Needed to Know,"MG Lansberg, E Bluhmki, JL Saver","ANNALS OF NEUROLOGY 64 (6), S149-S149",,0,2008
MRI/MRA patterns predict the diagnostic utility of transesophageal echocardiography in patients with acute stroke,"MA Kumar, HL Vangala, DM Campbell, I Eyngorn, A Belgude, JM Olivot, ...","STROKE 39 (2), 569-569",,0,2008
Low ADC values predict symptomatic hemorrhagic transformation following IV-tPA at 3-6 hours,"A Adami, CA Wijman, W Kakuda, VN Thijs, MG Lansberg, S Kemp, ...","STROKE 38 (2), 489-490",,0,2007
Optimal definition for PWI/DWI mismatch in acute ischemic stroke,"W Kakuda, MG Lansberg, VN Thijs, S Kemp, L Wechsler, ME Moseley, ...","STROKE 38 (2), 454-454",,0,2007
Can magnetic resonance angiography replace perfusion-weighted imaging in the magnetic resonance imaging mismatch model?,"MG Lansberg, VN Thijs, R Bammer, W Kakuda, LR Wechsler, S Kemp, ...","STROKE 38 (2), 494-494",,0,2007
日本語目次,"JH Buhk, P Kermer, JA Frontera, J Pile-Spellman, JP Mohr, J Collier, ...",Cerebrovascular Diseases 24 (1),,0,2007
EUSI News,"JH Buhk, P Kermer, JA Frontera, J Pile-Spellman, JP Mohr, J Collier, ...","Cerebrovascular Diseases 24 (1), 160-160",,0,2007
中文目錄表,"JH Buhk, P Kermer, JA Frontera, J Pile-Spellman, JP Mohr, J Collier, ...",Cerebrovascular Diseases 24,,0,2007
The glass half full: Neurocritical care specialists have a brighter outlook for neuro-ICU patients than other healthcare providers,"LS Gabler, MG Lansberg, A Finley-Caulfield, I Eyngorn, E Racine, ...","NEUROLOGY 66 (5), 263-263",,0,2006
The Glass Half Full,"L Gabler, M Lansberg, A Finley-Caulfield, I Eyngorn, E Racine, C Wijman",Neurology 66 (5),,0,2006
Baseline Predictors of Good Outcome in Patients Treated with IV tPA in the 3–6 Hour Time-Window,"M Lansberg, V Thijs, W Kakuda, R Bammer, L Wechsler, S Kemp, ...",Neurology 66 (5),,0,2006
A Comparison of Cooling Techniques to Treat Comatose Cardiac Arrest Patients with Mild-to-Moderate Hypothermia,"A Caulfield, S Rachabattula, I Eyngorn, M Lansberg, G Albers, S Hamilton, ...",Stroke 37 (2),,0,2006
Clinical Importance of Microbleeds in Patients Receiving Intravenous Thrombolysis,"W Kakuda, V Thijs, M Lansberg, R Bammer, L Wechsler, S Kemp, ...",Stroke 37 (2),,0,2006
静脉溶栓后行机械取栓在急性卒中治疗中的应用,赵天智,"世界核心医学期刊文摘 (神经病学分册), 26",,0,2006
Thyroid Replacement Therapy Is a Risk Factor for Atrial Fibrillation in Stroke Patients,"N Valens, M O’Donnell, M Lansberg, C Wijman",Stroke 36 (2),,0,2005
Diffusion-weighted MRI in Acute Stroke,MG Lansberg,,,0,2002
Comparison of diffusion-weighted MRI and CT in acute stroke,"M Marks, G Albers, M Lansberg",Neurology 55 (11),,0,2000
ORIGINAL CONTRIBUTIONS-Advantages of Adding Diffusion-Weighted Magnetic Resonance Imaging to Conventional Magnetic Resonance Imaging for Evaluating Acute Stroke,"MG Lansberg, AM Norbash, MP Marks, DC Tong, ME Moseley, GW Albers","Archives of Neurology 57 (9), 1311-1318",,0,2000
Original Contributions-Is Early Ischemic Lesion Volume on Diffusion-Weighted Imaging an Independent Predictor of Stroke Outcome? A Multivariable Analysis,"VN Thijs, MG Lansberg, C Beaulieu, MP Marks, ME Moseley, GW Albers","Stroke-a Journal of Cerebral Circulation 31 (11), 2597-2602",,0,2000
Accuracy of Diffusion Weighted MRI for Identification of Acute Ischemic Lesions,"MG Lansberg, ME Moseley, AM Norbash, MW O'Brien, AR Woolfenden, ...",Stroke: A Journal of Cerebral Circulation 30 (1),,0,1999
Intra-arterial tissue plasminogen activator treatment of acute ischemic stroke assessed by diffusion and perfusion magnetic resonance imaging,"MG Lansberg, DC Tong, AM Norbash, ME Moseley","ANNALS OF NEUROLOGY 44 (3), 494-494",,0,1998
Evolution of human cerebral ischemic lesion volumes and apparent diffusion coefficient studied by serial diffusion weighted magnetic resonance imaging,"MW O'Brien, J Ali, MG Lansberg, AT Wu, S Kemp, AR Woolfenden, ...","NEUROLOGY 50 (4), A403-A403",,0,1998
LDL lipid oxidation and phospholipase A2 activity in atherogenesis: Novel analytical approaches,"JJM van den Berg, MG Lansberg, NE Cook, DL Tribble","Free Radical Biology and Medicine 15 (5), 484",,0,1993
Spin-echo and Gradient-echo PWI CBF vs. ASL CBF: An Initial Comparison.,"M Straka, H Schmiedeskamp, G Zaharchuk, JB Andre, JM Olivot, ...","Proc. Intl. Soc. Mag. Reson. Med 19, 2011",,0,1972
IMAGING AND DIAGNOSTIC TESTING,"AOFPMBY MEANS, OFMR DELAYED",IMAGING 57 (14),,0,0
Effects of alteplase for acute stroke on the distribution of functional outcomes: a pooled analysis of nine trials,"KR Lees, SM Davis, GA Donnan, JC Grotta, M Kaste, RKP Drmed, ...",,,0,0
FACTORS PREDICTING THE PRESENCE OF ACUTE ISCHEMIC LESIONS ON DIFFUSION WEIGHTED IMAGING IN THE STANFORD TIA STUDY: 9 Brain imaging,"JM Olivot, C Wolford, M Mlynash, J Castle, N Schwartz, S Kemp, ...",Cerebrovascular Diseases 27,,0,0
Diagnostic Yield of Extended Cardiac Patch Monitoring in Patients with Stroke or TIA,MG Lansberg,,,0,0
