Title,Authors,Platform,Cited_url,Cited_count,Year
Tonic arousal and activity: Relationships to personality and personality disorder traits in panic patients,"RJ King, EP Bayon, DB Clark, CB Taylor","Psychiatry research 25 (1), 65-72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14157076644905219446,16,1988
The effects of behavioral procedures on tardive dyskinesias,"CB Taylor, SI Zlutnick, W Hoehle","Behavior Therapy 10 (1), 37-45",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9733136913883853001,16,1979
"Perfectionism, emotion dysregulation, and affective disturbance in relation to clinical impairment in college-age women at high risk for or with eating disorders","ME Byrne, DM Eichen, EE Fitzsimmons-Craft, CB Taylor, DE Wilfley","Eating behaviors 23, 131-136",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9780480320202488682,15,2016
Rejection sensitivity as a transdiagnostic risk factor for internalizing psychopathology among gay and bisexual men.,"JM Cohen, BA Feinstein, C Rodriguez-Seijas, CB Taylor, MG Newman","Psychology of sexual orientation and gender diversity 3 (3), 259",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1243194679549363755,15,2016
An Internet-based positive psychology program: Strategies to improve effectiveness and engagement,"NM Redzic, K Taylor, V Chang, M Trockel, A Shorter, CB Taylor","The Journal of Positive Psychology 9 (6), 494-501",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16115813276628043305,15,2014
How to practice evidence-based psychiatry: Basic principles and case studies,CB Taylor,American Psychiatric Pub,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11483483123629145609,15,2009
Increased prevalence of potential right‐to‐left shunting in children with sickle cell anaemia and stroke,"MM Dowling, CT Quinn, C Ramaciotti, J Kanter, I Osunkwo, B Inusa, ...","British journal of haematology 176 (2), 300-308",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=363510411044952311,14,2017
Participant adherence to the Internet-based prevention program StudentBodies™ for eating disorders—A review,"I Beintner, C Jacobi, CB Taylor","Internet Interventions 1 (1), 26-32",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5254012411419937180,14,2014
Prevention: Current status and underlying theory,"MM Sinton, CB Taylor","The Oxford Handbook of Eating Disorders, 307-330",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1437179892460696316,14,2010
School refusal in young adolescent girls with nonclinical panic attacks,"C Hayward, CB Taylor, A Blair-Greiner, D Strachowski, JD Killen, ...","Journal of Anxiety Disorders 9 (4), 329-338",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7596422253075490375,14,1995
"Assessing depression in the medical patient using the MADRS, a sensitive screening scale","W Tamaklo, DS Schubert, A Mentari, S Lee, C Taylor","Integrative Psychiatry 8, 264-270",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12724897529698075249,14,1992
Relaxation training and related techniques,CB Taylor,"Behavioral modification, 30-52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6548902027706423163,14,1978
Obesity prevention in defined (high school) populations,"CB Taylor, K Taylor, M Jones, A Shorter, M Yee, B Genkin, A Burrows, ...","International journal of obesity supplements 2 (S1), S30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16520224968889209498,13,2012
The reliability of self-reported menarcheal timing,"L Smolak, DB Krieg, C Hayward, CM Shisslak, CB Taylor","The Journal of Early Adolescence 27 (3), 386-397",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7564196571242177853,13,2007
Does ischemia occur with panic attacks?,"DW Lint, CB Taylor, L Fried-Behar, J Kenardy",The American journal of psychiatry,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11030325513017705353,13,1995
Coronary heart disease in women: Influences on diagnosis and treatment,"E Frank, CB Taylor","Annals of Behavioral Medicine 15 (2-3), 156-161",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=37796024379528232,13,1993
Medication monitor-dispenser for pharmacological and compliance research,"P Rudd, G Marshall, CB Taylor, WS Agras","CLINICAL PHARMACOLOGY & THERAPEUTICS 29 (2), 278-278",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12405923917593421651,13,1981
A screening tool for detecting eating disorder risk and diagnostic symptoms among college-age women,"AK Graham, M Trockel, H Weisman, EE Fitzsimmons-Craft, KN Balantekin, ...","Journal of American College Health 67 (4), 357-366",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2717496025864402059,12,2019
Developing a novel measure of body satisfaction using virtual reality,"CK Purvis, M Jones, JO Bailey, J Bailenson, CB Taylor","PloS one 10 (10), e0140158",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13667117206161188824,12,2015
"Evaluating the impact of depression, anxiety & autonomic function on health related quality of life, vocational functioning and health care utilisation in acute coronary …","JC Oldroyd, S Cyril, BS Wijayatilaka, A O’Neil, DP McKenzie, S Zavarsek, ...","BMC cardiovascular disorders 13 (1), 103",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2646343511219186780,12,2013
Adaptation and evaluation of an Internet-based prevention program for eating disorders in a sample of women with subclinical eating disorder symptoms: a pilot study,"U Völker, C Jacobi, CB Taylor","Eating and Weight Disorders 16 (4), e270-e273",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15773272749459732413,12,2011
Internetgruppen für Brustkrebspatientinnen,"GW Alpers, AJ Winzelberg, CB Taylor","Internet und Psychologie 6, 207-228",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18026560696623031880,12,2003
Coronary heart disease: Intervention for intimate relationship issues,"LA Rankin-Esquer, AK Deeter, E Froeliche, CB Taylor","Cognitive and Behavioral Practice 7 (2), 212-220",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13641021300358378958,12,2000
Childhood abuse history in older women with panic disorder,"JI Sheikh, PJ Swales, J Kravitz, G Bail, CB Taylor","The American Journal of Geriatric Psychiatry 2 (1), 75-77",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11404021167234554691,12,1994
The effect of a standardized psychological stressor on the cardiovascular response to physical effort soon after uncomplicated myocardial infarction,"CB Taylor, DM Davidson, N Houston, WS Agras, RF DeBusk","Journal of psychosomatic research 26 (2), 263-268",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18116612357705652939,12,1982
Effects of monoamine oxidase inhibitors on cocaine discrimination in rats,"MB Gatch, CM Taylor, E Flores, M Selvig, MJ Forster",Behavioural pharmacology 17 (2),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=347992022873420892,11,2006
Prevention of depression and anxiety in patients with cardiovascular disease,"CB Taylor, NH Miller, PM Smith","Journal of Prevention & Intervention in the Community 13 (1-2), 53-69",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12891519833087794447,11,1996
The nature of relaxation therapy,"RS Lavey, CB Taylor","Stress: Psychological and physiological interactions, 329-358",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=172285813733969545,11,1985
Behavioral approaches to hypertension,CB Taylor,"The comprehensive handbook of behavioral medicine, 55-88",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9327224176015341968,11,1980
Online prevention of disordered eating in at-risk young-adult women: a two-country pragmatic randomized controlled trial,"SM Wilksch, A O'shea, CB Taylor, D Wilfley, C Jacobi, TD Wade","Psychological medicine 48 (12), 2034-2044",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13030220275936315061,10,2018
The addition of depression to the Framingham Risk Equation model for predicting coronary heart disease risk in women,"A O'Neil, AJ Fisher, KJ Kibbey, FN Jacka, MA Kotowicz, LJ Williams, ...","Preventive medicine 87, 115-120",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1987379719514100158,10,2016
"The feasibility, acceptability, and efficacy of delivering Internet-based self-help and guided self-help interventions for Generalized Anxiety Disorder to Indian university …","N Kanuri, MG Newman, JI Ruzek, E Kuhn, M Manjula, M Jones, ...","JMIR research protocols 4 (4), e136",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9760709231981483590,10,2015
Psychosocial influences on diagnosis and treatment plans of women with coronary heart disease,"E Frank, CB Taylor",Proceedings of an NHLBI conference: Cardiovascular health and disease in …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6752098413945950833,10,1993
The facts about smoking,"CB Taylor, JD Killen",Consumer Reports Books,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12518851743851109748,10,1991
The use of histaminase by mouth in preventing systemic reactions to parenteral liver extract,"CB Taylor, DW Hilger","Journal of the American Medical Association 117 (22), 1880-1881",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11701446289283783373,10,1941
Effectiveness of cognitive behavioral therapy for veterans with depression and suicidal ideation,"GK Brown, BE Karlin, M Trockel, M Gordienko, J Yesavage, CB Taylor","Archives of suicide research 20 (4), 677-682",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1586188231384910642,9,2016
Behavioural medicine: Research and development in disease prevention,"CB Taylor, N Owen","Behaviour Change 6 (1), 3-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12678355161793205065,9,1989
The effects of exercise training programs on psychosocial improvement in uncomplicated postmyocardial patients,"C Barr Taylor, N Houston-Miller, D Ahn, W Haskell, R DeBusk",Psychosom Res. 1986; 30: 581 587,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1736845163097017027,9,1986
State-wide university implementation of an online platform for eating disorders screening and intervention.,"EE Fitzsimmons-Craft, ML Firebaugh, AK Graham, DM Eichen, ...","Psychological services 16 (2), 239",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7025369852127299652,8,2019
"Differential responses of positive affect, negative affect, and worry in CBT for generalized anxiety disorder: A person-specific analysis of symptom course during therapy","HG Bosley, AJ Fisher, CB Taylor","Psychotherapy Research 28 (4), 630-642",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11524968593661612813,8,2018
Moderators and mediators of outcome in Internet-based indicated prevention for eating disorders,"U Völker, C Jacobi, MT Trockel, CB Taylor","Behaviour research and therapy 63, 114-121",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17634839985530652135,8,2014
Lessons learned from the national dissemination of cognitive behavioral therapy for insomnia in the Veterans Health Administration: Impact of training on therapists' self …,"R Manber, M Trockel, W Batdorf, AT Siebern, CB Taylor, J Gimeno, ...","Sleep Medicine Clinics 8 (3), 399-405",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=348992581274098628,8,2013
Psychological stress and myocardial perfusion in coronary disease patients and healthy controls,"CC Benight, GM Segall, ME Ford, VL Goetsch, MT Hays, CB Taylor","Journal of psychosomatic research 42 (2), 137-144",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7417630540597604232,8,1997
Position paper of the American Association of Cardiovascular and Pulmonary Rehabilitation: The efficacy of risk factor intervention and psychosocial aspects of cardiac …,"NH Miller, CB Taylor, DM Davidson, MN Hill, DS Krantz","Journal of Cardiopulmonary Rehabilitation and Prevention 10 (6), 198-209",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9715083015703196349,8,1990
Interpersonal behavior and cardiovascular reactivity in pharmacologically-treated hypertensives,"AM Delamater, CB Taylor, J Schneider, R Allen, M Chesney, WS Agras","Journal of psychosomatic research 33 (3), 335-345",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6503145461567712773,8,1989
"Computer-assisted management of weight, diet, and exercise in the treatment of Type II diabetes.","KF Burnett, CB Taylor, WS Agras","The Diabetes educator 13, 234-236",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17414524485959056069,8,1987
Generalization of relaxation skills,"JN Marquis, JM Ferguson, CB Taylor","Journal of Behavior Therapy and Experimental Psychiatry 11 (2), 95-99",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8898146085618605528,8,1980
Public-health approach to eating disorders,"CB Taylor, DL Franko, D Neumark-Sztainer, SJ Paxton, JR Shapiro","The Lancet 369 (9577), 1928",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1862916447106700056,7,2007
Marital status and outcome in patients with coronary heart disease,"LA Rankin-Esquer, NH Miller, D Myers, CB Taylor","Journal of Clinical Psychology in Medical Settings 4 (4), 417-435",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15348723023027657845,7,1997
South-East Asia on a shoestring,C Taylor,Lonely Planet,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6027503473283243917,7,1997
The contribution of arousal and performance in reducing spider avoidance,"RC Katz, A Stout, CB Taylor, M Horne, WS Agras","Behavioural and Cognitive Psychotherapy 11 (2), 127-138",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13944469487089566151,7,1983
"Screening and offering online programs for eating disorders: Reach, pathology, and differences across eating disorder status groups at 28 US universities","EE Fitzsimmons‐Craft, KN Balantekin, DM Eichen, AK Graham, ...",International Journal of Eating Disorders,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17410399557959618667,12750937121673588269",6,2019
Correlates of suicidal ideation in college women with eating disorders,"NJ Goel, S Sadeh‐Sharvit, RE Flatt, M Trockel, KN Balantekin, ...","International Journal of Eating Disorders 51 (6), 579-584",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9251291749407408089,6,2018
Identification as overweight by medical professionals: Relation to eating disorder diagnosis and risk,"AE Kass, AZ Wang, RP Kolko, JC Holland, M Altman, M Trockel, ...","Eating behaviors 17, 62-68",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14681325273566967512,6,2015
Preliminary evaluation of the psychometric properties of the PTSD checklist for DSM-5,"J Cohen, N Kanuri, D Kieschnick, C Blasey, C Barr Taylor, E Kuhn, ...",Poster presented at the 48 th Annual Convention of the Association of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17557984367818682760,6,2014
"Future directions in the treatment of anxiety disorders: an examination of theory, basic science, public policy, psychotherapy research, clinical training, and practice","MG Newman, TD Borkovec, DA Hope, MJ Kozak, RJ McNally, CB Taylor","Journal of clinical psychology 55 (11), 1325-1345",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15757715308767502412,6,1999
Toward computerized scoring of sleep using ambulatory recordings of heart rate and physical activity.,KF Burnett,Behavioral assessment,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8243167847050682979,6,1985
Adult medical disorders,CB Taylor,"International handbook of behavior modification and therapy, 243-275",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10760215586201160139,6,1985
"Results of disseminating an online screen for eating disorders across the US: Reach, respondent characteristics, and unmet treatment need","EE Fitzsimmons‐Craft, KN Balantekin, AK Graham, L Smolar, D Park, ...",International Journal of Eating Disorders,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13960579145805854003,5,2019
Social support for patients after myocardial infarction,CB Taylor,"Journal of Cardiopulmonary Rehabilitation and Prevention 23 (6), 413-414",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17244432209728330966,5,2003
Cambodia,"C Taylor, T Wheeler, D Robinson",Lonely Planet,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13246248092095772836,5,1996
China–a Lonely Planet Survival Kit,C Taylor,Lonely Planet Publications: Hawthorne Australia,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6444957935189320770,5,1996
""" Effects of differing intensities and formats of 12 months of exercise training on psychological outcomes in older adults"": Correction.","AC King, CB Taylor, WL Haskell","American Psychological Association 12 (5), 405",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9945812315665764526,5,1993
A new system for long-term recording and processing of heart-rate and physical-activity in outpatients,"CB Taylor, H Kraemer, D Bragg, L Miles, B Rule, M Savin, R DEBUSK","Circulation 62 (4), 288-288",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=793000366610165199,5,1980
Using rumors for therapeutic purposes,CB Taylor,"Community mental health journal 11 (3), 267-270",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7182720568934653124,5,1975
Sleep Disturbance Expert Panel on behalf of the Cancer Journey Advisory Group of the Canadian Partnership Against Cancer (2013) A Pan-Canadian practice guideline: prevention …,"D Howell, TK Oliver, S Keller-Olaman, J Davidson, S Garland, C Samuels, ...","Support Care Cancer Off J Multinatl Assoc Support Care Cancer 21, 2695-2706",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9208291847543044826,5,0
EWART CK MILLER NH DEBUSK RF (1985): Exercice Testing to Enhance Wives’ Confidence in Their Husbands’ Cardiac Capability Soon After Clinically Uncomplicated Acute Myocardial …,"CBBA TAYLOR, A Bandura","Am. J. Cardiol 55, 635-638",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15890992405606105768,5,0
everyBody–Tailored online health promotion and eating disorder prevention for women: Study protocol of a dissemination trial,"B Nacke, I Beintner, D Görlich, B Vollert, J Schmidt-Hantke, K Hütter, ...","Internet interventions 16, 20-25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4327832736485272574,4,2019
Effect of cardiac rehabilitation on 24-month all-cause hospital readmissions: A prospective cohort study,"E Thomas, M Lotfaliany, SL Grace, B Oldenburg, CB Taylor, DL Hare, ...","European Journal of Cardiovascular Nursing 18 (3), 234-244",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14786775481028170325,4,2019
13 Prevention: Current Status and Underlying Theory,"CB Taylor, EE Fitzsimmons-Craft, NJ Goel","The Oxford Handbook of Eating Disorders, 247",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=107690106688991618,4,2017
The self‐rating of the effects of alcohol questionnaire predicts heavy episodic drinking in a high‐risk eating disorder population,"A Zhang, AJ Fisher, JO Bailey, AE Kass, DE Wilfley, CB Taylor","International Journal of Eating Disorders 48 (3), 333-336",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14043761606345262056,4,2015
Internet-based prevention and treatment of obesity and body dissatisfaction,"CB Taylor, M Jones",Self-help approaches for obesity and eating disorders: Research and practice …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14893905105132625234,4,2007
"Malaysia, Singapore & Brunei","P Turner, C Taylor, H Finlay",Lonely Planet,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18390968506273884088,4,1996
Tibet: a Lonely Planet travel survival kit,C Taylor,Lonely planet,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10724852098562397035,4,1995
The intimacy factor in cardiopulmonary rehabilitation: A practical model for structuring interventions,"CB Taylor, WM Sotile","Journal of Cardiopulmonary Rehabilitation and Prevention 13 (4), 237-242",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11978673396583052597,4,1993
Guttman scaling in agoraphobia: Cross‐cultural replication and prediction of treatment response patterns,"J Margraf, A Ehlers, CB Taylor, B Arnow, WT Roth","British journal of clinical psychology 29 (1), 37-41",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15001381536737736776,4,1990
ADHERENCE TO HIGH-INTENSITY UNSUPERVISED HOME EXERCISE TRAINING IN HEALTHY-MEN,"D Gossard, FR Adams, JK Mueller, CB Taylor, WL Haskell, D Ahn, ...","Circulation 70 (4), 280-280",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8498684277297404293,4,1984
Chronic pain,"S Zlutnick, CB Taylor","Behavioral Medicine, 269-293",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6794338545427698227,4,1982
Smoking Prevalence Among General Practitioners’ Patients,"MAH Russell, C Wilson, C Taylor, CD Baker","British Journal of Addiction 75 (4), 367-373",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18244909483478892625,4,1980
Using digital interventions to improve the cardiometabolic health of populations: a meta-review of reporting quality,"A O’Neil, F Cocker, P Rarau, S Baptista, M Cassimatis, C Barr Taylor, ...","Journal of the American Medical Informatics Association 24 (4), 867-879",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13991250680426171118,3,2017
"ADHD-specific stimulant misuse, mood, anxiety, and stress in college-age women at high risk for or with eating disorders","EL Gibbs, AE Kass, DM Eichen, EE Fitzsimmons-Craft, M Trockel, ...","Journal of American college health: J of ACH 64 (4), 300",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13387210129305555730,3,2016
Validation of a six-item male body image concerns scale (MBICS),"HL Weisman, E Patten, M Montanez-Leaks, M Yee, AM Darcy, V Mazina, ...","Eating disorders 22 (5), 420-434",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12454835506090228944,3,2014
Preventing Body Image Problems: Digitally Delivered Interventions,"A Winzelberg, H Weisman, V Aspen, CB Taylor","Encyclopedia of Body Image and Human Appearance, 669-673",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15578800135182274066,3,2012
What is evidencebased psychiatric practice,"CB Taylor, GE Gray",How to practice evidence-based psychiatry: Basic principles and case studies …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16008042221754273638,3,2010
Efficacy of smoking cessation intervention in women hospitalized with Cardiovascular Disease: Women's initiative for nonsmoking (WINS),"ES Froelicher, NM Houston, DJ Christopherson, K Martin, K Parker, ...","Circulation 106 (19), 735-736",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11009263149639940235,3,2002
Timing of puberty and the onset of psychiatric symptoms,"C Hayward, J Killen, S Gandy, C Taylor",Journal of the American Academy of Child & Adolescent Psychiatry 33 (6),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6521016961004492728,3,1994
Japan: A Travel Survival Kit,"C Taylor, R Strauss, T Wheeler",Lonely Planet Publications,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13991603509490815749,3,1994
Naturalistic assessment of the physiology of panic.,"DB Clark, CB Taylor, C Hayward",Wiley-Liss,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8820141606105209835,3,1990
A patient homebound by panic: understanding and treating agoraphobia.,"CH Taylor, B DiCicco-Bloom, M Sugrue, PW Brickner, AJ Lechich, M Kohn","The Journal of family practice 16 (6), 1071, 1075",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9472029490124016219,3,1983
A three-component course in psychiatry for primary care physician's assistants,"ER Petrusa, CB Taylor, R Simmons, W Cabe","Academic Medicine 53 (9), 770-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13570770946602113490,3,1978
"8: Colditz, GA (2001). Peer, parents, and media inﬂuences on the development of weight concerns and frequent dieting among preadolescent and adolescent girls and boys","AE Field, CA Camargo, C Barr Taylor, CS Berkey, SB Roberts","Pediatrics 107, 54-60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9397123909544049596,3,0
User‐centered design for technology‐enabled services for eating disorders,"AK Graham, JE Wildes, M Reddy, SA Munson, CB Taylor, DC Mohr",International Journal of Eating Disorders,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10998066678482559491,2,2019
Mother–infant skin‐to‐skin contact and mother–child interaction 9 years later,"AE Bigelow, M Power, K MacLean, D Gillis, M Ward, C Taylor, L Berrigan, ...","Social Development 27 (4), 937-951",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17099714991628392717,2,2018
"Efficacy of a Parent-Based, Indicated Prevention for Anorexia Nervosa: Randomized Controlled Trial","C Jacobi, K Hütter, U Völker, K Möbius, R Richter, M Trockel, MJ Bell, ...","Journal of medical Internet research 20 (12), e296",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12100354355170323008,2,2018
"A randomized controlled trial of feasibility, acceptability, and efficacy of online, CBT-based guided self-help programs to reduce anxiety among Indian universities","MG Newman, N Kanuri, NC Jacobson, JI Ruzek, E Kuhn, N Thomas, ...",Anxiety and Depression Association of America Annual Conference,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1094960728315496172,2,2016
Which symptoms matter? Self-report and observer discrepancies in repressors and high-anxious women with metastatic breast cancer,"J Giese-Davis, R Tamagawa, M Yutsis, S Twirbutt, K Piemme, E Neri, ...","Journal of behavioral medicine 37 (1), 22-36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9271924519626653768,2,2014
Potential risk factors and early symptoms of anorexia nervosa: prevalence in 11–16-year-old girls,"U Völker, C Jacobi, M Jones, J Lock, CB Taylor","Advances in Eating Disorders: Theory, Research and Practice 2 (1), 19-30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4838164116717875192,2,2014
"Program-Led, Guided Self-Help Interventions: Developing the Role of the'Coach'","N Kanuri, M Newman, CB Taylor","Psychotherapy Bulletin 49 (3), 9-14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9513629193164878603,2,2014
The Comprehensive Handbook of Behavioral Medicine: Volume 2: Syndromes and Special Areas,"JM Ferguson, CB Taylor",Springer Science & Business Media,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8550810426539123411,2,2012
PROMOTING HEALTHY WEIGHT WITH ‘STABILITY FIRST’,"M Kiernan, S Moore, D Schoffman, K Lee, A King, B Taylor, M Perri",Annals of Behavioral Medicine 41 (1),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13027786363788668576,2,2011
Internet-based Therapy,GW Alpers,"COMMON LANGUAGE FOR PSYCHOTHERAPY PROCEDURES The first 80, 107",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17622378617858788990,2,2010
Self-Help Th erapies for Eating Disorders,"A WINZELBERG, KH LUCE, CB TAYLOR","Handbook of self-help therapies, 185-208",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9654933013862369930,2,2007
Conduit assembly and method of use thereof,"K Taylor, C Taylor","US Patent App. 10/996,429",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2407162041997147457,2,2006
Virtual communities in computer-assisted health education,"P Dev, AJ Winzelberg, A Celio, CB Taylor","SIMULATION SERIES 31, 85-90",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15709374501475613976,2,1999
Behavior modification for cardiovascular risk factor reduction,"NH Miller, CB Taylor","1995). Heart disease and rehabilitation 3, 161-165",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5682087433281307133,2,1995
Behavioral monitoring with feedback intervention,"KF Burnett, CB Taylor","Medical monitoring in the home and work environment, 113-122",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16237384466558491287,2,1990
EARLY RETURN TO WORK AFTER MYOCARDIAL-INFARCTION-RESULTS OF A RANDOMIZED TRIAL,"CA Dennis, NH Miller, RG Schwartz, HC Kraemer, CB Taylor, RF DeBusk","Circulation 74 (4), 9-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15259836285903056919,2,1986
Effects of exercise testing and training on psychological status of postinfarction men,"C Taylor, N Miller, W Haskell, R DeBusk, K Berra",Journal of Cardiac Rehabilitation 4 (3),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16393114104416793654,2,1984
LACTATE INFUSIONS AND PANIC ATTACKS-PSYCHOLOGICAL AND PHYSIOLOGICAL-CHANGES,"J Margraf, A Ehlers, WT Roth, CB Taylor, RJ Maddock, J Sheikh, ...","Psychophysiology 21 (5), 586-587",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15122180854460633661,2,1984
EFFECTS OF EARLY POST-INFARCTION EXERCISE TESTING ON SELF PERCEPTION AND SUBSEQUENT PHYSICAL-ACTIVITY,"CK Ewart, CB Taylor, L Reese, RF Debusk","JOURNAL OF THE AMERICAN COLLEGE OF CARDIOLOGY 1 (2), 662-662",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11949224763418824230,2,1983
Immediate psychological impact of exercise testing soon after myocardial infarction,"CK Ewart, CB Taylor, A Bandura, RF DeBusk","American Journal of Cardiology 45 (2), 421",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5142649660854884641,2,1980
Reciprocal longitudinal relations between weight/shape concern and comorbid pathology among women at very high risk for eating disorder onset,"EE Fitzsimmons-Craft, DM Eichen, AE Kass, M Trockel, RD Crosby, ...","Eating and Weight Disorders-Studies on Anorexia, Bulimia and Obesity 24 (6 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14324476180688326126,1,2019
