Title,Authors,Platform,Cited_url,Cited_count,Year
"Rui JP de Figueiredo, and Barry Weingast. 2001.“",KH Chang,"Rational Choice Theories of Bureaucratic Control and Performance.” Pp, 271-92",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5411725461138479321,2,0
Weingast (1990)The Role of Institutions in the Revival of Trade',"P Milgrom, DC North, R Barry","Economics and Politics 2, 1-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5815954222903880066,2,0
"ROSENTHAL Jean Laureant; WEINGAST, Barry","R Bates, A Greif, M Levi",Analytical narratives,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13344146992290409952,2,0
"RG Noll en BR Weingast (1987),‘",MD McCubbins,Administrative Proce,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16332964540926519750,2,0
"Weingast actually posit a third order—the foraging order, which are small groups characteristic of hunter-gathering societies. However, as this order is not relevant to most …",W North,Violence and Social Orders: A Conceptual Framework for Interpreting Recorded …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8590397579655409606,2,0
"Instituciones políticas: perspectivas de laelección racional. GOODIN, Robert E. e KLINGEMANN, Hans-Dieter",BR WINGAST,Nuevo manual deficiencia politica,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5529416378770262686,2,0
How Security Service Responds to the Impact of the Social Security Law (浅谈保安服务业如何应对《 社会保险法》 实施的冲击),"K Meng, K Meng, K Meng, D Acemoglu, D Acemoglu, JS Pischke, ...","China’s Pension Reforms: Political Institutions, Skill Formation and Pension …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3371136241301777496,1,2019
"Engineering the Modern Administrative State, Part I: Political Accommodation and Legal Strategy in the New Deal Era","DB Rodriguez, BR Weingast",Part I: Political Accommodation and Legal Strategy in the New Deal Era …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4384379697500742973,1,2019
Reconstructing Adam Smith's Politics,BR Weingast,Available at SSRN 3107350,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17710565629415767802,1,2018
"Opening Access, Ending the Violence Trap","M Levi, T Melo, BR Weingast, F Zlotnick","Organizations, Civil Society, and the Roots of Development, 331",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8089620537408960664,1,2017
Surgical induction of posterior vitreous detachment using combined sharp dissection and active aspiration,"AA Ellabban, R Barry, AAB Sallam","Acta ophthalmologica 94 (6), e524-e525",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6440104815788835097,1,2016
Установление правопорядка в древних Афинах,К Федерика,Актуальные проблемы экономики и права,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4150312158261592918,1,2016
Rational Choice and Freudian Accounts of Cooperation,"D Friedman, BR Weingast",Available at SSRN 2390255,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2890395367387597686,1,2015
‘A Wisdom that is Woe’: Allusions to Ecclesiastes in ,SJ Bennett,"Literature and Theology 27 (1), 48-64",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16699240173106406072,1,2012
"Douglass, C. North, John Joseph Wallis und Barry R Weingast. Violence and Social Orders: A Conceptual Framework for Interpreting Recorded Human History.",A Ebner,"PVS Politische Vierteljahresschrift 52 (3), 582-586",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=812857938818419026,1,2011
Collective Punishment: A Coordination Account of Legal Order,"GK Hadfield, BR Weingast","USC CLEO Research Paper, 11-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3090159571300551659,1,2011
"Violence and social orders [Nasilieisotsial’nye poryadki]/Ed. from English. D. Uzlaner, M. Markov, D. Raskova, A. Raskova","D North, J Wallace, B Weingast",M.: Publishing House. Institute Of Gaidar,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12780320106490593420,1,2011
Вайнгаст б,"Д Норт, Д Уоллис",Насилие и социальные порядки. М.: Изд. Инст. гайдара,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4942327699170216602,1,2011
"14 Regional decentralization and fiscal incentives: federalism, Chinese style","H Jin, Y Qian, BR Weingast","Governing Rapid Growth in China: Equity and Institutions 78, 353",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2372145945209172864,1,2009
Notes on the Rationality of Fear,BR Weingast,PDF,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14892639161384146100,1,2008
Distributive and Ideological Policies in the US House,"EH Stiglitz, BR Weingast",mimeo,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12850765536644877572,1,2007
The Untold Story of the 1964 Civil Rights Act: How the GOP Helped the Democrats Destroy the Solid South,"DB Rodriguez, BR Weingast",Available at SSRN 1153520,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4800356721992879511,1,2006
A Political Approach to the Assignment of Powers in a Federal System.,BR Weingast,"Working Paper, Hoover Institution, Stanfor University.",,1,2006
The financing of 19th century internal improvements,"J Wallis, B Weingast",,,1,2005
"Self-Enforcing Political Systems and Economic Growth: Late Medieval Genoa', in Robert H. Bates, Avner Greif, Margaret Levi, Jean-Laurent Rosenthal and Barry R. Weingast (eds …",A Greif,"INTERNATIONAL LIBRARY OF CRITICAL WRITINGS IN ECONOMICS 186 (1), 403",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3879991379419361064,1,2005
"Margaret Levi: Institutions, Individuals, Organizations, and Trust in Democratic Regimes","SE Hanson, J Jupille, DJ Olson, BR Weingast","PS: Political Science & Politics 37 (4), 895-898","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17356957447651481664,8935172867945716140",1,2004
Constructing Self-Enforcing Democracy in Spain,W Barry,Politics from Anarchy to Democracy: Rational Choice in Political Science …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9128346036362333366,1,2004
The Dilemma of Reforming a Post-Saddam Iraq,"R Berman, S Haber, BR Weingast","The New Republic, 39",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=563835194370073672,1,2003
A Political Approach to the Assignment of Powers in a Federal System,BR Weingast,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5414584426516493254,1,2001
"Jean-Laurent, and Weingast, Barry R","RH Bates, G Bates, L Avner, R Margaret",Analytic Narratives,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3299038488810447984,1,1998
Constituciones y compromiso: la evolución de las instituciones públicas gubernamentales en la Inglaterra del siglo XVII,"D North, B Weingast","THĒMIS-Revista de Derecho, 213-231",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10153688359340199049,1,1997
"Introduction to the Law and Economics of Constitutions and Public Law,","R Cooter, BR Weingast","International Review of Law and Economics 12, 123-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3176616772545571796,1,1992
Political foundations of the thrift debacle,BR Weingast,"Hoover Institution, Stanford University",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1672169202587472505,1,1990
Constitutionsand crediblecommitments: Theevolution oftheinstitutions ofpublic choicein17th century England,"DC North, BR Weingast",Journal ofEconomic History49 803,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3507254400537347304,1,1989
ii| CHICAGo ouRNALs,"BR Weingast, WJ Marshall","The Journal of Political Economy 96 (1), 132-163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6032308410116055236,1,1988
"Weingast, Kenneth A. Shepsle, & Christopher Johnsen, The Political Economy of Benefits and Costs",R Barry,"J. Pol. Econ. 89, 642",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10775064761809048512,1,1981
"Summerhill, William. Weingast, Barry 2002 «Orden, Desorden y Cambio Económico: Latinoamérica vs. Norte América»",D North,Revista Instituciones y Desarrollo,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13957905444755769624,1,0
"et BR WEINGAST (1989),“",DC North,Constitutions and Commitment: The,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14511196575264234309,1,0
AG-L.(1998),RH Bates,Analytic Narratives,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7380558336039941675,1,0
"Barry Weingast, eds. 1997. The New Federalism: Can the States be Trusted",J Ferejohn,"Stanford, CA: Hoover Institution Press",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3760298506929980640,1,0
Socrates,"F Carugati, BR Weingast",Bargaining Theory and the Ancient Athenian Legal System,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=707912441107836381,1,0
BR Weingast.,"MD McCubbins, RG Noll","Va. L. Rev. 75, 431",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=560857891460393779,1,0
B.(2009) Violence and Social Order,"DW North, JJ Weingast",Cambridge University Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1500665746822065408,1,0
"Wallis, JohnJ, and Weingast, Barry R, 2009",DC North,Violence and Social Orders: A Conceptual Framework for Interpreting Recorded …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12419907234437780282,1,0
Governmentalizing the Post–Cold War International Regime: The UN Debate on Democratization and Good Governance.,"SH Zarhani, C Naidu, BN Srikrishna, VK Duggal, R Singh, A Shariff, ...",Governance and Development in India: A Comparative Study on Andhra Pradesh …,,0,2019
The Van Boven/Bassiouni Principles: An Appraisal,"P Brett, R Abel, D Acemoglu, S Johnson, J Robinson, D Rodrik, A Acharya, ...","Human Rights and the Judicialisation of African Politics 2 (4), 1-14",,0,2019
"Conflict, Institutions, and Public Law: Reflections on the United States as a Developing Country","MF Cuéllar, M Levi, BR Weingast",Available at SSRN 3340645,,0,2019
Postoperative endophthalmitis following chandelier‐assisted scleral buckle for primary repair of rhegmatogenous retinal detachment,"J English, R Barry, R Essex",Acta ophthalmologica 97 (1),,0,2019
"how the anomaly of the great open-access society can arise and sustain itself, it makes it entirely clear that the private contract society is a political cre-ation through and …","JJ Wallis, BR Weingast","21st Century Economics: Economic Ideas You Should Read and Remember, 85",,0,2019
 Recommends “Economic Backwardness in Political Perspective” by Daron Acemoglu and James A. Robinson,BR Weingast,"21st Century Economics, 149-151",,0,2019
The South Sudan Defence Forces in the Wake of the Juba Declaration.,"JR Blum, M Ferreiro-Rodriguez, V Srivastava, G Curtis, P DiMaggio, ...","Small Arms Survey 48 (2), 181-397",,0,2018
Recruitment and Promotion.,"JR Blum, M Ferreiro-Rodriguez, V Srivastava, B Geddes, AL George, ...",World Bank,,0,2018
China’s Stalled ‘Fifth Wave’: Zhu Rongji’s Reform Package of 1998–2000,"YW Vic Li, R Abdelal, AL Ahlers, G Schubert, F Allen, R Chakrabarti, ...","China’s Financial Opening: Coalition Politics and Policy Changes 41 (4), 1-23",,0,2018
"Pigou, Tiebout, property taxation, and the underprovision of local public goods","A Asquer, SA Abbas, A Klemm, D Acemoglu, D Acemoglu, JA Robinson, ...","Public Sector Revenue: Principles, Policies and Management 20 (4), 1-15",,0,2018
10. Judicial review as a self-stabilizing constitutional mechanism,"T Jacobi, S Mittal, BR Weingast","Comparative Judicial Review, 185",,0,2018
How Adam Smith Negotiated His Release From His Obligation to become a Minister: A Game-Theoretic Account,BR Weingast,,,0,2018
A Neglected Element of Adam Smith’s Theory of the State: The Implications of Military Competition for State Capacity,BR Weingast,,,0,2018
Social Networks and Women’s Mobilization in Tunisia,"S Colombo, S Colombo, N Abdalla, L Abdulbaki, W Abdul-Majid, ...",Political and Institutional Transition in North Africa: Egypt and Tunisia in …,,0,2018
From High to Low Stakes Politics: Should Majoritarians Embrace Countermajoritarian Constitutional Provisions?,BR Weingast,Available at SSRN 3178278,,0,2018
Adam Smith's Theory of the State: The Logic of Military Competition and Its Implications for State Capacity,BR Weingast,Available at SSRN 3162424,,0,2018
How Adam Smith Negotiated Leave from Oxford: A Game-Theoretic Account,BR Weingast,Available at SSRN 3162425,,0,2018
Reconstructing Adam Smith's Politics I: Explaining the No-Growth Feudal Equilibrium,BR Weingast,,,0,2018
Adam Smith’s Industrial Organization of Religion: Explaining the Medieval Church's Monopoly,BR Weingast,,,0,2018
"The Sparta Game: Proportionality, Austerity, Collapse.","J Ober, B Weingast",How to Do Things with History: New Approaches to Ancient Greece,,0,2018
Public Policy Dilemmas and Pakistan’s Nationality Problem: The Legacy of Zia ul-Haq,"KM Subrata, K Adeney, MS Ahluwalia, MJ Akbar, T Ali, C Allen, ...","Politics in India: Structure, Process and Policy 40 (3), 1-28",,0,2017
Privatizing Law: Is Rule of Law an Equilibrium Without Private Ordering?,"GK Hadfield, BR Weingast","USC CLASS Research Paper No. CLASS17-25, 17-24",,0,2017
Fortifications and Democracy in the Ancient Greek World,"J Ober, BR Weingast",Available at SSRN 3057639,,0,2017
A Linear Reconstruction of Istvan Hont's Account of Adam Smith’s “General Principles of Law and Government”,BR Weingast,,,0,2017
"Law, Chinese Style","L Liu, BR Weingast",,,0,2017
Explaining Zambian poverty: a history of (non-agricultural) policy since independence,"A Abdul-Gafaru, A Abdul-Gafaru, A Abdul-Gafaru, S Hickey, N Abonyi, ...",Fiscal Policy and the Natural Resources Curse: How to Escape from the …,,0,2017
ADAM SMITH’S “JURISPRUDENCE”: THE SURPRISING SCOPE AND DEPTH OF HIS,BR WEINGAST,,,0,2017
"Land use, environmental change, and sustainable development: The role of institutional diagnostics","I Adelman, CT Morris, WN Adger, K Brown, J Fairbrass, A Jordan, ...","Globalization: Interdependencies & Coordination 35 (6), 1-24",,0,2017
China and the pivot,"G Sloan, JL Abu-Lughod, D Acemoglu, JA Robinson, D Acheson, ...","Geopolitics, Geography and Strategic History 22 (2), 1-37",,0,2017
Douglass C. North In Memoriam,"M Levi, BR Weingast","PS-POLITICAL SCIENCE & POLITICS 50 (1), 230-233",,0,2017
A Discussion of Josiah Ober’s ,"D Acemoglu, JA Robinson, BR Weingast","Perspectives on Politics 14 (4), 1146-1146",,0,2016
POST-OPERATIVE ENDOPHTHALMITIS FOLLOWING CHANDELIER-ASSISTED SCLERAL BUCKLE FOR PRIMARY REPAIR OF RHEGMATOGENOUS RETINAL DETACHMENT,"J English, R Barry, R Essex","CLINICAL AND EXPERIMENTAL OPHTHALMOLOGY 44, 128-128",,0,2016
Integrating Smith's Economics and Jurisprudence,BR Weingast,,,0,2016
Persistent Inefficiency: Adam Smith’s Theory of Slavery,BR Weingast,,,0,2016
6 UNIVERSIDAD RAFAEL LANDíVAR VICERRECTORíA DE INVESTIGACIÓN Y PROYECCIÓN,"C North, JJ Wallis, B Weingast","Revista de investigación y proyección 1 (2), 5",,0,2016
Is Democracy in Decline,"J Higley, FG Lowell, J Higley, G translation, SP Huntington, H Best, ...",The Endangered West: Myopic Elites and Fragile Social Orders in a …,,0,2016
The Medieval Expansion of Long-Distance Trade: Adam Smith on the Town's Escape from the Violent and Low-Growth Feudal Equilibrium,BR Weingast,Stanford Law and Economics Olin Working Paper,,0,2016
The Medieval Expansion of Long-Distance Trade: Adam Smith on the Town’s Escape from the,BR Weingast,,,0,2016
"Fenno on the House Appropriations Committee's Success:(Or, How to Construct a Nash Equilibrium Without Really Trying)",BR Weingast,Available at SSRN 2684565,,0,2015
Reform the International Monetary System,"R Abdelal, MR Abouharb, D Cingranelli, M Abramovitz, M Abramovitz, ...","Global Finance and Development 46 (2), 1-18",,0,2015
Deriving “General Principles”: The ubiquity of equilibrium and comparative statics analysis in the,"GM Liu, BR Weingast",,,0,2015
Conflict Patterns of Thought in the Russian Debate on Transition: 1992–2002,"D Acemoglu, J Robinson, D Acemoglu, J Robinson, D Acemoglu, ...","Causes and Consequences of Democratization: The regions of Russia 100 (1), i-i",,0,2015
Book Reviews,HL Root,"Perspectives on Politics 13 (2), 589",,0,2015
Economía Política del Crecimiento. Cadenas causales y mecanismos institucionales,"JA Schumpeter, K Polanyi, A Gerschenkron, FC Lane, M Olson, ...",CAF,,0,2015
The Positive Theory of Public Goods Provision,"KA Shepsle, BR Weingast",,,0,2014
Internal Choice or External Fate? Recasting the Debate on Lebanon’s Vulnerability,"C Ake, HE Alapiki, S Amadi, JAA Ayoade, AB Bah, B Bahtić-Kunrath, ...","Power-Sharing and Political Stability in Deeply Divided Societies 7 (2), 1-9",,0,2014
. By Jongryn Mo and Barry R. Weingast. Harvard East Asian …,HB Mosler,"The Journal of Asian Studies 73 (2), 558-560",,0,2014
"Korean Political and Economic Development: Crisis, Security, and Institutional Rebalancing by Jongryn Mo, Barry R. Weingast",D McNamara,"Korean Studies 38 (1), 147-149",,0,2014
"War, Trade, and Mercantilism",BR Weingast,,,0,2013
The Violence Trap: A Political-Economic Approach,"GW Cox, DC North, BR Weingast",,,0,2013
Inventive Retaliation,BR Weingast,,,0,2013
"Institutions, Property Rights, and Economic Growth: The Legacy of Douglass North","GK Hadfield, BR Weingast, S Galiani, I Sened",,,0,2013
Law without the state,"GK Hadeld, BR Weingast","Journal of Law and Courts 1 (1), 334",,0,2013
Gewalt und Gesellschaftsordnungen,J Suttner,"ORDO 64 (1), 545-549",,0,2013
ББК 65.012. 2 Н83,Д Норт,"Москва 3, 5",,0,2012
PROBLEMS OF THEORY-In the Shadow of Violence: Lessons for Limited Access Societies,"D North, J Wallis, S Webb, B Weingast","Voprosy Ekonomiki, 4",,0,2012
6. RETROSPECTIVE ANALYSIS OF ANTERIOR CHAMBER DEPTH BETWEEN ABORIGINAL AND NON-ABORIGINAL POPULATIONS FROM ROYAL DARWIN HOSPITAL,"C Samarawickrama, N Wijesinghe, H Karthik, R Barry, T Mahendrarajah",Clinical & Experimental Ophthalmology 39,,0,2011
33. AN UNUSUAL FIRST PRESENTATION OF DEMYELINATION CAUSING A PARTIAL IPSILATERAL SUPERIOR DIVISION THIRD NERVE PALSY,"C Samarawickrama, N Wijesinghe, H Karthik, R Barry, T Mahendrarajah",Clinical & Experimental Ophthalmology 39,,0,2011
"CENTER IN LAW, ECONOMICS AND ORGANIZATION RESEARCH PAPER SERIES and LEGAL STUDIES RESEARCH PAPER SERIES","GK Hadfield, BR Weingast",,,0,2011
Evolutionary Models for Technological Change,"A Richard, R Abel, MJB Allen, R Arien, M Grene, FB Artz, E Ashtor, ...","The Butenberg Revolution: A History of Print Culture 15 (1942), 1-22",,0,2011
Dispersed and Centralized Authority systems,"J Ober, B Weingast, I Morris, W Scheidel",,,0,2011
"Douglass C. North, John J. Wallis et Barry R. Weingast, Violence et ordres sociaux, Paris, Gallimard. Une recension critique",M Vahabi,Revue de la régulation,,0,2011
从限制介入到开放介入: 一个解释有记录之人类历史的概念框架,"DCNJJ Wallis, BR Weingast","Marxism & Reality, 33",,0,2011
A Positive Political Theory of the Reformation of Administrative Law,"DB Rodriguez, BR Weingast",,,0,2010
Abnormal Calcium Homeostasis in Glaucomatous Lamina Cribrosa Cells,"D Wallace, M Irnaten, R Barry, A Duff, N Docherty, B Quill, A Clark, ...","Investigative Ophthalmology & Visual Science 51 (13), 6104-6104",,0,2010
WEEK BY WEEK READINGS,"J Ober, B Weingast",,,0,2010
ПРИКАЗ,B Begović,"Анали Правног факултета у Београду 58 (2), 400-403",,0,2010
Violence et ordres sociaux,"C North Douglas, WJ Joseph, R Weingast Barry","Gallimard, Paris, Bibliothèque des sciences humaines",,0,2010
"Political Economy of South Korea’s Transition, 1961-2008","J Mo, B Weingast",,,0,2009
United Nations Action Against Slavery: A Critical Evaluation,"KW Abbott, D Snidal, E Adler, M Barnett, HJ Albrecht, M Nowak, B Alford, ...","State Participation in International Treaty Regimes 54 (2), xv-xvii",,0,2009
Taylor & Francis,"T CAROTHERS, BR WEINGAST, A SEN, T KURAN, JJ HECKMAN",,,0,2009
Conditions for Judicial Independence,"RG Noll, BR Weingast",,,0,2009
Elevated Intracellular Free Calcium in Glaucoma Derived Lamina Cribrosa Cells,"BD Quill, EM McElnea, NG Docherty, M Irnaten, RC Barry, AF Clark, ...","Investigative Ophthalmology & Visual Science 50 (13), 2790-2790",,0,2009
Stanford Center for International Development,BR Weingast,,,0,2009
The Oxford Handbook of Political Economy,A WOLFELSPERGER,"Revue française de science politique 59 (1), 142-143",,0,2009
Violence and Social Orders: A Conceptual Framework,"DC North, JJ Wallis, BR Weingast",ABRÉGÉ,,0,2009
"Coordination, Commitment, and Enforcement: The Case of the Merchant Guild Avner Greif, Paul Milgrom and Barry R. Weingast",A Greif,"Rational Choice Politics: Bureaucracy, consitutional arrangements and the …",,0,2009
Violence and Social Orders: A Conceptual Framework for Interpreting Recorded Human History,"P Stykow, J Zweynert","ORDO 60 (1), 595-599",,0,2009
L... Why Are Developing dVV. countries so Resistant?,JM Buchanan Jr,,,0,2008
Political Institutions and Financial Development,RE Wright,"Journal of Economic Literature 46 (4), 991-992",,0,2008
Social Orders,"D North, J Wallis, BV Weingast","Governance, growth, and development decisionmaking 44186",,0,2008
Political Institutions and Financial Development,"WR Summerhill, S Haber, DC North, BR Weingast",Stanford University Press,,0,2008
"1995,《 中国特色的维护市场的经济联邦制》, 张军, 周黎安主编《 为增长而竞争》",钱颖一， BR Weingast,上海: 格致出版社,,0,2008
6. STRETCH-ACTIVATED RESPONSES AND CELLULAR NANOMECHANICS OF ‘NORMAL’AND GLAUCOMATOUS HUMAN LAMINA CRIBROSA CELLS,"R Barry, C O'Brien, B Harvey, S Jarvis, M Irnaten, P Maguire",Clinical & Experimental Ophthalmology 35,,0,2007
Saferworld Briefing for Select Committee Members–Sep 2005,"E Acquantine, K Ahmed, G Hinscliff, M Albright, M Alexander, T Garden, ...","Europeanization of British Defence Policy 77 (3), vi-vi",,0,2007
Policy ReseaRch WoRking PaPeR 4359,"DC North, JJ Wallis, SB Webb, BR Weingast",Policy,,0,2007
Organizational support for communal individualism,"DC North, JJ Wallis, BR Weingast","JOURNAL OF ECONOMIC HISTORY 67 (2), 522-522",,0,2007
Organizational support for communal individualism,"DC North, JJ Wallis, BR Weingast","JOURNAL OF ECONOMIC HISTORY 67 (2), 522-522",,0,2007
Organizational support for communal individualism,"DC North, JJ Wallis, BR Weingast","JOURNAL OF ECONOMIC HISTORY 67 (2), 522-522",,0,2007
The Oxford Handbook of Political Economy,T Plümper,"Politische Vierteljahresschrift 48 (4), 775-780",,0,2007
A CONCEPTUAL FRAMEWORK FOR INTERPRETING RECORDED HUMAN HISTORY Douglass C North John Joseph Wallis,BR Weingast,,,0,2006
"BR Weingast. A conceptual Framework for Interpreting Recorded Human History “, WP 12795","DC North, JJ Wallis","cambridge, MA: National Bureau of Economic Research",,0,2006
The Paradox of Expansionist Statutory Interpretations,"DB Rodriguez, BR Weingast","Northwestern University Law Review 101, 07-39",,0,2006
The New Separation of Powers: Integrating the Study of American Politics,"T Jacobi, R de Figueiredo, BR Weingast",Handbook of Political Economy,,0,2006
Democracy and Capitalism,"D Wittman, B Weingast, T Iversen",Oxford Handbook of Political Economy,,0,2006
THE NEW SEPARATION-OF-POWERS APPROACH TO AMERICAN,BR WEING,"The Oxford Handbook of Political Economy 7, 199",,0,2006
"The Russell Sage Foundation The Russell Sage Foundation, one of the oldest of America's general purpose foundations, was established in 1907 by Mrs. Margaret Olivia Sage for …","C Edley Jr, JA Ferejohn, LVHAB Krueger, TAHE Wanner, KHJMC Waters, ...",,,0,2005
Federalismo Autoimplementado,"RJP de Figueiredo Jr, BR Weingast","The Journal of Law, Economics, & Organization 21 (1)",,0,2005
"Voters, Candidates and Parties","B Weingast, D Wittman, S Ansolabehere",Handbook of Political Economy,,0,2005
"The Political Economy of European Integration,"" in the Oxford Handbook of Political Economy, edited by Barry Weingast and Donald Wittman, Oxford",B Eichengreen,,,0,2005
Addresses and Emails for Participants of The Future of the Social Sciences Conference October 2004,"CF Camerer, J Drobak, J Ensminger, L Epstein, A Greif, J Haley, J Knight, ...",Washington University in St. Louis,,0,2004
A Reexamination of Agency Theory Assumption: Extensions and Extrapolations,"M Afanasev, JT Andrews, P Aranson, E Gellhorn, G Robinson, E Bacon, ...","The Central Government of Russia: Post-Soviet Politics 68 (1), 1-23",,0,2004
The Future of Political Science as a Discipline,BR WEINGAST,"The Evolution of Political Knowledge: Democracy, Autonomy, and Conflict in …",,0,2004
The Rise of Illiberal Democracy,"MH Chowdhury, MH Chowdhury, AI Abramowitz, JA Segal, ...","Democratization in South Asia: Lessons from American Institutions 110 (3), 59-78",,0,2003
Merge or Die,"JD Aberbach, RD Putnam, BA Rockman, J Adams, E Adler, PM Haas, ...","Policy Logics and Institutions of European Space Collaboration 28 (2), viii-ix",,0,2003
"Robert H. Bates, Avner Greif, Margaret Levi, Jean-Laurent Rosenthal and Barry R. Weingast, ","RB Ekelund, RD Tollison","Public Choice 115 (3), 490-494",,0,2003
KENNETH SHULTZ AND BARRY WEINGAST,"PF DIEHL, C KU, D ZAMORA, DW LARSON, A SHEVCHENKO, ...",,,0,2003
Political Science,BR Weingast,,,0,2002
andBarry R,DB Rodriguez,Weingast,,0,2002
Notes on the State of Democracy in Latin America,"D North, B Weingast","Prepared for the UNDP project The State of Democracy in Latin America, UNDP",,0,2002
"de Figueiredo, Jr and Barry R","KH Chang, JP Rui","Weingast,“Rational Choice Theories of Bureaucratic Control and Performance …",,0,2001
Analytic Narratives,M Schneiberg,"Contemporary Sociology 29 (6), 856-858",,0,2000
The Analytic Narrative Project,I Analytic,"The American Political Science Review 94 (3), 696-702",,0,2000
"Analytic Narratives by Bates, Greif, Levi, Rosenthal, and Weingast: A Review and Response",I Pathologies,American Political Science Review 94 (3),,0,2000
"R. Weingast B. Order, Disorder and Economic Change: Latin America vs. North America","DC North, W Summerhill","Forthcoming. Bruce Bueno de Mesquita andHilton Root, eds., Governing for …",,0,2000
"Order, disorder, and economic change: Latin America versus America","DC North, W Summerhill, BR Weingast","Governing for prosperity, 17-25",,0,2000
"Douglass C. North, William Summerhill, and Barry R. Weingast",LAVN AMERICA,"Governing for Prosperity, 17",,0,2000
The Research of Political Economy,"RB Weingast, AD Wittman","Oxford Handbook of Political Economy, New York: Oxford University Press",,0,2000
Analytic Narratives,G Tullock,"Journal of Economics 71 (1), 106-107",,0,2000
"Federalism and Democratization in Mexico. Paper presented at the annual meeting of the American Political Science Association, Washington","A Diaz-Cayeros, B Magaloni, B Weingast",,,0,2000
The rationality of fear: political opportunism and elite conflict,"R Figueirdo, B Weingast","Civil Wars, Insecurity, and Intervention, 261-302",,0,1999
The Rationality of Fear: Political Opportunism and Ethnic Conﬂict,"R De Figuerido, BR Weingast","Civil Wars, Insecurity and Intervention, edited by Barbara Walter and Jack …",,0,1999
You are viewing the summary page.,"I Katznelson, BR Weingast",,,0,1998
Analytic Narratives. 1998,"R Bates, A Greif, M Levi, JL Rosenthal, B Weingast",Princeton University: Princeton Google Scholar,,0,1998
Distributive Theory and Committee Membership,"B Weingast, W Marshall","The Politics of Pork: A Study of Congressional Appropriation Earmarks, 57",,0,1998
"Limited government and liberal markets: A new introduction to ""Constitutions and Commitment""","DC NORTH, BR WEINGAST",The origins of liberty: political and economic liberalization in the modern …,,0,1998
"T: paper develops a gane-theoretic approach to the problen of political oficials"" respect for political",R BARRY,"The American Political Science Review 91 (2), 245-263",,0,1997
The New Federalism: Can the States Be Trusted,FJABR Weingast,"Stanford, Calif. Hoover Institution Press",,0,1997
APSA-CP APSA-CP APSA-CP APSA-CP,"RH Bates, B Weingast, M Lichbach, A Zuckerman, M Levi, I Katznelson, ...",Newsletter of the APSA Organized Section in Comparative Politics 8 (1),,0,1997
Legislative Control of Bureaucratic Policy Making',"MD McCubbins, RG Noll, BR Weingast",New Palgrave Dictionary of Economics and the Law,,0,1997
Journal of Economic Perspectives,"Y Qian, B Weingast",,,0,1997
"為增長而競爭, 中國增長的政治經濟學",錢穎一， BR Weingast,"上海 20 (2), 23-48",,0,1997
"制度, 政府行動主義と経済発展","Y Qian, BR Weingast",青木昌彦 他 『東 ア,,0,1997
Federalism as a Commitment to Preserving Market Constrain,"Y Qian, В Weingast","Journal of Economic Perspective 11 (4), 15",,0,1997
Does Federalism Preserve Markets: Response,"S Parikh, BR Weingast","VIRGINIA LAW REVIEW 83, 1593-1615",,0,1997
