Title,Authors,Platform,Cited_url,Cited_count,Year
Relationships between extrachromosomal elements,"S Falkow, DK Haapala, RP Silver","Bacterial episomes and plasmids. JA Churchill, Ltd., London, 136-158",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4578507988065522640,37,1969
New Approaches for Validation of Lethal Phenotypes and Genetic Reversion in ,"TK McDaniel, KC DeWalt, NR Salama, S Falkow","Helicobacter 6 (1), 15-23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4548493849238662700,36,2001
"mig-14 is a horizontally acquired, host-induced gene required for Salmonella enterica lethal infection in the murine model of typhoid fever","RH Valdivia, DM Cirillo, AK Lee, DM Bouley, S Falkow","Infection and immunity 68 (12), 7126-7131",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9846976475708085342,36,2000
Perspectives series: host/pathogen interactions. Invasion and intracellular sorting of bacteria: searching for bacterial genes expressed during host/pathogen interactions.,S Falkow,"The Journal of clinical investigation 100 (2), 239-243",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1734104594410916207,36,1997
Chromosomal map position of genes encoding P adhesins in uropathogenic Escherichia coli.,"R Hull, S Bieler, S Falkow, S Hull","Infection and immunity 51 (2), 693-695",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1551004052411907248,36,1986
Transposon insertion and subsequent donor formation promoted by Tn501 in Bordetella pertussis.,"AA Weiss, S Falkow","Journal of bacteriology 153 (1), 304-309",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2687581717631574399,36,1983
Target cell specificity of wild-type E. coli and mutants and clones with genetically defined adhesins.,"CE Svanborg, R Hull, S Falkow, H Leffler","Progress in food & nutrition science 7 (3-4), 75-89",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2713356384327464593,36,1983
"Antibiotics, animals, and people--again!","S Falkow, D Kennedy","Science 291 (5503), 397-397",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10550165675992237070,35,2001
Construction and characterization of Bordetella pertussis toxin mutants.,"WJ Black, S Falkow","Infection and immunity 55 (10), 2465-2470",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16665411483727499929,35,1987
Beta-lactamase of R factors.,"J Evans, E Galindo, J Olarte, S Falkow","Journal of bacteriology 96 (4), 1441",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5612363790231673411,35,1968
The relationship of Mycoplasma pneumoniae (Eaton agent) to Streptococcus MG: application of genetic tests to determine relatedness of L-forms and PPLO to bacteria.,"ZA McGee, M Rogul, S Falkow, RG Wittler",Proceedings of the National Academy of Sciences of the United States of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9359534042666203278,35,1965
Recombinant DNA risk assessment studies in humans: efficacy of poorly mobilizable plasmids in biologic containment,"MM Levine, JB Kaper, H Lockman, RE Black, ML Clements, S Falkow","Journal of Infectious Diseases 148 (4), 699-709",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16398196136482051143,34,1983
Method for the genetic labeling of cryptic plasmids.,"M So, F Heffron, S Falkow","Journal of bacteriology 133 (3), 1520",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7395592446105962418,33,1978
Spectral analysis of the intramolecular heterogeneity of λ DNA,"SZ Hirschman, M Gellert, S Falkow, G Felsenfeld","Journal of molecular biology 28 (3), 469-477",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6341474062098688239,33,1967
The Prokaryotes-A Handbook on the Biology of Bacteria,"E Rosenberg, E Stackebrandt, F Thompson, S Lory, E DeLong","Springer-Verlag New York, LLC",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9342834969537184140,32,2006
Surface structures and adherence properties of diverse strains of Haemophilus influenzae biogroup aegyptius.,"JW St Geme, JR Gilsdorf, S Falkow","Infection and immunity 59 (10), 3366-3371",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12811587531088698577,32,1991
Genetic analysis of Escherichia coli urease genes: evidence for two distinct loci.,"CM Collins, S Falkow","Journal of bacteriology 172 (12), 7138-7144",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13521866962860977299,32,1990
The enteric bacilli and vibrios,"S Falkow, J Mekalanos","Microbiology 4, 576-579",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16608608679922491168,32,1990
Electron microscope heteroduplex studies of sequence relationships among plasmids of the W incompatibility group,"AP Gorai, F Heffron, S Falkow, RW Hedges, N Datta","Plasmid 2 (3), 485-492",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18202169672413943237,32,1979
Interbacterial Transfer of R Factor in the Human Intestine: In-Vivo Acquisition of R-Factor-mediated Kanamycin Resistance by a Multiresistant Strain of ,"WE Farrar Jr, M Eidson, P Guerry, S Falkow, LM Drusin, RB Roberts","Journal of Infectious Diseases 126 (1), 27-33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3848612106218744095,32,1972
The role of host tyrosine phosphorylation in bacterial pathogenesis,"JB Bliska, S Falkow","Trends in Genetics 9 (3), 85-89",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13674647010711827683,31,1993
"AFA‐I, a cloned afimbrial X‐type adhesin from a human pyelonephritic ","W WALZ, A SCHMIDT, AF LABIGNE‐ROUSSEL, S FALKOW, ...","European journal of biochemistry 152 (2), 315-321",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14181832851114778378,31,1985
"A Simple, Sensitive, and Specific Assay for the Heat-Stable Enterotoxin of ","SA Waldman, P Q'Hanley, S Falkow, G Schoolnik, F Murad","Journal of Infectious Diseases 149 (1), 83-89",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17634995283766761050,31,1984
Genetic studies on Neisseria gonorrhoeae from disseminated gonococcal infections.,"LW Mayer, GK Schoolnik, S Falkow","Infection and immunity 18 (1), 165-172",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14375667351141413617,31,1977
Restoration of virulence to a strain of Shigella flexneri by mating with Escherichia coli,"SB Formal, EH LaBrec, H Schneider, S Falkow","Journal of bacteriology 89 (3), 835-838",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10213924116092634557,30,1965
Characterization of an Hfr strain of Shigella flexneri,"H Schneider, S Falkow","Journal of bacteriology 88 (3), 682-689",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17502874429329994806,30,1964
An open letter to Elias Zerhouni,"S Altman, BL Bassler, J Beckwith, M Belfort, HC Berg, B Bloom, ...","Science 307 (5714), 1409-1410",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16351707009202617865,29,2005
Identification of a Yersinia pestis-specific DNA probe with potential for use in plague surveillance.,"KA McDONOUGH, TG Schwan, RE Thomas, S Falkow","Journal of clinical microbiology 26 (12), 2515-2519",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7023293693630718166,29,1988
beta-lactamases and R-plasmids of Haemophilus influenzae.,"JR Saunders, LP Elwell, S Falkow, RB Sykes, MH Richmond","Scandinavian journal of infectious diseases. Supplementum, 16-22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7113025370140267499,29,1978
The prokaryotes: a handbook on the biology of bacteria,"JF Bernardet, JP Bowman, M Dworkin, S Falkow, E Rosenberg, ...","Proteobacteria: Delta and Epsilon Subclasses. Deeply Rooted Bacteria 7, 481-532",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5006242923372045169,28,2006
Characterization of ampicillin resistance plasmids from Haemophilus ducreyi.,"PA Totten, HH Handsfield, D Peters, KK Holmes, S Falkow","Antimicrobial agents and chemotherapy 21 (4), 622-627",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17167779289689640922,28,1982
The uses of green fluorescent protein in prokaryotes,"RH Valdivia, BP Cormack, S Falkow","Methods of biochemical analysis 47, 163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3979775103006858857,27,2006
Bile‐induced ‘pili’ in ,"EC Gaynor, N Ghori, S Falkow","Molecular microbiology 39 (6), 1546-1549",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=765147948858698819,27,2001
Bacterial epithelial cell cross talk,"B Raupach, J Mecsas, U Heczko, S Falkow, BB Finlay","Defense of Mucosal Surfaces: Pathogenesis, Immunity and Vaccines, 137-161",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13199957998031408594,27,1999
Cloning of ,"DM Monack, S Falkow","Molecular microbiology 10 (3), 545-553",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3907699269099608094,27,1993
Yersinia ail nucleic acids,"S Falkow, R Isberg, V Miller","US Patent 5,239,066",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6862375849444635353,27,1993
Pathogenesis in Bordetella Species [with Reply],"P Novotny, D Monack, S Falkow","The Journal of infectious diseases 161 (3), 581-583",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17787254229803692433,27,1990
Plasmid transfer to Bordetella pertussis: conjugation and transformation.,"AA Weiss, S Falkow","Journal of bacteriology 152 (1), 549-552",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6183268891152477891,27,1982
CHROMOSOME TRANSFER KINETICS OF SALMONELLAHfr STRAINS,"EM Johnson, S Falkow, LS Baron","Journal of bacteriology 88 (2), 395-400",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7221933100390130858,27,1964
Flourescence-based isolation of differentially induced genes,"RH Valdivia, BP Cormack, S Falkow","US Patent 5,994,077",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8309650979114428558,26,1999
A study of the dissemination of Tn1681: a bacterial transposon encoding a heat-stable toxin among enterotoxigenic Escherichia coli isolates,"M So, R Atchison, S Falkow, S Moseley, BJ McCarthy","Cold Spring Harbor symposia on quantitative biology 45, 53-58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11494697247230935725,26,1981
In vivo transfer of an Escherichia coli enterotoxin plasmid possessing genes for drug resistance.,"C Gyles, S Falkow, L Rollins","American journal of veterinary research 39 (9), 1438-1441",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3182185345312870658,26,1978
Studies on resistance transfer factor deoxyribonucleic acid in Escherichia coli,"RP Silver, S Falkow","Journal of bacteriology 104 (1), 340-344",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=74190879673654455,26,1970
Invasion and intracellular sorting of bacteria: searching for bacterial genes expressed during host/pathogen interactions,S Falkow,The Journal of clinical investigation 100 (12),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14685285316506704731,25,1997
Use of a Chlamydia trachomatis DNA probe for detection of ocular chlamydiae.,"D Dean, L Palmer, CR Pant, P Courtright, S Falkow, P O'Hanley","Journal of clinical microbiology 27 (5), 1062-1067",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=37881767814025960,25,1989
Genetic analysis of an Escherichia coli urease locus: evidence of DNA rearrangement.,"CM Collins, S Falkow","Journal of bacteriology 170 (3), 1041-1045",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11896061032528707163,25,1988
Bacterial conjugation and extrachromosomal elements,"S Falkow, EM Johnson, LS Baron","Annual Review of Genetics 1 (1), 87-116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10804789485272086535,25,1967
The Prokaryotes: A Handbook on the Biology of Bacteria-Delta and Epsilon Subclasses-Deeply Rooting Bacteria,"KH Schleifer, M Dworkin, S Falkow, E Rosenberg, KH Schleifer, ...",Springer,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1912286314565795982,3806666973580865928",24,2006
Transposition of a plasmid DNA sequence which mediates ampicillin resistance: general description and epidemiologic considerations,"F Heffron, C Rubens, S Falkow","DNA insertion elements, plasmids, and episomes. Cold Spring Harbor …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=640435086763957185,24,1977
The production of chloramphenicol acetyltransferase by bacteriophage P1CM,"E Kondo, DK Haapala, S Falkow","Virology 40 (3), 431-440",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15062243354320878254,23,1970
The characterization of plasmids that carry antibiotic resistance genes,"LP Elwell, S Falkow","Antibiotics in laboratory medicine. The Williams & Wilkins Co., Baltimore …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13114737136891791529,22,1980
Transposition of a plasmid deoxyribonucleic acid sequence that mediates ampicillin resistance: identity of laboratory-constructed plasmids and clinical isolates.,"F Heffron, C Rubens, S Falkow","Journal of bacteriology 129 (1), 530-533",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=886083822580479885,22,1977
Extrachromosomal determinants which contribute to bacterial pathogenicity,"M So, JF Crandall, JH Crosa, S Falkow","Microbiology, 16-26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16471888431998821399,22,1974
Invasive microorganisms,"S Falkow, R Isberg, V Miller, JWS Geme III, CA Lee","US Patent 5,662,908",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1071938675186630409,21,1997
R-factor cointegrate formation in Salmonella typhimurium bacteriophage type 201 strains.,"R Helmuth, R Stephan, E Bulling, WJ Van Leeuwen, JD Van Embden, ...","Journal of bacteriology 146 (2), 444-452",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12258616976332566127,21,1981
In vivo conjugal transfer of R plasmids in Neisseria gonorrhoeae,"M Roberts, S Falkow","Infection and immunity 24 (3), 982",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16377061077864329434,21,1979
"R62, a naturally occurring hybrid R plasmid","P Guerry, S Falkow, N Datta","Journal of bacteriology 119 (1), 144-151",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11659752507220719879,21,1974
Purification of episomal DNA with cellulose nitrate membrane filters,"JA Wohlhieter, S Falkow, RV Citarella",Biochimica et Biophysica Acta (BBA)-Nucleic Acids and Protein Synthesis 129 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15485317570992681156,21,1966
Who speaks for the microbes?,S Falkow,"Emerging infectious diseases 4 (3), 495",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14690538384615170770,20,1998
An Unusual ,"H Mazloum, PA Totten, GE Brooks, CR Dawson, S Falkow, JF James, ...","Journal of Infectious Diseases 154 (2), 212-224",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15831289933240716284,20,1986
Plasmid-mediated chromosomal gene transfer in Neisseria gonorrhoeae.,"M Roberts, S Falkow","Journal of bacteriology 134 (1), 66-70",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12869556466491297968,20,1978
Covalently closed circular DNA molecules deficient in superhelical density as intermediates in plasmid life cycle,"JH Crosa, LK Luttropp, S Falkow","Nature 261 (5560), 516",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16766352357498766288,20,1976
The marine clade of the family,JP Bowman,"Flavobacteriaceae. The Prokaryotes 7, 677-694",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16165115603136543653,19,2006
Characterization of conjugative plasmid EDP208.,"BB Finlay, W Paranchych, S Falkow","Journal of bacteriology 156 (1), 230-235",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2060437240432580175,19,1983
Genetic and molecular characteristics of Vir plasmids of bovine septicemic Escherichia coli.,"J Lopez-Alvarez, CL Gyles, PL Shipley, S Falkow","Journal of bacteriology 141 (2), 758-769",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=762502353483373882,19,1980
Physical studies of the drug-resistance transfer factor in Proteus,"DK Haapala, S Falkow","Journal of bacteriology 106 (1), 294",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8405198729810339827,19,1971
High resolution FESEM and TEM reveal bacterial spore attachment,"BJ Panessa-Warren, GT Tortora, JB Warren","Microscopy and Microanalysis 13 (4), 251-266",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17523843578699906290,18,2007
Diagnosis of Chlamydia trachomatis in biopsied tissue specimens by using in situ DNA hybridization,"JE Horn, EW Kappus, S Falkow, TC Quinn","The Journal of infectious diseases 157 (6), 1249-1253",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3969900338209671037,18,1988
The use of gene-specific DNA probes for the identification of enteric pathogens.,"P Claus, SL Moseley, S Falkow","Progress in food & nutrition science 7 (3-4), 139-142",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8178107124015287068,18,1983
A possible model for the development of plasmid-mediated penicillin resistance in the gonococcus,"S Falkow, LP Elwell, J De Graaff, F Heffron, L Mayer","Sexually Transmitted Diseases, 120-133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13036976087417093449,18,1976
The “zen” of bacterial pathogenicity,S FALkow,"The Bacteria: Molecular Basis of Bacterial Pathogenesis 11, 3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4735117652928529609,17,2012
Expression of gonococcal protein II in ,"L Palmer, GF Brooks, S Falkow","Molecular microbiology 3 (5), 663-671",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7612225280139142211,17,1989
Genetic studies of the molecular basis of whooping cough.,"AA Weiss, EL Hewlett, GA Myers, S Falkow","Developments in biological standardization 61, 11-19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15324320978467076808,17,1985
Inclusions in prokaryotes,"C Dahl, A Prange","Springer, New York","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1410683208191300049,14786491667131812033",16,2006
The microbe's view of infection,S Falkow,"Annals of internal medicine 129 (3), 247-248",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12476913360079173953,16,1998
Microbial pathogenesis and tyrosine dephosphorylation: surprising ‘bedfellows',"JC Clemens, K Guan, JB Bliska, S Falkow, JE Dixon","Molecular microbiology 5 (11), 2617-2620",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6853880384260172821,16,1991
Use of autonomously replicating mini-R6K plasmids in the analysis of the replication regions of the R plasmid R6K,"JH Crosa, LK Luttropp, S Falkow","Cold Spring Harbor symposia on quantitative biology 43, 111-120",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12899867613974462691,16,1979
Relationship between β converting and γ non-converting corynebacteriophage DNA,"G Buck, N Groman, S Falkow","Nature 271 (5646), 683",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8223437168653845209,16,1978
Identification of Streptococcus bovis biotype I strains among S. bovis clinical isolates by PCR,"WB Songy, KL Ruoff, RR Facklam, MJ Ferraro, S Falkow","Journal of clinical microbiology 40 (8), 2913-2918",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7278216683014082778,15,2002
Mimicry of a G protein mutation by pertussis toxin expression in transgenic Caenorhabditis elegans,"C Darby, S Falkow","Infection and immunity 69 (10), 6271-6275",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4395591851061007721,15,2001
Genomic clues for defining bacterial pathogenicity,"NR Salama, S Falkow","Microbes and infection 1 (8), 615-619",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14596444034204121466,15,1999
Yersinia INV nucleic acids,"RR Isberg, V Miller, S Falkow","US Patent 5,338,842",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4267167040711368458,15,1994
Characterization of a Salmonella choleraesuis mutant that cannot multiply within epithelial cells,"BB Finlay, S Chatfield, KY Leung, G Dougan, S Falkow","Canadian journal of Microbiology 37 (7), 568-572",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16901986914831334922,15,1991
Membrane attachment of R-factor deoxyribonucleic acid in compatible and incompatible cell pairs following conjugation,"V Hershfield, DJ LeBlanc, S Falkow","Journal of bacteriology 115 (3), 1208-1211",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14865281771831449841,15,1973
Studies on superinfection immunity among transmissible plasmids in Escherichia coli,"DJ LeBlanc, S Falkow","Journal of molecular biology 74 (4), 689-701",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1942580730369279180,15,1973
"Nucleic acids, genetic exchange and bacterial speciation",S Falkow,"The American journal of medicine 39 (5), 753-765",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1394206031130332639,15,1965
The prokaryotes: a hand book on the biology of bacteria. Archaea. Bacteria: Firmicutes,"M Dworkin, S Falkow, E Rosenberg, KH Schleifer, E Stackebrandt",Actinomycetes 3,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14715850661340551603,14,2007
Biology of streptomycetes,"H Schrempf, M Dworkin, S Falkow, E Rosenberg, KH Schleifer, ...","The Prokaryotes, A Handbook on the Biology of Bacteria. 3rd edn (Dworkin M …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4001453309418471546,14,2007
Destroying the life and career of a valued physician-scientist who tried to protect us from plague: was it really necessary?,"BE Murray, KE Anderson, K Arnold, JG Bartlett, CC Carpenter, S Falkow, ...","Clinical infectious diseases 40 (11), 1644-1648",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2351024477360948576,14,2005
"Isolation, expression, and nucleotide sequencing of the pilin structural gene of the Brazilian purpuric fever clone of Haemophilus influenzae biogroup aegyptius.","JW St Geme, S Falkow","Infection and immunity 61 (5), 2233-2237",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4043181095485953073,14,1993
Construction and characterization of new cloning vehicles. II. A multipurpose cloning system. 1977.,"F Bolivar, RL Rodriguez, PJ Greene, MC Betlach, HL Heynker, HW Boyer, ...","Biotechnology (Reading, Mass.) 24, 153-171",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16506751905788384090,14,1992
Chemically defined vaccine against urinary infections,"P O'hanley, GK Schoolnik, D Lark, S Falkow","US Patent 4,736,017",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15186832171876718900,14,1988
Recombinant DNA risk assessment studies in man: efficacy of poorly mobilizable plasmids in biologic containment.,"MM Levine, JB Kaper, H Lockman, RE Black, ML Clements, S Falkow","Recombinant DNA technical bulletin 6 (3), 89-97",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12311907596897671153,14,1983
CHARACTERIZATION OF CLONED GENES FROM CHLAMYDIA TRACHOMATIS.,ML Palmer,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18431361344186295957,13,1987
Reevaluation of bacteriocinogeny in Neisseria gonorrhoeae.,"JS Knapp, S Falkow, KK Holmes","Journal of clinical pathology 28 (4), 274-278",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16824273536262367202,13,1975
Plasmid formation after lambda bacteriophage infection of Escherichia coli-Salmonella typhosa hybrids,"S Falkow, LS Baron","Journal of bacteriology 102 (1), 288-290",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2722483806090811168,13,1970
I never met a microbe I didn't like,S Falkow,"Nature medicine 14 (10), 1053",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15318468236533146268,12,2008
"The Prokaryotes: Volume 7: Proteobacteria: Delta, Epsilon Subclass","M Dworkin, S Falkow, E Rosenberg, KH Schleifer, E Stackebrandt",Springer-Verlag,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6516340112647936094,12,2006
Interplay between determinants of cellular entry and cellular disruption in the enteropathogenic Yersinia,"JB Bliska, S Falkow","Current Opinion in Infectious Diseases 7 (3), 323-328",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2667825412354634284,12,1994
Springer-Verlag: New York,"M Dworkin, S Falkow, E Rosenberg","NY, USA",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9868428465958043422,11,2003
 is launched,S Falkow,"Cellular microbiology 1 (1), 3-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4315534103002992514,11,1999
From microbial genomics to meta‐genomics,"A Covacci, GC Kennedy, B Cormack, R Rappuoli, S Falkow","Drug development research 41 (3‐4), 180-192",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2377824747744262414,11,1997
Uropathogenic Escherichia coli: molecular mechanisms of adherence,"GK Schoolnik, P O’Hanley, D Lark, S Normark, K Vosti, S Falkow","Urogenital Infections, 53-62",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10886840069399135271,11,1987
Genetic Analysis of Bacterial Virulence Determinants in ,"RR Isberg, S Falkow","Genetic Approaches to Microbial Pathogenicity, 1-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4038500215054103637,11,1985
Introduction to the mechanisms of genetic exchange in the gonococcus: Plasmids and conjugation in Neisseria gonorrhoeae,"M Roberts, LP Elwell, S Falkow","Immunobiology of Neisseria gonorrhoeae, 38-43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17590044304146326340,11,1978
"Bacteria: Firmicutes, Cyanobacteria in The prokaryotes: A Handbook on the Biology of Bacteria","M Dworkin, S Falkow, E Rosenberg, KH Schleifer, E Stackebrandt","New York, NY: Springer Science&Business Media, LLC",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6485363419493945497,10,2006
Capsule Loss by ,"JW St. Geme III, S Falkow","Journal of Infectious Diseases 165 (Supplement_1), S117-S118",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13670191366076639108,10,1992
The use of DNA hybridization for the identification of pathogenic bacteria,S Falkow,"Rapid Methods and Automation in Microbiology and Immunology, 30-33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=374513590283813381,10,1985
The use of molecular techniques to study microbial determinants of pathogenicity,"AA Weiss, S Falkow","Philosophical Transactions of the Royal Society of London. B, Biological …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2263536022894637279,10,1983
Исчезающая микробиота,"MJ Blaser, S Falkow","Клиническая фармакология и терапия 23 (4), 7-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17944128128656051563,9,2014
"The prokaryotes. Vol. 4. Bacteria: firmicutes, cyanobacteria: a handbook on the biology of bacteria","M Dworkin, S Falkow",Springer,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7430445166430846871,9,2006
Characterization,IE Esu,Classification and Management problems of the major soil orders in Nigeria …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16681932898020376956,9,2005
“Statement on scientific publication and security” fails to provide necessary guidelines,S Falkow,"Proceedings of the National Academy of Sciences 100 (10), 5575-5575",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3392197619103140348,9,2003
Haemophilus adherence and penetration proteins,"JWS Geme III, S Falkow","US Patent 6,245,337",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17150516397013741836,9,2001
Host-parasite relationships,S Falkow,"Sherris medical microbiology. Appleton and Lange, East Norwalk, Conn, 141-167",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15391807203469916068,9,1994
Characterization and cloning of cysteine-rich proteins from Chlamydia trachomatis: a preliminary report,"P Bavoil, L Palmer, S Falkow, D Gump","Chlamydial infections. Cambridge University Press, Cam-bridge, 97-100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3335511624516319320,9,1986
The prokaryotes: an evolving electronic resource for the microbiological community.,"B Biavati, P Mattarelli, M Dworkin, S Falkow, E Rosenberg, KH Schleifer, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3469634273010987965,8,2006
Staphylococcus aureus infection of human primary keratinocytes,"B Aufiero, Z Duanmu, M Guo, NB Meduri, S Falkow, GJ Murakawa","Journal of dermatological science 36 (3), 173-175",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5078881061821221320,8,2004
"I'll have the chopped liver please, or how I learned to love the clone",S Falkow,"ASM News-American Society for Microbiology 67 (11), 555-559",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15194364771334196624,8,2001
Microorganism having attenuated invasiveness,"S Falkow, CA Lee","US Patent 5,663,317",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9960096829499391132,8,1997
Identification of the Whipple's disease bacillus.,"CR Steinman, P Rumore","The New England journal of medicine 328 (1), 62",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15330189626124329622,8,1993
Increased survival in calves of Escherichia coli K-12 carrying an Ent plasmid.,"S Falkow, LP Williams, SL Seaman, LD Rollins","Infection and immunity 13 (3), 1005-1007",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3786830363635865454,8,1976
