Title,Authors,Platform,Cited_url,Cited_count,Year
Research to underpin better understanding and management of western Gemfish stocks in the Great Australian Bight,"A Moore1&2, J Ovenden, C Bustamante",,,0,2017
Partitioning of DNA Sequencing Libraries into Host and Microbial Components,"CD Bustamante, ML Carpenter","US Patent App. 15/583,928",,0,2017
SharptonThomasMicrobiologyExomeCaptureSaliva_SupplementaryMaterial. pdf,"JM Kidd, TJ Sharpton, D Bobo, PJ Norman, AR Martin, ML Carpenter, ...",,,0,2017
SharptonThomasMicrobiologyExomeCaptureSaliva. pdf,"JM Kidd, TJ Sharpton, D Bobo, PJ Norman, AR Martin, ML Carpenter, ...",,,0,2017
High Heritability and Ancestry Dominance are behind the Genetics of Short Stature in South African KhoeSan Populations,"M Lin, JM Granka, AR Martin, J Myrick, EG Atkinson, CJ Werely, ...","AMERICAN JOURNAL OF PHYSICAL ANTHROPOLOGY 162, 263-264",,0,2017
"A Complex, Polygenic Architecture for Lightened Skin Pigmentation in the Southern African KhoeSan","AR Martin, CR Gignoux, M Lin, JM Granka, A Adams, X Liu, EG Atkinson, ...","AMERICAN JOURNAL OF PHYSICAL ANTHROPOLOGY 162, 277-277",,0,2017
Therapeutic importance of timely immunophenotyping of breast cancer in a resource-constrained setting: a retrospective hospital-based cohort study,"AL Pineda, MFR Moran, CA Aguilar, SMF Valle, RA Rosales, ...","bioRxiv, 198721",,0,2017
Data mining of digitized health records in a resource-constrained setting reveals that timely immunophenotyping is associated with improved breast cancer outcomes,"AP Lopez, MFM Rodriguez, CA Alvarez, SMV Fuentes, RR Acosta, ...",bioRxiv,,0,2017
Ancient mitogenomes of Argentine Patagonia (6070-310 YBP) reveal the early contribution of lineages not previously found in South America,"ML Parolin, RIL Fregel, CM Bravi, FL Mendez, SL Dahinten, ...",PeerJ Preprints,,0,2017
Developing Gene-Specific Meta-Predictor of Variant Pathogenicity,"A Rychkova, MMC Buu, C Scharfe, MI Lefterova, JI Odegaard, I Schrijver, ...","BioRxiv, 115956",,0,2017
Genome-wide association study of asthma in individuals of African ancestry reveals novel asthma susceptibility loci,"M Daya, N Rafaels, S Chavan, HR Johnston, A Shetty, CR Gignoux, ...","bioRxiv, 112953",,0,2017
Development of a Cloud-Based Comprehensive Cancer Transcriptome Profiling Pipeline for Clinical Diagnostics,"HA Costa, C Kunder, JL Zehnder, CD Bustamante","JOURNAL OF MOLECULAR DIAGNOSTICS 18 (6), 989-989",,0,2016
P4046 Development and evaluation of a set of 100 SNP markers for DNA typing in the domestic horse,"H Holl, J Vanhnasy, R Everts, D Cook, S Brooks, M Carpenter, ...","Journal of Animal Science 94 (suppl_4), 101-101",,0,2016
Compact genome of the Antarctic midge is likely an adaptation to an extreme environment,"JS Johnston, AS Fiston-Lavier, NM Teets, DL Denlinger, JT Peyton, ...",,,0,2016
WITHDRAWN PATENT AS PER THE LATEST USPTO WITHDRAWN LIST,A Jones,,,0,2016
Tracing the geographic origin of the Indian Ocean slave trade: Genomic ancient DNA data from the historical cemetery of Le Morne (Mauritius),"R Fregel, M Sandoval, M Sikora, M Avila, M Carpenter, D Poznik, ...","AMERICAN JOURNAL OF PHYSICAL ANTHROPOLOGY 159, 147-147",,0,2016
The third root of Mexico: Genetic structure of Mexicans of African descent,"MC Avila-Arcos, A Moreno-Estrada, K Sandoval-Mendoza, MW Feldman, ...","AMERICAN JOURNAL OF PHYSICAL ANTHROPOLOGY 159, 84-84",,0,2016
Somatic Mutational Landscape of Inflammatory Bowel Disease-Associated Signet Ring Cell Colorectal Carcinoma,"AA Lo, HA Costa, J Zehnder, S Rao, CD Bustamante, GY Yang, ...","LABORATORY INVESTIGATION 96, 456A-456A",,0,2016
Insight into the population history of the Chilean Patagonia through the analysis of ancient and modern genomic data,"M Avila Arcos, ML Carpenter, J Homburger, A Blanco, P Contreras, ...",WILEY-BLACKWELL,,0,2016
Computational Validation of NGS Variant Calls Using Genotype Data,"MA Taub, S Shringarpure, RA Mathias, R Hernandez, TD O'Connor, ...","HUMAN HEREDITY 81 (2), 59-59",,0,2016
Genomic identification of recent positive selection in populations from Andean highlands and south-central Chile,"PS Contreras, AE Blanco, A Moreno Estrada, K Sandoval, C Eng, ...",WILEY-BLACKWELL,,0,2016
Comparing multi-and single-sample variant calls to improve variant call sets from deep coverage whole-genome sequencing data,"SS Shringarpure, RA Mathias, RD Hernandez, TD O'Connor, ZA Szpiech, ...","bioRxiv, 078642",,0,2016
Increasing the Efficiency of Genome-wide Association Mapping via Hidden Markov Models,"H Gao, H Tang, C Bustamante","bioRxiv, 039099",,0,2016
Genetype and phylogenomic position of the frilled shark Chlamydoselachus anguineus inferred from the mitochondrial genome,"C Bustamante, MB Bennett, JR Ovenden","Mitochondrial DNA Part B 1 (1), 18-20",,0,2016
Enabling improved low frequency variant imputation in multi-ethnic studies,"GL Wojcik, CR Gignoux, C Fuchsberger, D Taliun, R Welch, AR Martin, ...","GENETIC EPIDEMIOLOGY 39 (7), 593-593",,0,2015
A Multi-Ethnic Genotyping Array for the Next Generation of Association Studies,"CR Gignoux, GL Wojcik, HR Johnston, C Fuchsberger, S Shringarpure, ...","GENETIC EPIDEMIOLOGY 39 (7), 551-552",,0,2015
Una revision sobre las rayas de hocico largo Zearaja chilensis y Dipturus trachyderma (Rajiformes: Rajidae),"C Vargas-Caro, C Bustamante, J Lamilla, MB Bennett","Revista Universitas Scientarum, 321-360",,0,2015
Quantifying and Improving Clinical-grade Coverage and Accuracy using Augmented Exome Sequencing,"JM Zook, A Patwardhan, ML Salit, C Bustamante, E Ashley, M Snyder, ...",American Journal of Human Genetics 7 (American Journal of Human Genetics),,0,2015
参照ゲノムのその先へ,"CD Bustamante, M Rasmussen","Nature Biotechnology 33 (6), 605-606",,0,2015
LAt@ MAtH,"C Bustamante, E Camacho, AM Cauce",,,0,2015
Inference of Gorilla Demographic and Selective History from Whole-Genome Sequence Data,"J Wall, KF McManus, JL Kelley, S Song, KR Veeramah, AE Woerner, ...",,,0,2015
Genome Medicine,"A Patwardhan, J Harris, N Leng, G Bartha, DM Church, S Luo, ...",,,0,2015
The Out of Africa expansion affected accumulation of deleterious alleles in human genomes,"LR Botigué, BM Henn, S Peischl, I Duperret, M Lipatov, BK Maples, ...","American Journal of Physical Anthropology 156 (S60), 90-91",,0,2015
B107 UNDERSTANDING DISEASE COMPLEXITY IN ASTHMA: Genetic Ancestry Influences Asthma Susceptibility And Lung Function Among LatINOS,"M Pino-Yanes, N Thakur, CR Gignoux, JM Galanter, LA Roth, C Eng, ...","American Journal of Respiratory and Critical Care Medicine 189, 1",,0,2014
The genetics of Mexico recapitulates,"F Zaldharia, M Sikora, AV Contreras, V Acuña-Alonzo, K Sandoval, C Eng, ...","Science 344, 1280",,0,2014
Reconstructing native American migrations from whole-genome and whole-exome data.,"M Via i García, S Grave, F Zakharia, A Moreno Estrada, JK Byrnes, ...",Public Library of Science (PLoS),,0,2013
Rare Variation in Sarcomeric Genes Accompanies MYH7 Hypertrophic Cardiomyopathy,"SJ Caliri, FE Dewey, ME Grove, J Priest, S Shringarpure, C Pan, S Datta, ...","CIRCULATION RESEARCH 113 (12), E161-E162",,0,2013
"Meredith L. Carpenter, Jason D. Buenrostro, Cristina Valdiosera, 2, 3, 14 Hannes Schroeder, 2 Morten E. Allentoft, 2 Martin Sikora, Morten Rasmussen, 2 Simon Gravel, 4 Sonia …","MTP Gilbert, E Willerslev, WJ Greenleaf, CD Bustamante","The American Journal of Human Genetics 93, 1-13",,0,2013
Analysis of the Genetic Basis of Disease in the Context of Worldwide Human Relationships and Migration,"A Butte, E Corona, R Chen, M Sikora, AA Morgan, CJ Patel, A Ramesh, ...",,,0,2013
Pulling out the 1%,"ML Carpenter, JD Buenrostro, CEV Morales, H Schroeder, ME Allentoft, ...",American Journal of Human Genetics,,0,2013
Genome Medicine,"P Shen, W Wang, AK Chi, Y Fan, RW Davis, C Scharfe","Genome 5, 50",,0,2013
"A field guide to Pacific coast fishes of North America A field guide to Pacific coast fishes of North America, 1983","F Concha, MC Oddone, C Bustamante, N MORALES","Ichthyological research 59 (4), 323-327",,0,2012
Bringing genomics to non-model organisms: the promise of de novo genome assembly and population genetics of the fish Kryptolebias marmoratus,"JL Kelley, MC Yee, C Lee, E Levandowsky, M Shah, T Harkins, RL Earley, ...","INTEGRATIVE AND COMPARATIVE BIOLOGY 52, E91-E91",,0,2012
New insights into the Tyrolean Iceman's origin and phenotype as inferred by whole-genome sequencing,"K Ab, A Graefen, M Ball, M Matzas, V Boisguerin, F Maixner, P Leidinger, ...",,,0,2012
The genetic prehistory of southern Africa,"PR Loh, N Patterson, L Gerlach, B Kure, M Stoneking, SA Tishkoff, ...","Macmillan Publishers Limited, http://www. nature. com/ncomms/index. html",,0,2012
Pacific symposium on biocomputing 2011,"G Bebek, M Chance, M Koyuturk, ND Price, M Francisco, CD Bustamante, ...","Pacific Symposium on Biocomputing 2011, PSB 2011",,0,2011
NEWS & VIEWS デニソワ人が語る人類祖先のクロニクル,"CD Bustamante, BM Henn","Nature ダイジェスト 8 (3), 28-30",,0,2011
A Regression-based Approach for Estimating Recombination Rate from Population Genomic Data,"L Zhu, F Feng, CD Bustamante",Proceedings of the International Conference on Bioinformatics …,,0,2011
MBE,"P Beldade, A Briscoe, R Bush, CD Bustamante, DL Crawford, ...",,,0,2011
A genome-wide perspective on the evolutionary history of enigmatic wolf-like canids,"AR Boyko, H Parker, E Geffen, M Pilot, W Jedrzejewski, B Jedrzejewska, ...",,,0,2011
ヒトの起源 初期の移動がもたらした影,"CD Bustamante, BM Henn","Nature 468 (7327), 1044-1045",,0,2010
Tracking genes and finding mutations: finding genes for complex traits in the domestic dog (Canis familiaris),"EA Ostrander, A Boyko, P Quignon, L Li, JJ Schoenebeck, JD Degenhardt, ...","Genome biology 11 (1), I23",,0,2010
Genome sequencing and analysis of admixed genomes of African and Mexican ancestry: implications for personal ancestry reconstruction and multi-ethnic medical genomics,"FM De La Vega, K Bryc, JD Degehnardt, S Musharoff, JM Kidd, V Seth, ...","Genome biology 11 (1), O4",,0,2010
Whole-Genome Association Study Identifies the Canine Cone-Rod Dystrophy 2 Locus,"GM Acland, JG Mezey, AR Boyko, C Gao, W Wang, CD Bustamante, ...","Investigative Ophthalmology & Visual Science 51 (13), 4046-4046",,0,2010
Cone-Rod Dystrophy 3 Whole-Genome Association Study Identifies a Locus on Canine Chromosome 16,"O Goldstein, JG Mezey, AR Boyko, C Gao, W Wang, CD Bustamante, ...","Investigative Ophthalmology & Visual Science 51 (13), 1657-1657",,0,2010
"Registro más austral de Isurus paucus Gitart Manday, 1966 (Elasmobranchii: Lamnidae) en el Océano Pacífico sudeste","C Bustamante, F Concha, F Balbontín, J Lamilla","Revista de biología marina y oceanografía 44 (2), 523-526",,0,2009
Response—How the Gray Wolf Got Its Color,"GS Barsh, TM Anderson, BM Vonholdt, SI Candille, M Musiani, ...","Science 325 (5936), 34-34",,0,2009
How the Gray Wolf Got Its Color-Response,"GS Barsh, TM Anderson, BM Vonholdt, SI Candille, M Musiani, ...","Science 325 (5936), 34-34",,0,2009
"Sign, Sign, Everywhere a Sign: High density haplotype maps of the dog, human, and cow genomes reveal extensive human reorganization of domesticated genomes","CD Bustamante, EA Ostrander, M Nordborg, MR Nelson, M Cargill, ...","AMERICAN JOURNAL OF PHYSICAL ANTHROPOLOGY, 100-100",,0,2009
Evolutionary genomics of the dog and dog-like carnivores,"R Wayne, J Pollinger, K Koepfli, C Bardeleben, M Gray, C Bustamante, ...","Journal of Veterinary Behavior: Clinical Applications and Research 2 (4), 71",,0,2009
Oryza SNP: a resource for comparison and visualization of single nucleotide polymorphisms of 20 rice varieties,"V Ulat, KL Childs, K McNally, R Clark, R Bohnert, G Zeller, G Ratsch, ...",Philippine Journal of Crop Science (Philippines),,0,2008
AIBSnews,"R Antia, C Bustamante","BioScience 57 (7), 634-636",,0,2007
Manual for InStruct,"H Gao, S Williamson, C Bustamante",,,0,2007
Home/All Titles/BioScience/Jul 2007/pg (s) 634-636,"E Green, E Holmes, R Antia, C Bustamante, DC Wallace, S Tishkoff, ...",,,0,2007
Population and evolutionary genetics-A Markov chain Monte Carlo approach for joint inference of population structure and inbreeding rates from multilocus genotype data,"G Hong, S Williamson, CD Bustamante","Genetics 176 (3), 1635-1652",,0,2007
Population and evolutionary genetics-On the utility of linkage disequilibrium as a statistic for identifying targets of positive selection in nonequilibrium populations,"JD Jensen, KR Thornton, CD Bustamante, CF Aquadro","Genetics 176 (4), 2371-2380",,0,2007
Lecture I: Wright-Fisher Models and the Coalescent Process with Complications,CD Bustamante,,,0,2006
Natural Selection and the Coalescent,CD Bustamante,,,0,2005
Ascertainment bias in studies of human genome-wide,"AG Clark, MJ Hubisz, CD Bustamante, SH Williamson, R Nielsen",,,0,2005
Session Introduction,"MW DIMMIC, S SUNYAEV, CD BUSTAMANTE","Biocomputing 2005, 382-384",,0,2005
"Neurohagiography. Lamberto Caesaraugustanus, the cephalophoric: holy patron of Spanish neurology?","A Martin, V Fernandez-Armayor, JM Moreno, C Bustamante","Neurologia (Barcelona, Spain) 17 (8), 418-428",,0,2002
Maximum likelihood and Bayesian methods for studying selection using DNA sequence data.,CD Bustamante,,,0,2002
The Glean Machine,"DL Hartl, EF Boyd, CD Bustamante, SA Sawyer","Genomics and Proteomics, 37-49",,0,2002
"NY 10029, USA","RA Cook, PP Calle, B Mangold, T McNamara, B Raphael, M Stetter, ...","Proceedings 1 (1/30), 260",,0,1995
The Rc and Rd genes are involved in proanthocyanidin synthesis in rice pericarp.,"P Prathepha, JJ Doyle, JL Doyle, C Maneechote, M Olofsdotter, ...","Pakistan Journal of Biological Sciences 12 (15), 11-15",,0,1987
"[The''Limba method''tested in the Caparo Project [Silvicultural method, Venezuela]].[Spanish]","LW Vincent, CM Bustamante",Revista Forestal Venezolana,,0,1973
"LA MÁSCARA Y LOS ANCESTROS. ANÁLISIS DE PARENTESCO A TRAVÉS DE ADN ANTIGUO SOBRE DOS INDIVIDUOS PROCEDENTES DE UNA TUMBA COLECTIVA DE 3000 AÑOS (VALLE DEL CAJÓN, CATAMARCA)","LI Cortés, ML Parolin, R Fregel, MC Scattolin, B Shapiro, RE Green, ...",,,0,0
Localizing Recent Adaptive Evolution in the,"SH Williamson, MJ Hubisz, BA Payseur, CD Bustamante, R Nielsen",,,0,0
Addressing Beacon re-identification attacks: quantification and mitigation of privacy risks,"DL Knox Carey, H Sofia, D Baker, P Flicek, S Shringarpure, C Bustamante, ...",,,0,0
Using the Neandertal and Denisova Genetic Data to Understand the Common MAPT 17q21 Inversion in Modern Humans,"N Setó-Salvia, F Sánchez-Quinto, E Carbonell, C Lorenzo, D Comas, ...",,,0,0
A review of longnose skates Zearaja chilensis and Dipturus trachyderma,"C Vargas-Caro, C Bustamante, J Lamilla, MB Bennett",Pontificia Universidad Javeriana,,0,0
Supplemental Data Pulling out the 1%: Whole-Genome Capture for the Targeted Enrichment of Ancient DNA Sequencing Libraries,"ML Carpenter, JD Buenrostro, C Valdiosera, H Schroeder, ME Allentoft, ...",,,0,0
"CÁPSULAS OVÍGERAS DE LA RAYA DE HOCICO BLANCO, BATHYRAJA SCHROEDERI (KREFFT, 1968)(RAJIFORMES, ARHYNCHOBATIDAE), DEL PACÍFICO SUDORIENTAL","F Concha, S Hernández, C Bustamante, S Goyen",,,0,0
Dispersals and genetic adaptation of Bantu-speaking populations in Africa and North America,"LB Barreiro, A Froment, E Heyer, A Massougbodji, C Fortes-Lima, ...",,,0,0
Human demographic history impacts genetic risk prediction across diverse 1 populations 2,"BM Wojcik, S Gravel, MJ Daly, CD Bustamante, EE Kenny",,,0,0
Population genetic history and polygenic risk biases in 1000 Genomes 1 populations 2,"SG Wojcik, MJ Daly, CD Bustamante, EE Kenny",,,0,0
Gene flow from North Africa contributes to differential human genetic diversity in,"LR Botigué, BM Henn, S Gravel, BK Maples, CR Gignoux, E Corona, ...","Europe 18 (16), 1241-1248",,0,0
NOT FINAL PROOF,"M Rasmussen, M Sikora, A Albrechtsen, TS Korneliussen, ...",,,0,0
Ana L. Caicedo,"R PIs, MD Purugganan, SR McCouch, R Nielsen, C Bustamante",,,0,0
Molecular and Evolutionary History of Melanism in North American Gray Wolves,"W Smith, B Padhukasahasram, E Randi, JA Leonard, CD Bustamante, ...",,,0,0
The Next Generation Precision Medical Record,"P Batra, MH Wright, M Wheeler, J Merker, W Eberhardt, CD Bustamante, ...",,,0,0
The Next Generation Precision Medical Record,"D Waggott, E Ashley, PB Grove, MH Wright, M Wheeler, J Merker, ...",,,0,0
Relaciones entre función y estructura multidimensional en la β-miosina cardíaca humana a partir de variación genética a escala poblacional.,"JR Homburger, EM Green, C Caleshu, MS Sunitha, RE Taylor, ...",,,0,0
Inferring the demographic history of multiple populations from genomic polymorphism data,"RN Gutenkunst, RD Hernandezr, SH Williamson, CD Bustamante",,,0,0
Patterns of positive selection on the mammalian tree,"C Kosiol, T Vinar, RR Da Fonseca, MJ Hubisz, CD Bustamante, R Nielsen, ...",,,0,0
Horse Prion Protein NMR Structure and Com-parisons with Related Variants of the Mouse Prion Protein,"M Plomann, JG Wittmann, MG Rudolph, PY Chang, RA Hom, ...",,,0,0
LETTERS I BOOKS I POLICY FORUM I EDUCATION FORUM I PERSPECTIVES,"KK SHIMIZU, JM REININGA, A CAICEDO, CA MAYS, RC MOORE, ...",,,0,0
Detecting correlated amino acid substitutions using Bayesian phylogenetic techniques,"MW Dimmic, MJ Todd, CD Bustamante, R Nielsen",,,0,0
RESULTADOS PRELIMINARES,"J Betzhold, C Oyarzun, C Bustamante, J Lamilla",,,0,0
A Comparison of Classification Methods for Expression Quantitative Trait Loci,"JR Davis, NM Ioannidis, K Kukurba, Z Zappala, CD Bustamante, ...",,,0,0
