Title,Authors,Platform,Cited_url,Cited_count,Year
"Efficacy of Ozanimod Versus Interferon β-1a by Prior Treatment and Baseline Disability in Two Multicenter, Randomized, Double-Blind, Parallel-Group, Active-Controlled, Double …","L Kappos, K Selmaj, A Bar-Or, G Comi, D Arnold, L Steinman, HP Hartung, ...","Neurology 90 (15 Supplement), S36. 005",,0,2018
Blocking immune intrusion into the brain suppresses epilepsy in Rasmussen’s encephalitis model,L Steinman,The Journal of clinical investigation 128 (5),,0,2018
"Regulator of Oligodendrocyte Maturation, Mir-219, a Potential Biomarker for MS","IB Bruinsma, M van Dijk, T van de Lisdonk, S Haverkort, T Runia, ...","MULTIPLE SCLEROSIS JOURNAL 24, 11-11",,0,2018
Safety of Ozanimod Versus Interferon β-1a in Phase 3 Studies in Relapsing Multiple Sclerosis (SUNBEAM and RADIANCE Part B),"BAC Cree, A Bar-Or, G Comi, KW Selmaj, DL Arnold, L Steinman, ...","development 1, R5",,0,2018
Lower baseline levels of vitamin D are associated with a higher risk of new lesion development in patients with relapsing multiple sclerosis,"H Southworth, R Aranda, P Frohna, FL Scott, KR Meadows, L Steinman, ...","MULTIPLE SCLEROSIS JOURNAL 23, 295-295",,0,2017
Molecular signature of Epstein-Barr virus infection in multiple sclerosis brain lesions,"MH Han, M Moreno, N Or-Geva, B Aftab, E Croze, R Khanna, L Steinman","MULTIPLE SCLEROSIS JOURNAL 23, 490-490",,0,2017
Cardiac safety of ozanimod in a QT/QTc trial and a phase 2 trial in RMS,"G Comi, L Kappos, HP Hartung, DL Arnold, A Bar-Or, KW Selmaj, ...","MULTIPLE SCLEROSIS JOURNAL 23, 377-378",,0,2017
Avoiding narcolepsy risk in influenza vaccines,"SS Ahmed, L Steinman, W Volkmuth","US Patent App. 15/284,624",,0,2017
Treatment of inflammatory demyelinating disease with agonists of farnesoid x receptor,"L Steinman, PP Ho","US Patent App. 15/400,903",,0,2017
Cardiac profile of ozanimod: Overview of pharmacologic and clinical trial data,"G Comi, L Kappos, HP Hartung, DL Arnold, A Bar-or, KW Selmaj, ...","EUROPEAN JOURNAL OF NEUROLOGY 24, 492-493",,0,2017
The RADIANCE and SUNBEAM phase 3 studies of ozanimod in relapsing multiple sclerosis: study design and baseline characteristics (P6. 344),"B Cree, K Selmaj, J Kopicko, T Ziemssen, N De Stefano, A Bar-Or, G Comi, ...","Neurology 88 (16 Supplement), P6. 344",,0,2017
Amyloid beta peptides as therapy for multiple sclerosis,"L Steinman, J Grant","US Patent 9,610,326",,0,2017
The RADIANCE and SUNBEAM phase 3 studies of ozanimod in relapsing multiple sclerosis: study design and baseline characteristics,"BAC Cree, JA Cohen, KW Selmaj, J Kopicko, T Ziemssen, N De Stefano, ...",ACTRIMS Forum 2017,,0,2017
Early Development of a Novel Serum Based Test to Measure Multiple Sclerosis Disease Activity,"RC Axtell, L Steinman, WA Hagstrom, R Schmidt, M Walker",ACTRIMS Forum 2017,,0,2017
Early Development of a Novel Serum Based Test to Measure Multiple Sclreosis Disease Activity,"RC Axtell, L Steinman, WA Hagstrom, R Schmidt, M Walker","MULTIPLE SCLEROSIS JOURNAL 23 (1), 13-13",,0,2017
Replacement gene tolerizing vectors and methods of use thereof,"L Steinman, PPK Ho","US Patent App. 15/214,960",,0,2017
"1393: AN AMYLOIDOGENIC HEXAPEPTIDE, AMYLIN, ATTENUATES INFLAMMATION AND ACUTE LUNG INJURY IN MURINE SEPSIS","S Mahapatra, L Ying, L Steinman, D Cornfield","Critical Care Medicine 44 (12), 424",,0,2016
Aquaporin tolerizing vaccines and methods of use thereof,"L Steinman, PP Ho","US Patent App. 15/134,931",,0,2016
The Effect of Vitamin D on Markers of Oxidative Stress in X-linked Adrenoleukodystrophy,"K Van Haren, E Waubant, G Enns, E Mowry, G Raymond, P Aubourg, ...","ANNALS OF NEUROLOGY 80, S244-S244",,0,2016
Taming Autoimmunity,L Steinman,"SCIENTIST 30 (6), 32-37",,0,2016
Antibody and Cytokine Biomarker Profiling for Determination of Patient Responsiveness,"W Hueber, WH Robinson, L Steinman, PJ Utz, MC Genovese","US Patent App. 14/947,815",,0,2016
Provision of IL-10 by B cells are necessary for the therapeutic efficacy of amyloid fibrils in autoimmune encephalomyelitis,"MP Kurnellas, JB Rothbard, E Ghosn, L Steinman","MULTIPLE SCLEROSIS JOURNAL 22, 31-32",,0,2016
Reversal of Misfortune: Therapeutic Strategies on the Horizon,L Steinman,"Translational Neuroimmunology in Multiple Sclerosis, 475-479",,0,2016
A Journey in Science: The Privilege of Exploring the Brain and the Immune System,L Steinman,"Molecular Medicine 22 (1), 99",,0,2016
Identification of Candidate Tolerogenic CD8,"C Yu, JC Burns, WH Robinson, PJ Utz, PP Ho, L Steinman, AB Frey",Journal of Diabetes Research 2016,,0,2016
"EXPLORING THE ANTI-INFLAMMATORY EFFECTS OF THE AMYLOIDOGENIC HEXAPEPTIDE, AMYLIN28-33, IN SEPSIS","S Mahapatra, M Kurnellas, J Rothbard, D Cornfield, L Steinman","JOURNAL OF INVESTIGATIVE MEDICINE 64 (1), 321-321",,0,2016
"1023: EXPLORING THE ANTI-INFLAMMATORY EFFECTS OF THE AMYLOIDOGENIC HEXAPEPTIDE, AMYLIN28-33, IN SEPSIS","S Mahapatra, M Kurnellas, J Rothbard, L Steinman, D Cornfield","Critical care medicine 43 (12), 257-258",,0,2015
PATIENT-REPORTED OUTCOMES AND DISABILITY IN MULTIPLE SCLEROSIS,"N Scolding, H Wang, Y Liu, L Steinman","J Neurol Neurosurg Psychiatry 86 (11), e4-e4",,0,2015
Erratum to: Parsing Physiological Functions of Erythropoietin One Domain at a Time,L Steinman,"Neurotherapeutics 12 (4), 911",,0,2015
Parsing Physiological Functions of Erythropoietin One Domain at a Time,L Steinman,"Neurotherapeutics 12 (4), 848-849",,0,2015
Anthrose-based compositions and related methods,"D Wang, P Kovac, L Steinman, G Carroll, N Turro, J Koberstein, ...","US Patent App. 11/901,234",,0,2015
Analysis of peripheral blood with CyToF combining flow cytometry and mass spectrometry in individuals ON Tecfidera,"B Ajami, N Samusik, P Ho, G Nolan, L Steinman","MULTIPLE SCLEROSIS JOURNAL 21, 786-786",,0,2015
Provision of IL-10 by B-cells are necessary for the therapeutic efficacy of amyloid fibrils in autoimmune encephalomyelitis,"M Kurnellas, J Rothbard, L Steinman","MULTIPLE SCLEROSIS JOURNAL 21, 797-797",,0,2015
Exome Sequencing Unravels Novel Candidate Genes in Familial Multiple Sclerosis (P2. 219),"E Melamed, Y You, R Chen, S Baranzini, L Steinman, M Snyder, M Han","Neurology 84 (14 Supplement), P2. 219",,0,2015
Alpha B-Crystallin as a Therapy for Ischemia or Inflammation,"L Steinman, SS Ousman, WH Robinson","US Patent App. 14/325,098",,0,2015
Treatment Requires B Cells for β IFN,"C Axtell, G Pardo, J Dunn, L Steinman, RP Abraham, J Winderl, ...",,,0,2015
Cerebrospinal Fluid Aquaporin-4 Antibody Levels in Neuromyelitis Optica Attacks,"DK Sato, D Callegaro, FMH Jorge, I Nakashima, S Nishiyama, ...",Multiple Sclerosis Journal,,0,2015
"THE AMYLOIDOGENIC HEXAPEPTIDE, AMYLIN 28-33, AMELIORATES SEPSIS","S Mahapatra, M Kurnellas, J Rothbard, L Steinman","JOURNAL OF INVESTIGATIVE MEDICINE 63 (1), 198-198",,0,2015
Avoiding narcolepsy risk in influenza vaccines,"L Steinman, W Volkmuth, SS AHMED",,,0,2014
Avoiding narcolepsy risk in influenza vaccines,"SS Ahmed, L Steinman, W Volkmuth","US Patent App. 14/275,373",,0,2014
An important role for prokineticin 2 in autoimmune CNS demyelination,"M Abou-hamdan, M Costanza, E Fontana, S Musio, M Di Dario, C Congiu, ...","Journal of Neuroimmunology 275 (1), 131",,0,2014
Differential phosphorylation of alpha B-crystallin in astrocytes and oligodendrocytes suggests a diversity in its biological function,"HF Kuipers, J Yoon, J Winderl, J Van Horssen, MH Han, TD Palmer, ...","Journal of Neuroimmunology 275 (1), 157-158",,0,2014
Gene expression analysis of histamine receptors in peripheral blood mononuclear cells from clinically-isolated syndrome and multiple sclerosis patients,"M Costanza, M Di Dario, L Steinman, C Farina, R Pedotti","Journal of Neuroimmunology 275 (1), 146",,0,2014
Genome-wide RNA expression profiling in human grey and white matter tissue reveals a role for PSA-NCAM dysregulation in MS pathogenesis,"I Bruinsma, V Eijsink, E Kooi, S Baranzini, X Ji, R Axtell, M Han, H Kuipers, ...","Journal of Neuroimmunology 275 (1), 180-181",,0,2014
The role of hyaluronan and 4-methylumbelliferone treatment in multiple sclerosis,"HF Kuipers, M Rieck, L Steinman, PL Bollyky","Journal of Neuroimmunology 275 (1), 64-65",,0,2014
Decreased miR-219 expression in MS: Clinical implications?,"I Bruinsma, S Van Vugt, H Ter Burg, T Van De Lisdonk, E Kooi, ...","Journal of Neuroimmunology 275 (1), 111",,0,2014
Greater cost savings associated with disability improvement in patients treated with alemtuzumab versus interferon beta-1a,"L Steinman, V Herrera, M Selzer, Q Zhang, DH Margolin","MULTIPLE SCLEROSIS JOURNAL 20, 71-71",,0,2014
Therapeutic compositions and related methods,"JB Rothbard, L Steinman, MP Kurnellas","US Patent App. 13/987,770",,0,2014
Serum biomarkers predict IFNb treatment response in patients with multiple sclerosis: OS2120,"H Hegen, R Axtell, Y Hu, A Millonig, A Bertolotto, M Comabella, ...",European Journal of Neurology 21,,0,2014
"Lymphocyte and Eosinophil Responses in Healthy Subjects Dosed with Tecfidera® and XP23829, a Novel Fumaric Acid Ester (FAE)(P1. 201)","L Steinman, R Fox, D Lissin, K Zomorodi, D Chen, L Clark, K Cundy","Neurology 82 (10 Supplement), P1. 201",,0,2014
Amyloid Fibril-Forming Hexapeptides Modulate The Immune Response And Reduce Symptoms In An Animal Model Of Multiple Sclerosis (S14. 002),"M Kurnellas, J Rothbard, J Schartner, L Steinman","Neurology 82 (10 Supplement), S14. 002",,0,2014
Neither T-helper type 2 nor Foxp3+ regulatory T cells are necessary for therapeutic benefit of atorvastatin in treatment of central nervous system autoimmunity,"S Zamvil, MS Weber, T Prod'homme, S Youssef, SE Dunn, L Steinman, ...",,,0,2014
An important role for prokineticin 2 in autoimmune CNS demyelination,"M Costanza, E Fontana, S Musio, M Di Dario, C Congiu, V Onnis, ...",,,0,2014
"Depleting tumor-specific Tregs at a single site eradicates disseminated tumors (vol 123, pg 2447, 2013)","AM Elle, H Kohrt, I Sagiv-Barfi, B Ajami, RC Axtell, G Zhou, R Rajapaksa, ...","JOURNAL OF CLINICAL INVESTIGATION 123 (11), 4980-4980",,0,2013
Pilot study of monthly pulse adrenocorticotropic hormone (ACTH) or methylprednisolone as an add-on therapy to beta interferons for long-term treatment of multiple sclerosis,"L Amezcua, R Axtell, S Cen, S Tauhid, M Neema, D Subhani, R Bakshi, ...","MULTIPLE SCLEROSIS JOURNAL 19 (11), 514-515",,0,2013
Mice develop B cell dependent delayed cognitive deficits weeks after stroke,"K Doyle, M Sole, R Axtell, TV Nguyen, G Soler-Llavinia, L Quach, J Han, ...",Annals of Neurology 74,,0,2013
miR-219: clinical implications for MS?,"IB Bruinsma, S van Vugt, H ter Burg, T van de Lisdonk, EJ Kooi, ...","MULTIPLE SCLEROSIS JOURNAL 19 (11), 565-565",,0,2013
Peripheral blood immune cell profiling reveals distinct immunological and clinical phenotypes of neuromyelitis optica,"Y You, M Alonso, E Engleman, S Pittock, L Steinman, M Han","MULTIPLE SCLEROSIS JOURNAL 19 (11), 150-150",,0,2013
Differential roles for the small heat shock protein Alpha B-Crystallin in de-& remyelination: T10-51A,"H Kuipers, J Yoon, J Winderl, J van Horssen, T Palmer, L Steinman",Glia 61,,0,2013
Mice develop B-lymphocyte–dependent delayed cognitive deficits weeks after stroke,"K Doyle, M Solé, R Axtell, SL Gilberto, TV Nguyen, A Shah, J Han, ...","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 9 (4), P157",,0,2013
An investigation into the role of the prion protein in experimental autoimmune encephalomyelitis,"A Kraus, B Race, K Phillips, B Groveman, M Kurnellas, J Rothbard, ...",Prion 7,,0,2013
Therapeutic Inhibition of Granulocyte Function in Demyelinating Disease,"RC Axtell, L Steinman","US Patent App. 13/577,579",,0,2013
Analysis of B Cell Subsets in Multiple Sclerosis Patients on Immunomodulatory Therapy Reveals Modulation of CD19+ CD24hiCD38hi Cells with Implications for the Diagnosis and …,"R Schubert, A Goodyear, P Abraham, C Dunn, L Steinman, J Dunn, ...","Neurology 80 (7 Supplement), P03. 224-P03. 224",,0,2013
Vitamin D Status as a Risk Factor for Cerebral Demyelination in X-Linked Adrenoleukdystrophy (S60. 005),"K Van Haren, E Mowry, G Raymond, A Moser, L Steinman","Neurology 80 (7 Supplement), S60. 005-S60. 005",,0,2013
"Vitamin D and Interferon beta Cooperate to Suppress Inflammatory Cytokines and to Ameliorate Disease Severity in Experimental Autoimmune Encephalomyelitis, the Murine Model of …","T Samanta, R Axtell, S Joshi, P Dhawan, C Sun, L Steinman, S Christakos",JOURNAL OF BONE AND MINERAL RESEARCH 28,,0,2013
Rna profiling in grey and white matter tissue yields clues towards multiple sclerosis etiology,"IB Bruinsma, VD Eijsink, EJ Kooi, SE Baranzini, X Ji, R Axtell, MH Han, ...",,,0,2013
"This issue will be available online February 11, 2013.","LS Rosenthal, ER Dorsey, R Freeman, S Miocinovic, S Somayajula, ...",,,0,2013
Systems Biology for the Study of Multiple Sclerosis,"P Villoslada, L Steinman","Multiple Sclerosis Immunology, 257-268",,0,2013
MECHANSISMS OF ACTION: CURRENT AND FUTURE MS THERAPIES,L Steinman,,,0,2013
The small heat shock protein alpha B-crystallin reveals a prominent role for astrogliosis in cuprizone-induced demyelination,"HF Kuipers, J Yoon, J Vister, TD Palmer, L Steinman","JOURNAL OF NEUROIMMUNOLOGY 253 (1-2), 64-64",,0,2012
The small heat shock protein Alpha B-Crystallin rescues oligodendrocyte progenitors from cuprizone-induced demyelination and promotes remyelination,"HF Kuipers, J Yoon, J Vister, TD Palmer, L Steinman","JOURNAL OF NEUROIMMUNOLOGY 253 (1-2), 128-129",,0,2012
"Dept. of Neurological Sciences Stanford University Stanford, CA 94305",L Steinman,Mechanisms of Lymphocyte Activation and Immune Regulation VIII: Autoimmunity …,,0,2012
Defective sphingosine-1-phosphate receptor 1 (S1PR (1)) internalization exacerbates autoimmune neuroinflammation by enhancing Stat3-mediated Th17 polarization,"CS Garris, S Acharya, R Axtell, D Lewis, RA Sobel, L Steinman, T Hla, ...","MULTIPLE SCLEROSIS JOURNAL 18, 510-510",,0,2012
Proteomic analysis of active multiple sclerosis lesions,"LM Steinman, MH Han","US Patent 8,257,700",,0,2012
"This issue will be available online September 10, 2012.","C Korth, B Meeus, J Theuns, C Van Broeckhoven, F Zufall, M Pyrski, ...",ARCH NEUROL 69 (9),,0,2012
Nostalgia: the similarities between immunological and neurological memory,L Steinman,"Immunological reviews 248 (1), 5-9",,0,2012
Regulation of selection and autoimmunity by miR-181 family miRNAs (123.36),"S Schaffert, S Wang, R Axtell, E Newell, L Steinman, M Davis, CZ Chen","The Journal of Immunology 188 (1 Supplement), 123.36-123.36",,0,2012
Corrigendum: Treatment of Brain Inflammatory Diseases by Delivering Exosome Encapsulated Anti-Inflammatory Drugs From the Nasal Region to the Brain,"X Zhuang, X Xiang, W Grizzle, D Sun, S Zhang, RC Axtell, S Ju, J Mu, ...","Molecular Therapy 20 (1), 239",,0,2012
Bench to Bedside and Beyond,"R Rudick, C Polman, D Clifford, D Miller, L Steinman",,,0,2012
Human Aquaporin 4281-300 Is the Immunodominant Linear Determinant in the Context of HLA-DRB1* 03: 01,"B Arellano, R Hussain, T Zacharias, J Yoon, C David, S Zein, L Steinman, ...","system 7, 9",,0,2012
Дифференцированные эффекты терапии глатирамера ацетатом (копаксон) при Th17-и Th1-индуцированном экспериментальном аутоиммунном энцефаломиелите,"K Herges, R Axtell, L Steinman","Международный неврологический журнал, 63-63",,0,2012
Differential effect of GA therapy in TH17 and TH1-induced experimental autoimmune encephalomyelitis,"K Herges, R Axtell, L Steinman","MULTIPLE SCLEROSIS JOURNAL 17, S188-S188",,0,2011
Alpha B crystallin preferentially binds inflammatory mediators in plasma from multiple sclerosis patients and mice with experimental autoimmune encephalomyelitis,"M Kurnellas, J Rothbard, C Adams, L Steinman","MULTIPLE SCLEROSIS JOURNAL 17, S188-S189",,0,2011
Protective effect of neutrophil elastase inhibitor in TH17 neuroinflammation,"R Axtell, K Herges, L Steinman","MULTIPLE SCLEROSIS JOURNAL 17, S290-S290",,0,2011
Four-year therapeutic pathways in patients diagnosed with multiple sclerosis,"L Steinman, H Wang, M Bodoria, E Obi-Tabot, M Sondhi, Q Zhang","MULTIPLE SCLEROSIS JOURNAL 17, S440-S440",,0,2011
Predictors of disease modifying drug use in multiple sclerosis patients,"L Steinman, E Obi-Tabot, C Guilhaumel, T Yang, Q Zhang","MULTIPLE SCLEROSIS JOURNAL 17, S189-S189",,0,2011
Alpha B-crystallin plays differential roles in cuprizone-induced de-and remyelination,"HF Kuipers, SE Brownell, MP Kurnellas, TD Palmer, L Steinman","MULTIPLE SCLEROSIS JOURNAL 17, S144-S144",,0,2011
Mechanisms of immunosuppression by tryptophan degradation in autoimmune neuroinflammation,"TV Lanz, PP Ho, M Kanai, H Funakoshi, T Nakamura, L Steinman, W Wick, ...","MULTIPLE SCLEROSIS JOURNAL 17, S413-S414",,0,2011
Predictors of relapses in patients with multiple sclerosis treated with disease-modifying drugs,"L Steinman, E Obi-Tabot, H Wang, C Guilhaume, M Sondhi","MULTIPLE SCLEROSIS JOURNAL 17, S413-S413",,0,2011
Unexpected protective role of amyloid-beta in central nervous system autoimmunity,"JL Grant, R Axtell, K Herges, L Steinman","MULTIPLE SCLEROSIS JOURNAL 17, S10-S10",,0,2011
ALPHA B-CRYSTALLIN PLAYS DIFFERENTIAL ROLES IN CUPRIZONE-INDUCED DEMYELINATION AND REMYELINATION,"HF Kuipers, S Brownell, M Kurnellas, T Palmer, L Steinman","GLIA 59, S142-S142",,0,2011
Response to Comment on “Chaperone Activity of α B-Crystallin Is Responsible for Its Incorrect Assignment as an Autoantigen in Multiple Sclerosis”,"JB Rothbard, L Steinman","The Journal of Immunology 187 (1), 3-4",,0,2011
Identifying anti-Osteopontin Monoclonal Antibodies that Inhibit the Formation of Colonies by Cancer Cells in Soft Agar,"TT Drashansky, M Rajpal, L Steinman, Y Ron, D Denhardt","The FASEB Journal 25 (1_supplement), 916.1-916.1",,0,2011
The P2Y11 receptor is associated with narcolepsy and with higher susceptibility to ATP induced cell death in T lymphocytes and NK cells.(47.5),"B Kornum, L Lin, M Kassack, H Kuipers, R Axtell, P Jennum, L Steinman, ...","The Journal of Immunology 186 (1 Supplement), 47.5-47.5",,0,2011
"HLA and T cell receptor associations in narcolepsy, a disorder associated with the selective loss of hypocretin neurons (47.17)","E Mignot, L Lin, J Faraco, B Kornum, L Steinman, J Hallmayer","The Journal of Immunology 186 (1 Supplement), 47.17-47.17",,0,2011
Chaperone Activity of,"H Robinson, L Steinman, MK Strohman, ED Mellins, WJB Rothbard, ...",,,0,2011
Nogo epitopic fragments for modulating immune response,"L Steinman, H Garren, P Fontoura","US Patent 7,867,976",,0,2011
Regulation of Human T Helper Cell Differentiation,MT Wong,Stanford University,,0,2011
Peptides exhibiting chaperone activity from Alpha B Crystallin are therapeutic in EAE,"A Sanchez, S Brownell, J Rothbard, L Steinman","BIOPOLYMERS 96 (4), 522-522",,0,2011
Observations on the effect of chimeric anti-CD4 monoclonal antibody,"RG Berger, SJ Knox, R Levy, S Hodgkinson, R Bell, S Brown, GS Wood, ...",,,0,2011
Interleukin-17 Accelerates Allograft Rejection by Suppressing Regulatory T Cell Expansion,"S Itoh, N Kimura, S Nakae, RC Axtell, JB Velotta, X Wang, Y Iwakura, ...","Circulation 122 (suppl_21), A20478-A20478",,0,2010
Osteopontin Specific Antibodies and Methods of Use Thereof,"DT Denhardt, L Steinman","US Patent App. 12/546,204",,0,2010
Autoimmunity against Fibrinogen,"L Steinman, WH Robinson, PEC BenBarak, W Hueber, RTP Tomooka, ...","J. Immunol 184, 379-390",,0,2010
Increased ICAM-1 and VCAM-1 expression in the brains of autoimmune mice.,"N Sanadgol, J Sanchooli, A Nikravesh, R Momeni, H Khajeh, M Safari, ...","American Journal of Biochemistry and Molecular Biology 3 (3), 556-562",,0,2010
Distinctive and Cooperative Role of Type I and Type II Interferons in the Pathogenesis of TH1 and TH17 Cells in Autoimmune Neuroinflammation,"R Naves, S Singh, P De Sarno, K Cashman, R Axtell, L Steinman, ...","Clinical Immunology, S29-S30",,0,2010
Methods for treating or preventing autoimmune disease using histamine h1 receptor-blocking agents,"L Steinman, R Pedotti","US Patent App. 10/546,569",,0,2009
Exogenous aB-crystallin Improves Myocardial Function and Attenuates Apoptosis in Ischemia-Reperfusion Injury,"SH Chang, JB Velotta, J Chung, S Itoh, JB Rothbard, PC Yang, ...","Circulation 120 (suppl_18), S998-S998",,0,2009
Autoimmunity against Fibrinogen Mediates,"L Steinman, WH Robinson, PEC BenBarak, W Hueber, RTP Tomooka, ...",,,0,2009
Conversion of new inflammatory lesions to persistent black holes in patients with relapsing multiple sclerosis participating in a phase 2 trial of DNA vaccine encoding myelin …,"A Papadopoulou, S Traud, A Rahman, J Quan, R King, H Garren, ...","MULTIPLE SCLEROSIS 15 (9), S250-S250",,0,2009
TH1 and TH17 pathways determine responsiveness to IFN-beta treatment of autoimmune neuro-inflammation,"RC Axtell, BA de Jong, R Bhat, L Katz, C Raman, L Steinman","MULTIPLE SCLEROSIS 15 (9), S273-S274",,0,2009
Abundant alterations in microRNA and mRNA target expression in grey and white matter lesions of patients with multiple sclerosis,"BA de Jong, MH Han, EJ Kooi, RA Sobel, JJG Geurts, CH Polman, ...","MULTIPLE SCLEROSIS 15 (9), S271-S271",,0,2009
Eary Changes in Experimental Anterior Ischemic Optic Neuropathy and Treatment with-B Crystallin,"YJ Liao, K Kaur, S Ousman, L Steinman, S Pangratz-Fuehrer","Investigative Ophthalmology & Visual Science 50 (13), 3463-3463",,0,2009
OR. 54. Inhibitory Role for γ-Aminobutyric Acid in Autoimmune Inflammation,"R Bhat, R Axtell, M Miranda, C Lock, L Steinman","Clinical Immunology, S24",,0,2009
T. 77. Tyrosine Kinases in Autoimmune Demyelination,"O Crespo, S Kang, R Daneman, R Sobel, P Ho, L Steinman, W Robinson","Clinical Immunology, S73",,0,2009
T. 130. Small Heat Shock Proteins as Novel Therapeutic Treatments for Autoimmune Diseases,"S Brownell, J Rothbard, L Steinman","Clinical Immunology, S89-S90",,0,2009
PLENARY SESSION: Pathogenesis of neuroimmune disorders,L Steinman,"JOURNAL OF NEUROIMMUNOLOGY 203 (2), 125-125",,0,2008
Lipids as autoantigens and therapeutic immune modulators in multiple sclerosis,"PR Ho, JL Kanter, AM Johnson, L Steinman, WH Robinson","MULTIPLE SCLEROSIS 14, S13-S13",,0,2008
Cerebrospinal fluid cell phenotypic analysis from a phase 2 trial of the BHT-3009 DNA vaccine for multiple sclerosis,"C Nadj, I Nadj, E Havrdova, E Krasulova, K Selmaj, J Losy, EW Radue, ...","MULTIPLE SCLEROSIS 14, S54-S54",,0,2008
Peroxisome proliferator-activated receptor acts as an endogenous brake on the formation of Th1 and Th17 myelin-reactive cells,"S Dunn, D Straus, R Sobel, A Johnson, R Bhat, J Dugas, A Chawla, ...","MULTIPLE SCLEROSIS 14, S120-S120",,0,2008
Proteomics and transcriptional profiling in understanding the pathogenesis of multiple sclerosis,L Steinman,"MULTIPLE SCLEROSIS 14, S15-S15",,0,2008
Inhibition of osteopontin for treatment of relapsing autoimmune disease,"S Youssef, EM Hur, L Steinman","US Patent App. 11/999,099",,0,2008
Results from a phase 2b trial of a myelin basic protein encoding DNA vaccine for relapsing multiple sclerosis,"H Garren, W Robinson, E Krasuloua, E Havrdova, C Nadj, K Selmaj, ...","NEUROLOGY 70 (11), A227-A227",,0,2008
Atorvastatin treatment of CNS autoimmune disease acts through suppression of proinflammatory Th1/Th17 responses and does not require STAT6-mediated th2 differentiation or …,"MS Weber, TE Prod'homme, S Youssef, C Rundle, S Dunn, L Steinman, ...","NEUROLOGY 70 (11), A246-A247",,0,2008
OR. 58. Lipids as Autoantigens and Therapeutic Immune Modulators in Autoimmune Demyelination,"P Ho, J Kanter, A Johnson, L Steinman, W Robinson","Clinical Immunology, S24-S25",,0,2008
OR. 47. Platelet Derived Growth Factor Receptor as a Therapeutic Target for Rheumatoid Arthritis,"R Paniagua, A Chang, M Mariano, C Roscow, P Ho, O Sharpe, D Lee, ...","Clinical Immunology, S20-S21",,0,2008
OR. 51. Blocking Serotonin Reuptake Ameliorates Autoimmune Neuroinflammation,"R Bhat, R Axtell, L Steinman","Clinical Immunology, S22",,0,2008
The Journal of the American Society for Experimental NeuroTherapeutics,"RM Ransohoff, SS Zamvil, MJ Carson, TV Bilousova, SS Puntambekar, ...",,,0,2007
Signal transduction blockade with imatinib mesylate prevents and treats autoimmune arthritis (B76),"R Paniagua, O Sharpe, P Ho, S Chan, A Chang, B Tomooka, D Lee, ...","The Journal of Immunology 178 (1 Supplement), LB16-LB16",,0,2007
Autoantibodies to myelin oligodendrocyte glycoprotein in human demyelinating diseases,"KA McLaughlin, KC O'Connor, P De Jager, T Chitnis, E Bettelli, C Xu, ...","NEUROLOGY 68 (12), A197-A197",,0,2007
Changes in fine T-cell subsets prior to the onset of relapse symptoms in postpartum women with MS,"A Langer-Gould, R Gupta, LA Hagan, SM Huang, S Van Den Eeden, ...","NEUROLOGY 68 (12), A398-A398",,0,2007
Isoprenoid intermediates in the cholesterol pathway determine the fate of pathogenic T cells during CNS autoimmunity,"S Youssef, SE Dunn, SS Zamvil, L Steinman","MULTIPLE SCLEROSIS 13 (2), 298-299",,0,2007
335: Inhibition of HMG-CoA reductase activity with statins provides acute-graft-versus-host disease protection by Th-2 cytokine induction while sparing graft-versus-leukemia …,"R Zeiser, S Youssef, J Baker, L Steinman, R Negrin","Biology of Blood and Marrow Transplantation 13 (2), 121-122",,0,2007
Proteomic Profiling of Multiple Sclerosis Lesions Identify Potential Targets for Therapy,"MH Han, S Hwang, D Roy, C Raine, WH Robinson, RA Sobel, D Han, ...","Clinical Immunology, S153",,0,2007
Phase IIb trial of BHT-3009 for the treatment of relapsing-remitting multiple sclerosis,"H Garren, J Gianettoni, W Robinson, K Tersini, F Valone, L Steinman","ANNALS OF NEUROLOGY 62, S70-S70",,0,2007
STAT6-mediated Th2 differentiation is not required for treatment of CNS autoimmune disease by atorvastatin,"MS Weber, T Prodhomme, S Youssef, CD Rundle, SE Dunn, L Steinman, ...","ANNALS OF NEUROLOGY 62, S14-S14",,0,2007
PMC153530.,"P Fontoura, M Tsai, SJ Galli, RA Sobel, L Steinman","Curr Opin Immunol 18 (6), 751-60",,0,2006
‘Edge-to-edge’mitral valve repair: the ace of hearts,"V Zacà, E Giacomin, M Chiavarelli, S Mondillo","European heart journal 27 (24), 2918-2918",,0,2006
Type II HMG-CoA Reductase Inhibitors (Statins) Provide Acute-Graft-Versus-Host Disease Protection by Th-2 Cytokine Induction While Sparing Graft-Versus-Leukemia Activity.,"R Zeiser, S Youssef, J Baker, L Steinman, R Negrin","Blood 108 (11), 189-189",,0,2006
Glatiramer acetate-mediated immunomodulation is driven by antigen presenting cells and is not T cell antigen specific,"MS Weber, T Prod'homme, S Youssef, C Rundle, L Steinman, SS Zamvil","ANNALS OF NEUROLOGY 60 (5), 644-645",,0,2006
Glatiramer acetate mediated immune modulation is driven by antigen presenting cells and is not T cell antigen specific,"MS Weber, T Prod'homme, S Youssef, C Rundle, O Stuve, L Steinman, ...","JOURNAL OF NEUROIMMUNOLOGY 178, 117-117",,0,2006
