Title,Authors,Platform,Cited_url,Cited_count,Year
Compositions and methods for increasing proliferation of adult salivary stem cells,"CH Chen, D Mochly-Rosen, QT Le","US Patent 10,457,659",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15096726265802438202,3,2019
Role of chemotherapy in 5000 patients with head and neck cancer treated by curative surgery: A subgroup analysis of the meta-analysis of chemotherapy in head and neck cancer,"E Dauzier, B Lacas, P Blanchard, QT Le, C Simon, G Wolf, F Janot, ...","Oral Oncology 95, 106-114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10286782462997433884,3,2019
Role of Treatment Deintensification in the Management of p16+ Oropharyngeal Cancer: ASCO Provisional Clinical Opinion,"DJ Adelstein, N Ismaila, JA Ku, B Burtness, PL Swiecicki, L Mell, JJ Beitler, ...","Journal of Clinical Oncology 37 (18), 1578-1589",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12050394251080704546,3,2019
NRG-RTOG 1016: Phase III trial comparing radiation/cetuximab to radiation/cisplatin in HPV-related cancer of the oropharynx,"A Trotti, J Harris, M Gillison, A Eisbruch, PM Harari, DJ Adelstein, ...","International Journal of Radiation Oncology• Biology• Physics 102 (5), 1604-1605",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=715676483749828094,3,2018
Flexible radioluminescence imaging for FDG‐guided surgery,"MT King, CH Jenkins, C Sun, CM Carpenter, X Ma, K Cheng, QT Le, ...","Medical physics 43 (10), 5298-5306",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15280015042109968052,3,2016
Effect of the extent of lymph node dissection on overall survival in patients treated for oral cavity squamous cell carcinoma.,"JL Shah, M Kaplan, V Divi, QT Le, W Hara","Journal of Clinical Oncology 33 (15_suppl), 6075-6075",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15359173530967051856,3,2015
Le QT. Treatment of early and locoregionally advanced nasopharyngeal carcinoma,"EP Hui, ATC Chan, QT Le, BE Brockstein, DM Brizel, MP Fried","UpToDate, Waltham, MA",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16153920595172699217,3,2014
On-Board Imaging Validation of Optically Guided Stereotactic Radiosurgery Positioning System for Conventionally Fractionated Radiotherapy for Paranasal Sinus and Skull Base Cancer,"PG Maxim, BW Loo Jr, JD Murphy, KPM Chu, A Hsu, QT Le","International Journal of Radiation Oncology* Biology* Physics 81 (4), 1153-1159",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11454154738324325335,3,2011
New translational possibilities for microenvironmental modulation of radiosensitivity,"PM Glazer, QT Le, R Bristow, T Helleday, R Pelroy, EJ Bernhard","Radiation research 176 (3), 412-414",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8831607227183162109,3,2011
"Radiation Resistance in Cancer Therapy: Meeting Summary and Research Opportunities Report of an NCI Workshop held September 1–3, 2010","PM Glazer, J Grandis, SN Powell, JM Brown, T Helleday, R Bristow, ...","Radiation research 176 (3), e0016-e0021",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15170447229560186061,3,2011
Visualization of the unfolded protein response in primary tumors reveals unique microenvironments that reflect metabolic variations and predict for tumor growth,"MT Spiotto, A Banh, I Papandreou, H Cao, M Galvez, G Gurtner, ...","Cancer research 70 (1), 78",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18072011219060023399,3,2010
Excellent early local control with tumor volume adapted dosing of stereotactic body radiation therapy for pulmonary tumors,"CN Chang, LY Zhou, G MacFarlane, P Tran, A Rao, C Chapman, QT Le, ...","Journal of Thoracic Oncology 4 (9), S938-S939",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3758965225498001523,3,2009
IMRT dose reconstruction on Cone-Beam computed tomography (CBCT): a platform for Head-and-Neck adaptive therapy,"L Lee, Q Le, T La, L Xing","International Journal of Radiation Oncology• Biology• Physics 69 (3), S412",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12172419526826140367,3,2007
Modeling the volumetric change of head and neck tumor in response to radiation therapy,"M Chao, Y Xie, Q Le, L Xing","International Journal of Radiation Oncology• Biology• Physics 69 (3), S741",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4138173395740039730,3,2007
2428: Retrospective and prospective studies of the severity of Oral Mucositis (OM) in Intensity Modulated Radiation Therapy (IMRT) compared to conventional radiation therapy in …,"LS Elting, J Isitt, BA Murphy, AS Garden, CK Gwede, A Trotti, RF Meredith, ...","International Journal of Radiation Oncology• Biology• Physics 66 (3), S447",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16916122535729848308,3,2006
Comment on: Osteopontin as toxic marker,"QT Le, H Cao, A Koong, A Giaccia","Radiotherapy and oncology 78 (2), 230",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1196076436984904387,3,2006
Fluoroscopic characterization of lung tumor breathing motion during respiratory gating,"S Korreman, H Mostafavi, A Grow, A Boyer, Q Le","International Journal of Radiation Oncology• Biology• Physics 60 (1), S287-S288",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7705527971455431276,3,2004
Itensity modulated irradiation of nasopharynx carcinoma with inclusion of cervical and supraclavicular lymph nodes,"D Tate, QT Le, L Xing, D Goffinet, J Poen, S Wolden, A Boyer","International Journal of Radiation Oncology• Biology• Physics 42 (1), 223",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12118891812978013295,3,1998
In Regard to Bossi et al,"C Fakhry, PF Nguyen-Tân, L Lambert, DI Rosenthal, RS Weber, ...","International Journal of Radiation Oncology• Biology• Physics 102 (3), 669-670",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15234781381842678180,2,2018
A study to evaluate immunological response to PD-1 inhibition in squamous cell carcinoma of the head and neck (SCCHN) using novel PET imaging with [18F] F-AraG.,"AD Colevas, N Bedi, S Chang, UYM Nieves, S Chatterjee, GA Davidzon, ...","Journal of Clinical Oncology 36 (15_suppl), 6050-6050",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13901710241561202832,2,2018
A Human Genome-Wide RNAi Screen Reveals Diverse Modulators that Mediate IRE1α–XBP1 Activation,"Z Yang, J Zhang, D Jiang, P Khatri, DE Solow-Cordero, DAS Toesca, ...","Molecular Cancer Research 16 (5), 745-753",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13714444811425964560,2,2018
The Evidence Driven Dosimetric Constraints From Outcome Analysis of H&N Patients’ Data from NRG Oncology RTOG 0522 Trial,"H Zhong, J Wang, J Van Soest, H Geng, M Huang, C Cheng, ...","International Journal of Radiation Oncology• Biology• Physics 99 (2), S137",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17795631449629142457,2,2017
Frailty is our Destiny: An Introduction to the Red Journal's Special Edition on Radiation Therapy in the Elderly,AL Zietman,"International Journal of Radiation Oncology• Biology• Physics 98 (4), 713-714",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2879514530302602806,2,2017
Intensity modulated radiation therapy versus 3-dimensional conformal radiation therapy in head and neck squamous cell carcinoma: a pooled analysis of NRG oncology/RTOG 0129 and …,"M Yao, Q Zhang, CR Woods, PF Nguyen-Tan, DI Rosenthal, AS Garden, ...","International Journal of Radiation Oncology• Biology• Physics 96 (2), S116-S117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1339495919580657795,2,2016
Individualizing treatment for patients with nasopharyngeal cancer,"W Hara, QT Le","Cancer 121 (16), 2671-2673",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4853143488807224536,2,2015
Prognostic nomograms for toxicity and survival after head and neck cancer reirradiation and chemotherapy: A secondary analysis of RTOG 9610 and 9911,"CE Grossman, R Mick, CJ Langer, A Lin, F Wan, Q Zhang, K Ang, ...","International Journal of Radiation Oncology• Biology• Physics 90 (1), S101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17782137700825778233,2,2014
The correlation between the severity of cetuximab-induced rash and clinical outcome for patients with head and neck carcinoma treated with chemoradiotherapy (CRT) plus …,"V Bar-Ad, Q Zhang, PM Harari, R Axelrod, DI Rosenthal, A Trotti, ...","Journal of Clinical Oncology 32 (15_suppl), 6025-6025",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9878610723540456881,2,2014
Radiotherapy for adenoid cystic carcinomas of the head and neck: clinical outcomes and patterns of failure,"DB Shultz, YH Zeidan, JD Murphy, W Hara, MJ Kaplan, QT Le, DT Chang","Journal of Radiation Oncology 3 (1), 49-56",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1714448892185395033,2,2014
The Application of FDG-PET as Prognostic Indicators in Head and Neck Squamous Cell Carcinoma.,"F Siddiqui, PF Faulhaber, M Yao, QT Le","PET clinics 7 (4), 381-394",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16200214208827431567,2,2012
RADIATION THERAPY ONCOLOGY GROUP RTOG 1008 A RANDOMIZED PHASE II STUDY OF ADJUVANT CONCURRENT RADIATION AND CHEMOTHERAPY VERSUS RADIATION ALONE IN RESECTED HIGH-RISK MALIGNANT …,"C Rodriguez, A El-Naggar, DJ Adelstein, PG Maxim, J Kim, CK Gwede, ...",Update,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2352173490936589830,2,2012
Volume adapted dosing in stereotactic ablative radiotherapy of lung tumors,"N Trakul, J Harris, S Dieterich, P Maxim, Q Le, BW Loo, M Diehn","International Journal of Radiation Oncology• Biology• Physics 78 (3), S179",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9344753239177834730,2,2010
Prognostic significance of interleukin-8 (IL-8) and hepatocyte growth factor (HGF) in patients with head and neck squamous cell carcinoma (HNSCC) treated with chemoradiation on …,"D Rischin, R Fisher, K Oliner, RJ Young, H Cao, GA McArthur, LJ Peters, ...","Journal of Clinical Oncology 28 (15_suppl), 5509-5509",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11856513153175701627,2,2010
Selective and potent inhibitors of the mutant B-Raf pathway paradoxically stimulate the MAPK pathway in wild-type B-Raf cells,"J Carnahan, P Beltran, C Babij, Q Le, MJ Rose, S Vonderfecht, JL Kim, ...","Cancer Research 70 (8 Supplement), 21-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8372431337719957154,2,2010
Salvage Re-irradiation using Intensity-modulated Radiotherapy for Squamous Cell Carcinoma of the Head and Neck,"RK Chin, ME Daly, PG Maxim, BW Loo, QT Le, DT Chang","International Journal of Radiation Oncology• Biology• Physics 72 (1), S420",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10029711057351081758,2,2008
M02-03: Tumor hypoxia and metastasis in non-small cell lung cancers,"Q Le, JT Erler, A Giaccia","Journal of Thoracic Oncology 2 (8), S154-S155",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1273124137869277486,2,2007
82: Evaluation of a Semi-Automated Segmentation Method for Delineation of Organs at Risk and Lymph Node Target Volumes in Head and Neck Radiotherapy Planning,"MR Kaus, J Kim, B O’Sullivan, A Mansouri, S Breen, LA Dawson, ...","International Journal of Radiation Oncology• Biology• Physics 66 (3), S48","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7941241297568537085,1941852187797127417",2,2006
Hypoxia-related markers in the plasma of patients with advanced non-small cell lung cancer (NSCLC) and survival from chemotherapy: Southwest Oncology Group (SWOG) S0003,"IV Galvin, PN Lara, Q Le, K Chansky, JJ Crowley, S Williamson, ...","Journal of Clinical Oncology 22 (14_suppl), 7146-7146","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3874415388787965026,5221125047045477615",2,2004
Predictability of lung tumor motion during normal breathing based on external marker monitoring,"S Korreman, H Mostafavi, A Grow, A Boyer, Q Le","Medical Physics 31 (6), 1759-1760",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3790358850475784425,2,2004
Quality-of-life assessment in a phase II randomized trial of tirapazamine in advanced squamous cell carcinomas of the head and neck,"KC Horst, CK Su, S Budenz, H Pinto, DR Goffinet, QT Le","International Journal of Radiation Oncology• Biology• Physics 57 (2), S223-S224",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12946014740177642401,2,2003
"Radiation therapy for intracranial germ cell tumors.(vol 56, pg 511, 2003)","DA Haas-Kogan, BT Missett, WM Wara, SS Donaldson, KR Lamborn, ...","INTERNATIONAL JOURNAL OF RADIATION ONCOLOGY BIOLOGY PHYSICS 57 (1), 306-306",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15432864069715369284,2,2003
Breath holding versus real-time target tracking for respiratory motion compensation during radiosurgery for lung tumors,"TM Guerrero, RL Crownover, RF Rodebaugh, T Pawlicki, DP Martin, ...","International Journal of Radiation Oncology• Biology• Physics 51 (3), 26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2664079444910007222,2,2001
Galectin-1–driven T cell exclusion in the tumor endothelium promotes immunotherapy resistance,"DK Nambiar, T Aguilera, H Cao, S Kwok, C Kong, J Bloomstein, Z Wang, ...",The Journal of clinical investigation 129 (12),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2540879494211642712,1,2019
Safety of radiotherapy with concurrent and adjuvant MEDI4736 (durvalumab) in patients with locoregionally advanced head and neck cancer with a contraindication to cisplatin …,"LK Mell, PA Torres-Saavedra, SJ Wong, S Chang, JA Kish, A Minn, ...","Journal of Clinical Oncology 37 (15_suppl), 6065-6065",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15594189417833115330,1,2019
Safety and disease control achieved with the addition of nivolumab (Nivo) to chemoradiotherapy (CRT) for intermediate (IR) and high-risk (HR) local-regionally advanced head and …,"ML Gillison, RL Ferris, J Harris, AD Colevas, LK Mell, C Kong, RC Jordan, ...","Journal of Clinical Oncology 37 (15_suppl), 6073-6073",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8074240578088389201,1,2019
"NRG-HN003: Phase I and expansion cohort study of adjuvant cisplatin, intensity-modulated radiation therapy (IMRT), and MK-3475 (Pembrolizumab) in high-risk head and neck …","JE Bauman, J Harris, R Uppaluri, M Yao, RL Ferris, J Chen, RC Jordan, ...","Journal of Clinical Oncology 37 (15_suppl), 6023-6023",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1371495193502393709,1,2019
Cost-effectiveness of Screening for Nasopharyngeal Carcinoma among Asian American Men in the United States,"JP Harris, A Saraswathula, B Kaplun, Y Qian, KCA Chan, ATC Chan, ...","Otolaryngology–Head and Neck Surgery, 0194599819832593",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12935680672191917217,1,2019
A pooled analysis of individual patient data from National Clinical Trials Network clinical trials of concurrent chemoradiotherapy for limited‐stage small cell lung cancer in …,"TE Stinchcombe, W Fan, SE Schild, EE Vokes, J Bogart, QT Le, ...","Cancer 125 (3), 382-390",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3484772808421475514,1,2019
Adaptive radiotherapy for head and neck cancer: Are we ready to put it into routine clinical practice?,"MF Gensheimer, QT Le","Oral oncology 86, 19-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1942813775716145918,1,2018
Radiobiology of Lung Cancer,"JG Bazan, QT Le, D Zips","IASLC Thoracic Oncology, 330-336. e2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1065733965387191217,1,2018
In Reply to Zoto Mustafayev and Ozyar,"QT Le, SS Yom, RHW Ng, SV Bratman, JJ Welch, KCA Chan, KY Kim","International Journal of Radiation Oncology• Biology• Physics 99 (5), 1307",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1591779471709682413,1,2017
Fractionation Schedule and Risk of Local-Regional Failure for Patients treated on NRG Oncology RTOG 9003 and 0129,"AA Konski, J Harris, HE Kim, PF Nguyen-Tan, KK Fu, PB Schiff, ...","International Journal of Radiation Oncology• Biology• Physics 99 (2), S44-S45",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10655938998066989799,1,2017
Comprehensive analysis of the unfolded protein response in breast cancer subtypes,"D Jiang, B Turner, J Song, R Li, M Diehn, QT Le, P Khatri, AC Koong","JCO precision oncology 1, 1-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=475022986609593885,1,2017
Abstract LB-180: Targeting galectin-1 in combination with radiation and immune checkpoint therapy in head and neck cancers,"DK Nambiar, T Aguilera, JD Bloomstein, H Cao, A Koong, QT Le","Cancer Research 77 (13 Supplement), LB-180-LB-180",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10104802348318919262,1,2017
Abstract B51: Targeting galectin-1 to improve therapeutic efficacy in head and neck cancers,"DK Nambiar, H Cao, QT Le","Cancer Immunology Research 5 (3 Supplement), B51-B51",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2456421679662581843,1,2017
Prognostic nomogram for refining prognostication of the proposed AJCC/UICC 8th edition for nasopharyngeal cancer in the era of intensity-modulated radiotherapy,"JJ Pan, WT Ng, JF Zong, SWM Lee, HCW Choi, LLK Chan, SJ Lin, ...","Cancer 122 (21), 3307",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6553410620935058781,1,2016
SU‐G‐JeP2‐02: A Unifying Multi‐Atlas Approach to Electron Density Mapping Using Multi‐Parametric MRI for Radiation Treatment Planning,"S Ren, W Hara, Q Le, L Wang, L Xing, R Li","Medical physics 43 (6Part26), 3659-3659",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4443990295916646034,1,2016
Predicting overall survival (OS) and progression-free (PFS) for oropharynx cancers (OPC) in NRG Oncology RTOG0129/0522 with nomograms.,"C Fakhry, Q Zhang, ML Gillison, PD Nguyen, DI Rosenthal, RS Weber, ...","Journal of Clinical Oncology 34 (15_suppl), 6024-6024",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7519276563828949364,1,2016
Validation of NRG Oncology/RTOG 0129 risk groups for p16-positive and p16-negative oropharyngeal squamous cell cancer (OPSCC),"C Fakhry, Q Zang, M Gillison, PF Nguyen-Tan, DI Rosenthal, RS Weber, ...","International Journal of Radiation Oncology• Biology• Physics 94 (4), 871",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13479074647400744155,1,2016
Impact of radiation oncologist provider volume on clinical outcomes in head and neck cancer,"IJ Boero, B Xu, LK Mell, QT Le, JD Murphy","International Journal of Radiation Oncology• Biology• Physics 93 (3), S127",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2003394227663056199,1,2015
SU‐E‐J‐72: Dosimetric Study of Cone‐Beam CT‐Based Radiation Treatment Planning Using a Patient‐Specific Stepwise CT‐Density Table,"S Chen, Q Le, Y Mutaf, B Yi, W D'souza","Medical physics 42 (6Part8), 3280-3280",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18246567463347628770,1,2015
Hypoxia and Radioresistance in Head and Neck Cancer,"P Kuo, QT Le","Molecular Determinants of Head and Neck Cancer, 283-302",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7506430470130512122,1,2014
Seamless phase II/III trial design with survival and PRO endpoints for treatment selection: Case study of RTOG 1216.,"DI Rosenthal, Q Zhang, MS Kies, MT Truong, R Jordan, PM Harari, QT Le","Journal of Clinical Oncology 31 (15_suppl), TPS6099-TPS6099",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3194291483198918099,1,2013
Radiologic Assessment of Lymph Node Involvement in HPV/p16+ Oropharyngeal Cancers,"C Tang, S Komakula, C Chan, J Murphy, C Kong, K Jensen, Q Le","International Journal of Radiation Oncology• Biology• Physics 84 (3), S473",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2238748663291381167,1,2012
Validation that Metabolic Tumor Volume Predicts Outcome in Head and Neck Cancer,"C Tang, JD Murphy, B Khong, TH La, AH Iagaru, EE Graves, C Kong, ...","International Journal of Radiation Oncology• Biology• Physics 81 (2), S489",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2421749346200474877,1,2011
Results from a Single Institution Phase II Trial of Concurrent Docetaxel/Carboplatin/Radiotherapy Followed by Surgical Resection and Consolidation Docetaxel/Carboplatin in …,"M Das, JS Donington, J Murphy, M Kozak, N Eclov, RI Whyte, CD Hoang, ...","Clinical lung cancer 12 (5), 280-285",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10146829066548551191,1,2011
Prognostic significance of plasma osteopontin in patients with locally advanced head and neck squamous cell carcinoma (HNSCC) treated with chemoradiation on TROG 02.02 phase …,"AML Lim, D Rischin, H Cao, R Fisher, GA McArthur, LJ Peters, RJ Young, ...","Journal of Clinical Oncology 29 (15_suppl), 5506-5506",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17556029271479739249,1,2011
Intensity modulated radiotherapy for tumors of the nasal cavity and paranasal sinuses: clinical outcomes and patterns of failure,"EA Wiegner, ME Daly, CH Chapman, Y Yu, AD Colevas, MJ Kaplan, ...","International Journal of Radiation Oncology• Biology• Physics 78 (3), S463",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5960729760842280926,1,2010
Head and neck cancer specific survival based on socioeconomic status in asian-pacific islanders,"K Chu, S Shema, S Wu, S Gomez, E Chang, QT Le","Radiotherapy and Oncology 96, S54-S54",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5028303687002347144,1,2010
Survival from head and neck cancers based on socioeconomic status in Asians.,"KP Chu, SJ Shema, S Wu, SL Gomez, ET Chang, Q Le","Journal of Clinical Oncology 28 (15_suppl), 5596-5596",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5664009376733231913,1,2010
Plasma human papillomavirus (HPV) DNA as a potential tool for tumor detection and monitoring response in HPV-related oropharyngeal carcinoma (OP).,"H Cao, S Kwok, X Shi, R Bala, B Pinsky, AD Colevas, N Pourmand, ...","Journal of Clinical Oncology 28 (15_suppl), 5529-5529",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15338124010704835284,1,2010
Hypoxia imaging for image-guided radiotherapy,"QT Le, BW Loo, N Lee","Molecular Imaging for Integrated Medical Therapy and Drug Development, 7-18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17740941739977628794,1,2010
Pre-and Postinduction Chemotherapy Target Volume Delineation in Head and Neck Cancer: Preliminary Results from an Expert Panel,"DI Rosenthal, CD Fuller, KK Ang, DM Brizel, A Eisbruch, QT Le, NY Lee, ...","International Journal of Radiation Oncology• Biology• Physics 75 (3), S431",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4757495434890580627,1,2009
Head and neck cancer,DM Brizel,"Semin. Radiat. Oncol 19, 1-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11069854935806276536,1,2009
"Hypoxia, angiogenesis, and oral cancer metastasis","QT Le, D Courter, A Giaccia","Oral Cancer Metastasis, 299-321",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9561750621986979485,1,2009
Oropharynx: epidemiology and treatment outcome,"E Filion, QT Le","Functional preservation and quality of life in head and neck radiotherapy, 15-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10610523511010343010,1,2009
Oral Cancer Overview: The Significance of Metastasis and Surgical Management of the Neck,EN Myers,"Oral Cancer Metastasis, 1-32",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18177192225710828757,1,2009
Radiation pneumonitis of pediatric patients with sarcoma and Hodgkin's lymphoma: A DVH analysis,"C Hua, K Hoth, L Kun, M Krasin","International Journal of Radiation Oncology• Biology• Physics 72 (1), S494","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=976943172192717682,15175886539822099839",1,2008
"SWOG 0222: A phase II study of tirapazamine (NSC-130181, TPZ)/cisplatin/etoposide (PE) and concurrent thoracic radiotherapy (TRT) for limited stage small-cell lung cancer (LSCLC)","Q Le, J Moon, M Redman, SK Williamson, PN Lara, Z Goldberg, L Gaspar, ...","Journal of Clinical Oncology 26 (15_suppl), 7523-7523",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1680575188776838192,1,2008
"Lysyl oxidase, hypoxia and the pre-metastatic niche","A Giaccia, J Erler, K Bennewith, Q Le, A Koong",Pigment Cell Research 20 (6),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18244024137707046065,1,2007
Lymph Node-Positive Head and Neck Cancer Treated With Primary Radiotherapy: Can Treatment Response Determine the Extent of Neck Dissection?,"AR Yeung, S Liauw, RJ Amdur, A Mancuso, R Hinerman, DB Villaret, ...","International Journal of Radiation Oncology• Biology• Physics 69 (3), S14-S15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13610372462337601212,1,2007
Evaluation of intrafraction motion in head and neck cancer during radiotherapy,"TH La, M Chao, L Xing, Q Le","International Journal of Radiation Oncology• Biology• Physics 69 (3), S681-S682",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15785983986095652482,1,2007
Mid-Treatment FDG-PET Predicts Disease Progression in Patients With Non-Small Cell Lung Cancer,"MR Olson, DK Weerasuriya, HA Wakelee, A Quon, PG Maxim, Q Le, ...","International Journal of Radiation Oncology• Biology• Physics 69 (3), S504",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11550088096485524627,1,2007
Clinical implementation of on-board CBCT-based adaptive IMRT for head and neck cancer,"L Xing, L Lee, M Chao, P Keall, T La, Q Le","International Journal of Radiation Oncology• Biology• Physics 69 (3), S446",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8053488339296123203,1,2007
B4-05: Development of a serum marker panel for early lung cancer detection and treatment response assessment using the proximity-ligation assay (PLA),"OT Brustugun, QT Le, A Koong, Å Helland, PF Brunsvig, R Davis, ...","Journal of Thoracic Oncology 2 (8), S345",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6364984859320135344,1,2007
Lysyl oxidase secreted by hypoxic tumor cells is required for the formation of the metastatic niche,"J Erler, QT Le, A Giaccia","Cancer Research 67 (9 Supplement), 2543-2543",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17180114808365830948,1,2007
Elevated osteopontin (OPN) plasma levels are highly prognostic in advanced non-small cell lung cancer (NSCLC): Analysis of SWOG S0003,"PC Mack, MW Redman, K Chansky, SK Williamson, N Farneth, PN Lara Jr, ...","Journal of Clinical Oncology 24 (18_suppl), 7198-7198",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11978128238640815149,1,2006
Evaluation of patterns of failure and subjective salivary function in patients treated with intensity modulated radiotherapy for head and neck squamous cell carcinomas,"ME Daly, Y Lieskovsky, T Pawlicki, J Yau, H Pinto, M Kaplan, A Koong, ...","Journal of Clinical Oncology 24 (18_suppl), 5536-5536",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5690346908369713680,1,2006
12 LOX is essential for hypoxia-induced metastasis,"JT Erler, N Dornhoefer, QT Le, C Kong, JT Chi, M Nicolau, SS Jeffrey, ...","Radiotherapy and Oncology 78, S5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16398573918867312457,1,2006
Auto contour mapping in CBCT for adaptive therapy treatment planning,"P Peng, M Chao, Q Le, T Li, A Hsu, TA Pawlicki, L Xing","INTERNATIONAL JOURNAL OF RADIATION ONCOLOGY BIOLOGY PHYSICS 66 (3), S651-S652",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13714610294498442682,1,2006
Results of a Phase I Dose Escalation Study Using Single Fraction Stereotactic Radiosurgery (SFSR) for Lung Tumors,"QX Le, A Ho, C Cotrutz, B Loo, D Petrik, H Wakelee, ST Kee, RI Whyte, ...","International Journal of Radiation Oncology• Biology• Physics 63, S226",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4385716404043459896,1,2005
Metabolic Tumor Burden Predicts for Disease Progression in Lung Cancer,"P Lee, Q Le, PW Lavori, A Quon, E Graves, BW Loo","International Journal of Radiation Oncology• Biology• Physics 63, S387-S388",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8926771393705127413,1,2005
A comprehensive evaluation of tumor oxygenation and gene expression in patients with early stage non-small cell lung cancers (NSCLC),"Q Le, E Chen, A Salim, H Cao, C Kong, K O'Byrne, J Mitchell, J Donington, ...","Lung Cancer 49, S134-S134",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14629934817621900815,1,2005
