Title,Authors,Platform,Cited_url,Cited_count,Year
Surgical Clipping of Recurrent Previously Coiled Intracerebral Aneurysms: A Single-Center Experience in a Series of 70 Patients,"TH Nielsen, J Liu, S Han, M Marks, H Do, R Dodd, G Steinberg",STROKE 49,,0,2018
Medicolegal Aspects of Complications,MP Marks,"Cerebrovascular and Endovascular Neurosurgery, 9-16",,0,2018
Intracorporeal occlusive device and method,"MP Marks, M Ross","US Patent 9,788,840",,0,2017
Clot Imaging in Large Vessel Occlusion Strokes,"JH Wong, MP Marks","Topics in Magnetic Resonance Imaging 26 (3), 121-125",,0,2017
Intravascular thromboembolectomy method,"MP Marks, L Que","US Patent App. 15/190,047",,0,2016
O-006 Correlation of CT and MRI Clot Characteristics with TICI 3 Reperfusion Using Stent Retrievers in Acute Stroke Intervention,"J Wong, M Mlynash, N Telischak, A Moraff, H Do, R Dodd, J Heit, M Marks","Journal of NeuroInterventional Surgery 8 (Suppl 1), A4-A5",,0,2016
E-011 SOFIA Distal Access Catheter for Endovascular Treatment of Acute Ischemic Stroke Using Combined Mechanical and Aspiration Thrombectomy,"J Wong, H Do, N Telischak, A Moraff, M Marks, R Dodd, J Heit","Journal of NeuroInterventional Surgery 8 (Suppl 1), A50-A51",,0,2016
P-015 Influence of Core Infarct Volume and Patient Age on Clinical Outcome in Endovascular Treatment of Large Vessel Occlusion for Acute Stroke,"N Telischak, A Faisal, J Wong, A Moraff, H Do, R Dodd, J Heit, M Mlynash, ...","Journal of NeuroInterventional Surgery 8 (Suppl 1), A35-A35",,0,2016
E-008 Patient Outcomes Following Treatment of High Flow Vascular Lesions of the Anterior Cranial Fossa and Orbit,"A Moraff, R Dodd, M Marks, H Do, G Steinberg, S Chang, J Heit","Journal of NeuroInterventional Surgery 8 (Suppl 1), A48-A48",,0,2016
Abstract WMP17,"S Christensen, J Tsai, S Kemp, N Mishra, S Kim, M Mlynash, C Federau, ...",Stroke 47 (Suppl_1),,0,2016
Abstract 57,"M Lansberg, S Christensen, S Kemp, M Mlynash, N Mishra, C Federau, ...",Stroke 47 (Suppl_1),,0,2016
Abstract 158,"M Mlynash, S Christensen, S Kemp, N Mishra, C Federau, J Tsai, S Kim, ...",Stroke 47 (Suppl_1),,0,2016
"Abstract WMP21: Which is a Better Predictor of Functional Outcome, TICI Score or Perfusion Imaging?","I Spokoyny, M Mlynash, CE Federau, SM Kemp, MG Lansberg, MP Marks, ...","Stroke 47 (suppl_1), AWMP21-AWMP21",,0,2016
Patient Selection is a Better Predictor of Good Outcome Than Time to Reperfusion in Acute Ischemic Stroke,"JP Tsai, M Mlynash, S Christensen, S Kemp, N Mishra, C Federau, S Kim, ...","Stroke 47 (suppl_1), A6-A6",,0,2016
Abstract WMP17: Severe CT Perfusion Bolus Delays Predict Infarct Growth Despite Reperfusion,"S Christensen, J Tsai, S Kemp, N Mishra, S Kim, M Mlynash, C Federau, ...","Stroke 47 (suppl_1), AWMP17-AWMP17",,0,2016
"Abstract WP34: Associations Between CTP Ischemic Core Volume, ASPECTS Scores and Clinical Outcomes After Endovascular Reperfusion","MP Marks, S Christensen, JP Tsai, M Mlynash, S Kemp, N Mishra, ...","Stroke 47 (suppl_1), AWP34-AWP34",,0,2016
Abstract WP34,"M Marks, S Christensen, J Tsai, M Mlynash, S Kemp, N Mishra, C Federau, ...",Stroke 47 (Suppl_1),,0,2016
Abstract WMP11: Arterial Occlusive Lesion Location Does Not Impact Functional Outcome in Patients with Endovascular Reperfusion,"S Kim, S Christensen, M Mlynash, JP Tsai, C Federau, SM Kemp, ...","Stroke 47 (suppl_1), AWMP11-AWMP11",,0,2016
The Malignant CTP Imaging Profile Predicts Worse Functional Outcomes,"M Mlynash, S Christensen, SM Kemp, N Mishra, C Federau, JP Tsai, ...","Stroke 47 (suppl_1), A158-A158",,0,2016
P-020 patient outcomes and recurrent artery of heubner infarction after ruptured anterior communicating artery aneurysm treatment,"J Heit, N Telischak, H Do, R Dodd, G Steinberg, S Chang, M Marks","Journal of NeuroInterventional Surgery 7 (Suppl 1), A32-A33",,0,2015
Abstract W MP16,"G Zaharchuk, M Marks, H Do, R Bammer, M Lansberg, S Kemp, G Albers",Stroke 46 (Suppl_1),,0,2015
Effect of Endovascular Reperfusion in Relation to Site of Arterial Occlusion: A Pooled Analysis of Individual Patient Data,"R Lemmens, S Hamilton, D Liebeskind, T Tomsick, A Demchuk, ...","Stroke 46 (suppl_1), A201-A201",,0,2015
Abstract W MP16: Introducing the Imaging the Collaterals in Acute Stroke (iCAS) Multicenter MRI Trial,"G Zaharchuk, MP Marks, HM Do, R Bammer, M Lansberg, S Kemp, ...","Stroke 46 (suppl_1), AWMP16-AWMP16",,0,2015
Pages: 1 Publication Date: Jul 2014,"D Ding, RM Starke, CR Durst, RW Crowley, KC Liu, C Kelman, ...",,,0,2014
Abstract T P46,"N Mishra, S Christensen, M Straka, M Mlynash, S Kemp, R Bammer, ...",Stroke 45 (Suppl_1),,0,2014
Abstract W P188,"B Campbell, N Yassi, L Weir, M Ugalde, P Hand, B Yan, G Hocking, ...",Stroke 45 (Suppl_1),,0,2014
Abstract W P18,"M Mlynash, J Fields, M Straka, R Bammer, S Kemp, M Marks, G Albers, ...",Stroke 45 (Suppl_1),,0,2014
Abstract W P24,"J Liggins, M Mlynash, M Straka, S Kemp, R Bammer, M Marks, G Albers, ...",Stroke 45 (Suppl_1),,0,2014
Abstract 156,"M Marks, M Marcellus, J Santarelli, R Dodd, H Do, S Chang, J Adler, ...",Stroke 45 (Suppl_1),,0,2014
Embolization Followed by Radiosurgery for the Treatment of Brain Arteriovenous Malformations (AVMs),"MP Marks, ML Marcellus, J Santarelli, RL Dodd, HM Do, SD Chang, ...","Stroke 45 (suppl_1), A156-A156",,0,2014
Abstract W P24: Choice of Thrombectomy Device and Degree of Collateral Flow Predict Reperfusion in DEFUSE 2,"JT Liggins, M Mlynash, M Straka, S Kemp, R Bammer, MP Marks, ...","Stroke 45 (suppl_1), AWP24-AWP24",,0,2014
P154: Utility of intraoperative neurophysiologic monitoring (IONM) in altering operative management in the endovascular and surgical treatment of adult cerebral aneurysms,"J Lopez, F Ghavami, V Nguyen, L Lee, S Le, R Jaffe, G Steinberg, R Dodd, ...","Clinical Neurophysiology, S88",,0,2014
Abstract 63,"M Marks, M Lansberg, M Mlynash, M Straka, S Kemp, M Inoue, A Tipirneni, ...",Stroke 44 (2_MeetingAbstracts),,0,2013
Abstract 179,"N Mishra, G Albers, M Marks, J Liggins, S Hamilton, M Straka, S Kemp, ...",Stroke 44 (2_MeetingAbstracts),,0,2013
Predicting Hemorrhagic Transformation in Ischemic Stroke-Very Low Cerebral Blood Volume versus Permeability Analysis,"BC Campbell, S Christensen, M Straka, M Mlynash, G Sharma, ...","Stroke 44 (suppl_1), A14-A14",,0,2013
Clinical Outcome Strongly Associated with the Degree of Endovascular Reperfusion Achieved in Target Mismatch,"M Inoue, MG Lansberg, M Mlynash, M Straka, SM Kemp, A Tipirneni, ...","Stroke 44 (suppl_1), A166-A166",,0,2013
"Abstract TP46: ASPECTS Performance in a Series of Patients Undergoing CT and MRI: Reader Agreement, Modality Agreement, and Outcome Prediction","RA McTaggart, TG Jovin, MG Lansberg, M Mlynash, M Inoue, MP Marks, ...","Stroke 44 (suppl_1), ATP46-ATP46",,0,2013
Abstract TMP16: Hypoperfusion Severity Is Associated With Poor Collaterals And Progresses Over Time,"JM Olivot, MP Marks, M Mlynash, HM Wheeler, M Inoue, S Kemp, ...","Stroke 44 (suppl_1), ATMP16-ATMP16",,0,2013
Abstract WMP9,"M Marks, M Lansberg, M Mlynash, JM Olivot, M Straka, S Kemp, ...",Stroke 44 (2_MeetingAbstracts),,0,2013
"Abstract WMP9: Impact of Collateral Blood Flow on Clinical Presentation, Diffusion and Perfusion Imaging, Infarct Growth and Clinical Outcome in the DEFUSE 2 Trial","MP Marks, MG Lansberg, M Mlynash, JM Olivot, M Straka, S Kemp, ...","Stroke 44 (suppl_1), AWMP9-AWMP9",,0,2013
Hypoperfusion Intensity Ratio is Associated with Infarct Growth and Functional Outcome in Acute Ischemic Stroke: A DEFUSE 2 substudy.,"JM Olivot, M Mlynash, M Inoue, R Bammer, M Straka, H Wheeler, S Kemp, ...","CEREBROVASCULAR DISEASES 35, 234-234",,0,2013
E-030 Initial hemorrhage pattern affects utility of repeat angiography following negative initial angiogram for non-traumatic subarachnoid hemorrhage,"M Alexander, R McTaggart, M Marks","Journal of NeuroInterventional Surgery 4 (Suppl 1), A58-A59",,0,2012
P-018 The North American Intracranial Stent Registry (NAISR) and unruptured aneurysm repair with the pipeline embolization device: using thromboelastography to screen for …,"R McTaggart, J Santarelli, M Marcellus, G Steinberg, R Dodd, H Do, ...","Journal of NeuroInterventional Surgery 4 (Suppl 1), A31-A31",,0,2012
O-022 Pre-radiosurgical embolization of arteriovenous malformations: a single institution review,"J Santarelli, G Steinberg, H Do, R Dodd, R McTaggart, M Marcellus, ...","Journal of NeuroInterventional Surgery 4 (Suppl 1), A13-A13",,0,2012
Abstract 135,"M Marks, M Lansberg, M Straka, S Kemp, M Mlynash, T Jovin, L Wechsler, ...",Stroke 43 (2_MeetingAbstracts),,0,2012
Abstract 2697,"M Straka, G Albers, M Lansberg, S Kemp, M Marks, M Wilder, L Wechsler, ...",Stroke 43 (2_MeetingAbstracts),,0,2012
Fully-automated Identification of Acute Stroke Lesion Volumes with CT Perfusion,"M Straka, GW Albers, MG Lansberg, SM Kemp, MP Marks, MJ Wilder, ...","Stroke 43 (suppl_1), A2697-A2697",,0,2012
P-002 Carotid stenting in acute stroke,"P Singh, R Dodd, H Do, G Albers, M Lansberg, N Schwartz, M Marks","Journal of NeuroInterventional Surgery 3 (Suppl 1), A16-A16",,0,2011
O-011 Multimodality management of spetzler-martin grade III arteriovenous malformations,"P Pandey, G Steinberg, C Harraher, R Dodd, H Do, M Marks","Journal of NeuroInterventional Surgery 3 (Suppl 1), A5-A5",,0,2011
Effectiveness of Intraoperative Neurophysiologic Monitoring in Adults Undergoing Surgical and Endovascular Treatment of Cerebral Aneurysms,"JR Lopez, V Nguyen, G Herrera, GK Steinberg, M Marks, L Lee, CS Cho","NEUROLOGY 76 (9), A272-A272",,0,2011
228. Hematocrit Dependent Response To Virtual Coil Embolization In A Model Sidewall Aneurysm,"P Pandey, EM Westbroeck, G Steinberg, PK Eide, G Bentsen, A Sorteberg, ...","Neurosurgical Focus 30 (2), A1-A35",,0,2011
ESONEWS,"ML Sharma, N Venketasubramanian, HL Teoh, BPL Chan, ...","Cerebrovascular Diseases 31 (2), 210-210",,0,2011
中文目錄表,"B Gross, Y Feldman-Idov, N Molshatzki, O Azrilin, U Goldbourt, ...",Cerebrovascular Diseases 31 (5),,0,2011
Clinical Outcomes after Surgical Resection of Lesions in Eloquent Cortex using Functional MRI,"NR Selden, DJ Guillaume, SL Huhn, TK Koch, A Al-Uzri, RD Steiner, ...","Journal of Neurosurgery 113 (2), A402-A444",,0,2010
P-006 Angioplasty and secondary stenting for symptomatic intracranial stenosis,"K Zahra, M Jayaraman, R McTaggart, H Do, R Dodd, R Hass, M Marks","Journal of NeuroInterventional Surgery 2 (Suppl 1), A17-A18",,0,2010
E-035 Intraoperative angiography during surgery for dural arteriovenous fistulas: a retrospective analysis,"P Pandey, R Dodd, H Do, G Steinberg, M Marks","Journal of NeuroInterventional Surgery 2 (Suppl 1), A39-A40",,0,2010
E-067 Intra-arterial nicardipine via guide catheter for the treatment of symptomatic vasospasm following aneurysmal subarachnoid hemorrhage,"P Pandey, R Dodd, H Do, G Steinberg, M Marks","Journal of NeuroInterventional Surgery 2 (Suppl 1), A52-A52",,0,2010
Management of Pediatric Intracranial Arteriovenous Malformations: Experience With Multimodality Therapy,"TE Darsaut, R Guzman, ML Marcellus, MS Edwards, L Tian, HM Do, ...","STROKE 41 (4), E220-E220",,0,2010
Predictors of Clinical and Angiographic Outcome Following Surgical or Endovascular Therapy of Very Large and Giant Intracranial Aneurysms,"TE Darsaut, NM Darsaut, SD Chang, GD Silverberg, LM Shuer, L Tian, ...","STROKE 41 (4), E266-E266",,0,2010
Diagnostic Accuracy of MRI in Spontaneous Intra-cerebral Hemorrhage (DASH): Initial Results,"CA Wijman, RW Snider, C Venkatasubramanian, AF Caulfield, ...","STROKE 41 (4), E210-E211",,0,2010
Intraoperative Neurophysiologic Monitoring in the Endovascular and Surgical Treatment of Pediatric Arteriovenous Malformations,"V Nguyen, S Cho, S Chang, G Steinberg, P Alto, M Marks, H Do, J Lopez","NEUROLOGY 74 (9), A501-A501",,0,2010
P31-22 Intraoperative neurophysiologic monitoring in the endovascular and surgical treatment of pediatric arteriovenous malformations,"V Nguyen, S Cho, S Chang, G Steinberg, M Marks, H Do, J Lopez","Clinical Neurophysiology, S291",,0,2010
Localization Technique for Frameless Image-guided Robotic Radiosurgery of Arteriovenous Malformations,"DH Hristov, L Liu, T Moore, R Dodd, M Marks, IC Gibbs, J Adler, S Chang, ...","International Journal of Radiation Oncology• Biology• Physics 75 (3), S679-S680",,0,2009
"Оценка несоответствия данных МРА и ДВ-МРТ позволяет выявлять пациентов с инсультом, у которых вероятна высокая эффективность реперфузии","MG Lansberg, VN Thijs, R Bammer, JM Olivot, MP Marks, LR Wechsler, ...",Журнал Национальной ассоциации по борьбе с инсультом/Stroke/Российское …,,0,2009
ENDOVASCULAR TREATMENT OF INTRACRANIAL ANEURYSMS USING MATRIX COILS: SHORT-AND MID-TERM RESULTS IN RUPTURED AND UNRUPTURED ANEURYSMS COMMENTS,"RH Rosenwasser, J Yamamoto, LN Hopkins, SD Lavine, M Marks","NEUROSURGERY 63 (5), 857-858",,0,2008
Will ARUBA Data Determine the Best Treatment for Unruptured Arteriovenous Malformations?,"JP Mohr, M MARKS","Clinical Neurology News 4 (11), 8-8",,0,2008
Feasibility Study of Frameless Angiographic Localization of Arteriovenous Malformations (AVMs) for Image-Guided Radiosurgical Interventions,"D Hristov, T Moore, M Sarmiento, R Fahrig, I Gibbs, M Marks, R Dodd, ...",MEDICAL PHYSICS 35 (6),,0,2008
WE‐D‐351‐02: Feasibility Study of Frameless Angiographic Localization of Arteriovenous Malformations (AVMs) for Image‐Guided Radiosurgical Interventions,"D Hristov, T Moore, M Sarmiento, R Fahrig, I Gibbs, M Marks, R Dodd, ...","Medical Physics 35 (6Part24), 2946-2946",,0,2008
FAVOURABLE ASPECTS SCORES PREDICT GOOD OUTCOME IN MULTI MERCI,"M Hill, H Lutsep, N Barman, M Marks, G Nesbitt, T Jovin",Cerebrovascular Diseases 25,,0,2008
Response-Multimodality treatment of posterior fossa arteriovenous malformations.,"ME Kelly, R Guzman, MP Marks, HM Do, SD Chang, JR Adler, ...","Journal of Neurosurgery 108 (6), 1150",,0,2008
Prediction of hemorrhagic transformation after ischemic stroke: Superiority of FLAIR-ADC,"A Adami, VN Thijs, DC Tong, C Beaulieu, ME Moseley, MP Marks, ...","STROKE 38 (2), 496-496",,0,2007
Low ADC values predict symptomatic hemorrhagic transformation following IV-tPA at 3-6 hours,"A Adami, CA Wijman, W Kakuda, VN Thijs, MG Lansberg, S Kemp, ...","STROKE 38 (2), 489-490",,0,2007
Optimal definition for PWI/DWI mismatch in acute ischemic stroke,"W Kakuda, MG Lansberg, VN Thijs, S Kemp, L Wechsler, ME Moseley, ...","STROKE 38 (2), 454-454",,0,2007
Can magnetic resonance angiography replace perfusion-weighted imaging in the magnetic resonance imaging mismatch model?,"MG Lansberg, VN Thijs, R Bammer, W Kakuda, LR Wechsler, S Kemp, ...","STROKE 38 (2), 494-494",,0,2007
Contralateral Progression of Unilateral Moyamoya Disease: A Clinical Series: Paper 49,"ME Kelly, T Bell-Stephens, MP Marks, HM Do, GK Steinberg","Neurosurgery 58 (2), 412-412",,0,2006
Clinical Importance of Microbleeds in Patients Receiving Intravenous Thrombolysis,"W Kakuda, V Thijs, M Lansberg, R Bammer, L Wechsler, S Kemp, ...",Stroke 37 (2),,0,2006
日本語目次,"U Ziemann, T Neumann-Haefelin, S Gotoh, S Fujimoto, K Toyoda, ...",Cerebrovascular Diseases 22,,0,2006
EUSI News,"U Ziemann, T Neumann-Haefelin, S Gotoh, S Fujimoto, K Toyoda, ...","Cerebrovascular Diseases 22 (2-3), 216-216",,0,2006
缺血性卒中或短暂性脑缺血发作患者的卒中预防指南,"RL Sacco, R Adams, G Albers, MJ Alberts, O Benavente, K Furie, ...","中华脑血管病论坛 4 (1), 21-66",,0,2006
中文目錄表,"U Ziemann, T Neumann-Haefelin, S Gotoh, S Fujimoto, K Toyoda, ...",Cerebrovascular Diseases 22,,0,2006
Hemorrhage rate in patients with Spetzler-Martin Grade IV and V AVM: Is treatment justified?,"MV Jayaraman, ML Marcellus, HM Do, SD Chang, GK Steinberg, ...","JOURNAL OF NEUROSURGERY 102 (2), A411-A411",,0,2005
Differences Between Anterior and Posterior Circulation Intraoperative Monitoring During Aneurysm Coiling,"S Cho, A Wolff, M Marks, H Do, S Chang, G Steinberg, J Lopez",Neurology 62 (7),,0,2004
Parallel venous channel as the recipient pouch in transverse/sigmoid sinus dural fistulae-Comments,"DL Barrow, J Dion, GK Steinberg, MP Marks, PP Han, CG McDougall, ...","NEUROSURGERY 53 (6), 1266-1267",,0,2003
Results of endovascular treatment of internal carotid artery stenoses with a newly developed balloon protection catheter-Comments,"A Sadato, N Hashimoto, S Cullen, RT Higashida, MR Harrigan, ...","NEUROSURGERY 53 (3), 623-625",,0,2003
A reappraisal of angioplasty and stenting for the treatment of vertebral origin stenosis-Comments,"S Cullen, PP Ng, RT Higashida, MR Harrigan, LN Hopkins, GM Lemole, ...","NEUROSURGERY 53 (3), 614-616",,0,2003
Neuroangiographic Complications: What To Do and When: Part II: Neurologic Complications,"RA Goldstein, HM Do, ME Jensen, MP Marks","Contemporary Diagnostic Radiology 26 (17), 1-5",,0,2003
Management of intraprocedural arterial thrombus in cerebral aneurysm embolization with abciximab: Technical case report-Comments,"DK Lopes, LN Hopkins, RH Rosenwasser, MP Marks","NEUROSURGERY 50 (4), 901-902",,0,2002
Diffusion and perfusion magnetic resonance imaging in the evaluation of acute ischemic,MP Marks,"Cerebrovascular Disease: 22nd Princeton Conference, 371",,0,2002
Peripheral aneurysms of the lateral posterior choroidal artery: Clinical presentation and endovascular treatment: Report of two cases-Comments,"G Teitelbaum, SH Kim, LN Hopkins, RH Rosenwasser, TR Forget, ...","NEUROSURGERY 50 (2), 395-396",,0,2002
The Role of Radiosurgery in the,"SD Chang, RP Levy, MP Marks, M Marcellus, GK Steinberg","Radiosurgery 5, 42",,0,2002
Management of moyamoya disease in adult patients,"IG Fleetwood, M Stoodley, MP Marks, GK Steinberg",Lippincott Williams & Wilkins,,0,2002
Multimodality treatment of giant intracranial arteriovenous malformations,"SD Chang, RP Levy, MP Marks, H Do, M Marcellus, GK Steinberg","STROKE 33 (1), 343-344",,0,2002
Multimodal treatment of basal ganglia and thalamus arteriovenous malformations,"IG Fleetwood, MP Marks, RP Levy, ML Marcellus, JR Adler, SD Chang, ...","STROKE 33 (1), 412-412",,0,2002
Are early CT signs indicators of more severe cerebral ischemia? A quantitative study using diffusion weighted MRI (DWI),"DM Somford, MP Marks, VN Thijs, DC Tong","STROKE 33 (1), 368-368",,0,2002
Natural history of arteriovenous malformations of the basal ganglia and thalamus,"IG Fleetwood, ML Marcellus, RP Levy, MP Marks, GK Steinberg","STROKE 33 (1), 396-396",,0,2002
Future Meetings—Congress of Neurological Surgeons,"MP Marks, GK Steinberg",Neurosurgery 49 (5),,0,2001
Outcomes after aneurysm rupture during endovascular coil embolization-Comments,"RH Rosenwasser, HH Batjer, MP Marks, GK Steinberg, AP Amar","NEUROSURGERY 49 (5), 1066-1067",,0,2001
Prevention of carotid angioplasty-induced bradycardia and hypotension with temporary venous pacemakers-Comments,"F Vinuela, DK Lopes, AI Qureshi, LN Hopkins, S Lavine, HM Do, ...","NEUROSURGERY 49 (4), 820-822",,0,2001
Transforming growth factor beta-coated platinum coils for endovascular treatment of aneurysms: An animal study-Comments,"MP Marks, RH Rosenwasser, F Vinuela, Y Murayama, GP Teitelbaum","NEUROSURGERY 49 (3), 694-696",,0,2001
707 Hemorrhage as a Complication of Arteriovenous Malformation Embolization,"MP Marks, ML Marcellus, HM Do, GK Steinberg","Neurosurgery 49 (2), 508",,0,2001
Exclusively epidural arteriovenous fistula in the cervical spine with spinal cord symptoms: Case report-Comment,"IG Fleetwood, MP Marks, GK Steinberg","NEUROSURGERY 48 (6), 1376-1376",,0,2001
ORIGINAL CONTRIBUTIONS-Prediction of Hemorrhagic Transformation Following Acute Stroke: Role of Diffusion-and Perfusion-Weighted Magnetic Resonance Imaging,"DC Tong, A Adami, ME Moseley, MP Marks","Archives of Neurology 58 (4), 587-597",,0,2001
Clinical and Radiological Correlates of Reduced CBF Measured Using MRI,"VN Thijs, T Neumann-Haefelin, ME Moseley, MP Marks, GW Albers","Stroke 32 (suppl_1), 317-318",,0,2001
Comparison of diffusion-weighted MRI and CT in acute stroke,"M Marks, G Albers, M Lansberg",Neurology 55 (11),,0,2000
"POSTERIOR FOSSA ARTERIOVENOUS MALFORMATIONS: SURGICAL, ENDOVASCULAR AND RADIOSURGICAL TREATMENT","M STOODLEY, T Bell, K Cockroft, M Marks, J Adler, G Steinberg",The Australian and New Zealand Journal of Surgery 70,,0,2000
Relationship between acute DWI findings and secondary hemorrhagic transformation in acute ischemic stroke: Relationship to ADC,"A Adami, DC Tong, MP Marks, P Alto","NEUROLOGY 54 (7), A473-A473",,0,2000
Original Contributions-Relationship Between Apparent Diffusion Coefficient and Subsequent Hemorrhagic Transformation Following Acute Ischemic Stroke,"DC Tong, A Adami, ME Moseley, MP Marks","Stroke-a Journal of Cerebral Circulation 31 (10), 2378-2384",,0,2000
ORIGINAL CONTRIBUTIONS-Advantages of Adding Diffusion-Weighted Magnetic Resonance Imaging to Conventional Magnetic Resonance Imaging for Evaluating Acute Stroke,"MG Lansberg, AM Norbash, MP Marks, DC Tong, ME Moseley, GW Albers","Archives of Neurology 57 (9), 1311-1318",,0,2000
Original Contributions-Is Early Ischemic Lesion Volume on Diffusion-Weighted Imaging an Independent Predictor of Stroke Outcome? A Multivariable Analysis,"VN Thijs, MG Lansberg, C Beaulieu, MP Marks, ME Moseley, GW Albers","Stroke-a Journal of Cerebral Circulation 31 (11), 2597-2602",,0,2000
Treatment of intracranial arteriovenous malformations in the elderly population,"SD Chang, JR Lopez, MP Marks, RP Levy, JR Adler, GK Steinberg","STROKE 31 (1), 325-325",,0,2000
The treatment of giant intracranial arteriovenous malformations using multimodality therapy,"SD Chang, JR Lopez, RP Levy, MP Marks, GK Steinberg","STROKE 31 (1), 324-324",,0,2000
Correlation of phase-contrast MR imaging with DWI and PWI in acute stroke patients,"AY Liu, C Beaulleu, GW Albers, ME Moseley, MP Marks","RADIOLOGY 213, 484-485",,0,1999
"Clinical and angiographic results of endosaccular coiling treatment of giant and very large intracranial aneurysms: A 7-year, single-center experience-Comment","GK Steinberg, SD Chang, MP Marks","NEUROSURGERY 45 (4), 804-804",,0,1999
768 Multimodality Treatment of Posterior Fossa Arteriovenous Malformations,"M Stoodley, K Cockroft, T Bell, M Marks, G Steinberg",Neurosurgery 45 (3),,0,1999
Preliminary observations on the ability of diffusion weighted imaging and perfusion weighted imaging to predict intracranial hemorrhage in patients treated with recombinant …,"DC Tong, MP Marks, A Adami, ME Moseley","ANNALS OF NEUROLOGY 46 (3), 448-448",,0,1999
Subsequent hemorrhage predicted by initial diffusion weighted imaging (DWI) and perfusion weighted imaging (PWI) findings in acute stroke,"DC Tong, MP Marks, A Adami, ME Moseley","Journal of Stroke and Cerebrovascular Diseases 8 (4), 282",,0,1999
Covered Stent Placement for Neurovascular Disease,"RJ Singer, MD Dake, A Norbash, T Abe, ML Marcellus, MP Marks","Journal of Neuro-Ophthalmology 19 (2), 116",,0,1999
""" Bone marrow transplant stomach"" is a major cause of gastrointestinal hemorrhage in bone marrow transplant patients.","M Marks, S Nevo, TT Wu, J Margolis, GB Vogelsang, LA Lee","GASTROENTEROLOGY 116 (4), A233-A233",,0,1999
Diagnosing Cerebral Vasospasm,"SD Chang, T Bell, J Ceranski, D Tong, MP Marks, GK Steinberg",Stroke: A Journal of Cerebral Circulation 30 (1),,0,1999
Accuracy of Diffusion Weighted MRI for Identification of Acute Ischemic Lesions,"MG Lansberg, ME Moseley, AM Norbash, MW O'Brien, AR Woolfenden, ...",Stroke: A Journal of Cerebral Circulation 30 (1),,0,1999
Diagnosing cerebral vasospasm: The correlation rate between cerebral angiograms and transcranial Doppler,"SD Chang, T Bell, J Ceranski, D Tong, MP Marks, GK Steinberg","STROKE 30 (1), 259-259",,0,1999
Gadolinium enhanced MRA versus conventional digital subtraction angiography in the evaluation of carotid artery stenosis,"AL Berez, RY Shifrin, MP Marks","RADIOLOGY 209, 278-278",,0,1998
Evolution of human cerebral ischemic lesion volumes and apparent diffusion coefficient studied by serial diffusion weighted magnetic resonance imaging,"MW O'Brien, J Ali, MG Lansberg, AT Wu, S Kemp, AR Woolfenden, ...","NEUROLOGY 50 (4), A403-A403",,0,1998
Multi-modality management of high flow AVMs in pediatric patients,"KM Cockroft, ML Marcellus, MP Marks, SL Huhn, GK Steinberg","STROKE 29 (1), 335-335",,0,1998
Evaluation of early CT signs of ischemic infarction,"MP Marks, EB Holmgren, AJ Fox, S Patel, R von Kummer, J Froelich","STROKE 29 (1), 310-310",,0,1998
822 Harrop et al.,"HM Do, MP Marks","Cardiol 82, 1077-1081",,0,1998
Planned dual-modality treatment of complex intracranial aneurysms,"KM Cockroft, RD Paulsen, MP Marks, GK Steinberg",Journal of Neurosurgery 88 (1),,0,1998
CT angiography of the circle of Willis: Is spiral technology always necessary? Comment,"MP Marks, GD Rubin","AMERICAN JOURNAL OF NEURORADIOLOGY 18 (9), 1796-1797",,0,1997
Clinical utility of eliminating anisotropy using isotropic diffusion-weighted MRI,"MW OBrien, K Butts, W Ankenbrandt, ME Moseley, M Marks, GW Albers, ...","NEUROLOGY 48 (3), 4002-4002",,0,1997
Evaluation of lacunar and subcortical infarcts with navigated diffusion-weighted imaging,"MP Marks, HL Lutsen, A DeCrespigny, GW Albers, ME Moseley","RADIOLOGY 201, 581-581",,0,1996
Accuracy of FLAIR and diffusion-weighted MR imaging in diagnosis of ischemic stroke,"GM Lowe, KR Butts, A DeCrespigny, ME Moseley, MP Marks, ...","RADIOLOGY 201, 576-576",,0,1996
Xe/CT evaluation of chronic ischemic states,MP Marks,"Acta Neurologica Scandinavica 93, 68-68",,0,1996
Preoperatively embolized juvenile angiofibroma grade related to surgical blood loss,"AM Norbash, MP Marks, S Gilani, WF Fee",Advances in Interventional Neuroradiology and Intravascular Neurosurgery …,,0,1996
ANALYSIS OF HEMORRHAGIC COMPLICATIONS OF ARTERIOVENOUS MALFORMATION EMBOLIZATION,"MP MARKS, AM NORBASH, ML MARCELLUS, GK STEINBERG","RADIOLOGY 197, 308-308",,0,1995
DIFFUSION-WEIGHTED MRI OF CLINICAL STROKE,"ME MOSELEY, M YENARI, A DECRESPIGNY, M MARKS","NEUROLOGY 45 (4), A286-A287",,0,1995
In vitro evaluation of mechanically detachable coils,"MP Marks, CC Tsai, H Chee","Proceedings of the XV Symposium Neuroradiologicum, 484-485",,0,1995
Neuropsychological improvements following endovascular embolization of arteriovenous malformation,"M Bowen, GK Steinberg, M Marks, Y Acosta","Journal of Stroke and Cerebrovascular Diseases 4 (3), 194-199",,0,1994
"Portera-Sanchez A, S100","TR Price, MP Marks, JL Marti-Vilalta, D McLean, KF Mortel, K Muramatsu, ...",,,0,1994
