Title,Authors,Platform,Cited_url,Cited_count,Year
Functional consequences of P62 mutations in PDB osteoclasts,"JN Couture, E Chamoux, J Morissette, JP Brown, S Roux","JOURNAL OF BONE AND MINERAL RESEARCH 22, S220-S220",,0,2007
RANKL signaling in human osteoclasts: Effect of P62 mutations,"E Chamoux, JN Couture, BG Lemenchick, JP Brown, S Roux","JOURNAL OF BONE AND MINERAL RESEARCH 22, S220-S220",,0,2007
Longitudinal rate of change in bone mineral density by age for men and women,"L Lanysetmo, C Berget, DA Hanle, J Prior, WP Olszynski, J Brown, ...","JOURNAL OF BONE AND MINERAL RESEARCH 22, S116-S117",,0,2007
Morphometric vertebral fracture status and WHO predictors of fracture risk,"P Chen, JH Krege, D Goltzman, JC Prior, A Tenenhouse, JR Brown, ...","JOURNAL OF BONE AND MINERAL RESEARCH 22, S121-S121",,0,2007
Predictors of changes in psychological well-being over time,"AB Smith, L Campbell, PJ Selby, J Brown, G Velikova","PSYCHO-ONCOLOGY 16 (9), S241-S241",,0,2007
Identifying levels of psychological distress prompting discussion & further action in oncology,"AB Smith, L Campbell, PJ Selby, J Brown, G Velikova","PSYCHO-ONCOLOGY 16 (9), S126-S127",,0,2007
"Informing physicians of cancer patients quality of life (QOL)-Physicians' attitude, effects on communication and decision-making","G Velikova, PJ Selby, J Brown","PSYCHO-ONCOLOGY 16 (9), S6-S7",,0,2007
Photocatalytic Activity of Rare Earth Doped TiO2 Nanoparticles,"S Bakardjieva, V Stengl, J Subrt, V Tyrpekl, J Brown","Microscopy and Microanalysis 13 (S02), 650-651",,0,2007
Macromolecular Electron Microscopy Studies of the Eukaryotic Transcription Machinery,"Y Chaban, J Brown, Y Lorch, RD Kornberg, FJ Asturias","Microscopy and Microanalysis 13 (S02), 30-31",,0,2007
Experimental forecasts of mountain waves for the Terrain-Induced Rotor Experiment (T-REX),"L Bernardet, B Jamison, J Brown, S Koch, J Dudhia",22nd Conference on Weather Analysis and Forecasting/18th Conference on …,,0,2007
WE‐D‐M100J‐06: Hypofractionation Results in a Decrease in Tumor Cell Killing Compared to Standard Fractionation as a Result of Tumor Hypoxia,"DJ Carlson, PJ Keall, JM Brown","Medical Physics 34 (6Part21), 2603-2603",,0,2007
"Clinical efficacy of oxaliplatin, fludarabine, cytarabine, and rituximab combination therapy inpatients with richters syndrome or fludarabine-refractory chronic lymphocytic …","AM Tsimberidou, WG Wierda, WW Plunkett, S O'Brien, TJ Kipps, ...","HAEMATOLOGICA-THE HEMATOLOGY JOURNAL 92, 131-131",,0,2007
The Vocal Chamber Ensemble (Program),"JV Brown, SV Damon, MA Friedman, JV Goldstein, MV Hanna, ...",,,0,2007
PMH48 PREFERENCE AND WILLINGNESS-TO-PAY STUDY TO ASSESS THE VALUE OF ATOMOXETINE USING DISCRETE CHOICE ANALYSIS: UK PARENTS PERSPECTIVE,"S Cottrell, E Allen, K Pascoe, T Sullivan, C LeReun, J Brown, M Lorenzo, ...","Value in Health 10 (3), A86",,0,2007
Imaging Features of Pulmonary Kaposi's Sarcoma-Associated Immune Reconstitution Inflammatory Syndrome,"MC Godoy, H Rouse, JA Brown, P Phillips, NL Muller",AMERICAN JOURNAL OF ROENTGENOLOGY 188 (5),,0,2007
Human Blood Group a Gene Therapy Induces Neonatal B Cell Tolerance to Incompatible ABO Blood Group Antigen in a Murine Model,"X Fan, H Lang, K Zhang, J Brown, K Tao, L West",American Journal of Transplantation 7,,0,2007
Endothelial Cell Proliferation/Survival assay kit: a novel in vitro angiogenesis assay system,"J Brown, S Sanyal","Cancer Research 67 (9 Supplement), LB-285-LB-285",,0,2007
Yeast Bre1 and Dot1 histone modification enzymes are necessary for efficient homologous recombination repair,"K McCann, T Spicakova, M Williamson, J Game, JM Brown","Cancer Research 67 (9 Supplement), LB-234-LB-234",,0,2007
Osteoporose-Update 1/2007,"J Pfeilschifter, B Häussler, H Gothe, S Mangiapane, G Glaeske, L Pientka, ...","Osteologie 16 (1), 53-59",,0,2007
"The control of breathing in man The control of breathing in man, 1987","SJ Brown, JA Brown","The journal of physiological sciences 57 (1), 23-29",,0,2007
MODELING COMPLEX SYSTEMS,"M Beyerlein, S Beyerlein, C Blanco, E Bleuler, K Boksman, KA Bollen, ...","Nebraska Symposium on Motivation 52, 307",,0,2007
Genes upregulated during erythroid differentiation occupy common regions of the nucleus which involve multiple transcription factories,"J Brown, J Green, H Wallace, A Smith, WG Wood, DR Higgs, F Iborra, ...",,,0,2007
Career and Technical Education Research Field Reviewers for Volume 32,"MA Anderson, LJ Ausburn, G Belcher, J Brown, B Camp, J Cano, ...","Career and Technical Education Research, 215",,0,2007
TERAPIA SECUENCIAL,"CH Chestnut, CJ Rosen, PD Delmas, Z Li, C Cooper, FA McAlister, ...","Osteoporosis Int 18, 25-34",,0,2007
"FIBRE, SEED YIELD, CHEMICAL COMPOSITION AND MORPHOLOGY OF OILSEED AND FIBRE FLAX CULTIVARS IN ALBERTA","K Ampong-Nyarko, H Najda, J Brown, S Blade, J De Mulder, T Kloeck, ...","ANNUAL MEETING-PULP AND PAPER TECHNICAL ASSOCIATION OF CANADA 93 (B), 129",,0,2007
Identifying how people with MNDIALS talk about living through their illness: A narrative study to enhance self-management,"JB Brown, J Addington-Hall",,,0,2007
AFPL-67. Zoledronic acid safety and efficacy over 5 years in post-menopausal osteoporosis,"JP Devogelaer, P Burckhardt, P Meunier, J Kaufman, K Lippuner, JJ Body, ...","CLINICAL RHEUMATOLOGY 26 (4), 650-650",,0,2007
Now I Know My АБВ's: A Comparison of Inductive and Deductive Methods of Teaching on the Acquisition of the Cyrillic Alphabet,"J Brown, T Brown, C Christiansen, S Dudley, S Gibbons, J Green","Russian Language Journal 57 (57), 89",,0,2007
Regional thinning of cortical bone in the femoral neck in hemiplegia: A pilot study,"KES Poole, CM Rose, S Kaploge, JK Brown, N Loveridge, J Reeve",CALCIFIED TISSUE INTERNATIONAL 80,,0,2007
"Modernising the school health workforce, staffs perception of a rapid roll out programme.","L Bray, B Jack, J Brown, M O'Brien, J Kirby",Royal College of Nursing (RCN) International Nursing Research Conference,,0,2007
"Modernising the NHS school workforce using a rapid rollout approach, nurses perceptions of being part of the programme","L Bray, B Jack, M O'Brien, J Kirby, J Brown",Royal College of Nursing (RCN) International Nursing Research Conference,,0,2007
A systematic review of patient-reported outcomes in pressure ulcers,"CA Gorecki, JB Brown, DL Lamping, JE Nixon",2007 International Society for Quality of Life Research meeting abstracts …,,0,2007
Using virus-induced gene silencing and gene expression as tools to understand geminivirus infection in cotton plants.,"JR Tuttle, AM Idris, C Haigler, J Brown, D Robertson","World Cotton Research Conference-4, Lubbock, Texas, USA, 10-14 September 2007",,0,2007
465 HUMAN MAST CELL LUNG TRYPTASE INDUCED INTERLEUKIN-8 EXCRETION FROM HUMAN AIRWAY SMOOTH MUSCLE CELLS.,"AD Krassner, CA Jones, JK Brown","Journal of Investigative Medicine 55 (1), S152-S152",,0,2007
Adiponectin regulation of pancreatic beta-cell viability and gene expression,"J Brown, J Digby, K Ward, D Onyango, S Dunmore, H Randeva",Diabetic Medicine 23,,0,2006
Free fatty acids regulate genes involved in insulin synthesis and secretion and also induce apoptosis in pancreatic beta-cells,"K Ward, J Brown, S Dunmore",Diabetic Medicine 23,,0,2006
Long-Term Follow-Up of Autologous Bone Marrow Transplantation for Follicular Lymphoma in First Remission: Bone Marrow Involvement at Harvest and PCR Detectable Disease after Ex …,"JR Brown, JG Gribben, Y Feng, D Neuberg, P Mauch, LM Nadler, ...","Blood 108 (11), 3041-3041",,0,2006
A predictive noise model for the resurfacing of Nebraska Highway 2,"D Cheenne, C Lee, M Cappiello, S Lalk, C Martin, P Muzzy","The Journal of the Acoustical Society of America 120 (5), 3365-3365",,0,2006
"Ezetimibe and simvastatin both reduce inflammation, disease activity, aortic stiffness and improve endothelial function in rheumatoid arthritis","K Maki-Petaja, A Booth, F Hall, S Wallace, A Furlong, C McEniery, ...","Journal of Human Hypertension 20 (10), 805-806",,0,2006
Fish populations in planted and naturally colonized wetlands (fall 2005),"J Brown, K Loper, WJ Mitsch",,,0,2006
Improving rheumatoid arthritis outcomes: How do we get there?,"JR Brown, C Marra, F Pucino Jr, BH Resman-Targoff","American journal of health-system pharmacy 63 (18_Supplement_4), S42-S44",,0,2006
"Bogenrieder, I. 150 Borja, J. 97","W Abernathy, L Ablas, Z Acs, T Adorno, P Almeida, A Amin, B Anastasia, ...",Clusters and Regional Development: Critical Reflections and Explorations 100 …,,0,2006
Expression and localisation of p62 (SQSTM1) in human osteoclasts.,"E Chamoux, J Couture, JP Brown, S Roux","JOURNAL OF BONE AND MINERAL RESEARCH 21, S399-S399",,0,2006
The area of involved lymph nodes in colorectal carcinoma. Lessons for the radiologist and pathologist,"M BAXANDALL, F Lewis, G Casali, P Guillou, H Thorpe, J Walker, ...",The Journal of Pathology 210,,0,2006
A single dose of zoledronic acid 5 mg achieves more sustained biochemical remission vs daily 30 mg risedronate in patients with paget's disease.,"KW Lyles, P Miller, J Brown, W Fraser, D Hosking, M Hooper, P Hunt, ...","ARTHRITIS AND RHEUMATISM 54 (9), S582-S582",,0,2006
Apparent superimposition of a supernumerary and permanent tooth on radiographs: P26,"M VAIDYANATHAN, J BROWN, C WILLIAMS",International Journal of Paediatric Dentistry 16,,0,2006
Visualization of the HSV-1 Portal Complex in situ by cryo-electron tomography,"G Cardone, D Winkler, BL Trus, WW Newcomb, JC Brown, AC Steven","Microscopy and Microanalysis 12 (S02), 412-413",,0,2006
Verifying the correctness of structural engineering calculations,DW Brown,University of Surrey,,0,2006
HLA-DQ7 is associated with susceptibility to Idiopathic Thrombocytopenic Purpura,"J Brown, M Scully, R Patel, S Machin, C Brown",Tissue Antigens 67 (6),,0,2006
Phase II study of talabostat and rituximab in fludarabine/rituximab-resistant or refractory patients with CLL,"S O'Brien, KR Rai, JR Brown, C Abboud, P Conkling, Z Yang, EJ Haltom, ...",,,0,2006
The Chamber Choir Spring Concert (Program),"CV Adams-Besancon, JV Brown, TV Carbone, JA Carroll, MT Chinworth, ...",,,0,2006
An investigation of the noise levels surrounding the CTA Brown Line during peak and off-peak hours of operation,CG Lee,"The Shock and Vibration Digest 38 (3), 234-235",,0,2006
A single infusion of zoledronic acid 5 mg achieves more sustained biochemical remission versus daily 30 mg risedronate in patients with Paget's disease,"D Hosking, I Reid, P Miller, J Brown, K Lyles, JP Devogelaer","OSTEOPOROSIS INTERNATIONAL 17, 423-423",,0,2006
Rheumatoid arthritis is associated with increased aortic stiffness and can be reduced with anti-TNFα therapy,"K Maki-Petaja, A Booth, F Hall, S Wallace, C McEniery, P Bearcroft, ...",British Journal of Clinical Pharmacology 61 (5),,0,2006
BCL-2 antagonist ABT-737 induces apoptosis in CLL cells by disrupting a BIM: BCL: 2 complex,"VD Moore, J Brown, M Certo, AG Letai","Cancer Research 66 (8 Supplement), 576-577",,0,2006
The role of BRE1 homologs in mammalian histone modification and response to DNA damage.,"JA Dorth, SB Chernikova, JM Brown","Cancer Research 66 (8 Supplement), 1186-1186",,0,2006
059 SOCIOECONOMIC STATUS CORRELATES WITH OUTCOME IN PANCREATIC CANCER,"JJS Brown, B Ashton, RM Charnley, D Forman, BC Jaques",Gut 55,,0,2006
External quality assessment for antimicrobial susceptibility testing with ESBL-producing Enterobacteriaceae,"C Walton, D Brown",Clinical Microbiology & Infection 12,,0,2006
HLA associated with susceptibility to idiopathic thrombotic thrombocytopenic purpura,"M Scully, J Brown, R Patel, C Brown, S Machin",British Journal of Haematology 133,,0,2006
Reciprocal Notch-Jagged Signaling Regulates Angiogenic Endothelial Cell Phenotype,"C Hughes, RCA Sainson, EM Conn, HC Chu, J Brown, JN Aoto, ...","The FASEB Journal 20 (4), A440-A440",,0,2006
29 Genome-wide identification of genes in yeast conferring resistance to radiation and anti-cancer drugs,JM Brown,"Radiotherapy and Oncology 78, S11",,0,2006
"Fate of the autograft and homograft following Ross aortic valve replacement: Reoperative frequency, outcome, and management-Discussion","G Luciani, JW Brown, M Yacoub, Z AL Halees, JJM Takkenberg","JOURNAL OF HEART VALVE DISEASE 15 (2), 259-260",,0,2006
"MEETING MINUTES FIFRA Scientific Advisory Panel Meeting, December 6-8, 2005, held at the Holiday Inn-National Airport Hotel in Arlington, VA 22202",DF Official,,,0,2006
"In rheumatoid arthritis patients with inadequate responses to methotrexate, abatacept induces sustained improvements in quality of life, sleep quality and fatigue over 3 years","J Brown, P Emery, A Russell, Y Zhou, O Mokliatchouk, T Li, R Westhovens, ...","JOURNAL OF RHEUMATOLOGY 33 (2), 396-396",,0,2006
Predictive value of the pretreatment extent of disease system in hepatoblastoma,"J Brown, A Phillips, JB Otte, P Czauderna, G MacKinlay, A Vos","hepatoblastoma 23, 1245-52",,0,2006
"ELLEN ERNST KOSSEK, SHARON A. LOBEL",J BROWN,"Handbook of workplace diversity, 53",,0,2006
"Protecting first receivers Are hospital workers ready to handle a chemical, biological, radiological or nuclear incident?",J Brown,"CANADIAN OCCUPATIONAL SAFETY 44 (2), 26",,0,2006
Evaluation of the mitochondrial COI gene as a genetic marker for# Myndus crudus# and other# Myndus# spp.,"JK Brown, M Dollet",,,0,2006
Detection and identification of begomoviruses from landraces of okra (Abelmoschus esculentus) in Cameroon,"WN Leke, JNE Ramsell, V Titanji, J Legg, J Brown, D Njualem, V Fondong, ...",Cameroon Journal of Agricultural Science 2 (1),,0,2006
"Coming Events, Jottings and Announcements","C Mount, WS North, J Brown","Psychotherapy 25 (2), 12-33",,0,2006
"Supervision, accountability and delegation of activities to support workers","J Pigram, R Simpson, S Hopkins, J Brown, H Caulfield, C Smith, SH Giles",,,0,2006
A single dose of zoledronic acid 5 mg achieves more sustained biochemical remission versus daily 30mg risedronate in patients with Paget's disease,"J Brown, K Lyles, W Fraser, I Reid, D Hosking, JP Devogelaer, C Moniz, ...","Osteoporosis International: with other metabolic bone diseases 17, S255",,0,2006
Serial echocardiographic assessment of neo-aortic regurgitation and root dimensions after the modified Ross procedure-Discussion,"HH Sievers, JJM Takkenberg, JW Brown, PH Schoof","JOURNAL OF HEART VALVE DISEASE 15 (1), 106-107",,0,2006
State election campaign,"PR Hay, S Brown",,,0,2006
Bladder and Sexual Function Following Resection for Rectal Cancer in a Randomized Clinical Trial of Laparoscopic Versus Open Technique,"DG Jayne, JM Brown, H Thorpe, J Walker, P Quirke, PJ Guillou",The Journal of Urology,,0,2006
Developing Practice through Interprofessional Collaboration: Practice Development Unit (PDU) Accreditation within a Quality Framework.,"J Brown, L Smith, P Prescott, C Moen, T Chapman",SHA Northern Lights best Practice Conference,,0,2006
"The Editors highly appreciate the essential support provided by the following colleagues, who have been kind enough to review manuscripts for this journal in 2006","C Adams, S Amundson, J Apostoaei, D Arnold, C Asselin, JF Barquinero, ...","Radiat Environ Biophys 45, 315",,0,2006
Equal voices Does the law need to change to increase the numbers of women and ethnic minorities in its ranks?,"J Monkhouse, J Brown","POLICE REVIEW 2006, 24",,0,2006
Panitumumab activity in metastatic colorectal cancer patients with>= 10% epidermal growth factor receptor levels,"E Chan, M Neubauer, P Swanson, W Harker, H Burris, J Hecht, L Navale, ...","ANNALS OF ONCOLOGY 17, 68-68",,0,2006
"09.01 EZETIMIBE AND SIMVASTATIN BOTH REDUCE INFLAMMATION, DISEASE ACTIVITY, AORTIC STIFFNESS AND IMPROVE ENDOTHELIAL FUNCTION IN RHEUMATOID ARTHRITIS","KM Maki-Petaja, AD Booth, FC Hall, SML Wallace, CM McEniery, ...","Artery Research, S25-S26",,0,2006
"Wage War A red-state wedge issue, but for us: the minimum wage","JL Brown, D Hunt","AMERICAN PROSPECT 17 (3), 18",,0,2006
Women's Chamber Choir (Program),"JV Brown, DV Brzezinski, SV Crow, SV Damon, DV DeLuke, ...",,,0,2005
Meredith Monk's A Celebration Service (Poster and Program),"KV Jackson, JV Rohn, NV Apar, GV Belleveau, JV Brown, CV Burgan, ...",,,0,2005
Informing physicians of cancer patients' quality of life (QOL)-Effects on discussion of psychological issues,"AB Smith, GV Velikova, L Campbell, N Awad, S Faithorn, R Stack, ...","PSYCHO-ONCOLOGY 14 (12), 1088-1088",,0,2005
Special Reviewers,"J Abma, A Acock, G Acs, M Adams, R Adams, MA Adler, F Adler‐Baeder, ...","Journal of Marriage and Family 67 (5), 1355-1358",,0,2005
HLA-DQ7 Is Associated with Susceptibility to Idiopathic Thrombotic Thrombocytopenic Purpura.,"M Scully, J Brown, R Patel, SJ Machin, C Brown","Blood 106 (11), 1231-1231",,0,2005
Characterization of Pica in Adults with Sickle Cell Disease.,"R Redding-Lallinger, N Gray, O Olajide, J Diaz, J Brown, D Ansah","Blood 106 (11), 3785-3785",,0,2005
"PMH50 DEVELOPMENT OF A COMPREHENSIVE EMOTIONAL, SOMATIC AND PAINFUL PHYSICAL SYMPTOMS CHECKLIST IN DEPRESSION IN FIVE EUROPEAN COUNTRIES","B Arnould, A Garcia-Cebrian, S Dard, BU Monz, J Brown, ...","Value in Health 8 (6), A211",,0,2005
Nutrition and physical activity for individuals living with cancer,JK Brown,"EJC SUPPLEMENTS 3 (2), 475-475",,0,2005
Correlations of vessel endothelial growth factor (VEGF) and B crosslinked type I collagen C-telopeptide (bCTX) after a single zoledronic acid infusion in patients with tumour …,"D Santini, B Vincenzi, RA Hannon, J Brown, A La Cesa, I Holen, G Tonini","ANNALS OF ONCOLOGY 16, 32-32",,0,2005
"Bone loss in mice after spinal cord injury; an histomorphometrical, biomechanical and densitometrical study.","S Picard, JP Brown, J Frenette, S Jean, PA Guertin","JOURNAL OF BONE AND MINERAL RESEARCH 20 (9), S176-S176",,0,2005
An investigation of the noise levels surrounding the Chicago Transit Authority (CTA) Brown Line during peak and off‐peak hours of operation,"CG Lee, P Muzzy, S Lalk, M Cappiello, N Bailey, J Brown, M Dareing, ...","The Journal of the Acoustical Society of America 118 (3), 1961-1961",,0,2005
MRC CLASICC trial–Authors' reply,"PJ Guillou, P Quirke, J Brown, D Jayne, H Thorpe","The Lancet 366 (9487), 713-714",,0,2005
Using & Teaching Stata in a Semester-length Introduction to Biostatistics Course,"C Thompson, SC Alder, J Brown, L Johnson",North American Stata Users' Group Meetings 2005,,0,2005
Pre-operative patient predictors of intraoperative conversion from laparoscopic-assisted to open surgery for colorectal cancer,"H Thorpe, D Jayne, P Guillou, P Quirke, J Walker, J Brown",Colorectal Disease Supplement 7,,0,2005
Name Institution,"SB AKRON, AA AKRON, SB AKRON, DB AKRON, ND AKRON, ...",,,0,2005
Mammographic density and breast cancer risk in germline ,"G Mitchell, R Warren, R Davies, J Brown, P Susan, I Warsi, D Easton","Journal of Clinical Oncology 23 (16_suppl), 9677-9677",,0,2005
Risk of anxiety and depressive disorders in children and the parents of children undergoing cancer workup or treatment.,"R Merrill, J Brown, A Byrd, S Alder, R Baker, G White, J Lyon","AMERICAN JOURNAL OF EPIDEMIOLOGY 161 (11), S121-S121",,0,2005
Infectivity of Pythium toward apple seedlings in soil amended with low-glucosinolate Brassica napus seed meal,"M Cohen, J Brown, M Mazzola",Phytopathology 95 (6),,0,2005
"Begomovirus diversity in malvaceous and other weed species, and cultivated crops in the Yucatan Peninsula of Mexico","C Hernandez-Zepeda, J Brown, A Idris, G Carnevali, ...",Phytopathology 95 (6),,0,2005
Characterization of Melon chlorotic leaf curl virus: Phylogeny and differential intermolecular reassortment with begomoviruses in the SLCV clad,"K Mills, A Idris, J Brown","PHYTOPATHOLOGY 95 (6), S70-S71",,0,2005
Complete genome sequence of Potato yellow mosaic virus from Puerto Rico showed history of interspecies recombination and reassortment,"A Idris, K Baumann, J Bird, J Brown","PHYTOPATHOLOGY 95 (6), S46-S46",,0,2005
Chatto: The life and times of an Indian anti-imperialist in Europe,JM Brown,"JOURNAL OF IMPERIAL AND COMMONWEALTH HISTORY 33 (2), 308-309",,0,2005
Regulation of vascular endothelial growth factor mRNA through an interaction between the von Hippel-Lindau protein and AUF1,"JR Gnarra, JA Brown","Cancer Research 65 (9 Supplement), 440-440",,0,2005
Happy End: Claim to Faim and Approval,"K Brorson, PG Swann, J Brown, B Wilcox, MA Shapiro",,,0,2005
Orthostatic intolerance induced by the 5‐HT2C antagonist SB‐247853 in healthy volunteers during head‐up tilting,"JG Theis, CM McEniery, K Maltby, P Overend, JA Price, T Smith, ...","Clinical Pharmacology & Therapeutics 77 (2), P66-P66",,0,2005
Spatial and temporal organisation of globin genes during erytroid differentiation.,"J Brown, J Leach, J Reittie, D Higgs, F Iborra, V Buckle",,,0,2005
"Absi, A. 207 Alvarez-León, EE 49","LM Avery, G Barroux, J Bernett, KH Berry, AK Bhuie, JD Blum, ...","Science of the Total Environment 339, 283-284",,0,2005
Countermeasures for the management of inhabited areas contaminated after a radiological incident,"J Brown, KG Andersson, KT Mortimer","Health Protection Agency, Radiation Protection Division",,0,2005
Evaluation of the HELA training coordination portal’s ability to support communication and knowledge sharing between local authorities (LA) and health and safety executive (HSE …,"NJ Ford, JM Brown, HJ Williams",Health and Safety Executive,,0,2005
q Note:* or** indicates that the author so listed presented the paper as a member (*) or non-member (**) of AVTRW.,"SM Abutarbush, R Ackbar, E Acke, A Adkin, JN Aegerter, AFG Antonis, ...","Research in Veterinary Science 78, 47-50",,0,2005
Terror Tales and (Inter) active Listening: Reflections on ‘National Security’,J Brown,"Copyright© 2005 by the Faculty of Education, University of Tasmania All …",,0,2005
Mental models in airborne landmine detection,JW Brown,University of Missouri--Rolla,,0,2005
Economic Empowerment Through a Food Cart Micro Leasing Program in Thailand,"AK Groth, B Tsegaye, EJ Mendez, J Brown",Worcester Polytechnic Institute,,0,2005
Seasonal distribution of three Hector's Dolphins (Cephalorhynchus hectori hectori) in the Banks Peninsula region of New Zealand as revealed by satellite telemetry,"G Stone, A Hutt, P Duignan, J Teilmann, R Cooper, K Geschke, ...",16th Biennial Conference on the Biology of Marine Mammals,,0,2005
Business Overview and Three-Year Prospectus,"E McKaveney, J Brown, R Mickolay, D Mariano",,,0,2005
"Regulation of uncoupling protein-2 expression, cell function and viability in pancreatic islets and beta-cells",J Brown,University of Wolverhampton,,0,2005
Commonality and diversity in mentoring: a multidisciplinary study of teacher education and health professional training and development programmes.,"M Jones, P Nettleton, L Smith, J Morgan, T Chapman, J Brown",European Educational Research Association (EERA) European Conference on …,,0,2005
Hoppity Skip Little Chick,J Brown,Tiger Tales,,0,2005
"Acikalin, Mustafa Fuat, 946 Aghmesheh, Morteza, 16 Ahn, Geunghwan, 53, 253, 379","WS Ahn, T Aida, S Aksoy, EU Akyildiz, M Altaras, A Amberger, T Amikura, ...","Gynecologic Oncology 97, 986-990",,0,2005
demo paper 8,"J Smith, J Brown",,,0,2005
GSK1841157 Investigator's Brochure,"CG DiRienzo, CV Baldwin, JC Brown, B Patel","Expert Opin Ther Targets 9, 431-445",,0,2005
Students WhyAt Risk'Is At Risk,"JH Brown, D Brown","AMERICAN SCHOOL BOARD JOURNAL 192 (11), 44",,0,2005
Bacterial Systems for Tumor-Specific Gene Therapy,"JM Brown, SC Liu, J Theys, P Lambin","Cancer Gene Therapy, 393-404",,0,2005
PCNI9 NEW TARGETED THERAPY FOR PATIENTS WITH PREVIOUSLY-TREATED ADVANCED NON-SMALL CELL LUNG CANCER—GEFITINIB (“IRESSA”),"R de Peuter, A Antonisse, J Van Loon, J Brown","Value in Health 7 (6), 675",,0,2004
Metabolic inhibition of tumor metastasis in vivo,"JR Brown, MM Fuster, RX Li, C Glass, JD Esko","GLYCOBIOLOGY 14 (11), 1165-1166",,0,2004
MC3 QALYS LACK QUALITY IN PAEDIATRIC CARE: A CRITICAL REVIEW OF PUBLISHED COST-UTILITY STUDIES IN CHILD HEALTH,"I Griebsch, J Brown","Value in Health 7 (6), 640",,0,2004
# 1079/Closeness to Death and Quality of Life (QL) in Advanced Lung Cancer Patients,"S Croft, H Thorpe, V Napp, J Brown","Quality of Life Research, 1578-1578",,0,2004
# 1175/Urogenital Dysfunction Following Laparoscopic (LAP) Resection for Rectal Cancer,"D Jayne, J Brown, P Guillou","Quality of Life Research, 1497-1497",,0,2004
# 1171/Analysis Strategy for Quality of Life (QL) Data: A Practical Example of Pattern Mixture Models,"H Thorpe, J Brown","Quality of Life Research, 1551-1551",,0,2004
270 VIOLENCE: FROM THEORY TO RESEARCH,"J Blau, P Blau, R Blazak, CR Block, A Blumstein, M Boechler, C Boehm, ...","Violence: From Theory to Research 1, 269",,0,2004
Evaluation of easily measured risk factors in the prediction of osteoporotic fractures.,"R Bensen, A Papaioannou, JD Adachi, A Ioannidis, W Olszynski, ...","JOURNAL OF BONE AND MINERAL RESEARCH 19, S90-S90",,0,2004
Systemic inflammatory mediators in calcium and phosphate homeostasis.,"M Pazianas, M Hise, C Compher, S Benedict, JC Brown, B Kinosian","JOURNAL OF BONE AND MINERAL RESEARCH 19, S307-S307",,0,2004
Age-related trabecular and cortical bone loss in the proximal femur.,"CE Cann, JK Brown","JOURNAL OF BONE AND MINERAL RESEARCH 19, S207-S207",,0,2004
Retrovirus isolated from humans,"ME Callahan, TM Folks, P Sandstrom, S Subbarao, J Brown, W Heneine, ...","US Patent 6,787,333",,0,2004
Determinants of response in patients with Paget's disease treated with zoledronic acid versus risedronate,"DJ Hosking, P Miller, J Brown, W Fraser, K Lyles, I Reid, P Mesenbrink","ARTHRITIS AND RHEUMATISM 50 (9), S670-S671",,0,2004
Focus groups: Doctor and patient views on routine quality of life measurement in oncology practice,"RE Coles-Gale, G Velikova, N Awad, J Brown, P Wright","Psycho-Oncology 13 (8), S158-S158",,0,2004
6 The complementary use of,"J Brown, C Cooper","Systems Modelling: Theory and Practice, 87",,0,2004
Bone-targeted therapy for AIPCa,"J Brown, H Sarao, RJ Amato","Journal of Clinical Oncology 22 (14_suppl), 4729-4729",,0,2004
Lumiracoxib improves health-related quality of life in patients with osteoarthritis,"J Robinson, JP Brown, E Sheldon, J Johnston, J Huels","ANNALS OF THE RHEUMATIC DISEASES 63, 369-369",,0,2004
From one species to many or many species to one?-The case of begomoviruses,JK Brown,"PHYTOPATHOLOGY 94 (6), S124-S125",,0,2004
Nasal calcitonin and alendronate therapy have different effects on markers of bone metabolism in elderly patients,"DL Kendler, L Dian, S Robertson, K Barnett, J Lee, J Brown","OSTEOPOROSIS INTERNATIONAL 15, S109-S110",,0,2004
Évolution de la micro-architecture (strut analysis) de 1 à 22 ans,"S Picard, D Brown, F Rauch, R Travers, FH Glorieux, JP Brown","Annales de Pathologie 24 (1), 95",,0,2004
Fungal Populations and Species.,J Brown,"Plant Pathology 53 (1), 127-128",,0,2004
INFLAMMATION AND ARTERIAL STIFFNESS IN SYSTEMIC VASCUUTIS: A MODEL OF VASCULAR INFLAMMATIONP 134,"AD Booth, S Wallace, CM McEniery, Y Yasmin, J Brown, DRW Jayne, ...","Journal of Hypertension 22, S44",,0,2004
The Editors of The Annals of Regional Science wish to acknowledge the generous support of the following scientists who have reviewed manuscripts during the last twelve months,"Z Acs, A Amis, A Anas, W Anderson, AE Andersson, M Andersson, ...","Ann Reg Sci 38, 765-766",,0,2004
2004 AUTHOR ENTRIES,"SH Ahn, O Ahonen, SM Alizadeh, A Andersson, G Appelin, I Aydin, ...","Cancer Nursing 27 (6), 505",,0,2004
"271 Phase II Study of Thalidomide, interleukin-2 (IL-2), and granulocyte macrophage-colony stimulating factor (GM-CSF) in patients with metastatic renal cell carcinoma (RCC)","R Amato, J Brown, A Rawat","EJC Supplements 8 (2), 83",,0,2004
272 Bone-targeted therapy for androgen-independent prostate cancer (AIPCa),"R Amato, J Brown, H Henary","EJC Supplements 8 (2), 83-84",,0,2004
AD HOC REFEREES,"HK Abbas, S Abbott, JE Adaskaveg, DG Ahearn, E Aitken, L Ajello, ...","Mycopathologia 157, 1-4",,0,2004
