Title,Authors,Platform,Cited_url,Cited_count,Year
Metal coating method and metal-coated material,"K Niihara, YH Choa, Y Hayashi","US Patent App. 10/406,244",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6202605085015473452,3,2004
Assessing the risk of inadvertant germline transmision of recombinant AAV-2 vector,"VR Arruda, J Schuettrumpf, JH Liu, K Addya, D Leonard, L Couto, A Chew, ...","MOLECULAR THERAPY 7 (5), S161-S162",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15610970654903267989,3,2003
Development of a high-performance liquid chromatographic assay for G418 sulfate (Geneticin).,"C Bethune, T Bui, ML Liu, MA Kay, RJ Ho","Antimicrobial agents and chemotherapy 41 (3), 661-664",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16608969266127282237,3,1997
SELECTIVE IMMUNE INHIBITION OF RECOMBINANT ADENOVIRUS VECTORS USING SOLUBLE CTLA4IG RESULTS IN PERSISTENT GENE-EXPRESSION FROM HEPATOCYTES IN-VIVO,"MA Kay, AX Holterman, L Meuse, H Ochs, P Linsley, C Wilson","JOURNAL OF CELLULAR BIOCHEMISTRY, 366-366",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12402686077930693625,3,1995
MYOD-BASED GENE-THERAPY FOR MYOCARDIAL-INFARCTION,"CE Murry, MA Kay, CW Covin, T Bartosek, SM Schwartz","Circulation 90 (4), 518-518",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7656202871477146817,3,1994
RECOMBINANT ADENOVIRAL VECTORS FOR HEPATIC GENE-THERAPY,"MA Kay, QT LI, M Finegold, LD STRATFORDPERRICAUDET, SLC Woo","JOURNAL OF CELLULAR BIOCHEMISTRY, 207-207",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7998256611973866463,3,1993
Divergent Synthesis of Densely Substituted Arenes and Pyridines ,"JF Tan, CT Bormann, FG Perrin, FM Chadwick, K Severin, N Cramer",Journal of the American Chemical Society,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14009373690624472880,8502840806040856240,14036004787695108431",2,2019
Novel recombinant adeno-associated virus capsids resistant to pre-existing human neutralizing antibodies,"MA Kay, NK Paulk","US Patent App. 15/681,267",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12958730415367053068,2,2017
253. Expanded Packaging Capacity of AAV by Lumenal Charge Alteration,"M Tiffany, MA Kay","Molecular Therapy 24, S99-S100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12661490829630270082,2,2016
Methods and compositions for RNAi mediated inhibition of gene expression in mammals,"M Kay, A McCaffrey","US Patent 9,018,179",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5637597869281629686,2,2015
Methods and Compositions for RNAi Mediated Inhibition of Gene Expression in Mammals,"MA Kay, A McCaffrey","US Patent App. 13/941,262",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12251176354661479603,2,2013
A Species Restricted rAAV Vector Obtained from Viral Capsid Shuffling,"L Lisowski, K Chu, MA Kay","MOLECULAR THERAPY 21, S3-S3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11017045223481607775,2,2013
Simplified minicircle DNA vector production using genetically modified E. coli: towards a GMP suitable production process,"ZY Chen, CY He, MA Kay","MOLECULAR THERAPY 17, S286-S287",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5858556013108276115,2,2009
microRNAs outwit immune limitations in gene therapy,MA Kay,"Blood 110 (13), 4136-4137",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15185203208203574110,2,2007
11. Transposition from a Gene-Deleted Adenoviral Vector Results in Phenotypic Correction in a Canine Model for Hemophilia B,"A Ehrhardt, H Xu, AM Dillow, SR Yant, TC Nichols, MA Kay","Molecular Therapy 13, S5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1556902303912360332,2,2006
1101. Fusion Proteins Consisting of the Sleeping Beauty Transposase and the Polydactyl Zinc Finger Protein E2C Direct Transposon Integration into a Unique Human Chromosomal …,"SR Yant, Y Huang, MA Kay","Molecular Therapy 11 (S1), S424",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17159486960319700293,2,2005
87. Determinants of Toxicity Induced by In Vivo Expression of Short Hairpin RNA from AAV Vectors,"D Grimm, KL Streetz, K Pandey, TA Storm, MA Kay","Molecular Therapy 11 (S1), S36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3204804334101456176,2,2005
400. Successful Production of Pseudotyped Mosaic rAAV Vectors Using a Modified Baculovirus Expression System,"E Kohlbrenner, G Aslanidi, K Nash, S Shklayev, M Campbell-Thompson, ...","Molecular Therapy, 155",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6933947170842590873,2,2005
A model to quantitate cell transplant function after liver-specific injury,"DD Jenkins, K Streetz, MA Kay, MT Longaker, KG Sylvester","Journal of Surgical Research 114 (2), 305-306",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3896860032728703302,2,2003
Methods for delivery of genes to hepatocytes in vivo using recombinant adenovirus vectors,"D Barr, MA Kay","Gene Therapy Protocols, 205-212",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9200295136085020640,2,1997
Hepatic gene therapy for hemophilia B,MA Kay,"Inhibitors to Coagulation Factors, 229-234",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13846979619722494671,2,1995
Allele-specific silencing ameliorates restrictive cardiomyopathy due to a human myosin regulatory light chain mutation,"K Zaleta, A Dainis, AJS Ribeiro, P Sanchez-Cordero, G Rubio, C Shang, ...","bioRxiv, 559468",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2506785584732838613,1,2019
Targeted Integration of MUT into the Albumin Locus Using a Promoterless AAV Vector (Generide (TM)) Confers a Hepatocellular Growth Advantage in Mice with Methylmalonic Acidemia,"RJ Chandler, N Chau, K Chiang, MA Kay, A Barzel, CP Venditti","MOLECULAR THERAPY 26 (5), 446-447",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6909403254797221058,1,2018
"Circular nucleic acid vectors, and methods for making and using the same","MA Kay, ZY Chen","US Patent 9,745,590",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5880050381706870564,1,2017
Evolved AAV capsids for intramuscular passive vaccine administration to human skeletal muscle,"NK Paulk, K Pekrun, G Charville, K Maguire-Nguyen, J Xu, M Wosczyna, ...","MOLECULAR THERAPY 25 (5), 96-96",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9971814893155107383,1,2017
AAV capsid proteins for nucleic acid transfer,"L Lisowski, MA Kay","US Patent 9,169,299",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12183098940320915826,1,2015
262. Directed Evolution of Improved AAV Capsids for the Ideal Human Liver Vector–Can Human Liver Tropism and Human Immune Evasion Be Achieved?,"NK Paulk, K Pekrun, L Lisowski, Y Zhang, K Chu, MA Kay","Molecular Therapy 23, S104-S105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10502505407860595186,1,2015
In vivo transduction with a chimeric AAV capsid protein,"M Kay, D Grimm","US Patent 8,906,387",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16708817185460724960,1,2014
Mini-intronic plasmid (MIP) vector sequences enhance AAV-mediated transgene expression in vitro and in vivo,"J Lu, J Williams, J Luke, F Zhang, MA Kay","MOLECULAR THERAPY 22, S112-S113",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17030263013561540893,1,2014
Cellular immune responses to vector in a gene therapy trial for hemophilia b using an AAV8 self-complementary factor IX vector,"F Mingozzi, Y Chen, A Nathwani, E Tuddenham, A Riddell, C Ng, ...","Blood 122 (21), 717-717",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9391847194914831061,1,2013
Stable factor IX activity following AAV-mediated gene transfer in patients with severe hemophilia B,"A Davidoff, EGD Tuddenham, S Rangarajan, C Rosales, J McIntosh, ...","Blood 120 (21), 752-752",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7514410674248803229,1,2012
"European Society of Gene and Cell Therapy French Society of Cell and Gene Therapy Collaborative Congress 2012 October 25–29, 2012 Palais des Congrès de Versailles Versailles …","T VandenDriessche, RA Pearson, RJ Chandler, CC Bartholomae, ...","Human Gene Therapy 23 (10), A1-A173",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13035520942100876405,1,2012
Cand45 tRNA-Derived Expression System for Gene Modulation,"MA Kay, D Haussecker","US Patent App. 13/265,429",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8358936344608600031,1,2012
A phase i/ii clinical trial entailing peripheral vein administration of a novel self complementary adeno-associated viral vector encoding human fix for haemophilia b gene therapy,"AC Nathwani, EGD Tuddenham, C Rosales, J Macintosh, P Chowdary, ...","MARY ANN LIEBERT INC 22 (6), A7-A8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6710746969040878919,1,2011
Generation of Low-antigenicity MHC I Knock-down Human Embryonic Stem Cells Using Molecular Therapy,"T Deuse, M Seifert, N Phillips, A Fire, M Kay, P Tsao, H Reichenspurner, ...","Circulation 120 (suppl_18), S594-S595",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7893470173911725973,1,2009
The best of both worlds-integrating rAAV vectors as a safe tool for gene therapy,"L Lisowski, F Zhang, M Grompe, MA Kay","MOLECULAR THERAPY 17, S182-S182",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10198732746618368767,1,2009
489. Treatment for Hemophilia B Using Self-Complimentary AAV8 Vectors,"ML Hebert, D Grimm, TA Storm, MA Kay","Molecular Therapy 13, S189-S190","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8321608102494060029,13796788627715134194",1,2006
792. Post-Integrative Gene Silencing in the Sleeping Beauty Transposition System,"BS Garrison, SR Yant, JG Mikkelsen, MA Kay","Molecular Therapy 13, S307",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=837789893206962004,1,2006
1066. A Novel Class of Miniature Stabilized Double-Stranded AAV (msdsAAV) Vectors for the In Vivo Expression of Short Hairpin RNAs,"D Grimm, JS Lee, KL Streetz, TA Storm, MA Kay","Molecular Therapy 13, S409",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15898188229335164847,1,2006
389. Directed Transposon Integration in Human Cells,"SR Yant, Y Huang, B Akache, MA Kay","Molecular Therapy 13, S148-S149",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7554125985473069885,1,2006
804. In Vivo Correction of a Metabolic Liver Disease by AAV8-Mediated Homologous Recombination,"K Wursthorn, T Storm, MA Kay, M Finegold, M Grompe","Molecular Therapy 13, S311-S312",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2384115656067200495,1,2006
Cell therapy for hepatocyte replacement through bone marrow derived myelomonocytic progenitors,"KG Sylvester, D Jenkins, K Streetz, R Doyannis, S Perryman, M Kay, ...","Journal of the American College of Surgeons 201 (3), S47-S48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15387925638106957686,1,2005
997. Loop Composition as Well as Orientation of the Guide Strand in shRNA May Dramatically Modulate Activity of the shRNA: Effect on the Development of RNAi-Based Inhibitors,"AA Kolykhalov, MW Graham, DA Suhy, PW Roelvink, AR Schroeder, ...","Molecular Therapy 11 (S1), S385",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7555125925493038045,1,2005
Allogeneic bone-marrow transplantation in mice provides tolerance and promotes massive in vivo selection of subsequently transplanted hepatocytes,"KL Streetz, R Doyonnas, D Jenkins, K Sylvester, MA Kay","JOURNAL OF HEPATOLOGY 42, 6-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10092607406813265139,1,2005
597. Liver Tissue Engineering at Extra-Hepatic Site: A Novel Therapeutic Approach toward Hemophilia,"K Ohashi, MA Kay, T Yokoyama, H Kuge, H Kanehiro, M Hisanaga, S Ko, ...","Molecular Therapy, 231",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13641401742848210723,1,2005
441. Short Hairpin RNA Interference Expressed from a Gene-Deleted Adenoviral Vector Results in Reduction of Hepatits B Surface Antigen Levels In Vitro and in a Small Animal …,"A Ehrhardt, H Xu, FH Salazar, PL Marion, MA Kay","Molecular Therapy, 171",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11376337593713599106,1,2005
Real-Time In Vivo Biodistribution of Multipotent Adult Progenitor Cells (MAPC): Role of the Immune System in MAPC Resistance in Non-Transplanted and Bone Marrow Transplanted Mice.,"J Tolar, S Bell, R McElmurry, L Xia, RS McIvor, SR Yant, MA Kay, ...","Blood 104 (11), 507-507",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18107170623644893647,1,2004
Development of a one-step column purification of minicircle vector DNA devoid of bacterial sequences that results in high level persistent transgene expression in vivo,"ZY Chen, CY He, MA Kay","MOLECULAR THERAPY 9, S54-S55",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17984531417121110057,1,2004
105. Optimization of Short-Hairpin RNAs for the Treatment of the Hepatitis C Virus Using AAV Vectors with Multiple Expression Cassettes,"PW Roelvink, DA Suhy, AA Kolykhalov, SM Cunningham, T Mizutani, ...","Molecular Therapy 9 (S1), S41",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14256283683255607090,1,2004
1014. Engineering Liver Tissues at the Kidney Capsule in Mice,"K Ohashi, Y Nakajima, MA Kay",Molecular Therapy 7 (5),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3223687010463014755,1,2003
In vivo correction of FANCC mutant hematopoietic stem cells by DNA-mediated transposition,"M Noll, S Yant, JG Mikkelsen, RE Bennett, J Edington, C Chen, MA Kay, ...","MOLECULAR THERAPY 7 (5), S154-S154",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14933097011561292974,1,2003
The role of EBV and genomic sequences in gene expression from extrachromosomal gene therapy vectors in mouse liver,"SM Stoll, L Meuse, MA Kay, MP Calos","Gene Therapy and Molecular Biology 7, 211-219",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3022101730221719236,1,2003
Gene transfer for hemophilia and viral infection,MA Kay,"International Journal of Hematology 76 (1), 147-147",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12873473919307283997,1,2002
Pharmacologically regulated in vivo selection in a large animal.,"T Neff, PA Horn, C von Kalle, BL Wood, RE Richard, JC Morris, ...","Blood 98 (11), 817A-817A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14026123340597423307,1,2001
Mertk complements the phagocytosis defect of RCS retinal pigment epithelial cells in culture.,"W Feng, D Yasumura, PM D'Cruz, MT Matthes, M Kay, MM LaLail, ...","INVESTIGATIVE OPHTHALMOLOGY & VISUAL SCIENCE 42 (4), S761-S761",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18198899711328899697,1,2001
Correction of the retinal dystrophy phenotype of the RCS rat by adenovirus-mediated transfer of Mertk.,"D Vollrath, W Feng, D Yasumura, PM D'Cruz, MT Matthes, M Kay, ...","INVESTIGATIVE OPHTHALMOLOGY & VISUAL SCIENCE 42 (4), S125-S125",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16613371859943169924,1,2001
Persistent hF. IX expression in mouse hepatocytes from episomal rAAV circular intermediates does not rely on the presence of AAV-ITR but the structure of expression cassette …,"H Nakai, S Fuess, L Meuse, T Storm, MA Kay","Blood 96 (11), 431A-431A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3550242712585210665,1,2000
AAV-mediated gene transfer for gemophilia B,M KAY,"Mol Ther 1, S3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10187051138346212689,1,2000
Chromosomal abnormalities and schizophrenia: Further support for a putative schizophrenia susceptibility locus at 5q21-23.1.,"M Karayiorgou, RL Bennett, BL Galke, CA Sobin, M Kay","AMERICAN JOURNAL OF MEDICAL GENETICS 74 (6), 664-664",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3395059623225513587,1,1997
AAV vectors with expanded packaging capacity,"MA Kay, M Tiffany","US Patent 10,406,244",,0,2019
Allele-Specific Silencing Ameliorates Restrictive Cardiomyopathy Attributable to a Human Myosin Regulatory Light Chain Mutation,"K Zaleta-Rivera, A Dainis, AJS Ribeiro, P Cordero, G Rubio, C Shang, ...","Circulation 140 (9), 765-778",,0,2019
Coupling AAV-mediated promoterless gene targeting to SaCas9 nuclease to efficiently correct liver metabolic diseases,"A De Caneva, F Porro, G Bortolussi, R Sola, M Lisjak, A Barzel, M Giacca, ...",JCI insight,,0,2019
Elucidating the Mechanism of Species Specificity of Recombinant AAV Capsid Vector-Mediated Transduction,"S Tsuji, MA Kay","MOLECULAR THERAPY 27 (4), 220-221",,0,2019
Amino-Acylated LeuCAG3'tsRNA Mediates Translational Elongation of Ribosomal Protein S28 mRNA and is a Key Regulatory Step in Ribosome Biogenesis,"HK Kim, Z Liu, J Xu, K Chu, H Park, H Jang, P Li, P Valdmanis, Q Zhang, ...","MOLECULAR THERAPY 27 (4), 302-302",,0,2019
Transcriptional and Position Effect Contributions to rAAV-Mediated Gene Targeting,"LP Spector, M Tiffany, NM Ferraro, NS Abell, SB Montgomery, MA Kay","MOLECULAR THERAPY 27 (4), 294-294",,0,2019
Exploiting the Regenerative Capacity of Liver for Nuclease-Free Genome Editing,"F Puzzo, G De Alencastro, GA Patijn, F Zhang, K Pekrun, M Kay","MOLECULAR THERAPY 27 (4), 463-463",,0,2019
Treatment of Methylmalonic Acidemia by Targeted Integration of MUT into Albumin Using an Optimized Promoterless AAV Vector,"LE Venturoni, RJ Chandler, N Chau, J Liao, MA Kay, A Barzel, CP Venditti","MOLECULAR THERAPY 27 (4), 367-367",,0,2019
A Novel Adeno Associated Virus Capsid Variant selected on Human Islets Shows Robust Transduction in Many Cell Types In Vitro and In Vivo,"K Pekrun, G De Alencastro, F Galivo, Y Kim, F Zhang, R Song, M Tiffany, ...","MOLECULAR THERAPY 27 (4), 25-26",,0,2019
Efficient and Long-Term Correction of Liver Metabolic Diseases by Coupling AAV-Mediated Promoterless Gene Targeting to SaCas9 Nuclease,"A De Caneva, F Porro, G Bortolussi, R Sola, M Lisjak, A Barzel, M Giacca, ...","MOLECULAR THERAPY 27 (4), 461-461",,0,2019
Methods and compositions for facilitating homologous recombination,"MA Kay, G De Alencastro","US Patent App. 16/024,324",,0,2019
Using a barcoded AAV capsid library to select for novel clinically relevant gene therapy vectors,"K Pekrun, G De Alencastro, QJ Luo, J Liu, Y Kim, S Nygaard, F Galivo, ...","bioRxiv, 683672",,0,2019
Targeted integration of MUT into Albumin using a promoterless AAV vector (GeneRide (TM)) confers a hepatocellular growth advantage in mice with methylmalonic acidemia (MMA),"RJ Chandler, N Chau, J Liao, L Venturoni, MA Kay, A Barzel, CP Venditti","HUMAN GENE THERAPY 29 (12), A126-A126",,0,2018
"Changing the Face of Modern Medicine: Stem Cell and Gene Therapy Organized Jointly by the European Society of Gene & Cell Therapy (ESGCT), International Society for Stem Cell …","KM Champion, P Albertini, I Visigalli, F Cecere, N Carriglio, ...","Human Gene Therapy 29 (12), A1-A169",,0,2018
Aav capsid proteins for nucleic acid transfer,"L Lisowski, MA Kay","US Patent App. 15/829,639",,0,2018
Non-silencing selectable marker genes and methods of use,"MA Kay, J Lu","US Patent App. 15/969,478",,0,2018
Abstract IA03: Functional lung cancer genomics through in vivo genome editing,"IP Winters, ZN Rogers, CD McFarland, PV Lalgudi, SH Chiou, MA Kay, ...","Clinical Cancer Research 24 (17 Supplement), IA03-IA03",,0,2018
Abstract LB-390: A transfer RNA derived small RNA affects translation in rapidly dividing cells and a target for hepatocellular carcinoma,"HK Kim, G Fuchs, S Wang, W Wei, Y Zhang, H Park, B Roy-Chaudhuri, ...","Cancer Research 78 (13 Supplement), LB-390-LB-390",,0,2018
Novel recombinant adeno-associated virus capsids containing a designed ankyrin repeat protein (darpin) or fragment thereof,"MA Kay, RC Muench","US Patent App. 15/838,222",,0,2018
Transcriptional and Position Effect Contributions to rAAV-Mediated Homologous Recombination,"LP Spector, M Tiffany, MA Kay","MOLECULAR THERAPY 26 (5), 368-368",,0,2018
Promoterless Targeting without Nucleases of Hyperactive Factor IX Corrects the Bleeding Diathesis in Hemophilia B Mice,"Y Hayon, N Reines, I Kilovaty, Y Rais, N Chau, K Chiang, L Lisowski, ...","MOLECULAR THERAPY 26 (5), 89-90",,0,2018
Disruption of the Heparin-Binding Site and Insertion of the PHB. P Peptide in AAV-DJ Improve Transduction of the Central Nervous System,"R Song, MA Kay","MOLECULAR THERAPY 26 (5), 40-41",,0,2018
Alteration of AAV Capsid Lumenal Residues to Expand Vector Genome Packaging Capacity,"M Tiffany, K Pekrun, F Zhang, MA Kay","MOLECULAR THERAPY 26 (5), 191-191",,0,2018
Improved Genome Editing through Inhibition of the FANCM Pathway,"G de Alencastro, K Pekrun, F Zhang, S Pillay, K Majzoub, J Carette, ...","MOLECULAR THERAPY 26 (5), 433-434",,0,2018
"Generide (TM), a Novel AAV Strategy to Treat Pediatric Patients with Methylmalonic Acidemia","J Liao, Y Rais, Y Hayon, A Barzel, L Lisowski, MA Kay, K Chiang, N Chau","MOLECULAR THERAPY 26 (5), 363-363",,0,2018
CORRECTION OF MURINE MODELS OF METHYLMALONIC ACIDEMIA USING ALBUMIN TARGETED HOMOLOGOUS RECOMBINATION WITH A PROMOTERLESS ADENO-ASSOCIATED VIRAL INTEGRATING VECTOR,"RJ Chandlers, A Cahana, MA Kay, A Barzel, CP Venditti","MOLECULAR GENETICS AND METABOLISM 123 (3), 206-206",,0,2018
"Self-complementary parvoviral vectors, and methods for making and using the same","MA Kay, D Grimm","US Patent App. 15/706,283",,0,2018
"Circular nucleic acid vectors, and methods for making and using the same","MA Kay, ZY Chen","US Patent App. 15/653,209",,0,2018
AAV capsid proteins for nucleic acid transfer,"L Lisowski, MA Kay","US Patent 9,856,469",,0,2018
Whole-body correction of Pompe disease by AAV liver-mediated gene transfer of engineered secretable GAA transgenes,"F Puzzo, P Colella, MG Biferi, D Bali, NK Paulk, P Vidal, F Collaud, ...","HUMAN GENE THERAPY 28 (12), A12-A12",,0,2017
GeneRide (TM): Therapeutic In vivo gene targeting without nucleases,"Y Hayon, A Cohen-Fredarow, A Cahana, N Reines, L Lumerman, ...","HUMAN GENE THERAPY 28 (12), A52-A53",,0,2017
"ESGCT XXV Anniversary Congress in Collaboration with the German Society for Gene Therapy October 17–20, 2017 Berlin, Germany","SM Maffioletti, S Sarcar, A Henderson, I Mannhardt, L Pinton, LA Moyle, ...","Human Gene Therapy 28 (12), A1-A125",,0,2017
Human and Baculovirus-Insect Manufacturing Platforms Generate Chemically and Functionally Distinct AAV Vectors with Sexually Dimorphic Liver Transduction.,"NK Paulk, N Rumachik, S Malaker, C Adams, R Leib, CR Bertozzi, M Kay","HEPATOLOGY 66, 373A-373A",,0,2017
Non-disruptive gene targeting,"MA Kay, M Porteus, J Barker, J Checketts, R Voit, A Barzel","US Patent App. 15/457,923",,0,2017
Nucleosome-excluding sequences (NES) as a DNA spacer in vectors results in prolonged transgene expression in eukaryotic cells,"J Lu, MA Kay, A Fire, LEG Maniar","US Patent 9,701,981",,0,2017
CRISPR/Cas9 sgRNAs Do Not Exert the Same Competition with Liver microRNAs as shRNAs,"PN Valdmanis, K Chu, F Zhang, Q Luo, MA Kay","MOLECULAR THERAPY 25 (5), 296-296",,0,2017
Small Hairpin RNAs Delivered in Human Cortical Spheroids Compete with Endogenous microRNAs,"PN Valdmanis, J Andersen, K Chu, SP Pasca, MA Kay","MOLECULAR THERAPY 25 (5), 37-37",,0,2017
Transcriptional and Position Effect Contributions to rAAV-Mediated Homologous Recombination,"LP Spector, M Tiffany, MA Kay","MOLECULAR THERAPY 25 (5), 84-85",,0,2017
A 3'tRNA Derived Small RNA (tsRNA) Affects Translation in Rapidly Dividing Cells and a Target for Hepatocellular Carcinoma,"H Kim, G Fuchs, S Wang, W Wei, Y Zhang, H Park, B Roy-Chaudhuri, ...","MOLECULAR THERAPY 25 (5), 34-35",,0,2017
Tracking Adeno-Associated Virus (AAV) Capsid Evolution by High-Throughput Sequencing,"G de Alencastro, K Pekrun, PN Valdmanis, J Xu, MA Kay","MOLECULAR THERAPY 25 (5), 44-45",,0,2017
Proof-of-Concept for Non-Nuclease-Mediated Genome Editing to Treat A-1 Antitrypsin Deficiency,"F Borel, A Barzel, MA Kay, C Mueller","MOLECULAR THERAPY 25 (5), 29-30",,0,2017
Alteration of AAV Capsid Lumenal Residues Expands Genome Packaging Capacity,"MR Tiffany, K Pekrun, F Zhang, MA Kay","MOLECULAR THERAPY 25 (5), 47-47",,0,2017
Liver-Mediated Gene Therapy with an Engineered Secretable GAA Transgene Results in Whole-Body Correction of Pompe Disease,"G Ronzitti, P Colella, F Puzzo, MG Biferi, D Bali, NK Paulk, P Vidal, ...","MOLECULAR THERAPY 25 (5), 244-244",,0,2017
"Rescue of Mice with Methylmalonic Acidemia from Immediate Neonatal Lethality Using an Albumin Targeted, Promoterless Adeno-Associated Viral Integrating Vector","RJ Chandler, A Cahana, BT Hubbard, MA Kay, A Barzel, CP Venditti","MOLECULAR THERAPY 25 (5), 13-13",,0,2017
Genome Editing without Nucleases,"A Barzel, MA Kay","US Patent App. 15/126,860",,0,2017
tRNA DERIVED SMALL RNAs (tsRNAs) INVOLVED IN CELL VIABILITY,"MA Kay, HK Kim, S Wang","US Patent App. 15/216,546",,0,2017
EFFECTS OF A STRUCTURED EXERCISE PROGRAM ON PHYSICAL ACTIVITY AND FITNESS IN COLON CANCER SURVIVORS: 1-YEAR FEASIBILITY RESULTS FROM THE CHALLENGE TRIAL AND STUDY UPDATE,"J Vardy, M Kay, J Turner, K Gunningham, K Courneya, C Callaghan, ...","ASIA-PACIFIC JOURNAL OF CLINICAL ONCOLOGY 12, 79-80",,0,2016
Novel antibiotic-free vectors for gene therapy and DNA vaccination,"J Lu, J Luke, MA Kay, JA Williams","HUMAN GENE THERAPY 27 (11), A105-A106",,0,2016
Making a good vector even better: novel rAAVs for classical gene therapy and genome editing,MA Kay,"HUMAN GENE THERAPY 27 (11), A22-A22",,0,2016
"Changing the Face of Modern Medicine: Stem Cells and Gene Therapy Florence, Italy October 18–21, 2016 Abstracts","JC Ramírez, AB del Campo, A Pañeda, I Jiménez, A Berlanga, A Mork, ...","Human Gene Therapy 27 (11), A1-A185",,0,2016
Non-silencing selectable marker genes and methods of use,"MA Kay, J Lu","US Patent App. 15/019,838",,0,2016
"Dieter C. Gruenert, PhD (1949–2016)","P Disterer, MA Kay, GC Parker","Nucleic acid therapeutics 26 (4), 266-267",,0,2016
AAV vectors: making something good even better,M Kay,"HUMAN GENE THERAPY 27 (7), A3-A3",,0,2016
British Society for Gene and Cell Therapy Annual Conference University College London Institute of Child Health Friday 15th April 2016 Conference Abstracts,"F Mingozzi, H Büning, I Trapani, A Auricchio, M Rizzi, A Jenkins, M Kay, ...","Human Gene Therapy 27 (7), A1-A20",,0,2016
Sequence Modified Antibiotic Resistance Genes Provide Sustained Plasmid Mediated Transgene Expression in Mammals,"J Lu, F Zhang, A Fire, M Kay","MOLECULAR THERAPY 24, S116-S116",,0,2016
737. RNAi Induced Hepatotoxicity Results from a Functional Depletion of the First Synthesized Isoform of miR-122,"PN Valdmanis, S Gu, K Chu, L Jin, F Zhang, EM Munding, Y Zhang, ...","Molecular Therapy 24, S290-S291",,0,2016
129. Does Transcription Influence AAV-Mediated Homologous Recombination?,"LP Spector, MA Kay","Molecular Therapy 24, S53",,0,2016
539. Screening for Recombinant Adeno-Associated Viral Vectors That Selectively Transduce Hepatitis B Virus Infected Cells,"G de Alencastro, K Pekrun, M Kay","Molecular Therapy 24, S215",,0,2016
48. Treatment of Methylmalonic Acidemia by Promoterless Gene-Targeting Using Adeno-Associated Viral (AAV) Mediated Homologous Recombination,"RJ Chandler, A Barzel, MA Kay, CP Venditti","Molecular Therapy 24, S21-S22",,0,2016
