Title,Authors,Platform,Cited_url,Cited_count,Year
Racial Differences in the Effect of Granulocyte Macrophage Colony‐Stimulating Factor on Improved Walking Distance in Peripheral Artery Disease: The PROPEL Randomized Clinical Trial,"MM McDermott, TS Polonsky, JM Guralnik, L Ferrucci, L Tian, L Zhao, ...","Journal of the American Heart Association 8 (2), e011001",,0,2019
ON FEATURE ENSEMBLE OPTIMIZING THE SENSITIVITY AND PARTIAL ROC CURVE,"Z Zhang, Y Lu, L Tian","Statistica Sinica 29, 1395-1418",,0,2019
CSF sTREM2 correlates with CSF tau in advancing Parkinson’s disease,"EN Wilson, MS Swarovski, P Linortner, M Shahid, AJ Zuckerman, Q Wang, ...","BioRxiv, 687269",,0,2019
Exploring the Roles of Quantitative Sensory Testing: Biomarker of Chronic Pain and Predictor of Clinical Response to Acupuncture,"JT Kong, K Garcia, J Hong, L Tian, S Mackey","Journal of Acupuncture and Meridian Studies 11 (4), 181",,0,2018
Durability of supervised treadmill exercise benefits in people with peripheral artery disease,"KH Patel, M Kibbe, J Guralnik, C Leeuwenburgh, R Sufit, L Tian, ...","VASCULAR MEDICINE 23 (3), 301-302",,0,2018
Racial differences in granulocyte macrophage colony-stimulating factor (GM-CSF) effects on walking performance in peripheral artery disease: The PROPEL randomized clinical trial,"MM McDermott, M Kibbe, M Criqui, L Ferrucci, L Tian, D Lloyd-Jones, ...","VASCULAR MEDICINE 23 (3), 309-310",,0,2018
Six-minute walk performance as a predictor of lower extremity events in people with peripheral artery disease,"P Nayak, MH Criqui, L Ferrucci, J Guralnik, M Kibbe, T Polonsky, L Tian, ...","VASCULAR MEDICINE 23 (3), 317-317",,0,2018
Associations of weight change with calf muscle characteristics and functional decline in adults with peripheral artery disease,"TS Polonsky, L Tian, M Criqui, L Ferrucci, J Guralnick, M Kibbe, R Sufit, ...","VASCULAR MEDICINE 23 (3), 317-318",,0,2018
Changes in calf skeletal muscle characteristics and decline in walking performance in peripheral artery disease,"A Ali, L Ferrucci, J Guralnik, MH Criqui, T Polonsky, L Zhao, M Kibbe, ...","VASCULAR MEDICINE 23 (3), 311-311",,0,2018
Anatomical Road Mapping Using CT and MR Enterography for Ultrasound Molecular Imaging of Small Bowel Inflammation in Swine,"H Wang, SA Felt, I Guracar, V Taviani, J Zhou, RMS Sigrist, H Zhang, ...","European radiology 28 (5), 2068-2076",,0,2018
Somatic items on the Beck Depression Inventory-II do not affect self-reported depression severity in Parkinson’s disease (P1. 055),"V Ramirez, TR Hendershott, N Faridi, D Zhu, L Tian, KL Poston","Neurology 90 (15 Supplement), P1. 055",,0,2018
Guest Editorial for the 14,"J Tang, L Tian, YPP Chen","IEEE/ACM Transactions on Computational Biology and Bioinformatics, 396-397",,0,2018
and Non–CV-Related Mortality in 48 Months for Bucindolol and Placebo,"L Zhao, L Tian, B Claggett, M Pfeffer, DH Kim, S Solomon, LJ Wei",,,0,2018
Granulocyte Macrophage Colony-Stimulating Factor With and Without Supervised Exercise to Improve Walking Performance in Peripheral Artery Disease: The PROPEL Randomized …,"MM McDermott, MH Criqui, JM Guralnik, M Kibbe, L Tian, D Lloyd-Jones, ...","CIRCULATION 136 (24), E462-E463",,0,2017
"Erratum to: Walking performance is positively correlated to calf muscle fiber size in peripheral artery disease subjects, but fibers show aberrant mitophagy: an observational study","SH White, MM McDermott, RL Sufit, K Kosmac, AW Bugg, ...","Journal of translational medicine 15 (1), 45",,0,2017
"Discussion of “A risk-based measure of time-varying prognostic discrimination for survival models,” by C. Jason Liang and Patrick J. Heagerty","H Michael, L Tian","Biometrics 73 (3), 735",,0,2017
Baseline Assessment of 25-hydroxyvitamin D Assay Performance–A Vitamin D Standardization Program (VDSP) Study,"CT Sempos, SA Wise, KW Phinney, SS Tai, J Camara, GL Myers, ...",Journal of Aoac International,,0,2017
The equivalence between Mann-Whitney Wilcoxon test and score test based on the proportional odds model for ordinal responses,"Y Wang, L Tian",2017 4th International Conference on Industrial Economics System and …,,0,2017
Package ‘surv2sampleComp’,"L Tian, H Uno, M Horiguchi, MM Horiguchi",,,0,2017
APOE4+ status increases rate of longitudinal cognitive decline in Parkinson's disease patients with low CSF A beta 42,"K Leaver, T Hendershott, D Zhu, L Tian, K Poston",MOVEMENT DISORDERS 32,,0,2017
Highly specific spectroscopic photoacoustic molecular imaging of dynamic optical absorption shifts of an antibody-ICG contrast agent (Conference Presentation),"KE Wilson, S Bachawal, L Abou-Elkacem, KC Jensen, S Machtaler, L Tian, ...","Photons Plus Ultrasound: Imaging and Sensing 2017 10064, 100640X",,0,2017
Innovative methods for the identification of predictive biomarker signatures in oncology: Application to bevacizumab,"P Delmar, C Irl, L Tian","Contemporary clinical trials communications 5, 107-115",,0,2017
Package ‘survRM2’,"H Uno, L Tian, A Cronin, C Battioui, M Horiguchi, MH Uno",,,0,2017
Disparities in Healthcare Coverage and Utilization After Expanded Dependent Coverage,"T Hernandez-Boussard, DE Morrison, L Tian, S Basu","Journal of Health Disparities Research and Practice 10 (4), 8",,0,2017
"This copy is for personal use only. To order printed copies, contact reprints@ rsna. org","B Yang, A Brahmbhatt, EN Torres, B Thielen, DL McCall, S Engel, ...","Radiology 282, 443-452",,0,2017
Personalized Dose Finding Using Outcome Weighted Learning Comment,"T Cai, L Tian","JOURNAL OF THE AMERICAN STATISTICAL ASSOCIATION 111 (516), 1521-1524",,0,2016
Effects of Resveratrol Supplementation on Walking Performance in Peripheral Artery Disease: A Randomized Clinical Trial,"M McDermott, C Leeuwenburgh, L Ferrucci, JM Guralnik, R Sufit, L Tian, ...","Circulation 134 (suppl_1), A13797-A13797",,0,2016
Association of Diabetes and Baseline Ankle-Brachial Index With Functional Decline in Peripheral Arterial Disease,"TS Polonsky, Y Liao, L Tian, MM McDermott","Circulation 134 (suppl_1), A20555-A20555",,0,2016
Abstract 20555,"T Polonsky, Y Liao, L Tian, M McDermott",Circulation 134 (Suppl_1),,0,2016
Abstract 13797,"M McDermott, C Leeuwenburgh, L Ferrucci, J Guralnik, R Sufit, L Tian, ...",Circulation 134 (Suppl_1),,0,2016
Racial Differences in Mobility Loss in Peripheral Artery Disease,"MM McDermott, M Kibbe, J Guralnik, L Ferrucci, T Polonsky, L Tian, ...","VASCULAR MEDICINE 21 (3), 292-292",,0,2016
Efficiency of Two Sample Tests via the t-Mean Survival Time for Analyzing Event Time Observations,"L Tian, H Fu, SJ Ruberg, H Uno, LJ Wei",bepress,,0,2016
Accuracy of Meta-Analysis Using Different Levels of Diagnostic Accuracy Measures,"Y Song, Y Lu, L Tian",Statistical Applications from Clinical Trials and Personalized Medicine to …,,0,2016
Computed Tomography (CT) Characteristics Associated with the Proposed IASLC/ITMIG TNM Pathologic Staging System for Thymoma,"SK Padda, D Terrone, A Khuong, L Tian, JW Neal, JW Riess, M Berry, ...","JOURNAL OF THORACIC ONCOLOGY 10 (9), S196-S196",,0,2015
Package ‘AIM’,"L Tian, R Tibshirani, MR Tibshirani",,,0,2015
D-Dimer in the Months Leading up to Acute Coronary Events: A Case Crossover Study,"D Green, Y Liao, L Vida, P Greenland, MD Huffman, KJ Liu, ...","Blood 124 (21), 2864-2864",,0,2014
Risks and Benefits of Sex-Mismatched Hematopoietic Cell Transplantation Differ By Conditioning Intensity,"H Nakasone, M Remberger, L Tian, P Brodin, B Sahaf, F Wu, R Lowsky, ...","Blood 124 (21), 2537-2537",,0,2014
Home-Based Exercise Improves Walking Speed and Prevents Mobility Loss in Peripheral Artery Disease: A Randomized Controlled Trial,"M McDermott, M Criqui, K Domanchuk, J Guralnik, M Kibbe, K Liu, Y Liao, ...","Circulation 130 (suppl_2), A11744-A11744",,0,2014
Lung Adenocarcinoma Staging Based on 2011 IASLC/ATS/ERS Classification: A Pooled Analysis of Adenocarcinoma In Situ (AIS) and Minimally Invasive Adenocarcinoma (MIA): Diagnosis …,"M Behera, C Steuer, A Gal, T Owonikoko, F Khuri, S Ramalingam, G Sica","International Journal of Radiation Oncology• Biology• Physics 90 (5), S10",,0,2014
Abstract 11744,"M McDermott, M Criqui, K Domanchuk, J Guralnik, M Kibbe, K Liu, Y Liao, ...",Circulation 130 (Suppl_2),,0,2014
COMPUTED TOMOGRAPHY (CT) CHARACTERISTICS ASSOCIATED WITH MASAOKA-KOGA PATHOLOGIC STAGE IN THYMOMA,"SK Padda, D Terrone, A Khuong, L Tian, JW Neal, JW Riess, CD Hoang, ...","JOURNAL OF THORACIC ONCOLOGY 9 (10), S222-S222",,0,2014
Sensitization to HY-Antigen in Female Donors Was Not Associated with the Post-Transplant HY-IgG Development Nor Clinical Outcomes in Sex-Mismatched Transplantation,"H Nakasone, B Sahaf, L Tian, T Wang, M Haagenson, R Popli, J Lee, ...","Biology of Blood and Marrow Transplantation 20 (2), S54-S55",,0,2014
ADNI. Sex modifies the APOE-related risk of developing Alzheimer disease,"A Altmann, L Tian, VW Henderson, MD Greicius",,,0,2014
A Home-Based Exercise Intervention Significantly Improves Walking Performance in Peripheral Arterial Disease: One-Year Follow-Up From a Randomized Controlled Trial,"M McDermott, M Criqui, K Domanchuk, L Ferrucci, J Guralnik, M Kibbe, ...","Circulation 128 (suppl_22), A14789-A14789",,0,2013
WE‐C‐103‐08: Automated Tool for Determining Pulmonary Nodule Elasticity to Distinguish Malignant Nodules,"M Negahdar, B Loo, M Diehn, L Tian, D Fleischmann, P Maxim","Medical Physics 40 (6Part29), 482-482",,0,2013
Forecasting the future of cardiovascular disease in the United States: a policy statement from the American Heart Association,"WRITING GROUP MEMBERS, AS Go, D Mozaffarian, VL Roger, ...","Circulation 127 (1), e6-e245",,0,2012
Plaque characteristics in the superficial femoral artery correlate with walking impairment questionnaire scores in peripheral arterial disease: The Walking and leg Circulation …,"MM McDermott, K Liu, TJ Carroll, M Kibbe, L Ferrucci, JM Guralnik, ...","Journal of surgical radiology 3 (3), 148",,0,2012
High-Risk Plaque in the Carotid and Femoral Arteries of Men and Women with Peripheral Arterial Disease: Prevalence and Clinical Correlations,"M McDermott, K Liu, TJ Carroll, C Yuan, D Xu, C Kramer, L Ferrucci, ...","Arteriosclerosis, Thrombosis, and Vascular Biology 32 (suppl_1), A423-A423",,0,2012
A Pharmacoepidemiological Network Model for Drug Safety Surveillance,"BY Reis, KL Olson, L Tian, RL Bohn, JS Brownstein, PJ Park, MJ Cziraky, ...","Drug safety 35 (5), 395-406",,0,2012
Abstract LB-509: Early detection of pancreatic cancer in transgenic mice with ultrasonic molecular imaging and VEGFR2-targeted microbubbles,"MA Pysz, ES Seeley, K Foygel, SS Gambhir, L Tian, TA Brentnall, ...","Cancer Research 72 (8 Supplement), LB-509-LB-509",,0,2012
Abstract 423,"M McDermott, K Liu, T Carroll, C Yuan, D Xu, C Kramer, L Ferrucci, ...","Arteriosclerosis, Thrombosis, and Vascular Biology 32 (5_MeetingAbstracts)",,0,2012
Effect of nerve growth factor delivering intranasally on β-amyloid deposition after traumatic brain injury in rats,"L Tian, R Guo, Z Wang, Q Lü, X Huang, XU Gelin, X Liu","Chinese Journal of Neurology 45 (6), 421-424",,0,2012
"Vitamin D Levels in People with Peripheral Arterial Disease and Associations with Functional, Muscle, and Nerve Outcomes","M McDermott, K Liu, L Ferrucci, L Tian, J Guralnik, P Kopp, H Tao, ...","Circulation 124 (suppl_21), A13137-A13137",,0,2011
Associations of the Ankle Brachial Index With Functional Performance Varies Between Participants With Vs. Without Diabetes Mellitus,"A Jain, K Liu, L Ferrucci, MH Criqui, L Tian, JM Guralnik, H Tao, ...","Circulation 124 (suppl_21), A13207-A13207",,0,2011
Abstract 13207,"A Jain, K Liu, L Ferrucci, M Criqui, L Tian, J Guralnik, H Tao, M McDermott",Circulation 124 (21_MeetingAbstracts),,0,2011
Abstract 13137,"M McDermott, K Liu, L Ferrucci, L Tian, J Guralnik, P Kopp, H Tao, ...",Circulation 124 (21_MeetingAbstracts),,0,2011
Lower calf muscle density is associated with mobility loss and mortality in peripheral arterial disease,"MM McDermott, K Liu, JM Guralnik, L Tian, L Ferrucci, WH Pearce, Y Liao, ...","VASCULAR MEDICINE 16 (3), 232-233",,0,2011
Impaired Peroneal Nerve Function is Associated With Adverse Calf Muscle Characteristics and Functional Impairment in Peripheral Arterial Disease,"PK Garg, K Liu, L Ferrucci, JM Guralnik, MH Criqui, L Tian, T Nishida, ...","Circulation 122 (suppl_21), A9444-A9444",,0,2010
Men with Peripheral Arterial Disease Have Greater Deterioration in Calf Muscle Characteristics and Function than Women with Peripheral Arterial Disease: A Longitudinal Study,"MM McDermott, L Ferrucci, K Liu, JM Guralnik, L Tian, Y Liao, MH Criqui","ARTERIOSCLEROSIS THROMBOSIS AND VASCULAR BIOLOGY 30 (11), E235-E235",,0,2010
Management of Pediatric Intracranial Arteriovenous Malformations: Experience With Multimodality Therapy,"TE Darsaut, R Guzman, ML Marcellus, MS Edwards, L Tian, HM Do, ...","STROKE 41 (4), E220-E220",,0,2010
Predictors of Clinical and Angiographic Outcome Following Surgical or Endovascular Therapy of Very Large and Giant Intracranial Aneurysms,"TE Darsaut, NM Darsaut, SD Chang, GD Silverberg, LM Shuer, L Tian, ...","STROKE 41 (4), E266-E266",,0,2010
High Levels of Homocysteine and D-dimer Are Associated With Faster Functional Decline Among Men and Women With Lower Extremity Peripheral Arterial Disease,"MM McDermott, K Liu, L Ferrucci, L Tian, J Guralnik, H Tao, P Ridker, ...","Circulation 120 (suppl_18), S1148-S1149",,0,2009
Studies on grain filling characteristics in different spikes of triennium-growth Angelica sinensis,"Y Zhao, Y Chen, FX Guo, T Li, JY Wang, CY Tu",Zhong yao cai= Zhongyaocai= Journal of Chinese medicinal materials 32 (6 …,,0,2009
LEG SYMPTOM TYPE PREDICTS THE RATE OF FUNCTIONAL DECLINE IN PATIENTS WITH PERIPHERAL ARTERIAL DISEASE: A FIVE-YEAR FOLLOW-UP STUDY,"MM Mcdermott, K Liu, JM Guralnik, L Ferrucci, L Tian, MH Criqui","JOURNAL OF GENERAL INTERNAL MEDICINE 24, 115-116",,0,2009
LOWER EXTREMITY PERONEAL NERVE FUNCTION IS ASSOCIATED WITH THE DEGREE OF FUNCTIONAL IMPAIRMENT IN PERIPHERAL ARTERIAL DISEASE PARTICIPANTS WITHOUT DIABETES MELLITUS,"MM Mcdermott, K Liu, JM Guralnik, L Ferrucci, L Tian, MH Criqui","JOURNAL OF GENERAL INTERNAL MEDICINE 24, 118-118",,0,2009
Statin Use Is Associated with Decreased Mortality in Persons with Peripheral Arterial Disease,"H Vidula, L Tian, K Liu, MM McDermott","Circulation 118 (suppl_18), S_905-S_905",,0,2008
"A New Risk-Estimation Equation for Predicting Survival in Patients with Idiopathic, Familial, and Anorexigen-Associated Pulmonary Arterial Hypertension","T Thenappan, SJ Shah, S Rich, L Tian, SL Archer, M Gomberg-Maitland","Circulation 118 (suppl_18), S_362-S_362",,0,2008
CALF MUSCLE CHARACTERISTICS AND MOBILITY LOSS IN PERSONS WITH PERIPHERAL ARTERIAL DISEASE,"M McDermott, J Guralnik, L Ferrucci, K Liu, L Tian, Y Liao, M Criqui","GERONTOLOGIST 48, 698-698",,0,2008
Association between protein levels and mortality in patients with peripheral arterial disease,T Fujita,"Annals of internal medicine 149 (1), 64-64",,0,2008
Dietary Patterns Predict Subsequent Coronary Heart Disease Risk In Postmenopausal Women: The Women’s Health Initiative Observational Cohort Study,"A Lichtenstein, L Tian, N Matthan, M Neuhouser, L Van Horn",CIRCULATION 117 (11),,0,2008
Prognastic value of functional performance for mortality in patients with Peripheral Arterial Disease,"MM McDermott, L Tian, K Liu, JM Guralnik, L Ferrucci, J Tan, WH Pearce, ...","JOURNAL OF THE AMERICAN COLLEGE OF CARDIOLOGY 51 (10), A311-A312",,0,2008
Relationship between the expression of heat shock protein and genetic damage in peripheral blood of workers exposed to coke oven emissions,"JH Zhang, J Zhang, JY Sun, L Tian, Q Niu",Zhonghua lao dong wei sheng zhi ye bing za zhi= Zhonghua laodong weisheng …,,0,2008
Circulating blood markers and calf muscle characteristics in peripheral arterial disease,"MM Mcdermott, L Ferrucci, JM Guralnik, L Tian, D Green, K Liu, J Tan, ...","JOURNAL OF GENERAL INTERNAL MEDICINE 22, 4-4",,0,2007
"Lower extremity ischemia, calf skeletal muscle characteristics, and functional impairment in peripheral arterial disease","MM McDermott, FL Hoff, M Criqui, L Ferrucci, W Pearce, JM Guralnik, ...","JOURNAL OF GENERAL INTERNAL MEDICINE 21, 82-82",,0,2006
NEUROPATHY IN PATIENTS WITH LOWER EXTREMITY PERIPHERAL ARTERIAL DISEASE: A26,"R Patel, M McDermott, T Nishida, R Sufit, K Liu, L Tian, J Guralnik, ...",Journal of the American Geriatrics Society 54,,0,2006
Fruit/vegetable intake and diabetes,"LJL Yan, K Liu, RW Wang, DB Garside, L Tian, P Greenland, L Van Horn, ...","CIRCULATION 112 (17), U848-U848",,0,2005
Lower resting hearts rates in normal weight individuals and cardiovascular disease. The Chicago Heart Association Detection Project in Industry,"MA Kizilbash, ML Daviglus, AR Dyer, DB Garside, L Tian, L Van Horn, ...","CIRCULATION 112 (17), U841-U841",,0,2005
Depression and decline in functional status among patients with peripheral arterial disease,"B Ruo, K Liu, L Tian, J Tan, M Mcdermott",Journal of General Internal Medicine 20,,0,2005
INFLAMMATORY BLOOD MARKERS PREDICT MORTALITY IN PATIENTS WITH PERIPHERAL ARTERIAL DISEASE,"H Vidula, M Mcdermott, K Liu, J Zheng, L Ferrucci, J Guralnik, ...",Journal of General Internal Medicine 20,,0,2005
Long-Term Relation of Sex Hormone-Binding Globulin with Lipoprotein Levels in Premenopausal Women: The CARDIA Women’s Study,"A Hankinson, M Daviglus, D Siscovick, K Liu, L Tian, P Schreiner, C Lewis, ...",Circulation 111 (14),,0,2005
Relation of Baseline Personality Characteristics to 30-Year All-Cause and Cardiovascular Mortality: The Western Electric Study,"J Berry, W Revelle, L Tian, D Lloyd-Jones, D Garside, L Yan, J Stamler, ...",Circulation 111 (14),,0,2005
Arabidopsis thaliana histone deacetylase 1 (AtHD1) and epigenetic regulation,L Tian,Texas A&M University,,0,2004
"Characterization of Rodessa Formation Reservoir (Lower Cretaceous) in Van Field, Van Zandt County, Texas",Y Triyana,Texas A&M University,,0,2004
STATISTICAL ANALYSIS OF 70-MER OLIGONUCLEOTIDE MICROARRAY DATA FROM POLYPLOID EXPERIMENTS USING REPEATED DYE-SWAPS,"H Jiang, J Wang, L Tian, Z Chen, RW Doerge",,,0,2004
One-and Two-Sample Nonparametric Inference Procedures in the Presence of Dependent Censoring,"Y Park, L Tian, LJ Wei",bepress,,0,2004
A multivariate approach for detecting linkage with sib-pair observations.,"X Xu, L Tian, X Xu, LJ Wei","AMERICAN JOURNAL OF HUMAN GENETICS 69 (4), 530-530",,0,2001
Nondestructive quantitative analysis of metformin powder pharmaceutical by artificial neural network and near-infrared spectrometry,"Y Guo, YH Gou, Z Tang, FQ Liu, LR Tian","CHINESE JOURNAL OF ANALYTICAL CHEMISTRY 29 (1), 121-121",,0,2001
Effects of Driving Electric Locomotive on Neurobehavioral Functions of Drivers,"Y Cao, L Tian, K Xu","INDUSTRIAL HEALTH AND OCCUPATIONAL DISEASES-BEIJING- 25, 37-39",,0,1999
Participant and study partner reported impact of cognition on functional activities in Parkinson's disease,"B Cholerton, KL Poston, L Tian, JF Quinn, KA Chung, AL Hiller, SC Hu, ...",Movement Disorders Clinical Practice,,0,0
HUMAN—CLINICALSTUDIES,"S Sachdev, RL Dodd, SD Chang, SG Soltys, JR Adler, G Luxton, ...",,,0,0
"Nocturnal Oxyhemoglobin Desaturation Predicts Spontaneous Pain in Subjects With Sleep-disordered Breathing, Independently of Sleep Fragmentation and Systemic Inflammation: A Re …","A Doufas, L Tian, F Davies",,,0,0
Statistica Sinica Preprint No: SS-2014-0057. R2,"PROC Curve, Y Lu, L Tian",,,0,0
Predicting τ-year Residual Life with Longitudinal Markers,L Tian,,,0,0
Sukhmani Padda,"SK Padda, JB Shrager, JW Riess, JY Pagtama, AJ Tisch, BY Kwong, ...",,,0,0
Package ‘sigPathway’,"W Lai, L Tian, P Park, MW Lai",,,0,0
Web Supplementary Materials for “Identifying subjects benefiting from additional information for better prediction”,"L Tian, T Cai, LJ Wei",,,0,0
Reproducibility Study of Wall Segmentation Approach in Evaluating PAD Patient with MRI,"D Xu, TJ Carroll, L Tian, J Carr, K Liu, D Li, MM McDermott, C Yuan",,,0,0
An inference procedure for order parameters utilizing confidence distribution random variables,"B Claggett, M Xie, L Tian, LJ Wei",,,0,0
Supplementary Web Appendix,"H Uno, T Cai, L Tian, LJ Wei",,,0,0
Web-based Supplementary Materials for “Regularized Estimation for the Accelerated Failure Time Model”,"T Cai, J Huang, L Tian",,,0,0
