Title,Authors,Platform,Cited_url,Cited_count,Year
POLY 407-Organocatalysis: A powerful strategy for controlled polymerization reactions,"RM Waymouth, JL Hedrick, DA Culkin, RC Pratt, W Jeong, NE Kamber, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 232,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16048577479257699318,1,2006
"POLY 646-Organocatalytic ring-opening polymerizations of morpholine-2, 6-diones: A route to functionalized poly (lactide) s and pseudopeptides","RC Pratt, BGG Lohmeijer, AF Mason, RM Waymouth, JL Hedrick",Abstracts of Papers of the American Chemical Society 232,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13858310986421626150,1,2006
First injectable poly (vinyl clcohol) hydrogel formed by mixing of functional PVA components,"D Ossipov, J Hilborn, R Pratt, D Long, B Lohmeijer, R Waymouth, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 231,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16779727146550820868,1,2006
Extending the reactivity of N-heterocyclic carbenes to polymerization of functional and biomimetic monomers,"RC Pratt, AP Dove, BGG Lohmeijer, DA Culkin, RM Waymouth, ...","Abstracts of Papers of the American Chemical Society 230, U4320-U4321",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16593148354616453644,1,2005
Cover Picture: A General and Versatile Approach to Thermally Generated ,"GW Nyce, S Csihony, RM Waymouth, JL Hedrick","Chemistry–A European Journal 10 (16), 3839-3839",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5479986991701046149,1,2004
Rotation rates of bis (2-arylindenyl) zirconocenes: Effects of ligands and implications for formation of stereoblock polypropylene.,"GM Wilmes, MB France, SR Lynch, RM Waymouth","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 224, U685-U686",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12570240993893488188,1,2002
Conformationally-dynamic metallocenes: hypersensitive systems for modulating stereochemistry,"RM Waymouth, GM Wilmes, M Finze, SE Reybuck, S Lin","Polymeric Materials Science and Engineering(USA) 87, 48-49",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5675275412100828831,1,2002
"Catalysts and processes for the synthesis of alternating ethylene/α-olefin copolymers, and isotactic copolymers thereof","R Waymouth, MK LeClerc","US Patent 6,184,317",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=591303323911359296,1,2001
Syndiospecific polymerization of styrene with well-defined titanium (III) precursors.,"RM Waymouth, MK Mahanthappa","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 219, U819-U819",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5946292544076982168,1,2000
"Synthesis of poly (propylene-graft-styrene) from a"" living"" free-radical macroinitiator.","PA Fox, RM Waymouth, CJ Hawker","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 218, U463-U463",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9351914593111792756,1,1999
Bridged metallocenes as models in propylene homopolymerization and ethylene/propylene copolymerization studies.,"M Dankova, JLM Petoff, RM Waymouth","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 218, U461-U462",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14687891556540175298,1,1999
Control of Sequence Distribution in Olefin Polymerization,"JM Petoff, M Leclerc, RM Waymouth","POLYMER PREPRINTS-AMERICA- 38, 492-492",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9890650018392370557,1,1997
"Versatile Synthesis of Block Copolymers by Solvent-Free"" Living"" Free Radical Procedures: Functionalized Unimolecular and Polymeric Initiators","CJ Hawker, JL Hedrick, E Malmstrom, M Trollsaas, RM Waymouth, ...","POLYMER PREPRINTS-AMERICA- 38, 412-413",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16231024001981599775,1,1997
Ligand effects in propylene and ethylene polymerization with 2-arylindene zirconocene catalysts,"RL Kravchenko, RM Waymouth, A Masood","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 212, 236-POLY",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10723876649233067840,1,1996
"Perspective: Comments on “General theory of stationary random sequences with applications to the tacticity of polymers,” Bernard D. Coleman and Thomas G Fox, J. Polym. Sci. A …",RM Waymouth,"Journal of Polymer Science Part A: Polymer Chemistry 34 (9), 1633-1634",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2012519328691155500,1,1996
Stereospecific polymerization with metallocenes: Macromolecular design via catalysis,"RM Waymouth, G Coates, AL Mogstad, K Stein, D Fischer, S Borkowsky","Macromolecular Symposia 98 (1), 221-222",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1390221892058209651,1,1995
Stereospecific Polymerization With Group 4 Metallocenes,"L Resconi, G Coates, AL Mogstad, J Banovetz, K Stein, RM Waymouth","Polymer Preprints 32 (1), 471-472",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15599002882607159630,1,1991
Reversible RNA Acylation for Control of CRISPR-Cas9 Gene Editing,"MMH Habibian, CJ Mckinlay, TR Blake, R Waymouth, AM Kietrys, ...",Chemical Science,,0,2020
Mapping Free Energies to Design Molecular Electrocatalysts on a Computer,"S Ramakrishnan, RM Waymouth, CED Chidsey",2019 AIChE Annual Meeting,,0,2019
Mechanistic Electrochemistry at the Center of Energy Science: From Catalysts to Batteries,"S Ramakrishnan, RM Waymouth, CED Chidsey, BD McCloskey",2019 AIChE Annual Meeting,,0,2019
Reactivity of NO,"NE Clayman, MA Manumpil, BD Matson, S Wang, AH Slavney, R Sarangi, ...","Inorganic chemistry 58 (16), 10856-10860",,0,2019
Effect of Redox Active Ligands on the Electrochemical Properties of Manganese Tricarbonyl Complexes,"BD Matson, EA McLoughlin, KC Armstrong, RM Waymouth, R Sarangi",Inorganic chemistry,,0,2019
Organocatalytic polymerization: Generation of new gene delivery agents,R Waymouth,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 257,,0,2019
X-ray Absorption Spectroscopy and Theoretical Investigation of the Reductive Protonation of Cyclopentadienyl Cobalt Compounds,"EA McLoughlin, LJ Giles, RM Waymouth, R Sarangi","Inorganic chemistry 58 (2), 1167-1176",,0,2019
Dual catalysis for the copolymerisation of epoxides and lactones,"LS Morris, AM LaPointe, I Keresztes, RM Waymouth, GW Coates",Chemical communications,,0,2019
"Cell-penetrating, guanidinium-rich oligophosphotriesters for drug and probe delivery","CJ McKinlay, PA Wender, RM Waymouth","US Patent App. 15/773,725",,0,2018
"Synthesis, Characterization, and Reactivity of Hydroxycyclopentadienyl Cobalt Complexes","W Wu, D Solis-Ibarra, KL Walker, RM Waymouth","Organometallics 37 (19), 3298-3302",,0,2018
Organic ring-opening polymerization catalysts: A facile approach to homopolymers and block copolymers,"B Lin, N Park, J Hedrick, R Waymouth",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 256,,0,2018
Dithiolane carbonate monomers and polymers thereof,"RM Waymouth, G Barcan, X Zhang","US Patent 9,944,630",,0,2018
Enabling Catalytic Strategies for Biomass Conversion,RM Waymouth,"Stanford Univ., CA (United States)",,0,2018
Topologially complex hydrogels,R Waymouth,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 255,,0,2018
Electrocatalytic alcohol oxidation with molecular catalysts,"R Waymouth, K Waldie, E McLoughlin, C Chidsey",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 255,,0,2018
Amphipathic co-oligomers for the delivery of siRNA,"CB Cooley, EG Stanzl, RM Waymouth, P Wender","US Patent 9,902,957",,0,2018
Immolative cell-penetrating complexes for nucleic acid delivery,"RM Waymouth, P Wender, JR Vargas, TR Blake, C McKinlay, R Levy, ...","US Patent App. 15/662,190",,0,2018
Ethane-dependent synthesis of polyhydroxyalkanoates by the obligate methanotroph Methylocystis parvus OBBP,"J Myung, JCA Flanagan, WM Galega, RM Waymouth, CS Criddle","bioRxiv, 307108",,0,2018
Organocatalytic strategies for polymerization reactions,R Waymouth,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 254,,0,2017
Organocatalytic strategies to functional materials: mRNA delivery,R Waymouth,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 254,,0,2017
Theoretical studies on ring-opening polymerizations by alkoxides and (thio) ureas,"G Jones, X Zhang, B Lin, J Hedrick, R Waymouth",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 254,,0,2017
Catalysis and Catalysts for Polymerization,"T Blake, DJ Boday, JM Garcia, JL Hedrick, RM Waymouth, RJ Wojtecki","US Patent App. 14/952,697",,0,2017
Synthesis and Organocatalytic Polymerization of Azacaprolactones,"C Turlington, R Waymouth",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 253,,0,2017
Synthesis and enviornmentally-responsive properties of poly (alpha-aminoesters): Applications for the delivery of messenger RNA,"T Blake, R Waymouth",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 253,,0,2017
Thioimidates: Fast and selective catalysts for ring-opening polymerizations,"X Zhang, R Waymouth",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 253,,0,2017
Synthesis of Co and Mo hydroxycyclopentadienyl complexes and their catalytic activities in transfer hydrogenation,"W Wu, R Waymouth, T Seki, D Solis, K Nozaki, H Ando, S Kusumoto",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 253,,0,2017
Mechanistic elucidation of Pd-catalyzed reactions using high resolution electrospray ionization mass spectrometry,"K Walker, L Dornan, M Muldoon, R Zare, R Waymouth",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 253,,0,2017
Mechanism of Wacker-type oxidation of terminal olefins with cationic Pd (II) complexes using hydrogen peroxide,"L Dornan, K Walker, R Waymouth, M Muldoon",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 253,,0,2017
Reversible electropolymerization of nickel azobispyridine complexes based on redox mediated ligand exchange,"N Clayman, A Rudenko, R Waymouth",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 253,,0,2017
Influence of the phenylazopyridine ligand on the reactivity and electronic structure of (cyclopentadienyl) cobalt complexes,"E McLoughlin, K Waldie, R Sarangi, R Waymouth",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 253,,0,2017
Lignin poly (lactic acid) copolymers,"JV Olsson, YL Chung, RJ Li, R Waymouth, E Sattely, S Billington, ...","The Board of Trustees of the Leland Stanford Junior University, Stanford, CA …",,0,2017
Dithiolane carbonate monomers and polymers thereof,"RM Waymouth, G Barcan, X Zhang","US Patent 9,556,308",,0,2017
Hydrogen-Bond Anionic Polymerization with Alkoxide and Thiourea,"TM Swager, P Wang","Synfacts 12 (10), 1034-1034",,0,2016
Catalysis for monomer and polymer synthesis,R Waymouth,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 251,,0,2016
Multinuclear palladium oxygen species related to aerobic oxidation catalysis,"A Ingram, K Walker, R Zare, R Waymouth",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 250,,0,2015
Mechanistic investigation of lactide polymerization with cyclopropenimine catalysts,"T Stukenbroeker, J Bandar, T Lambert, R Waymouth",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 250,,0,2015
Electrochemical catalysis of CO2 reduction by Re and Mn tricarbonyl halide azopyridine complexes,"J Samonina-Kosicka, R Waymouth",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 250,,0,2015
"Utilization of a catalyst-free, strain-promoted reaction between azides and norbornenes in dendrimer synthesis","C Tovar, A Lopez, C Hobbs",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 250,,0,2015
Catalysis for polymer synthesis,R Waymouth,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 249,,0,2015
Synthesis and functional properties of renewable polymers,"R Waymouth, X Zhang, B Timothy, A Ingram, K Chung, W Ho, J Hedrick",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 249,,0,2015
Chemical and electrochemical investigations of the transfer hydrogenation catalyst [Ru (CNN)(dppb) H],"KM Waldie, KR Brownell, CED Chidsey, RM Waymouth",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 248,,0,2014
Chemoselective aerobic Pd oxidation catalysis,"WC Ho, AJ Ingram, K Chung, TR Blake, RM Waymouth",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 248,,0,2014
Suppressing oxidative degradation of a Pd diol oxidation catalyst,"K Chung, TR Blake, WC Ho, AJ Ingram, RM Waymouth",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 248,,0,2014
Molybdenum Shvo-type catalysts for transfer hydrogenation reactions,"T Seki, W Wu, RM Waymouth",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 248,,0,2014
Organocatalytic transformations of crotonates,"JCA Flanagan, NI Strong, RM Waymouth, CS Criddle",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 248,,0,2014
Synthesis and properties of cylic polyphosphoesters physically trapped in crosslinked gels,"TS Stukenbroeker, RM Waymouth",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 248,,0,2014
Influence of thiourea cocatalysts on the zwitterionic ring opening polymerization of lactones,"X Zhang, RM Waymouth",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 248,,0,2014
Synthesis and ring opening polymerization of functionalized lactones,"TR Blake, RM Waymouth",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 248,,0,2014
Catalytic strategies for the generation of advanced materials,"R Waymouth, A Ingram, K Chung, W Ho, X Zhang, TR Blake, JL Hedrick",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 248,,0,2014
Electro-dehydrogenation of chemical fuels,"S Ramakrishnan, S Chakraborty, KM Waldie, I Warnke, RM Waymouth, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 248,,0,2014
Catalysis for sustainable polymer chemistry,"RM Waymouth, G Barcan, X Zhang, T Blake, K Chung, W Ho, JL Hedrick",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 247,,0,2014
Gigantic Cyclic Poly (carbosiloxane) s,"TM Swager, B Koo","Synfacts 10 (03), 0266-0266",,0,2014
Catalytic polymerization of polymers containing electrophiic linkages using nucleophilic reagents,"JL Hedrick, RC Pratt, RM Waymouth","US Patent 8,546,513",,0,2013
Hydrogel compositions and methods of preparation thereof,"K Fukushima, JL Hedrick, SH Kim, RM Waymouth","US Patent 8,536,291",,0,2013
Graft-polymerization of poly (lactic acid) onto lignin with application to biobased composites,"YL Chung, JV Olsson, RJ Li, S Billington, CW Frank, RM Waymouth, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 245,,0,2013
Catalysis: Enabling science for sustainable polymer chemistry,"RM Waymouth, JL Hedrick, JV Olsson, TR Blake",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 245,,0,2013
Desorption electrospray ionization mass spectrometry studies of the chemoselective Pd-catalyzed aerobic oxidation of polyols,"AJ Ingram, K Chung, AG De Crisci, SM Banik, TR Blake, DM Pearson, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 245,,0,2013
Zwitterionic polymerization: An expedient synthesis of cyclic polymers,"RM Waymouth, H Brown, T Stukenbroeker",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 245,,0,2013
Catalysis: The Enabling Science for Green Polymer Synthesis,RM WAYMOUTH,City University of Hong Kong,,0,2013
Hydrogel compositions and methods of preparation thereof,"K Fukushima, JL Hedrick, SH Kim, RM Waymouth","US Patent 8,263,715",,0,2012
N-heterocyclic carbene mediated synthesis of cyclic gradient polymers,"HA Brown, EJ Shin, AJ Mork, TS Stukenbroeker, JL Hedrick, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 244,,0,2012
"siRNA complexation, delivery, and release by new biodegradable molecular transporters","EI Geihe, CB Cooley, J Simon, MK Kiesewetter, J Edward, RP Hickerson, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 243,,0,2012
Losing it at Both Ends: A Dehydrative Organometallic Polymerization,TM Swager,"Synfacts 8 (02), 0151-0151",,0,2012
Stereospecific polymerization and selective oligomerization with coordination catalysts,"RM Waymouth, ET Kiesewetter, KS Son",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 241,,0,2011
Selective Palladium-Catalyzed Oxidation of Glycerol to Dihydroxyacetone,"RM Painter, DM Pearson, RM Waymouth","Synfacts 2011 (03), 0308-0308",,0,2011
Catalysis: Enabling science for a sustainable future,RM Waymouth,,,0,2010
New catalytic strategies for monomer and polymer synthesis,"RM Waymouth, JL Hedrick, MK Kiesewetter, ET Kiesewetter, K Son",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 240,,0,2010
Special delivery: One-step oligomerization of oligocarbonate molecular transporters and biological evaluation of uptake and delivery,"CB Cooley, BM Trantow, MK Kiesewetter, F Nederberg, JL Hedrick, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 239,,0,2010
N-Heterocyclic carbene mediated synthesis of poly (e-caprolactone): Synthesis and crystallization kinetics by differential scanning calorimetry,"HA Brown, EJ Shin, NE Kamber, W Jeong, S Gonzalez, JL Hedrick, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 239,,0,2010
Designing palladium catalysts for low temperature alcohol oxidation,"DM Pearson, NR Conley, RM Waymouth",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 239,,0,2010
One-step synthetic strategy towards functionalized ethylene oligomers by transmetallation between selective ethylene oligomerization catalysts and Zn alkyls,"K Son, RM Waymouth",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 239,,0,2010
"Mechanisms for Delivering Hydrogen from Ammonia-borane Via Protons, Hydrides, and a Dative Bond",PM Zimmerman,Stanford University,,0,2010
Zwitterionic polymerization of cyclic esters using N-heterocyclic carbenes: An expedient route to cyclic polyesters,"W Jeong, JL Hedrick, RM Waymouth",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 238,,0,2009
N-heterocyclic carbenes: Catalysts for controlled polymerization reactions,"RM Waymouth, JL Hedrick, W Jeong, EJ Shin, DA Culkin, S Csihony",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 237,,0,2009
Mixed micelle formation through stereocomplexation between enantiomeric poly (lactide) block copolymers,"K Fukushima, F Nederberg, SH Kim, JPK Tan, YY Yang, RM Waymouth, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 237,,0,2009
Self-assembled stereocomplexes formed from mikto-arm PEG-b-PLA for controlled delivery of anticancer drug,"JPK Tan, F Nederberg, EA Appel, SH Kim, K Fukushima, J Sly, RD Miller, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 237,,0,2009
Organocatalytic polymerization: A versatile strategy for polymer synthesis,"JL Hedrick, RM Waymouth, F Nederberg, RC Pratt, B Lohmeier, W Jeong, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 237,,0,2009
Roles of a pendant amine donor and a nitroxyl ligand of titanocenes on ethylene-styrene copolymerization,"K Son, F Joege, RM Waymouth",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 237,,0,2009
Kinetic and mechanistic studies of N-heterocyclic carbene-mediated zwitterionic polymerization of cyclic esters,"EJ Shin, W Jeong, DA Culkin, JL Hedrick, RM Waymouth",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 237,,0,2009
POLY 129-Living ring-opening polymerization of cyclic esters with phosphazene organocatalysts,"BS Kester, JW Logan, F Nederberg, RC Pratt, CG Wade, RM Waymouth, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 235,,0,2008
POLY 125-Stereocomplex interactions in cyclic and linear polylactides,"AE Jones, EJ Shin, RM Waymouth",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 235,,0,2008
POLY 277-Organocatalytic ring-opening polymerization approach to fully degradable amphiphilic copolymers,"K Fukushima, RC Pratt, F Nederberg, RM Waymouth, JL Hedrick",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 235,,0,2008
POLY 260-Polyesters from renewable resources: Organocatalytic strategies for controlled polymerization reactions,"RM Waymouth, JL Hedrick, RC Pratt, F Nederberg, BGG Lohmeijer, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 234,,0,2007
Effect of stereochemistry and stereocomplexation of polylactides on organosilicate nanostructure,"SH Kim, F Nederberg, RC Pratt, J Choi, L Zhang, CG Wade, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 234,,0,2007
POLY 556-Group transfer polymerization of acrylates and methacrylates using N-heterocyclic carbene catalysts,"MD Scholten, JL Hedrick, RM Waymouth",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 234,,0,2007
POLY 484-Phosphazene bases for the organocatalytic living ring-opening polymerization of cyclic esters,"L Zhang, F Nederberg, R Pratt, R Waymouth, JL Hedrick, CG Wade",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 234,,0,2007
INOR 165-Monocyclopentadienyl Ti complexes: Influence of pendant donors on ethylene/styrene copolymerization,"KS Son, RM Waymouth",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 234,,0,2007
POLY 538-An organocatalytic route to functional and biodegradable hydrogels,"F Nederberg, RC Pratt, AF Mason, RM Waymouth, JL Hedrick",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 234,,0,2007
POLY 508-Functionalizing polyesters and polycarbonates: Covalent tagging of alcohols for ring-opening polymerization,"RC Pratt, F Nederberg, RM Waymouth, JL Hedrick",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 234,,0,2007
N-Heterocyclic carbene-mediated zwitterionic polymerization: An expedient organocatalytic route to cyclic polyesters,"W Jeong, EJ Shin, DA Culkin, JL Hedrick, RM Waymouth",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 234,,0,2007
Synthesis of Cyclic Poly (Lactide) via Zwitterionic Polymerization,"DA Culkin, W Jeong, S Csihony, ED Gomez, NP Balsara, JL Hedrick, ...","Synfacts 2007 (06), 0600-0600",,0,2007
Expanding the scope of nanostructures possible from block copolymers: role of selective deposition solvent,"J Choi, BGG Lohnmeijer, RC Pratt, G Dubois, TM Hermans, J Frommer, ...","Polymer Preprints 48 (1), 884-885",,0,2007
FUNCTIONALIZING POLYESTERS AND POLYCARBONATES: COVALENT TAGGING OF ALCOHOLS FOR RING-OPENING POLYMERIZATION,"RC Pratt, F Nederberg, RM Waymouth, JL Hedrick",Polymer Preprints 48 (2),,0,2007
AN ORGANOCATALYTIC ROUTE TO FUNCTIONAL AND BIODEGRADABLE HYDROGELS,"F Nederberg, RC Pratt, AF Mason, RM Waymouth, JL Hedrick",Polymer Preprints 48 (2),,0,2007
PHOSPHAZENE BASES FOR THE ORGANOCATALYTIC LIVING RING-OPENING POLYMERIZATION OF CYCLIC ESTERS,"L Zhang, F Nederberg, RC Pratt, RM Waymouth, JL Hedrick, CG Wade",Polymer Preprints 48 (2),,0,2007
POLYESTERS FROM RENEWABLE RESOURCES: ORGANOCATALYTIC STRATEGIES FOR CONTROLLED POLYMERIZATION REACTIONS,"RM Waymouth, JL Hedrick, F Nederberg, RC Pratt, BGG Lohmeijer, ...",Polymer Preprints 48 (2),,0,2007
"Andrew P. Dove, Russell C. Pratt, Bas GG Lohmeijer, Hongbo Li","EC Hagberg, RM Waymouth, JL Hedrick","N-Heterocyclic Carbenes in Synthesis, 275",,0,2006
Ab Initio Molecular Design of Catalysts for Ethylene and Styrene Polymerization and Methane to Methanol Conversion,"J Han, KW Huang, RM Waymouth, A Paul, CB Musgrave",The 2006 Annual Meeting,,0,2006
POLY 612-Organocatalytic polymerization of ethylene oxide and the controlled synthesis of PEO-based hydrogel networks,"AF Mason, BGG Lohmeijer, H Li, RC Pratt, Q Liao, CW Frank, K Kingsbury, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 232,,0,2006
INOR 354-Monocyclopentadienyl Ti-TEMPO complexes: Influence of pendant donors on the Ti-O bond strength,"K Son, KW Huang, RM Waymouth",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 232,,0,2006
POLY 261-N-heterocyclic carbenes as organocatalysts for the ring-opening polymerization of e-caprolactone,"NE Kamber, MK Kiesewetter, JL Hedrick, RM Waymouth",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 232,,0,2006
POLY 264-Organocatalytic ring opening polymerization: Activation through hydrogen bonding,"BGG Lohmeijer, RC Pratt, H Li, AP Dove, F Nederberg, AF Mason, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 232,,0,2006
INOR 395-Persistent effect in organometallic chemistry: Homolysis of weak MX bonds derived from stable radicals,"RM Waymouth, KW Huang, K Son",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 232,,0,2006
PMSE 337-Covalently tailoring the surface properties of a self-assembling protein scaffold for materials applications,"W Jeong, DA Culkin, O Coulembier, JL Hedrick, RM Waymouth","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 232, 315-315",,0,2006
INOR 405-N-Heterocyclic carbenes: Potent catalysts for controlled polymerization reactions,"RM Waymouth, JL Hedrick, DA Culkin, RC Pratt, W Jeong, NE Kamber, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 232,,0,2006
INOR 351-Atom transfer radical polymerization of methyl methacrylate at ambient temperature using a cationic ruthenium complex,"MD Scholten, RM Waymouth",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 232,,0,2006
PMSE 617-Effect of counterions on the liquid properties of aqueous polyurethane dispersions prepared through the acetone process,"F Nederberg, BGG Lohmeijer, RC Pratt, AF Mason, G Eade, J Choi, ...","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 232, 247-247",,0,2006
Organosilicate nanostructures from diblock copolymer micelles,"BGG Lohmeijer, RC Pratt, TM Hermans, G Dubois, HC Kim, JL Hedrick, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 231,,0,2006
Development of supramolecular catalysts for accelerated ring-opening polymerization of lactide,"RC Pratt, DA Long, BGG Lohmeijer, PN Lundberg, RM Waymouth, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 231,,0,2006
Guanidine and amidine catalysts for controlled ring-opening polymerization of cyclic esters,"RC Pratt, DA Long, BGG Lohmeijer, RM Waymouth, JL Hedrick",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 231,,0,2006
Olefin polymerization with neutral nickel complexes of N-heterocyclic carbenes,RM Waymouth,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 231,,0,2006
