Title,Authors,Platform,Cited_url,Cited_count,Year
CT of subpulmonic pleural effusions and atelectasis: criteria for differentiation from subphrenic fluid,"MP Federle, AS Mark, ES Guillaumin","American journal of roentgenology 146 (4), 685-689",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6181921755120872940,12,1986
Calcified liver metastasis from renal cell carcinoma,"MP Federle, RB Jeffrey Jr, H Minagi","Journal of computer assisted tomography 5 (5), 771-772",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15506044245835959954,12,1981
Intraductal papillary mucinous neoplasia,"KM McGrath, AM Krasinskas, MP Federle","Gastroenterology Clinics of North America 36 (2), 377-390",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11647973279678248816,11,2007
Radiology of AIDS,MP Federle,Raven press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11688288198679309843,10,1988
Improved survival with early CT diagnosis of pancreatic abscess,"RB Jeffrey, JH Grendell, MP Federle, AA Meyer, VW Wing, SD Wall, ...","Gastrointestinal radiology 12 (1), 26-30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2466746904083056294,10,1987
Chemoembolization for unresectable hepatocellular carcinoma in patients with or without portal vein thrombosis.,"BI Carr, W Irish, MP Federle","Hepato-gastroenterology 57 (104), 1375-1381",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4155711456693255690,9,2010
Double reading of certain examinations such as barium enemas and mammograms can increase sensitivity at the expense of specificity.,"MP Federle, D Gur","AJR. American journal of roentgenology 164 (5), 1291-1292",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7542191411223692554,9,1995
Abdomen,MP Federle,"YEAR BOOK OF DIAGNOSTIC RADIOLOGY, 261-261",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9589481703237617376,9,1995
Splenorrhaphy: CT appearance.,"PC Goodman, MP Federle","Journal of computer assisted tomography 4 (2), 251-252",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13393957164452121575,9,1980
"Hepatocellular carcinoma and intrahepatic cholangiocarcinoma: imaging for diagnosis, tumor response to treatment and liver response to radiation","EC Lo, AN Rucker, MP Federle","Seminars in radiation oncology 28 (4), 267-276",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11287770905354249829,8,2018
Double Arterial Phase Multi–Detector Row Helical CT for Detection of Hypervascular Hepatocellular Carcinoma,"T Murakami, T Kim, M Hori, MP Federle","Radiology 229 (3), 931-932",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1360534115140031682,8,2003
The acute abdomen: computed tomography,MP Federle,"RadioGraphics 5 (2), 307-322",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2404522527640049305,8,1985
Computed tomography of silent abdominal abscesses.,"RB Jeffrey, MP Federle, FC Laing","Journal of computer assisted tomography 8 (1), 67-70",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8530202329546010156,8,1984
Diagnostic Imaging: Gastrointestinal E-Book,"MP Federle, SP Raman",Elsevier Health Sciences,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13512219700997321299,7,2015
Imaging of the spleen in trauma,"JC Mall, JA Kaiser, MP Federle","AMERICAN JOURNAL OF ROENTGENOLOGY 136 (1), 226-226",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4040907814554334894,7,1981
Hepatobiliary and Pancreatic: Budd‐Chiari syndrome presenting as a caudate lobe pseudotumor,"JS Park, MP Federle, DA Sass","Journal of gastroenterology and hepatology 25 (1), 219-219",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7536755283342336190,6,2010
Are liver windows necessary in body CT?,MP Federle,"AJR. American journal of roentgenology 163 (6), 1525-1525",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8899545971860428860,6,1994
"Iodinated contrast media effects on extravascular lung water, central blood volume, and cardiac output in humans.","JC Böck, BC Barker, MP Federle, FR Lewis","Investigative radiology 25 (8), 938-941",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16178966057383272814,6,1990
Specialty Imaging: Hepatobiliary & Pancreas,"MP Federle, RB Jeffrey, ME Tublin",Amirsys Pub.,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10170065297212377862,5,2013
"Should patients who undergo CT scanning of the abdomen for blunt trauma always have a CT scan of the pelvis as well, regardless of the severity and location of the trauma?",M Federle,"AJR. American journal of roentgenology 164 (3), 762",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7667710332899589103,5,1995
Pancreatitis and its complications: computed tomography and sonography,"MP Federle, VD Burke","Seminars in ultrasound 5 (4), 414-427",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3274786027284549199,5,1984
Los 100 diagnósticos principales en abdomen,MP Federle,Elsevier España,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8636513025415682179,4,2004
Non-invasive estimation of wall stress distribution in abdominal aortic aneurysm,"ML Raghavan, MP Federle, MW Webster, DA Vorp","ASME-PUBLICATIONS-BED 39, 413-414",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5637148631705007462,4,1998
Acetabular and pelvic trauma,MP Federle,Computed tomography in the evaluation of trauma,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12776417137598593522,4,1982
Special diagnostic procedures,"DD Trunkey, M Federle, J Cello","Trauma management 1, 19-43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7112464722866774939,4,1982
EXPERTddx: abdomen,MP Federle,Lippincott Williams & Wilkins,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12717857586370393111,3,2009
Use of imaging techniques to screen for hepatocellular carcinoma,"MP Federle, S Goshima","Hepatocellular Carcinoma, 349-367",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9199447419178201793,3,2009
Abdominal: top 100 diagnoses,"MP Federle, E Fishman, RB Jeffrey, VS Anne",Amirsys,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11829360314702415500,3,2003
Traumatic injury to the bowel and mesentery,MP Federle,"Modern Imaging of the Alimentary Tube, 271-283",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10828035743270965233,3,2000
Mechanical Wall stresses on three-dimensionally reconstructed models of abdominal aortic aneurysm,"ML Raghavan, DA Vorp, MP Federle, MS Makaroun, MW Webster",Proceedings of the First Joint BMES/EMBS Conference. 1999 IEEE Engineering …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6425264301460195233,3,1999
DETECTING HEPATOCELLULAR-CARCINOMA-THE ROLE OF BIPHASIC CONTRAST-ENHANCED CT VERSUS CT DURING ARTERIAL PORTOGRAPHY,"M Kanematsu, JH Oliver, RL Baron, MP Federle, BI Carr","Radiology 197, 138-138",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9339721765972920645,3,1995
Radiology of the immunocomromised patient,MP Federle,Saunders,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11583905810755216231,3,1992
Contrast media for fluoroscopic examinations of the GI and GU tracts: current challenges and recommendations,"MP Federle, TA Jaffe, PL Davis, MM Al-Hawary, MS Levine","Abdominal Radiology 42 (1), 90-100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4833370847644312572,2,2017
Hepatobiliary Imaging-Pictorial Essay-Budd-Chiari Syndrome: Spectrum of Imaging Findings.,"G Brancatelli, V Vilgrain, MP Federle","American Journal of Roentgenology 188 (2), 503",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16007904255362440393,2,2007
Peliosis hepatis,MP Federle,"Diagnostic imaging abdomen, 80-83",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=328451165911028631,2,2004
"Spectrum of imaging findings of the liver in end-stage cirrhosis: Part II, focal abnormalities.","RL Baron, MP Federle","AJR. American journal of roentgenology 173 (5), 1185-1192",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14984829063987852926,2,1999
Vesical trauma and hemorrhage,"BR Konety, MP Federle, RR Bahnson","Glenn’s Urologic Surgery. Philadelphia, PA, Lippincott-Raven Publishers, 235-242",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10544653667152231101,2,1998
A non-invasive surface geometric analysis of in-vivo abdominal aortic aneurysms,"MS Sacks, DA Vorp, ML Raghavan, MP Federle, MW Webster","American Society of Mechanical Engineers, Bioengineering Division …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9622855924384122036,2,1997
Year book of diagnostic radiology 1996,"MP Federle, RA Clark, BH Gross","New York: Mosby, 1996",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14208203118648286072,2,1996
"National Institutes of Health consensus development conference statement: Gallstones and laparoscopic cholecystectomy September 14-16, 1992 (Final draft October 30, 1992)","JL Gollan, GB Bulkley, AM Diehl, JD Elashoff, MP Federle, JM Henderson, ...","Journal of Laparoendoscopic Surgery 3 (1), 77-90",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12100459068842433789,2,1993
CT sensitivity and specificity in detecting malignancy in cirrhotic patients with pathologic correlation,"WJ Miller, GD Dodd III, RL Baron, MP Federle",Seventy seventh assembly and annual meeting of the Radiological Society of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17298193358114911431,2,1991
The radiographic appearance of erosive duodenitis: a radiographic-endoscopic correlative study.,"FC Kunstlinger, RF Thoeni, JH Grendell, MP Federle, SH Ominsky, ...","Journal of clinical gastroenterology 2 (2), 205-211",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17794138886343535251,2,1980
Diagnóstico por Imagem: Gastrointestinal,"MP Federle, SP Raman",Elsevier Brasil,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4682790748306194190,1,2017
"Imaging Anatomy: Chest, Abdomen, Pelvis E-Book","MP Federle, ML Rosado-de-Christenson, SP Raman, BW Carter, ...",Elsevier Health Sciences,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14749558264463809225,1,2016
Genitourinary Imaging-Clinical Observations-Nonobstructing Renal Stones on Unenhanced CT: A Real Cause for Renal Colic?,"A Furlan, MP Federle, DM Yealy, TD Averch, K Pealer","American Journal of Roentgenology 190 (2), 388",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13471903266786255363,1,2008
Cirrhosis: CT and MRI imaging evaluation,"G Brancatelli, MP Federle, R Ambrosini, R Lagalla, A Carriero, M Midiri, ...","Clinical Imaging 31 (4), 297",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8647700064512738094,1,2007
Primary biliary cirrhosis.,"G Brancatelli, MP Federle, A Blachar","The New England journal of medicine 353 (25), 2719-20; author reply 2719-20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17847247781956078529,1,2005
Functional imaging of a colon polyp,"J Behari, RE Schoen, TM Blodgett, MP Federle","Gastrointestinal endoscopy 61 (6), 733",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8762473373844802440,1,2005
Hepatocellular and fibrolamellar carcinoma,"G Brancatelli, M Midiri, R Lagalla, MP Federle, V Vilgrain, L Grazioli","Focal Liver Lesions, 209-217",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1015225358663612477,1,2005
腹部百例疾病影像诊断精粹,MP Federle,北京大学医学出版社,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9606208557967670485,1,2004
PocketRadiologist Abdomen: die 100 Top-Diagnosen,MP Federle,"Elsevier, Urban&FischerVerlag",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8964596756728261621,1,2004
"Primary biliary cirrhosis: Clinical, pathological, and helical CT findings in 53 patients","A Blachar, MP Federle, G Brancatelli","RADIOLOGY 221, 496-497",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12604578679070316531,1,2001
OPENING PLENARY SESSION: 1997-On Current Status and Future Trends in Abdominal CT,MP Federle,"Radiographics 18 (6), 1555-1568",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14319813646399525071,1,1998
The Year Book of Diagnostic Radiology 1997,MP Federle,Mosby Incorporated,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3896037898123874480,1,1997
Atypical Infections and Kaposi’s Sarcoma in AIDS—Radiographic Findings,MP Federle,"Cancer and AIDS 19, 117-122",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3478490302901309034,1,1985
Simple traction-immobilization device for CT scanners,"J Robertson, MP Federle","American journal of roentgenology 141 (6), 1331-1331",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3932044392191704339,1,1983
Imaging in Abdominal Surgery E-Book,"MP Federle, JN Lau",Elsevier Health Sciences,,0,2019
Imaging in Gastroenterology E-Book,"MP Federle, PD Poullos, SR Sinha",Elsevier Health Sciences,,0,2019
ExpertDDX: Abdome e pelve,"MP Federle, ME Tublin, SP Raman",Elsevier Brasil,,0,2018
ExpertDDx: Abdomen and Pelvis E-Book,"MP Federle, ME Tublin, SP Raman",Elsevier Health Sciences,,0,2016
Mo1789 Randomized Double-blind Placebo Controlled Crossover Pilot Study to Evaluate a Novel Thermosensitive Delivery Platform for Administering Topical Therapeutics,"SR Sinha, R Pamnani, LAB Nguyen, LS Becker, M Federle, A Habtezion","Gastroenterology 150 (4), S776",,0,2016
"Radiologists’ performance in the diagnosis of acute intestinal ischemia, using MDCTand specific CT findings, using a variety of CT protocols","A Blachar, S Barnes, SZ Adam, G Levy, I Weinstein, R Precel, MP Federle, ...",,,0,2011
M1371 Use of Cross-Sectional Studies to Track Progression of Chronic Pancreatitis (CP),"A Wiesen, I Ocak, BY Ng, MP Federle, A Slivka, DC Whitcomb, D Yadav","Gastroenterology 138 (5), S-390",,0,2010
Case of clear-cell hepatocellular carcinoma that developed in the normal liver of a middle-aged woman,"K Mann, C Donaghue, SP Fox, Z Docherty, CM Ogilvie, J Takeyama, ...","Pathology 42 (sup1), S59-S76",,0,2010
"Multiple chapters including Cystic fibrosis, candida esophagitis, reflux esophagitis, viral esophagitis, spigelian hernia, tuberous sclerosis, tuberculosis, mononucleosis …","S Deshmukh, M Federle",Diagnostic Imaging: Abdomen 2nd edition.,,0,2010
Liver Imaging,MP Federle,"Seminars in ultrasound, CT, and MR 30 (5)",,0,2009
Clinical Observations-CT Hypotension Complex (Shock Bowel) Is Not Always Due to Traumatic Hypovolemic Shock.,"JT Ames, MP Federle","American Journal of Roentgenology 192 (5), 1359",,0,2009
IMAGING OF TRAUMA PATIENTS,"K MOLLEN, MP FEDERLE","The Trauma Manual: Trauma and Acute Care Surgery, 104",,0,2008
“NON-OBSTRUCTING” RENAL STONES ON COMPUTERIZED TOMOGRAPGHY: A REAL CAUSE FOR RENAL COLIC?,"SN Morrisroe, A Furlan, A Tsao, M Federle, TD Averch",The Journal of Urology,,0,2008
Focal nodular hyperplasia: typical and atypical MR imaging findings with emphasis on the use of contrast media,"D Marin, G Brancatelli, M Federle, R Lagalla, C Catalano, R Passariello, ...",,,0,2008
Nonobstructing Renal Stones on Unenhanced CT: A Real Cause for Renal Colic? DOI: 10.2214/AJR. 07.2922,"A Furlan, MP Federle, DM Yealy, TD Averch, K Pealer","AMERICAN JOURNAL OF ROENTGENOLOGY-NEW SERIES- 190 (2), 388",,0,2008
""" Non-obstructing"" renal stones on CT: A real cause for renal colic?","S Morrisroe, A Furlan, M Federle, T Averch","JOURNAL OF ENDOUROLOGY 21, A243-A243",,0,2007
Imaging Accuracy of Hepatocellular Carcinoma (HCC) Staging in Cirrhotic Patients Undergoing Liver Transplantation,"A Furlan, O Almusa, JW Marsh, MP Federle",AMERICAN JOURNAL OF ROENTGENOLOGY 188 (5),,0,2007
"[85] ACCURACY OF CT AND MRI AT CLASSIFYING CIRRHOTIC PATIENTS WHO ARE CANDIDATES FOR LIVER TRANSPLANTATION, AS BEING WITHIN OR OUTSIDE THE UNOS/MILAN AND/OR UCSF CRITERIA","O Almusa, A Furlan, JW Marsh, MP Federle","Journal of Hepatology 46, S39",,0,2007
Pictorial Essay. Budd-Chiari Syndrome: Spectrum of Imaging Findings. DOI: 10.2214/AJR. 05.0168,"G Brancatelli, V Vilgrain, MP Federle","AMERICAN JOURNAL OF ROENTGENOLOGY-NEW SERIES- 188 (2), 503",,0,2007
Abdominal Imaging-Clinical Observations-CT Criteria for Differentiating Abdominal Hemorrhage: Anticoagulation or Aortic Aneurysm Rupture?,"MP Federle, KT Pan, KM Pealer","AJR-American Journal of Roentgenology 188 (5), 1324-1330",,0,2007
Hepatic Hereditary Hemorrhagic Telangiectasia,"DY Chung, MP Federle, JP Barrett, DA Sass","Clinical Gastroenterology and Hepatology 4 (11), A20",,0,2006
21 Radiology Aspects,"MP Federle, K Hosseinzadeh, JV Ferris, A Zajko, M Brown","Pancreatic Transplantation, 211",,0,2006
Hepatobiliary Imaging-Pictorial Essay-Peliosis Hepatis: Spectrum of Imaging Findings.,"R Iannoccone, MP Federle, G Brancatelli","AJR-American Journal of Roentgenology 187 (1), 208-208",,0,2006
The long-term natural history of focal confluent fibrosis in cirrhotic liver: a CT serial analysis.,"G Brancatelli, R Baron, M Federle, G Sparacia, K Pealer",ESGAR,,0,2006
Arterially enhancing liver lesion: significance of sustained enhancement on delayed phase with MR imaging,"G Brancatelli, M Federle, R Baron, M Midiri, R Lagalla, V Vilgrain",esgar 2006,,0,2006
"Anatomic, functional imaging collaborate in cancer detection","TM Blodgett, CC Meltzer, MP Federle",Practice,,0,2005
Radiological Evaluation of Hepatocellular Carcinoma,"MP Federle, MJ Payne","Hepatocellular Cancer, 141-151",,0,2005
CT: The key to the evaluation and management of hepatic malignancy,MP Federle,Applied Radiology,,0,2004
"Elliot K. Fishman, MD",MP Federle,"Institute of Radiology, Washington University",,0,2004
Dr Brancatelli and colleagues respond,"MW Ragozzino, G Brancatelli, V Vilgrain, MP Federle, F Uzan, M Zappa, ...","Radiology 231 (3), 926-927",,0,2004
CT AND MR INAGING FINDINGS IN HEPATIC PELIOSIS,"R Iannaccone, V Vilgrain, M Federle, G Brancatelli, V Narra, F Piacentini",RSNA 2004,,0,2004
Biases Likely Invalidate the Conclusions,"G Brancatelli, V Vilgrain, M Federle, F Uzan, M Zappa, Y Menu","RADIOLOGY 231, 926-927",,0,2004
Plenary Session-Image Interpretation Session: 2003,"MP Federle, AJ Megibow, FC Laing, HD Curtin, JS Kein, RB Towbin","Radiographics 24 (1), 298-298",,0,2004
Image Interpretation Session: 2003,"MP Federle, AJ Megibow, FC Laing, HD Curtin, JS Klein, RB Towbin","Radiographics 24 (1), 298-298",,0,2004
ASPETTI TC ED RM NELLA RETRAZIONE CAPSULARE EPATICA,"G Bellissima, G Brancatelli, M Federle, A Blachar, S Pardo, R Lagalla","41° Congresso Nazionale SOCIETA'ITALIANA DI RADIOLOGIA MEDICA 107, 387-387",,0,2004
"Image Interpretation Session: Sunday, November 30, 2003","MP Federle, AJ Megibow, FC Laing, HD Curtin, JS Klein, RB Towbin","Radiographics 23 (6), 1703-1713",,0,2003
Epithelioid hemangioendothelioma of the liver: CT and MR imaging findings with pathologic correlation,"G Brancatelli, V Vilgrain, M Federle, S Precetti, V Paradis, Y Menu",ECR 2003,,0,2003
Hepatocellular-cholangiocarcinoma: CT and MR imaging findings,"G Brancatelli, M Federle, V Vilgrain, L Grazioli, A Blachar, ...",ECR 2003,,0,2003
"Hepatocellular carcinoma in noncirrhotic liver: CT, clinical, and pathologic findings","G Brancatelli, M Federle, L Grazioli, V Vilgrain",ECR 2003,,0,2003
Primary biliary cirrhosis: Helical CT and pathologic findings,"G Brancatelli, M Federle, A Blachar",ECR 2003,,0,2003
Hepatobiliary Imaging-Multidetector CT arteriography with volumetric three-dimensional rendering to evaluate patients with metastatic colorectal disease for placement of a …,"V Kapoor, G Brancatelli, MP Federle, S Katyal, JW Marsh, DA Geller","AJR-American Journal of Roentgenology 181 (2), 455-463",,0,2003
Plenary Sessions-Image Interpretation Session,"MP Federle, AJ Megibow, FC Laing, HD Curtin, JS Klein, RB Towbin","Radiographics 23 (6), 1703",,0,2003
Invited Commentary• Author's Response,M Federle,"Radiographics 22 (5), 1107-1109",,0,2002
Hemangioma in the cirrhotic liver: Diagnosis and natural history,"MP Federle, G Brancatelli, A Blachar, L Grazioli","RADIOLOGY 222 (3), 872-872",,0,2002
Hepatocellular carcinoma in non-cirrhotic liver: CT and clinico-pathologic findings in 39 United States residents,"G Brancatelli, MP Federle, L Grazioli, BI Carr","European Radiology 12 (1, Suppl.), 303",,0,2002
16. IMAGING OF TRAUMA PATIENTS,MP Federle,"The Trauma Manual, 109",,0,2002
Portal vein thrombosis or sclerosis in liver transplantation candidates: Spectrum of findings with helical computed tomography,"G Brancatelli, MP Federle, DA Geller","European Radiology 12 (1, Suppl.), 347",,0,2002
The big caudate lobe: CT features of segmental hyperplasia in Budd-Chiari syndrome and primary sclerosing cholangitis,"G Brancatelli, MP Federle","European Radiology 12 (1, Suppl.), 347",,0,2002
Vascular complications in liver transplant recipients: The emerging role of volume rendered multidetector-row computed tomography,"G Brancatelli, MP Federle, S Katyal, P Fontes, JJ Fung","European Radiology 12 (1, Suppl.), 347",,0,2002
Hepatobiliary Imaging-Original report-Hemodynamic characterization of focal nodular hyperplasia using three-dimensional volume-rendered multidetector CT angiography.,"G Brancatelli, MP Federle, S Katyal, V Kapoor","AJR-American Journal of Roentgenology 179 (1), 81-85",,0,2002
"Chalkiadakis, G., see Petrakis, IE et al........... 309 Chan, FP, see Chow, LC et al............. 507 Chan, V., Pantanowitz, L., Vrachliotis, TG, Rabkin, DJ: CT demon-stration …","O Barutcu, HE Erel, E Saygili, T Yildirim, D Torun, M Beissert, W Kenn, ...","Abdom Imaging 27, 761-765",,0,2002
Gastrointestinal Imaging-Pictorial essay. Gastrointestinal complications of laparoscopic Roux-en-Y gastric bypass surgery in patients who are morbidly obese: Findings on …,"A Blachar, MP Federle","AJR-American Journal of Roentgenology 179 (6), 1437-1442",,0,2002
Performance of CT in the diagnosis of internal hernia with emphasis on transmesenteric hernias,"G Brancatelli, A Blachar, MP Federle, MS Peterson, JH Oliver III, W Li","European Radiology 12 (1, Suppl.), 246",,0,2002
RSNA Education Exhibits-Benign Regenerative Nodules in Budd-Chiari Syndrome and Other Vascular Disorders of the Liver: Radiologic-Pathologic and Clinical Correlation-Imaging …,"G Brancatelli, MP Federle, L Grazioli, R Golfieri, R Lencioni","Radiographics 22 (4), 847-862",,0,2002
Large regenerative nodules of the liver as a result of hemodynamic impairment: CT and MR imaging features,"G Brancatelli, MP Federle, L Grazioli, R Golfieri, D Cioni, RA Lencioni","European Radiology 12 (1, Suppl.), 349",,0,2002
"Primary billary cirrhosis: Clinical, pathological and helical CT findings in 53 patients","G Brancatelli, MP Federle, A Blachar","European Radiology 12 (1, Suppl.), 263",,0,2002
Hepatobiliary Imaging-Original report.-Large regenerative nodules in Budd-Chiari syndrome and other vascular disorders of the liver: CT and MR imaging findings with …,"G Brancatelli, MP Federle, L Grazioli, R Golfieri, R Lencioni","AJR-American Journal of Roentgenology 178 (4), 877-884",,0,2002
3D CT angiography using multidetector row helical CT in the preoperative assessment of arterial supply to the liver,"G Brancatelli, MP Federle, S Katyal, DA Geller, JJ Fung","RADIOLOGY 221, 629-630",,0,2001
Three-dimensional multi-slice helical computed tomography with volume rendering technique in the detection of vascular complications after liver transplantation,"G Brancatelli, S Katyal, MP Federle, P Fontes","RADIOLOGY 221, 443-443",,0,2001
Large regenerative nodules in Budd-Chiari syndrome and other vascular disorders of the liver: CT and MR findings in 14 patients,"G Brancatelli, MP Federle, L Grazioli, RA Lencioni, R Golfieri, D Cioni","RADIOLOGY 221, 492-492",,0,2001
Radiologists' performance in the diagnosis of liver tumors with central scars using specific CT criteria,"A Blachar, MP Federle, JV Ferris, JM Lacomis, JS Waltz, DR Armfield","RADIOLOGY 221, 491-491",,0,2001
Radiologist performance in the diagnosis of internal hernia using specific CT findings,"A Blachar, MP Federle, G Brancatelli, MS Peterson, JH Oliver, W Li","RADIOLOGY 221, 352-352",,0,2001
Gastrointestinal Imaging-Portal Venous Thrombosis or Sclerosis in Liver Transplantation Candidates: Preoperative CT Findings and Correlation with Surgical Procedure,"G Brancatelli, MP Federle, K Pealer, DA Geller","Radiology-Radiological Society of North America 220 (2), 321-328",,0,2001
Gastrointestinal Imaging-Abdominal Thrombotic and Ischemic Manifestations of the Antiphospholipid Antibody Syndrome: CT Findings in 42 Patients-Recognition of multiorgan …,"S Koushik, MP Federle, PH Schur, M Krishnan, SG Silverman, PR Ros","Radiology-Radiological Society of North America 218 (3), 768-771",,0,2001
Gastrointestinal Imaging-Radiologist Performance in the Diagnosis of Internal Hernia by Using Specific CT Findings with Emphasis on Transmesenteric Hernia-CT may allow …,"A Blachar, MP Federle, G Brancatelli, MS Peterson, JH Oliver III, W Li","Radiology-Radiological Society of North America 221 (2), 422-428",,0,2001
Liver adenomatosis: Helical multiphasic CT findings and pathologic correlation in 11 patients,"L Grazioli, MP Federle, T Ichikawa, K Menni, M Testoni, G Morana","RADIOLOGY 217, 172-172",,0,2000
Helical CT diagnosis of active arterial extravasation following blunt abdominal trauma: A prospective multi-institutional study,"DC Yao, RB Jeffrey, MP Federle, SE Mirvis, PW Ralls, MJ Lane","RADIOLOGY 217, 283-283",,0,2000
Islet cell tumor of the pancreas: Biphasic CT vs MR imaging in tumor detection,"T Ichikawa, MS Peterson, MP Federle, H Haradome, T Araki","RADIOLOGY 217, 171-171",,0,2000
Internal hernia: Clinical and imaging findings in 17 patients with emphasis on CT criteria,"A Blachar, MP Federle, FS Dodson","RADIOLOGY 217, 284-284",,0,2000
Visceral fat is a predictor of hepatic steatosis and mass.,"ME Yamamoto, GD Block, LH Kuller, RP Tracey, MP Federle","HEPATOLOGY 32 (4), 422A-422A",,0,2000
Vascular Imaging-Original report. Detection of vascular complications after liver transplantation: Early experience in multislice CT angiography with volume rendering.,"S Katyal, JH Oliver III, DG Buck, MP Federle","AJR-American Journal of Roentgenology 175 (6), 1735-1739",,0,2000
Discrimination of small hepatic hemangiomas from small hypervascular malignant tumors with biphasic helical CT,"T Kim, RL Baron, MP Federle, ME Peterson, Y Kawamori","RADIOLOGY 213, 336-336",,0,1999
"Hepatobiliary Imaging-Pictorial review. Spectrum of imaging findings of the liver in end-stage cirrhosis: Part I, gross morphology and diffuse abnormalities","GD Dodd III, RL Baron, JH Oliver III, MP Federle","AJR-American Journal of Roentgenology 173 (4), 1031-1036",,0,1999
"Hepatobiliary Imaging-Pictorial review-Spectrum of imaging findings of the liver in end-stage cirrhosis: Part II, Focal abnormalities","GD Dodd III, RL Baron, JH Oliver III, MP Federle","AJR-American Journal of Roentgenology 173 (5), 185-1158",,0,1999
Letters to the Editor-Reply-Value of Noncontrast Phase in Detecting Hypervascular Metastases with Triphasic Helical CT?,"JH Oliver III, MP Federle, RL Baron","Radiology-Radiological Society of North America 209 (2), 585-585",,0,1998
"Transplantation of the Liver. Edited by Ronald W. Busttile, Goran B. Klintmalm. WB Saunders, 1996, 903 pp.",MP Federle,"Abdom Imaging 23, 114-115",,0,1998
"Ionic versus nonionic contrast media: A prospective study of the effect of rapid bolus injection on nausea, vomiting, and anaphylactoid reactions","MP Federle, LL Willis, DP Swanson","RADIOLOGY 205, 748-748",,0,1997
CT of splenic trauma: Active extravasation as a prognostic factor,"MP Federle, AP Courcoulas, JV Ferris, AB Peitzman","RADIOLOGY 205, 1189-1189",,0,1997
l Meetings,"M Federle, S Harms",UPDATE,,0,1997
The Year Book of Diagnostic Radiology [R],"RA Clark, MK Dalinka, MP Federle, BH Gross, CD Maynard, M Rebner, ...",YEAR BOOK OF DIAGNOSTIC RADIOLOGY,,0,1997
Abdominopelvic Imaging in Cancer Patients,MP Federle,"Regional Therapy of Advanced Cancer, 205",,0,1997
Prognostic value of liver biopsy and CT abdominal imaging in the management of acute liver failure.,"AO Shakil, B Jones, R Lee, G Mazariegos, M Federle, JJ Fung, J Rakela","HEPATOLOGY 24 (4), 1206-1206",,0,1996
