Title,Authors,Platform,Cited_url,Cited_count,Year
IntegraTUM Teilprojekt E-Mail: Aufbau eines mandantenfähigen Groupware-Services und seine Integration in Identity Management und E-Mail Infrastruktur der Technischen …,M Diehn,"Informationsmanagement in Hochschulen, 419-435",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11915305501628567710,1,2010
Investigating Mechanisms of Cancer Stem Cell Radioresistance,"M Diehn, RW Cho, M Dorie, A Kulp, IL Weissman, M Brown, MF Clarke","International Journal of Radiation Oncology• Biology• Physics 72 (1), S29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7609529535853530833,1,2008
Isolation of membrane-bound polysomal RNA,M Diehn,"DNA Microarrays: A molecular cloning manual, 132-138",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9612625487312601491,1,2003
Higher-grade transformed follicle center lymphomas (FCL): Gene expression profiling comparison to pre-transformed FCL and to de novo diffuse large B-cell lymphomas (DLBCL).,"IS Lossos, AA Alizadeh, M Diehn, R Warnke, PO Brown, D Botstein, ...","BLOOD 98 (11), 722A-722A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17078180486273129508,1,2001
Exploring gene expression signatures of host responses to infection,"JC Boldrick, CE Belcher, AA Alizadeh, CL Liu, M Diehn, PO Brown, ...","CLINICAL INFECTIOUS DISEASES 31 (1), 218-218",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4310534516961489108,1,2000
"DNA microarrays as"" microscopes"" for watching a genome in action","PO Brown, D Botstein, A Alizadeh, J Derisi, M Diehn, M Eisen, V Iyer, ...","MOLECULAR BIOLOGY OF THE CELL 9, 2A-2A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6688581188972450369,1,1998
Abstract C29: Development of a circulating tumor DNA assay in pancreas cancer,"D King, M Olsen, G Fisher, M Diehn, A Alizadeh","Cancer Research 79 (24 Supplement), C29-C29",,0,2019
Functional significance of U2AF1 S34F mutations in lung adenocarcinomas,"MS Esfahani, LJ Lee, YJ Jeon, RA Flynn, H Stehr, AB Hui, N Ishisoko, ...","Nature Communications 10 (1), 1-13",,0,2019
Short Diagnosis-to-Treatment Interval Is Associated with Higher Levels of Circulating Tumor DNA in Aggressive B-Cell Non-Hodgkin Lymphoma,"S Alig, C Macaulay, DM Kurtz, U Dührsen, A Hüttmann, MC Jin, ...","Blood, The Journal of the American Society of Hematology 134 (Supplement_1 …",,0,2019
Phased Variant Enrichment for Enhanced Minimal Residual Disease Detection from Cell-Free DNA,"DM Kurtz, J Soo, S Alig, LCT Keh, C Macaulay, MC Jin, F Scherer, ...","Blood, The Journal of the American Society of Hematology 134 (Supplement_1 …",,0,2019
Deep Sequencing of Viral Cell-Free DNA for Noninvasive Detection of Immunosuppression-Related Lymphoid Malignancies,"A Garofalo, JG Schroers-Martin, J Soo, DM Kurtz, B Sworder, CL Liu, ...","Blood, The Journal of the American Society of Hematology 134 (Supplement_1 …",,0,2019
Towards Non-Invasive Classification of DLBCL Genetic Subtypes By Ctdna Profiling,"MS Esfahani, S Alig, DM Kurtz, J Soo, MC Jin, C Macaulay, AFM Craig, ...","Blood, The Journal of the American Society of Hematology 134 (Supplement_1 …",,0,2019
"Circulating DNA for Molecular Response Prediction, Characterization of Resistance Mechanisms and Quantification of CAR T-Cells during Axicabtagene Ciloleucel Therapy","B Sworder, DM Kurtz, C Macaulay, MJ Frank, S Alig, A Garofalo, B Sahaf, ...","Blood, The Journal of the American Society of Hematology 134 (Supplement_1 …",,0,2019
Interim Circulating Tumor DNA As a Prognostic Biomarker in the Setting of Interim PET-Based Adaptive Therapy for DLBCL,"C Macaulay, S Alig, DM Kurtz, MC Jin, S Opat, J Soo, B Sworder, ...","Blood, The Journal of the American Society of Hematology 134 (Supplement_1 …",,0,2019
An Atlas of Clinically-Distinct Tumor Cellular Ecosystems in Diffuse Large B Cell Lymphoma,"CB Steen, BA Luca, MS Esfahani, BY Nabet, B Sworder, F Farshidfar, ...","Blood, The Journal of the American Society of Hematology 134 (Supplement_1 …",,0,2019
Circulating tumor DNA analysis for detection of minimal residual disease after chemoradiotherapy for localized esophageal cancer,"TD Azad, AA Chaudhuri, P Fang, Y Qiao, MS Esfahani, JJ Chabon, ...",Gastroenterology,,0,2019
Atlas of clinically-distinct cell states and cellular ecosystems across human solid tumors,"B Luca, A Alizadeh, M Diehn, A Newman, A Gentles, C Steen",JOURNAL FOR IMMUNOTHERAPY OF CANCER 7,,0,2019
Predictors of Respiratory Decline Following Stereotactic Ablative Radiotherapy to Multiple Lung Tumors,"EJ Moding, R Liang, FM Lartey, PG Maxim, A Sung, M Diehn, BW Loo Jr, ...","Clinical lung cancer 20 (6), 461-468. e2",,0,2019
P2. 05-01 Broad Genomic Profiling of Bronchoalveolar Lavage Fluid in Lung Cancer,"V Nair, ABY Hui, J Chabon, M Esfahani, H Stehr, B Nabet, J Benson, ...","Journal of Thoracic Oncology 14 (10), S747-S748",,0,2019
Influence of Dose and Fractionation on Radiologic Lung Fibrosis after Stereotactic Ablative Radiotherapy (SABR),"JB Ross, DJ Merriott, S Alhumaid, E Schueler, RB Ko, K Bush, PG Maxim, ...","International Journal of Radiation Oncology• Biology• Physics 105 (1), E527-E528",,0,2019
Investigating and Validating Metabolic Tumor Volume As a Prognostic Factor for Local Recurrence in Early Stage Lung Cancer,"MS Binkley, H Stehr, EJ Moding, SG Owen, R Ko, PG Maxim, BW Loo, ...","International Journal of Radiation Oncology• Biology• Physics 105 (1), E497",,0,2019
Outcomes of Oligometastatic Colorectal Cancer treated with Stereotactic Ablative Radiotherapy,"K Benson, N Sandhu, C Zhang, RB Ko, DAS Toesca, R Von Eyben, ...","International Journal of Radiation Oncology• Biology• Physics 105 (1), E161-E162",,0,2019
Symptomatic Cardiac Events in Patients with Lung Tumors Near The Heart Treated with Stereotactic Ablative Radiotherapy (SABR): A Single Institution Experience,"RB Ko, K Jani, Q Sodji, DJ Merriott, W Pickthorn, K Bush, PG Maxim, ...","International Journal of Radiation Oncology• Biology• Physics 105 (1), S148",,0,2019
Circulating Tumor DNA Changes During Chemoradiation for Lung Cancer Predict Patient Outcomes,"EJ Moding, BY Nabet, Y Liu, JJ Chabon, AA Chaudhuri, AB Hui, ...","International Journal of Radiation Oncology• Biology• Physics 105 (1), S113",,0,2019
Molecular Profiling of Oligometastases and Artificial Intelligence-based Model for Predicting Treatment Outcome in Advance Prostate Cancer,"N Heidari, HP Bagshaw, M Diehn, M Snyder, MK Buyyounouski","International Journal of Radiation Oncology• Biology• Physics 104 (5), 1195",,0,2019
Stereotactic ablative radiotherapy for central and ultra-central lung tumors,"AA Chaudhuri, K Chen, M Diehn, BW Loo Jr",Therapeutic Radiology and Oncology 3,,0,2019
ctDNA analysis for personalization of consolidation immunotherapy in localized non-small cell lung cancer.,"EJ Moding, Y Liu, B Nabet, JJ Chabon, A Chaudhuri, AB Hui, J He, Y Qiao, ...","Journal of Clinical Oncology 37 (15_suppl), 2547-2547",,0,2019
Impact of KEAP1/NFE2L2/CUL3 mutations on duration of response to EGFR tyrosine kinase inhibitors in EGFR mutated Non-Small Cell Lung Cancer,"JA Hellyer, H Stehr, M Das, SK Padda, K Ramchandran, JW Neal, ...",Lung Cancer,,0,2019
Increases in Serial Pretreatment 18F-FDG PET-CT Metrics Predict Survival in Early Stage Non-Small Cell Lung Cancer Treated With Stereotactic Ablative Radiation Therapy,"ND Prionas, R von Eyben, E Yi, S Aggarwal, J Shaffer, J Bazan, ...","Advances in radiation oncology 4 (2), 429-437",,0,2019
Reply to J. Wang et al.,"DM Kurtz, F Scherer, MC Jin, J Soo, AFM Craig, MS Esfahani, JJ Chabon, ...",Journal of clinical oncology: official journal of the American Society of …,,0,2019
Deep segmentation networks predict survival of non-small cell lung cancer,"S Baek, Y He, BG Allen, JM Buatti, BJ Smith, L Tong, Z Sun, J Wu, ...",Scientific reports 9,,0,2019
ABO-incompatible renal transplantation,M Diehn,,,0,2019
SABR-COMET: harbinger of a new cancer treatment paradigm ABO-incompatible renal transplantation,M Diehn,Elsevier Ltd,,0,2019
FLT-PET-CT for the Detection of Disease Recurrence After Stereotactic Ablative Radiotherapy or Hyperfractionation for Thoracic Malignancy: A Prospective Pilot Study,"SM Hiniker, Q Sodji, A Quon, PM Gutkin, N Arksey, EE Graves, FT Chin, ...",Frontiers in Oncology 9,,0,2019
Clinically-relevant cell type cross-talk identified from a human lung tumor microenvironment interactome,"AJ Gentles, ABY Hui, W Feng, A Azizi, RV Nair, DA Knowles, A Yu, ...","bioRxiv, 637306",,0,2019
FLT-PET-CT for the Detection of Disease Recurrence after Stereotactic Ablative Radiotherapy for Thoracic Malignancy: A Prospective Pilot Study.,"SM Hiniker, Q Sodji, A Quon, PM Gutkin, N Arksey, E Graves, F Chin, ...","Frontiers in Oncology 9, 467",,0,2019
"A Feasibility Study of Single-inhalation, Single-energy Xenon-enhanced CT for High-resolution Imaging of Regional Lung Ventilation in Humans","DW Pinkham, M Negahdar, T Yamamoto, E Mittra, M Diehn, VS Nair, ...","Academic radiology 26 (1), 38-49",,0,2019
Lymphoma Virome Dynamics Revealed By Cell-Free DNA Sequencing,"JG Schroers-Martin, A Garofalo, J Soo, MC Jin, DM Kurtz, L Buedts, ...","Blood 132 (Suppl 1), 2861-2861",,0,2018
Distinct Chromatin Accessibility Profiles of Lymphoma Subtypes Revealed By Targeted Cell Free DNA Profiling,"M Mehrmohamadi, MS Esfahani, J Soo, F Scherer, JG Schroers-Martin, ...","Blood 132 (Suppl 1), 672-672",,0,2018
Analysis of Urinary Cell-free DNA for Early Detection and Surveillance of Bladder Cancer,"J Dudley, J Schroers-Martin, D Lazzareschi, W Shi, S Chen, J Liao, ...","JOURNAL OF MOLECULAR DIAGNOSTICS 20 (6), 968-968",,0,2018
Predicting Per-Lesion Local Recurrence in Locally Advanced Lung Cancer using Metabolic Tumor Volume on Pre-and Mid-Radiation FDG-PET,"MS Binkley, JL Koenig, Q Sodji, PG Maxim, M Diehn, BW Loo, ...","International Journal of Radiation Oncology• Biology• Physics 102 (3), e674",,0,2018
Pulmonary Interstitial Lymphography and Patterns of Recurrence after Stereotactic Ablative Radiation Therapy (SABR) of Lung Tumors,"RB Ko, JA Abelson, N Kothary, D Fleischmann, L Hofmann, D Hovsepian, ...","International Journal of Radiation Oncology• Biology• Physics 102 (3), e689",,0,2018
Esophagitis in Patients Treated with Thoracic Stereotactic Ablative Radiation Therapy (SABR) to Tumors within 2 cm of the Esophagus,"S Quaovi, R Ko, K Bush, MS Binkley, W Pickthorn, PG Maxim, ...","International Journal of Radiation Oncology• Biology• Physics 102 (3), e666",,0,2018
Analysis of Circulating Tumor DNA Kinetics during Stereotactic Ablative Radiation Therapy for Non-Small Cell Lung Cancer,"EL Chen, AA Chaudhuri, BY Nabet, JJ Chabon, DJ Merriott, BW Loo, ...","International Journal of Radiation Oncology• Biology• Physics 102 (3), e676",,0,2018
Radiologic Quantification and Predictors of Lung Fibrosis after Stereotactic Ablative Radiation Therapy (SABR),"JB Ross, E Schueler, R Ko, K Bush, PG Maxim, MF Gensheimer, BW Loo, ...","International Journal of Radiation Oncology• Biology• Physics 102 (3), e703",,0,2018
Genomic feature selection by coverage design optimization,"S Reid, AM Newman, M Diehn, AA Alizadeh, R Tibshirani","Journal of applied statistics 45 (14), 2658-2676",,0,2018
Abstract B49: Quantitating circulating tumor DNA in translocation-positive sarcoma patients using CAPP-Seq,"AT Shah, TD Azad, JJ Chabon, M Breese, B Tanasa, A Spillinger, ...","Cancer Research 78 (19 Supplement), B49-B49",,0,2018
Identification and use of circulating nucleic acids,"M Diehn, AA Alizadeh, AM Newman, DM Klass","US Patent App. 15/509,709",,0,2018
(OA02) Circulating Tumor DNA Quantitation for Early Response Assessment of Immune Checkpoint Inhibitors for Metastatic Non-Small Cell Lung Cancer,"AA Chaudhuri, BY Nabet, DJ Merriott, M Jin, EL Chen, JJ Chabon, ...","International Journal of Radiation Oncology• Biology• Physics 101 (2), E1-E2",,0,2018
(OA41) 18F-EF5 Pet-Based Imageable Hypoxia Predicts for Local Control in Tumors Treated With Conformal Radiotherapy,"Y Qian, Y Liu, R Von Eyben, JN Carter, EL Pollom, JP Harris, ND Prionas, ...","International Journal of Radiation Oncology• Biology• Physics 101 (2), E17-E18",,0,2018
Post-transplant head and neck cancers: A prospective analysis of clinical factors for risk stratification.,"J Soo, J Schroers-Martin, A Garofalo, DM Kurtz, N D'Emilio, DR Grimm, ...","Journal of Clinical Oncology 36 (15_suppl), e18051-e18051",,0,2018
Early detection of post-transplant lymphoproliferative disorder using circulating tumor DNA.,"J Soo, J Schroers-Martin, A Garofalo, DM Kurtz, N D'Emilio, DR Grimm, ...","Journal of Clinical Oncology 36 (15_suppl), 7572-7572",,0,2018
Genomic Profiling of Bronchoalveolar Lavage Fluid in Patients with Non-Small Cell Lung Cancer,"VS Nair, A Bik-Hu Li, H Stehr, J Chabon, A Chaudhuri, L Zhou, H Naemi, ...","C30. PEERING INTO THE FUTURE OF BIOMARKERS IN LUNG CANCER, A4686-A4686",,0,2018
Circulating Tumor DNA Analysis in Patients With Cancer,"JD Merker, GR Oxnard, C Compton, M Diehn, P Hurley, AJ Lazar, ...",,,0,2018
Circulating tumor DNA levels correlate with response to treatment in LMS patients,"J Przybyl, JJ Chabon, L Spans, K Ganjoo, S Vennam, AM Newman, ...","Clinical Cancer Research 24 (2), 38-39",,0,2018
Hierarchy in Somatic Mutations Detected in Circulating and Tissue-Resident Follicular Lymphoma Precursors before Clinical Diagnosis,"JG Schroers-Martin, F Scherer, J Soo, DM Kurtz, CL Liu, H Stehr, A Bru, ...","Blood 130 (Suppl 1), 308-308",,0,2017
MA 13.01 Clinical and Pathological Variables Influencing Noninvasive Detection of Early Stage Lung Cancer Using Circulating Tumor DNA,"J Chabon, A Chaudhuri, T Azad, D Kurtz, H Stehr, CL Liu, JS Martin, ...","Journal of Thoracic Oncology 12 (11), S1851",,0,2017
Safety and Efficacy of Stereotactic Ablative Radiotherapy (SABR) to Multiple (3 or More) Lung Tumors,"EJ Moding, PG Maxim, M Diehn, BW Loo, MF Gensheimer","International Journal of Radiation Oncology• Biology• Physics 99 (2), E482",,0,2017
Comparison of Circulating Tumor DNA Analysis and Surveillance Imaging After Treatment for Localized Lung Cancer,"AA Chaudhuri, JJ Chabon, AF Lovejoy, A Newman, H Stehr, TD Azad, ...","International Journal of Radiation Oncology• Biology• Physics 99 (2), S114",,0,2017
Outcomes of Moderately Hypofractionated Intensity-Modulated Thoracic Radiotherapy with Concurrent Chemotherapy for Treatment of Non–Small Cell Lung Cancer,"M Xiang, MF Gensheimer, PG Maxim, HA Wakelee, JW Neal, M Diehn, ...","International Journal of Radiation Oncology• Biology• Physics 99 (2), E504",,0,2017
Pretreatment Circulating Tumor DNA for Risk Stratification of Locally Advanced Esophageal Cancer Treated With Chemoradiation and Surgery,"TD Azad, AA Chaudhuri, A Newman, H Stehr, J Schroers-Martin, ...","International Journal of Radiation Oncology• Biology• Physics 99 (2), S90-S91",,0,2017
Mid-radiation Therapy PET/CT for Prognostication and Detection of Early Progression in Patients With Stage III Non–small Cell Lung Cancer,"MF Gensheimer, JC Hong, CN Chang-Halpenny, N Eclov, J To, ...","International Journal of Radiation Oncology• Biology• Physics 99 (2), E456",,0,2017
Patterns of Care and Health Disparities for Patients With Stage I Non–small Cell Lung Cancer in the US,"JP Harris, CR Nwachukwu, BW Loo, M Das, M Diehn","International Journal of Radiation Oncology• Biology• Physics 99 (2), E399",,0,2017
Radiogenomic Analysis of a Peritumoral CT Image Feature and Its Prognostic Value in Early Stage NSCLC,"J Lee, Y Cui, MF Gensheimer, BW Loo, M Diehn, R Li","International Journal of Radiation Oncology• Biology• Physics 99 (2), S48",,0,2017
Circulating Tumor DNA Analysis during Radiation Therapy for Localized Lung Cancer Predicts Treatment Outcome,"AA Chaudhuri, AF Lovejoy, JJ Chabon, A Newman, H Stehr, DJ Merriott, ...","International Journal of Radiation Oncology• Biology• Physics 99 (2), S1-S2",,0,2017
Validation of Temporal Change in Quantitative PET Metrics as Predictors of Recurrence in Early Stage Lung Cancer Patients Treated With SABR,"ND Prionas, E Yi, S Aggarwal, J Shaffer, R Von Eyben, EE Graves, ...","International Journal of Radiation Oncology• Biology• Physics 99 (2), S18-S19",,0,2017
Higher levels of mast cells associate with favorable outcomes in non-small cell lung cancer and correlate with lower malignant cell proliferation,"AJ Gentles, A Hui, W Feng, RV Nair, A Yu, M Shafiq, E Forgo, A Khuong, ...",CANCER RESEARCH 77,,0,2017
FDG uptake in human lung adenocarcinoma associated with invasion through the hexosamine biosynthesis pathway,"W Zhang, G Bouchard, A Yu, M Shafiq, M Jamali, J Shrager, K Ayers, ...","Cancer Research 77 (13 Supplement), 4403-4403",,0,2017
Abstract LB-219: Higher levels of mast cells associate with favorable outcomes in non-small cell lung cancer and correlate with lower malignant cell proliferation,"AJ Gentles, A Hui, W Feng, RV Nair, A Yu, M Shafiq, E Forgo, A Khuong, ...","Cancer Research 77 (13 Supplement), LB-219-LB-219",,0,2017
(P084) Stereotactic Ablative Radiotherapy for Stage I Non-Small-Cell Lung Cancer Tumors Greater Than 5 cm,"EM Anderson, A Sharma, KD Westover, R Timmerman, R von Eyben, ...","International Journal of Radiation Oncology• Biology• Physics 98 (2), E38",,0,2017
(S012) Circulating Tumor DNA Detects Residual Disease and Anticipates Tumor Progression Earlier Than CT Imaging,"AA Chaudhuri, JJ Chabon, AF Lovejoy, AM Newman, H Stehr, TD Azad, ...","International Journal of Radiation Oncology• Biology• Physics 98 (2), E4",,0,2017
Elucidation of distinct mutational patterns between diffuse large B cell lymphoma subtypes utilizing circulating tumor DNA.,"J Soo, DM Kurtz, F Scherer, AFM Craig, MC Jin, JR Westin, D Rossi, ...","Journal of Clinical Oncology 35 (15_suppl), 7538-7538",,0,2017
A phase II randomized trial of observation versus stereotactic ablative radiation for oligometastatic prostate cancer (ORIOLE).,"R Phillips, N Radwan, A Ross, SP Rowe, MA Gorin, ES Antonarakis, ...","Journal of Clinical Oncology 35 (15_suppl), TPS5094-TPS5094",,0,2017
Methods and Compositions for Assessing Patients with Non-small Cell Lung Cancer,"M Diehn, AJ Gentles, AA Alizadeh, SV Bratman","US Patent App. 15/123,497",,0,2017
Sinoatrial node dysfunction after stereotactic ablative radiation therapy in the chest.,"Y Qian, SA Dudley, K Kumar, A Chaudhuri, A Chin, JP Harris, N Prionas, ...","Journal of Clinical Oncology 35 (5_suppl), 132-132",,0,2017
MA17. 07 Circulating Tumor DNA Detects Minimal Residual Disease and Predicts Outcome in Localized Lung Cancer,"A Chaudhuri, A Lovejoy, J Chabon, A Newman, H Stehr, C Say, J Carter, ...","Journal of Thoracic Oncology 12 (1), S445",,0,2017
Case Series of MET Exon 14 Skipping Mutation-Positive Non-Small Cell Lung Cancers and Response to Crizotinib,"SX Wang, BM Zhang, H Wakelee, M Diehn, CA Kunder, JW Neal","JOURNAL OF THORACIC ONCOLOGY 11 (11), S312-S313",,0,2016
"Single cell gene expression for diagnosis, prognosis and identification of drug targets","MF Clarke, SR Quake, PD Dalerba, H Liu, A Leyrat, T Kalisky, M Diehn, ...","US Patent App. 15/135,702",,0,2016
Noninvasive Cancer Classification Using Diverse Genomic Features in Circulating Tumor DNA,"MS Esfahani, AM Newman, F Scherer, R Tibshirani, M Diehn, ...",Proceedings of the 7th ACM International Conference on Bioinformatics …,,0,2016
Imaging Features Associated With Disease Progression After Stereotactic Ablative Radiation Therapy for Early-Stage Non-Small Cell Lung Cancer: A Multi-Institutional Pooled Analysis,"E Anderson, AR Filippi, S Badellino, U Ricardi, R von Eyben, ...","International Journal of Radiation Oncology• Biology• Physics 96 (2), E485-E486",,0,2016
Intratumor Partitioning of Serial Computed Tomography and FDG Positron Emission Tomography Images Identifies High-Risk Tumor Subregions and Predicts Patterns of Failure in Non …,"J Wu, MF Gensheimer, X Dong, DL Rubin, S Napel, M Diehn, BW Loo, ...","International Journal of Radiation Oncology• Biology• Physics 96 (2), S100",,0,2016
Effectiveness of Radiation Therapy for Low-to Intermediate-Grade Neuroendocrine Tumors,"JN Carter, S Aggarwal, K Radish, JR Allen, AC Koong, DT Chang, ...","International Journal of Radiation Oncology• Biology• Physics 96 (2), E202-E203",,0,2016
Regional Ventilation Predicts Change in Pulmonary Function After Stereotactic Ablative Radiation Therapy of Lung Tumors,"MS Binkley, M King, K Bush, JB Shrager, AA Chaudhuri, R Popat, ...","International Journal of Radiation Oncology• Biology• Physics 96 (2), E456-E457",,0,2016
Vesselness-Based Deformable Registration Algorithms Can Reduce Landmark Errors in the Registration of Pulmonary Computed Tomography Images Before and After Radiation Therapy,"M King, G Xiong, PG Maxim, M Diehn, BW Loo, L Xing","International Journal of Radiation Oncology• Biology• Physics 96 (2), S227",,0,2016
Role of Surveillance Imaging Versus Symptoms and Signs in Detection of Recurrence of Non-Small Cell Lung Cancer After Curative Intent Therapy,"S Waliany, DB Shultz, MF Gensheimer, BW Loo, M Diehn","International Journal of Radiation Oncology• Biology• Physics 96 (2), S155",,0,2016
Patterns of Failure After Hypofractionated Intensity Modulated Radiation Therapy for Patients With Non-Small Cell Lung Cancer,"Y Qian, E Pollom, BY Durkee, R von Eyben, MF Gensheimer, DB Shultz, ...","International Journal of Radiation Oncology• Biology• Physics 96 (2), E422-E423",,0,2016
Temporal Change in Quantitative Positron Emission Tomography Metrics Predicts Recurrence in Early-Stage Lung Cancer Patients Treated With Stereotactic Ablative Radiation Therapy,"ND Prionas, S Aggarwal, J Shaffer, R von Eyben, EE Graves, PG Maxim, ...","International Journal of Radiation Oncology• Biology• Physics 96 (2), E457",,0,2016
Four-Dimensional Computed Tomography Pulmonary Nodule Elastometry as a Predictor of Regional Recurrence Following Stereotactic Ablative Radiation Therapy for Early-Stage Non …,"J Shaffer, M Negahdar, R von Eyben, M Diehn, PG Maxim, BW Loo","International Journal of Radiation Oncology• Biology• Physics 96 (2), E460",,0,2016
SU‐D‐207B‐05: Robust Intra‐Tumor Partitioning to Identify High‐Risk Subregions for Prognosis in Lung Cancer,"J Wu, M Gensheimer, X Dong, D Rubin, S Napel, M Diehn, B Loo, R Li","Medical physics 43 (6Part4), 3349-3349",,0,2016
WE‐AB‐202‐08: Feasibility of Single‐Inhalation/Single‐Energy Xenon CT for High‐Resolution Imaging of Regional Lung Ventilation in Humans,"D Pinkham, M Negahdar, E Schueler, T Yamamoto, M Diehn, E Mittra, ...","Medical physics 43 (6Part38), 3796-3796",,0,2016
Randomized phase II study of preoperative chemoradiotherapy (CRT)+/-Panitumumab (P) followed by consolidation chemotherapy (C) in potentially operable locally advanced (stage …,"MJ Edelman, C Hu, QT Le, J Donington, WD D'Souza, A Dicker, BW Loo, ...","Journal of Clinical Oncology 34 (15_suppl), 8510-8510",,0,2016
Integrated digital error suppression for noninvasive detection of circulating tumor DNA in NSCLC.,"AM Newman, AF Lovejoy, DM Klass, DM Kurtz, JJ Chabon, F Scherer, ...","Journal of Clinical Oncology 34 (15_suppl), e20500-e20500",,0,2016
Abstract IA25: Deep sequencing of circulating tumor DNA for personalized cancer detection and monitoring,M Diehn,"Molecular Cancer Research 14 (2 Supplement), IA25-IA25",,0,2016
Deep sequencing of circulating tumor DNA for personalized lung cancer detection and radiotherapy response monitoring,M Diehn,"Journal of Thoracic Oncology 11 (2), S3",,0,2016
Monitoring response to treatment in leiomyosarcoma patients using circulating tumor DNA,"J Przybyl, JJ Chabon, L Spans, K Ganjoo, S Vennam, AM Newman, ...","Abstract book, 286-286",,0,2016
Abstract PR09: The prognostic landscape of genes and infiltrating immune cells across human cancers,"AJ Gentles, AM Newman, CL Liu, SV Bratman, W Feng, D Kim, VS Nair, ...","Cancer Research 75 (22 Supplement 1), PR09-PR09",,0,2015
The VarScan2's SNVs-Near-Indel Filter: Is It Necessary?,"CJ Suarez, H Stehr, E Fung, CA Kunder, MD Ewalt, A Lal, A Alizadeh, ...","JOURNAL OF MOLECULAR DIAGNOSTICS 17 (6), 801-801",,0,2015
Time Course and Predictive Factors for Lung Volume Reduction Following Stereotactic Ablative Radiation Therapy (SABR) of Lung Tumors,"MS Binkley, JB Shrager, A Chaudhuri, R Popat, PG Maxim, DB Shultz, ...","International Journal of Radiation Oncology• Biology• Physics 93 (3), E424",,0,2015
Preradiation Therapy Metabolic Tumor Growth Rate Predicts Survival and Progression in Patients With Non-Small Cell Lung Cancer,"A Wang, M Diehn, BW Loo, R von Eyben, EE Graves, DB Shultz, ...","International Journal of Radiation Oncology• Biology• Physics 93 (3), E405",,0,2015
Imaging Based Parameters Associated With Disease Progression of Early-Stage NSCLC Treated With Surgical Resection,"A Wang, R von Eyben, BW Loo, M Diehn, JB Shrager, PG Maxim, HH Guo, ...","International Journal of Radiation Oncology• Biology• Physics 93 (3), E414",,0,2015
Acceptable Toxicity Is Observed Following Retreatment of Thoracic Malignancies: Dose Volume Toxicity Data for Repeat Radiation Therapy,"MS Binkley, SM Hiniker, PG Maxim, M Diehn, BW Loo, DB Shultz","International Journal of Radiation Oncology• Biology• Physics 93 (3), E429",,0,2015
Analysis of Circulating Tumor DNA in Esophageal Carcinoma Patients Treated With Chemoradiation Therapy,"D Klass, A Newman, AF Lovejoy, L Zhou, H Stehr, T Xu, J He, RU Komaki, ...","International Journal of Radiation Oncology• Biology• Physics 93 (3), S104-S105",,0,2015
Pretreatment FDG Uptake of Non-Target Lung Tissue is Significantly Associated With Radiation Pneumonitis Following Stereotactic Ablative Radiation Therapy (SABR),"A Chaudhuri, MS Binkley, JN Carter, S Aggarwal, PG Maxim, DB Shultz, ...","International Journal of Radiation Oncology• Biology• Physics 93 (3), S150-S151",,0,2015
Regional Failure After Stereotactic Ablative Radiation Therapy for Early-Stage Lung Cancer,"C Say, M Diehn, BW Loo, DB Shultz","International Journal of Radiation Oncology• Biology• Physics 93 (3), E437",,0,2015
Distinct early response dynamics of circulating tumor DNA and circulating tumor cells during therapy of B-cell NHL.,"DM Kurtz, F Scherer, MR Green, MS Khodadoust, DM Klass, L Zhou, ...","Journal of Clinical Oncology 33 (15_suppl), 8570-8570",,0,2015
Pre-treatment circulating tumor DNA as a biomarker for disease burden in diffuse large B cell lymphoma (DLBCL).,"F Scherer, DM Kurtz, MR Green, AM Newman, DM Klass, L Zhou, ...","Journal of Clinical Oncology 33 (15_suppl), 8539-8539",,0,2015
Neurotrophic factor promotes stem cell involved salivary gland regeneration post radiotherapy.,"NT Xiao, Y Lin, H Cao, D Sirjani, AJ Giaccia, AC Koong, CS Kong, ...",,,0,2015
PSY1-4Deep sequencing of circulating tumor DNA for personalized cancer detection and monitoring,M Diehn,"Annals of oncology 26 (suppl_7), vii3-vii3",,0,2015
Cancer Stem Cells and Tumor Radioresistance,"AA Chaudhuri, MS Binkley, M Diehn",Cancer Stem Cells: Emerging Concepts and Future Perspectives in …,,0,2015
Lung Adenocarcinoma Staging Based on 2011 IASLC/ATS/ERS Classification: A Pooled Analysis of Adenocarcinoma In Situ (AIS) and Minimally Invasive Adenocarcinoma (MIA): Diagnosis …,"M Behera, C Steuer, A Gal, T Owonikoko, F Khuri, S Ramalingam, G Sica","International Journal of Radiation Oncology• Biology• Physics 90 (5), S10",,0,2014
Increased Rates of Pneumonitis in Patients Receiving Stereotactic Ablative Radiation Therapy for Central Versus Peripheral Lung Tumors: Treatment Toxicity,"A Chaudhuri, C Tang, N Trakul, J Wynne, BW Loo, M Diehn","International Journal of Radiation Oncology• Biology• Physics 90 (5), S78-S79",,0,2014
Galectin-1 mediates radiation-related lymphopenia in non-small cell lung cancer and attenuates tumor radiation response,"P Kuo, S Bratman, D Shultz, R von Eyben, C Chan, Z Wang, C Say, ...","Cancer Research 74 (19 Supplement), 848-848",,0,2014
