Title,Authors,Platform,Cited_url,Cited_count,Year
"A real-time language or small processors: Design, definition, and implementation[Ph. D. Thesis]",JL HENNESSY,,,0,1977
COUNTERTERRORISM,"JL Hennessy, DA Patterson, HS Lin",,,0,0
Computer Organization and Design RISC-V Edition: The Hardware Software Interface (The Morgan Kaufmann,"DA Patterson, JL Hennessy",,,0,0
CSCE 212: Introduction to Computer Architecture,"J Hennessy, D Patterson",,,0,0
Teknik Informatika,"JL Hennessy, J Etchemendy, S Tree","Origins 1, 1",,0,0
Design of Scalable Shared-Memory Multiprocessors: The DASH Approach,"A Gupta, J Hennessy, M Horowitz, M Lam",,,0,0
Informatics Science,"JL Hennessy, J Etchemendy, S Tree","Origins 1, 1",,0,0
sorek-satu-desa-kelurahan. kpt. co. id Layanan Informasi 17 Jam,"JL Hennessy, J Etchemendy, S Tree","Origins 1, 1",,0,0
universitas-muhammadiyah-surabaya. ptkpt. net Layanan Informasi 17 Jam,"JL Hennessy, J Etchemendy, S Tree","Origins 1, 1",,0,0
Arquitetura e Organização de Computadores,"E Campus, AC LOURENÇO, ÁBE Érica, ME Blücher, JL HENNESSY, ...",,,0,0
ciracap-kecamatan. kpt. co. id Layanan Informasi 17 Jam,"JL Hennessy, J Etchemendy, S Tree","Origins 1, 1",,0,0
margaluyu-desa-kelurahan. kpt. co. id Layanan Informasi 17 Jam,"JL Hennessy, J Etchemendy, S Tree","Origins 1, 1",,0,0
kelas-karyawan-bali. kurikulum. org 17 Hours Information Services,"JL Hennessy, J Etchemendy, S Tree","Origins 1, 1",,0,0
"A New Golden Age for Computer Architecture: Domain-Specific Hardware/Software Co-Design, Enhanced","J Hennessy, D Patterson",,,0,0
Hardware/Software Tradeoffs fOr in C reaSeCi Performan Ce,"J Hennessy, N Jouppi, F Baskett, T Gross, J Gill",,,0,0
www. gajahmada. web. id 17 Hours Information Services,"JL Hennessy, J Etchemendy, S Tree","Origins 1, 1",,0,0
Computer Systems Laboratory Stanford University,JL Hennessy,,,0,0
Computer Organization And Design Patterson Solution Manual,"D Patterson, JL Hennessy",,,0,0
langgonawe-village. al-ghifari. web. id Layanan Informasi 17 Jam,"JL Hennessy, J Etchemendy, S Tree","Origins 1, 1",,0,0
s2-magister-manajemen-mm. gatotkaca. my. id Layanan Informasi 17 Jam,"JL Hennessy, J Etchemendy, S Tree","Origins 1, 1",,0,0
karier-front-office-l8. serigala. info Layanan Informasi 17 Jam,"JL Hennessy, J Etchemendy, S Tree","Origins 1, 1",,0,0
duta-besar-republik-indonesia-untuk-amerika-wb-49635. teknik-mesin. com Layanan Informasi 17 Jam,"JL Hennessy, J Etchemendy, S Tree","Origins 1, 1",,0,0
Memory Hierarchy,M Palesi,,,0,0
unkris. download-soalujian. com Layanan Informasi 17 Jam,"JL Hennessy, J Etchemendy, S Tree","Origins 1, 1",,0,0
CENTRO DE CIÊNCIAS TECNOLÓGICAS-CCT,"AC LOURENÇO, ÁBE Érica, ME Blücher, AS TANENBAUM, ...",,,0,0
kuliah-sore-serang-p2k-mm-unkris. ggindonesia. com Layanan Informasi 17 Jam,"JL Hennessy, J Etchemendy, S Tree","Origins 1, 1",,0,0
panyula-desa-kelurahan. disain. us Layanan Informasi 17 Jam,"JL Hennessy, J Etchemendy, S Tree","Origins 1, 1",,0,0
email: _Hubungi Kami_ _ silahkan klik,"JL Hennessy, J Etchemendy, S Tree","Origins 1, 1",,0,0
s1-farmasi. hilmy-aap. com Layanan Informasi 17 Jam,"JL Hennessy, J Etchemendy, S Tree","Origins 1, 1",,0,0
A probabilistic study of two-level storage,"MF Acevedo, A Agarwal, A Agarwal, M Horowitz, J Hennessy, A Agarwal, ...","tocs 10, 367-374",,0,0
Hennessy and Patterson have updated the classic!,JL Hennessy,,,0,0
Implementation Tradeoffs in Distributed Shared Memory Machines,"R Thekkath, AP Singh, JP Singh, S John",,,0,0
Steering Committee Steering Committee,"JL Gaudiot, J Hennessy, W Hwu, P Stenström, M Valero, U Weiser",,,0,0
CALL FOR CONTRIBUTIONS,"J Hennessy, R Lee, T Meng",,,0,0
ual International Symposium on Computer Architecture-ISCA'98,"J Hennessy, D Lee, P Croi, J Lo, L Barro, MES Pc, E Federovsky",,,0,0
Leland Stanford Junior University,"JL Hennessy, S Cardinal, S Tree",,,0,0
"High Performance Microprocessor Architectures Randy H. Katz Computer Science Division Electrical Engineering and Computer Science Department University of California, Berkeley",JL Hennessy,,,0,0
"“Cm: from J}, ﬂu l’StZ ‘I/‘Wﬁxﬂrﬂ _ ﬁat—“guts","S McFarlin, J Hennessy",,,0,0
The Effects of Latency and Occupancy in Distributed Shared Memory Multiprocessors,"C Holt, M Heinrich, JP Singh, E Rothberg, J Hennessy",,,0,0
A pipelined 32 b microprocessor with 13 kB of cache memory,"M HOROWITZ, JL HENNESSY, P CHOW, PG GULAK, JM ACKEN, ...",,,0,0
IEEEI SOFTWARE,"JL BAER, A MUKHERJEE, S FERNBACH, JD SPRAGINS, RM KELLER, ...",,,0,0
INSTITUTO DE INFORMÁTICA DEPARTAMENTO DE INFORMÁTICA APLICADA,"D PATTERSON, J HENNESSY",,,0,0
"Orlando, FL 32816","JL BAER, PR MENON, J BUTLER, A MUKHERJEE, S FERNBACH, ...",,,0,0
ISCA Advisory Committee,"S Eggers, JE Compaq, M Franklin, J Hennessy, Y Patt, D Patterson, ...",,,0,0
The Directory-Based Cache Coherence Protocol for the DASH Multiprocessor,"A Gupta, J Hennessy",,,0,0
Data Locality and Load Balancing in,"R Chandra, A Gupta, JL Hennessy",,,0,0
LETTERS TO iHE EDITOR,"JT Cain, JL Hennessy, D Ogden","IEEE COMPUTER 36849 (205), 8264330",,0,0
Parallelrechner und wissenschaftliches Rechnen,"JL Hennessy, DA Patterson",,,0,0
PANEL: Big Science Versus Little Science--Do You Have to Build It?,"DR Ditzel, JL Hennessy, AJ Smith",,,0,0
A Universal Lower-Bound Technique for the Size of Decision Trees and Two-Level AND/OR Circuits,"Y Brandman, A Orlitsky, J Hennessy",,,0,0
"arithmetic instructions executed. If successful, these algorithms may cause us to reexamine the issues of cache contents and inter-frame temporal locality in greater detail.","LS Nakahira, A Gupta, J Hennessy",,,0,0
ANÁLISIS MATEMÁTICO Y ÁLGEBRA,"AS Tanenbaum, P Hall, DA Patterson, JL Hennessy",Ingeniería técnica en Informática de Sistemas,,0,0
