Title,Authors,Platform,Cited_url,Cited_count,Year
A Theoretical Study of Non-Fermi Liquid Behavior of D-and F-Electron Metals and Analysis of C/T as a Function of T for U^ sub 0.6^^ sup Th^^ sub 0.4^ Pd^ sub 2^ Al^ sub 3^ and …,"AK Singh, B Singh, LK Mishra","Journal of Chemical, Biological and Physical Sciences (JCBPS) 3 (4), 2956",,0,2013
"Reaction of N-ethoxycarbonylphyrrole-2-thiocarboxamide and N-phenylcarbamoylphyrrole-2-thiocarboxamide with [Rh NOX2 (PPh3) 2](X= Cl-, Br-, I-and NO2-)","RK Singh, BP Singh, KK Singh, JP Singh","Oriental Journal of Chemistry 29 (2), 725-730",,0,2013
Highly sensitive vertically standing Ag nanorod arrays substrates for surface enhanced fluorescence studies,"DP Singh, JP Singh","AIP Conference Proceedings 1536 (1), 1191-1192",,0,2013
AB0641 “The status of achieving target serum urate levels in the us”: analysis from the veterans affairs (va) crystal registry,"P Khanna, A Reimold, G Kerr, J Richards, E Chang, H Schumacher, ...","Annals of the Rheumatic Diseases 72 (Suppl 3), A985-A985",,0,2013
Performance analysis of cloud computing environment,S Jitendra,Jhunjhunu,,0,2013
Corporate Social Responsibility: Shift from Philanthropy to Stakeholders' Participation,"J Singh, P Yadav","Kushagra International Management Review 3 (1), 20",,0,2013
MANAGING BRANDS: CHALLENGES AND STRATEGIES,"J Singh, P Yadav","Asian Journal of Research in Marketing 2 (2), 24",,0,2013
Acoustic parameters of Cholesteryl oleyl carbonate at various temperature,"JP Singh, R Sharma","International Journal of Physical and Social Sciences 3 (4), 414",,0,2013
The Effect of High Casein Diet on the Histology and Function of Rat Kidney,"AJ bin Zaraah, AK Osman, RA Mohammed, S Al Orf, AA Siddiqui, F Khan","International Journal of Health Sciences and Research (IJHSR) 3 (3), 1-94",,0,2013
Twentieth Century Western Faithlessness vs Sri Aurobindo's Faith,J Singh,"Researchers World 4 (1), 77",,0,2013
Strategies for initial public offer (IPO)–A study on the success and failure,"J Singh, P Yadav","ACADEMICIA: An International Multidisciplinary Research Journal 3 (4), 143-168",,0,2013
Mahesh Dattani's Thirty Days in September: Unveiling the Psychological Scars of Sexually Abused Children,J Singh,"Asian Journal of Research in Social Sciences and Humanities 3 (11), 137-144",,0,2013
Intersection of Timeless Time in clock time in the Poetry of TS Eliot and Sri Aurobindo,J Singh,"Asian Journal of Research in Social Sciences and Humanities 3 (12), 354-364",,0,2013
Impact of socio-economic status on higher education aspiration among rural girls,"KK Maheswari, J Singh","ZENITH International Journal of Multidisciplinary Research 3 (9), 181-192",,0,2013
Constraints encountered in adoption of sugarcane production technology on different size of farms in District Badaun (UP).,"C Rajeev, HP Singh, S Rupendra, JP Singh","Progressive Research 8 (1), 46-51",,0,2013
Vertically Standing Ag Nanorod Arrays as Highly Sensitive Substrates for Surface Enhanced Fluorescence,"DP Singh, JP Singh","AIP Conf. Proc 1536, 1191-1192",,0,2013
Investigating Correlation Properties of Hodgkin-Huxley Model with Leaky Integrate–and-Fire Model,"S Gupta, J Singh",,,0,2013
Study on Potassium Bearing Minerals in Sand Fraction Through X-Ray Diffraction Techniques.,"RS Kaliramana, BS Pannu, JP Singh",Asian Journal of Chemistry 25 (1),,0,2013
Healthcare4Life: A Ubiquitous Patient-Centric Telehealth System,J Ranjit Singh,PhD Thesis-University of Auckland,,0,2013
Nav view search,"B Singh, D Singh",,,0,2013
Separation of Linearly Mixed Speech Signals using DWT based ICA,"D Singh, J Singh",International Journal of Computer Applications 70 (28),,0,2013
Effect of weedicide in minimization of weed menance in Nagpur manadarin orchard.,"J Singh, P Bhatnagar, S Bhim","HortFlora Research Spectrum 2 (2), 178-179",,0,2013
Phonemic and syllabic awareness of adult literates and illiterates in an Indian alphasyllabic language,"F Huettig, RK Mishra, U Kumar, JP Singh, A Guleria, V Tripathi",the Tagung experimentell arbeitender Psychologen [TeaP 2013],,0,2013
Site specific nutritional survey of Nagpur mandarin orchards of Jhalawar district in Rajasthan.,"V Shanker, B Prerak, J Singh, MK Sharma, MC Jain, LK Dashora","Progressive Horticulture 45 (1), 49-57",,0,2013
Genetic study for some pod characters in vegetable cowpea (Vigna unguiculata (L.) Walp.),"D Sharma, N Mehta, J Singh, CR Gupta",Vegetable Science,,0,2013
Energy management and cost of cultivation of wheat crop in dryland condition.,"JP Singh, A Vikas, S Mahinder","International Journal of Agricultural Engineering 6 (2), 449-452",,0,2013
Managerial impact of agrotechniques and post harvest techniques in seed production of vegetable crops in Tarai regions of Uttarakhand.,"S Dhirendra, JP Singh, J Aradhana","Pantnagar Journal of Research 11 (1), 118-123",,0,2013
Viscosity variation of Cholesteryl oleyl carbonate at various temperature with Acoustic parametres,"JP Singh, R Sharma","IOSR Journal of Applied Physics 3, 88-91",,0,2013
Evaluation of histological response of dental pulp to biograft–HA–A research study,"T Singh, JP Singh, R Singh, R Garewal","International Journal of Oral Health Sciences and Advances 1 (2), 11-14",,0,2013
A Multi-Criteria Approach for Railway Project Portfolio Fund Allocation,"B Nag, J Singh",Proceedings of 10th International Conference on Transportation Planning …,,0,2012
Impact of irrigation regimes on regeneration and growth of ,"J Singh, M Bishnoi","Forestry Studies in China 14 (4), 320-322",,0,2012
"Microwave Assisted Synthesis, Spectral Studies and Antibacterial Activity of 1, 5-benzodiazepines Derivatives on a Solid Surface.","A Devpura, JP Singh, N Jaitawat, R Rathore, M Kumawat, SS Dulawat",Asian Journal of Chemistry 24 (12),,0,2012
PA01. 82. Ayurvedic museum (dravyaguna)-as a profession: issues & challenges,"J Singh, KN Dwivedi","Ancient science of life 32 (Suppl 1), S132",,0,2012
Studies On the Phosphorus And Sulphur Application on The On the yield And Quilty Of Mastard Brassica Campestris L And Soyabean Glycine Mex L Merril In an Inceptisol,J Singh,Meerut,,0,2012
Chemfert Limited,"J Singh, V Lele","Management and Labour Studies 37 (4), 359-376",,0,2012
The Story of All Those who Shaped Her Life,D Darshi,"Indian Literature 56 (5 (271), 273-278",,0,2012
Study and analysis of security issues using vpns Virtual private networks in cloud computing,J Singh,Jhunjhunu,,0,2012
Guide to pharmacology.,J Singh,"Journal of pharmacology & pharmacotherapeutics 3 (3), 291-292",,0,2012
CRITICAL EVALUATION OF SELECTED REFERENCE SOURCES IN PHYSICAL EDUCATION AND SPORTS SCIENCES.,J Singh,"Library of Progress-Library Science, Information Technology & Computer 32 (2)",,0,2012
Effect of Post Weld Heat Treatment on Mechanical Properties of Friction Stir Welded Aluminium Alloy AA 6082 Joints,"GS Cheema, K Singh, J Singh","World Congress on Engineering 2012. July 4-6, 2012. London, UK. 3, 1847-1850",,0,2012
Methanol: don't forget the ethanol,"JP Grewal, JS Singh, J Lipman","Anaesthesia and intensive care 40 (3), 560",,0,2012
Risperidone Nonadherence and Return of Positive Symptoms in the Early Course of Schizophrenia,"KL Subotnik, KH Nuechterlein, J Ventura, MJ Gitlin, S Marder, J Mintz, ...","FOCUS 10 (2), 231-238",,0,2012
Circulating genotypes of influenza virus in India and their correlation with clinical features and metereological factors,"A Jain, T Dangee, B jain, KP Singh, J Singh, A Singh, M Dwivedi","The FASEB Journal 26 (1_supplement), lb501-lb501",,0,2012
Ethical Concerns in Librarianship: Basic Issues,"SK Senapati, J Singh","Pearl: A Journal of Library and Information Science 6 (2), 65-69",,0,2012
Clinical trials toolkit,J Singh,"Journal of pharmacology & pharmacotherapeutics 3 (2), 211",,0,2012
Acute superior vena cava obstruction due to tight pericardial closure following congenital defect repair,"PN Mohite, SS Rana, J Singh, KD Kotkar, GD Puri, SK Sodhi","Journal of cardiovascular disease research 3 (2), 135-137",,0,2012
Impact of Adverse Weather Conditions on Traffic Flow Characteristics–An Overview,"JP Singh, P Shrivastava","International Journal of Global Technology Initiatives 1 (1), A23-A30",,0,2012
Performance Analysis of Sole Pasting Unit in a Shoemaking Plant Under Preemptive Priority Repair,"V Modgil, AK Sharma, J Singh","The IUP Journal of Science & Technology 8 (1), 48-60",,0,2012
PERFORMANCE MODELING AND AVAILABILITY ANALYSIS OF SOLE LASTING UNIT IN SHOE MAKING INDUSTRY: A CASE STUDY.,"V Modgi, SK Sharma, J Singh",International Journal of Industrial Engineering 19 (2),,0,2012
"Radon exhalation study from cement, cement slabs and concrete slabs with variation in fly ash","N Sharma, J Singh",Proceedings of the thirtieth IARP conference on radiological protection and …,,0,2012
A study to assess the status of rural water supply and sanitation programme under Rajiv Gandhi National Drinking Water Mission in Varanasi district.,"S Jaya, B Indira","Asian Journal of Home Science 7 (2), 611-615",,0,2012
"Use of E-Resources by Chemists and Physicists: A case study of Punjab University, Chandigarh",J Singh,"Library Herald 50 (1), 23-31",,0,2012
The role of Khejri in indigenous agroforestry systems of Thar Desert,"J Singh, M Bishnoi",,,0,2012
Molecular marker based RAPD analysis of Fusarium oxysporum f. sp. pisi causing wilt of pea.,"K Shrawan, S Mohd, SK Biswas, S Jitendra","Journal of Mycopathological Research 50 (1), 43-47",,0,2012
"A multicentric, double-blind randomized, homoeopathic pathogenetic trial of Caesalpinia bonducella","VK Singh, VA Siddiqui, C Nayak, AK Majumdar, PK Chandra, JP Singh, ...",,,0,2012
Overweight and obesity among school children of Allahabad.,"B Neha, S Jyotsana","Asian Journal of Home Science 7 (2), 267-270",,0,2012
New Raman Spectrometer of CSIR-NPL for the Advanced Characterization of the Novel Materials,"SD Pandey, K Samanta, J Singh, ND Sharma, AK Bandyopadhyay",,,0,2012
Influence of sowing method on seed yield of radish (Raphanus sativus L.),"D Singh, JP Singh, A Tewari","Vegetable Science 39 (1), 111-112",,0,2012
Ecophysiological adaptations in epidermis of fishes inhabiting different ecological niches,"JPN Singh, SK Singh",,,0,2012
Adaptive changes in the gills of puntius sophore exposed to heavy metal chromium,"JPN Singh, DP Srivastav",,,0,2012
"2, 4-dichlorophenoxy acetic acid (2, 4-d) induced histopathological changes in testes of a fresh water catfish, Heteropneustes fossilis (bloch)","A Singh, HS Singh, JPN Singh",,,0,2012
"2, 4-Dichlorophenoxy acetic acid (2, 4-D) induced histopathological changes in labyrinthine organ of air breathing fish, Anabas testudineus.","MS Sengar, JPN Singh","Journal of Experimental Zoology, India 15 (1), 113-119",,0,2012
Operculum of climbing perch Anabas testudineus: a histochemical investigation.,"S Amit, JPN Singh","Journal of Experimental Zoology, India 15 (1), 123-127",,0,2012
Global warming and climate change: The greatest threat to conservation of biodiversity,JPN Singh,,,0,2012
"Histopathological responses of the gill of gold fish, Carassius auratus to the tryarylmethane dye malachite green","JPN Singh, RY Yadav, AK Singh",,,0,2012
"Structural organization of the epithelia lips and associated structures of fish, Pterophyllum scalrae: a histochemical investigation","JPN Singh, SC Dubey, A Singh",,,0,2012
Groundwater recharge through wells in a basin,"JP Singh, SK Shakya","Water and Energy International 69 (5), 28-40",,0,2012
Dielectric behavior of dysprosium doped cobalt ferrite nanoparticles,"H Kumar, RC Srivastava, HM Agrawal, JP Singh, K Asokan",Proceedings of the national conference on advances in physics,,0,2012
Influence of integrated use of mulch and drip irrigation on soil microbial biomass carbon of a young litchi orchard.,"J Ganga, PC Srivastava, PK Singh, SK Singh, JP Singh","Pantnagar Journal of Research 10 (1), 96-98",,0,2012
Four-channel 80 Gbps light wave link by employing linearised semiconductor optical amplifier using feed-forward linearisation approach,"K Sood, J Singh, H Singh","Australian Journal of Electrical and Electronics Engineering 9 (2), 165-169",,0,2012
Application of laser induced breakdown spectroscopy for total carbon quantification in soil samples,"D McIntyre, K Ayyalasomayajula, F Yu-Yueh, J Singh, J Jain",Applied Optics 51 (NETL-PUB-189),,0,2012
Comparative Effect of Multi-Enzymes through Drinking Water and Feed on Growth Performance in Broilers,"J Singh Rajpoot, JP Singh, M Singh","Indian Veterinary Journal 89 (6), 111",,0,2012
Farming system approach is a path of prosperity for ruined farm families.,"RA Singh, IP Singh, S Jitendra, R Rajesh, Y Dharmendra, JP Singh","Agriculture Update 7 (3/4), 292-294",,0,2012
". By Martha Minow. New York: Oxford University Press, 2010. 320p. $24.95.",G Rosenberg,"Perspectives on Politics 9 (4), 926-927",,0,2011
PIPE: Protein Interaction and Properties Explorer,"R Namdeo, P Thakur, R Sachan, A Karatti, A Singh, M Wariar, M Sharma, ...","Journal of Natural Science, Biology and Medicine 2 (3), 88-88",,0,2011
Effective Management of Cloud Computing Platforms.,"J Singh, V Kumar",IUP Journal of Systems Management 9 (4),,0,2011
Microwave mediated Solid phase synthesis of N-phenyl-3-(substituted phenyl)-5-aryl-[Delta]^ sup 2^-pyrazolines and their antibacterial activity,"S Shaktawat, A Devpura, M Dulawat, JP Singh, SS Chundawat, ...","Journal of Chemical, Biological and Physical Sciences (JCBPS) 2 (1), 37",,0,2011
Primary Follicular Lymphoma of the Gastrointestinal Tract Presenting as an Isolated Colon Polyp,"G Singh, J Singh, H Winters, R Feldstein",American Journal of Gastroenterology 106,,0,2011
A novel strategy for high throughput in ad hoc networks using potential transmission count (PTC) metric,"AK Singh, DRN SRIVASTAVA, JB Singh","WSEAS TRANSACTIONS on COMMUNICATIONS 10 (8), 223-232",,0,2011
Case 176,"JS Singh, F Costello, J Nadeau, S Witt, MJ Trotter, M Goyal","Radiology 260 (2), 599-600",,0,2011
Identification of novel selective and drug-like antagonist of H3 Receptor–O2h-1008,"V Shirsath, S Patel, N Sheth, J Singh","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 7 (4), S801",,0,2011
Poster Session 2,"T Andersson, A Magnusson, IL Bryngelsson, O Frobert, KM Henriksson, ...","Europace 13 (suppl_3), NP-NP",,0,2011
"Effect of herbicide, 2, 4-D on lipid activities in gill epithelium of an air breathing fish, Anabas testudineus.","JPN Singh, AK Singh, RY Yadav","Biochemical and Cellular Archives 11 (1), 233-236",,0,2011
"GENETIC VARIABILITY, CORRELATION COEFFICIENT, PATH COEFFICIENT ANALYSIS AND SELECTION INDICES IN MUNGBEAN (Vigna radiata (L.) Wilczek)",J Singh,"jau, junagadh",,0,2011
Physico Chemical Properties of the Sewage Water Used for Growing Certain Vegetable Crops in Etmadpur Area of Agra Region,"P Parashar, FM Prasad, S Sharma, J Singh","Asian Journal of Research in Chemistry 4 (3), 399-401",,0,2011
An Introspective on Work Performance with reference to Emotional Intelligence,"B Patnaik, J Mohanty, J Singh","Journal of Commerce & Management Thought 2 (1), 29-44",,0,2011
Firemen with cbrn threats,J Singh,"Fire Engineer 36 (4), 35-38, 47",,0,2011
Effect of pollination by A. mellifera and A. cerana on the seed yield of mustard (Brassica juncea Linn).,"AK Maiti, PK Singh, S Jogeshwar","New Agriculturist 22 (2), 193-197",,0,2011
Terbium oxide at high pressures,"S Dogra, ND Sharma, J Singh, AK Bandhyopadhyay",Proceedings of the international conference on high pressure science and …,,0,2011
Developing parametric window and mathematical model to predict micro hardness of friction stir welded aluminium alloy AA6082,"G Singh, K Singh, J Singh","International Journal of Materials Engineering Innovation 2 (3-4), 279-287",,0,2011
Speech Compression Using JPEG,"M Baisantry, H Arora, J Singh",,,0,2011
OPTIMIZATION OF DIRECTIVITY FOR RECTANGULAR ANTENNA ARRAYS USING SOFT COMPUTING,"M Kaur, J Singh",International Journal of Engineering Science and Technology 3 (8),,0,2011
"Effect of herbicide 2, 4-dichlorophenoxy acetic acid on mucous gland cells in the gills of air breathing fish, Anabas testudineus.","MS Sengar, JPN Singh","Journal of Experimental Zoology, India 14 (2), 569-573",,0,2011
Lips and associated structures of a fresh water fish Poecilia reticulata.,"SC Dubey, JPN Singh","Journal of Experimental Zoology, India 14 (1), 295-300",,0,2011
"Effect of the herbicide 2, 4-dichlorophenoxyaceticacid (2, 4-D) on gills of an intestinal breather peppered loach Lepidocephalichthys guntea.","JPN Singh, RY Yadav","Journal of Experimental Zoology, India 14 (1), 233-239",,0,2011
Effect of malachite green on the skin epidermis of a gold fish Carassius auratus.,"RY Yadav, JPN Singh","Journal of Experimental Zoology, India 14 (1), 273-279",,0,2011
"Histopathological alterations in labyrinthine organ of an air breathing climbing perch Anabas testudineus exposed to 2, 4 dichlorophenoxyacetic acid.","JPN Singh, RY Yadava","Journal of Experimental Zoology, India 14 (1), 69-76",,0,2011
"Effect of 2, 4-dichlorophenoxy acetic acid (2, 4-D) on ovary of a fresh water cat fish, Heteropnuestes fossilis.","S Anurag, HS Singh, JPN Singh","Journal of Experimental Zoology, India 14 (1), 315-318",,0,2011
"Structural modifications in lips and associated structures of Indian major carp, Labeo calbasu.","SC Dubey, JPN Singh","Journal of Experimental Zoology, India 14 (1), 117-123",,0,2011
"Inter-Annual Variation of Fog, Mist, Haze and Smoke at Amritsar and Its Impact on Agricultural Production","J Singh, RK Giri","Challenges and Opportunities in Agrometeorology, 409-419",,0,2011
Alteration in nucleic acid contents in various tissues of Mystus vittatus (Bl.) during annual breeding cycle polluted by distillery effluents.,"JP Singh, TP Mishra","Journal of Experimental Zoology, India 14 (1), 307-313",,0,2011
"Synthesis and Characterization of New Ruthenium Nitrosyl Complexes from [RuCl2L2 (PPh3) 2](L= Acetonitril, Acrylonitril, Isobutyronitril, N-benzonitril, Pyridine, Malonitril …","S Singh, KK Singh, JP Singh","Oriental Journal of Chemistry 27 (3), 1149",,0,2011
Occurrence of red spot of leaf sheath on sugarcane and Fruit rot of custard apple (Annona squamosa L.) by Botryodiplodia theobromae Sacc.,"T PATRO, GVNRA DAYARAM, MN JHA, JP SINGH",Indian Phytopathology,,0,2011
Evaluation of different collections of Hypericum perforatum L. in Himachal Pradesh for biomass yield and hypericin content.,"S Joginder, A Rajasekaran, R Raina, R Rana","Indian Forester 137 (7), 868-871",,0,2011
Accelerated tests on gamma compensated boron lined ionisation chamber for reactor safety and control applications,"M Alex, R Ayyappan, JP Singh, DN Prasad, D Das, CK Pithawa, RK Patil","2010 2nd International Conference on Reliability, Safety and Hazard-Risk …",,0,2010
Custodians of Culture,"J Singh, P Sachdev, B Thakur, V Munshi, MK Raina, M Ahmed","India International Centre Quarterly 37 (3/4), 308-323",,0,2010
Giant Gastric Lipoma Presenting with Dyspepsia: 485,"K Hanna-Hindy, J Singh, H Winters, G Khan","American Journal of Gastroenterology 105, S177",,0,2010
"Effect of Different Levels of Chemical Ameliorant on Height, Number of Leaves, Size of Sugarbeet and Biomass in Sugarbeet (Beta vulgaris) under Sodic Water Stress Condition","J Singh, FM Prasad, S Sharma, P Parashar","Asian Journal of Research in Chemistry 3 (3), 682-684",,0,2010
Polarographic Determination of Stability Constant Values of In (III) Complexes with Amino Acids by DeFord and Hume's and Mihailov's Methods,"J Singh, OD Gupta","Asian Journal of Chemistry 22 (6), 4311",,0,2010
Committee on publication ethics.,J Singh,"Journal of pharmacology & pharmacotherapeutics 1 (2), 124-125",,0,2010
Analytical Study of EM Waves in Multilayered Cylinder Filled With Double Negation and Positive Materials,"JP Singh, AK Singh","www. bbmanthan. info, 2",,0,2010
"A Taxonomy of Usability Requirements for Home Telehealth Systems Jaspaljeet Singh, Christof Lutteroth, Burkhard C. Wunsche TR Number: UoA-SE-2010-1",J Singh,,,0,2010
Delayed Neurological Deterioration in ICH Due to Cerebral Infarction,"R Farb, D Pelz, BK Menon, J Singh, MD Hill","Canadian Journal of Neurological Sciences 37 (3), 397-399",,0,2010
Electrochemical Studies of Copper (II) Complexes with Oxoglutarate at Dropping Mercury Electrode in Aqueous Medium,"OD Gupta, J Singh","Asian Journal of Chemistry 22 (3), 2043",,0,2010
Disease management in forage legumes.,"PP Gupta, JV Singh","Forage Legumes, 138",,0,2010
Ruminal acidosis in bovines and its therapeutic management.,"JP Singh, SV Singh, KP Singh, B Singh, HN Singh","Intas Polivet 11 (2), 171-172",,0,2010
Hoof disorder scenario in India and their management.,"JP Singh, SV Singh, KP Singh, B Singh, HN Singh","North-East Veterinarian 10 (2), 4-7",,0,2010
AN EVALUATION OF COHESIVE ENERGIES OF CONDENSED MATTER IN SUPERSTRONG MAGNETIC FIELD,"JD Singh, LK Mishra","International Journal of Chemical Sciences 8 (4), 2480-2488",,0,2010
Phytochemical Investigation and Pharmaological Screening of Alienthus excelsa Linn. Leaves as Anthelmentic activity in Earthworm.,"NG Sutar, MA Giri, PN Kendre, NL Syed, J Singh","Research Journal of Pharmacy and Technology 3 (1), 244-246",,0,2010
Performance of Different Berseem (Trifolium alexandrinum L.) Cultivars for Germination and Seedling Growth Attributes Under Salinity Stress,"D Kumar, SR Teotia, JB Singh","Progressive Agriculture 10 (1), 147-150",,0,2010
Impact of mechanized agriculture on regeneration of khejri in arid zones of Haryana.,"B Mukul, S Jabrinder","Research on Crops 11 (2), 569-572",,0,2010
SYNTHESIS AND RHEOLOGY OF AN ECO-FRIENDLY HYDROFRACTURING FLUID,"K OJHA, P BAJPAI, JP SINGH","Chemical, Biological And Environmental Engineering, 38-42",,0,2010
Evaluation of seedlings of different species of citrus under Hadauti region of Rajasthan.,"J Singh, P Bhatnagar, JR Manmohan, RR Meena","Indian Journal of Horticulture 67 (Special Issue), 59-62",,0,2010
Storage Practices of Wheat at Farm Level,"R Kooner, J Singh","Agricultural Engineering Today 34 (1), 1-8",,0,2010
journal homepage: www. elsevier. com/locate/jphotochemrev,"R Abe, SI Allakhverdiev, AM Caminade, R Carpentier, N Chattopadhyay, ...","Journal of Photochemistry and Photobiology C: Photochemistry Reviews 11, 248",,0,2010
"Effect of Heavy Metals Cadmium and Chromium on Carbohydrate Metabolism of Fresh Water Fish, Channa punctatus","J Singh, S Sachdeva, KS Rana, S Arya","Asian Journal of Experimental Sciences 24 (2), 305-310",,0,2010
Effect of integrated nutrient and canopy management in basmati rice on the productivity and profitability of rice-wheat system,"JP Singh, P Singh","Progressive Agriculture 10 (3), 90-94",,0,2010
Development of fission counters for start-up neutron instrumentation,"V Balagi, JP Singh, CK Pithawa, RK Patil, PK Mukhopadhyay",Proceedings of DAE-BRNS national symposium on nuclear instrumentation-2010,,0,2010
Study of Performance Characteristics of Centrifugal Slurry Pump Handling Bottom Ash,"JIP Singh, SG Kumar, SK Mohapatra",Thapar University,,0,2010
"Environmental nanotechnology: application, implication and regulation. A review","J Singh, SB Bhardwaj","Atti della Fondazione Giorgio Ronchi 65 (6), 817",,0,2010
RSM ANALYSIS OF BEAD GEOMETRY OF SAWPROCESS AND MODELLING USING ANN.,J Singh,,,0,2009
Some unusual high dispersion whistler triplets recorded at a low L-value (L= 1.17),"KK Singh, J Singh, M Altaf, AK Singh, PA Ganai","Indian Journal of Physics 83 (11), 1517",,0,2009
Banwali (Acacia Jacquemontii Benth): A Multipurpose Shrub of Arid Zone,"RS Mertia, R Prasad, JP Singh","ICAR-Central Arid Zone Research Institute, Jodhpur",,0,2009
IVC Filter Placement in Patients with Submassive PE Receiving Therapeutic Anticoagulation.,"JD Williams, H Ubaissi, L Kalra, J Singh, A Nader, J Lee-Llacer, V Jha","B53. ACUTE PULMONARY EMBOLISM: DIAGNOSIS, PREVENTION, AND TREATMENT, A3312",,0,2009
"Assessment of growth, fruiting behaviour and suitability of different citrus species/varieties in central plain zone of UP","IN Shukla, JP Singh, DK Singh, RKS Gautam, SK Singh","Annals of Horticulture 2 (2), 240-242",,0,2009
"Soil-Gas, Groundwater and Indoor Radon Levels Variations in the Granitic Terrain, Tusham Ring Complex, Haryana, India","BS Bajwa, H Singh, J Singh, S Singh",,,0,2009
Determination of stability constants of thallium (I) complexes with amino acids by DeFord & Hume's method in aqueous medium,"J Singh, A Kajala, OD Gupta","Oriental Journal of Chemistry 25 (3), 719",,0,2009
"Effect of rhizobium inoculation and different levels of phosphorus on the yield, nutrients uptake of green gram (Vigna radiata L.) cv. K-851 and on chemical properties of soil.","S Jatender, B Ram, T Tarence","New Agriculturist 20 (1/2), 83-86",,0,2009
Effect of nitrogen and sulfur on yield and yield attributing characters of onion (Allium cepa L.).,"ML Meena, K Sanjay, S Jagat","Environment and Ecology 27 (2A), 942-944",,0,2009
Effect of major nutrients on Stemphylium blight of garlic.,"K Upesh, S Jitendra, N Prem, RK Singh","Indian Phytopathology 62 (2), 261-262",,0,2009
Effect of Crop Diversification and Intensification and Organic Manuring on System Productivity and Soil Health,"Y Singh, PK Rajput, K Singh, JP Singh","Vegetable Science 36 (3s), 360-363",,0,2009
Abstract No. 108: Novel Videoscopic Phantom-Based Angiographic Simulation: Effect of Abbreviated Angiographic Simulator Practice on Vessel Cannulation Times,"JD Kuban, P Narra, J Singh, LE Grandpre, JA Barrero, AM Norbash","Journal of Vascular and Interventional Radiology 2 (20), S43",,0,2009
Yield of fruit trees and annual crops vis-a-vis soil nutritional status under integrated cropping,"R Arya, OP Awasthi, J Singh, CK Arya","Progressive Horticulture 41 (2), 200-205",,0,2009
Biochemical analysis of extracts and oil of Jatropha curcas (L.) seeds.,"K Kalpana, S Jitendra","International Journal of Plant Sciences (Muzaffarnagar) 4 (1), 125-127",,0,2009
Studies on heterosis in rice hybrids using thermosensitive genic male sterile lines,"JP Singh, MP Pandey, H Singh","The Indian Journal of Genetics and Plant Breeding 69 (2), 157-158",,0,2009
STUDY ON INTER RELATION AND PATH COEFFICIENT FOR YIELD AND ITS ATTRIBUTING CHARACTERS IN SOYABEAN [GLYCINE MAX (L.)],"M Kumar, V Kumar, JB Singh","Journal of Plant Development Sciences. Vol 1 (3&4), 197-201",,0,2009
Flora of Jhajjar District Haryana,JB Singh,"Journal of Plant Development Sciences. Vol 1 (1&2), 57-63",,0,2009
Effect of time of first and subsequent irrigations on summer mungbean (Vigna radiata L.) variety SML 668 sown on different dates.,"KK Vashist, S Jatinder, RK Mahey, KS Deol, SS Mahal, AS Sidhu","Indian Journal of Ecology 36 (1), 98-100",,0,2009
Effect of sewage and distillery effluent on the reproductive organs of Mystus vittatus (Block).,"TP Mishra, JP Singh","Journal of Experimental Zoology, India 12 (2), 327-328",,0,2009
Effect of sewage water irrigation on accumulation of micronutrients and heavy metals in soils and vegetable crops.,"S Vinay, JP Singh","Haryana Journal of Horticultural Sciences 38 (3/4), 288-290",,0,2009
A novel approach to document clustering using frequent itemsets,"AK Bathla, J Singh, M Lal","Atti della Fondazione Giorgio Ronchi 64 (3), 355",,0,2009
Effect of seed extraction methods on seed quality of tomato (Solanum lycopersicum L.).,"J Sandeep, JP Singh","Pantnagar Journal of Research 7 (1), 127-130",,0,2009
Nitrogen–A Continuing Enigma,"B Singh, JP Singh","Journal of the Indian Society of Soil Science 57 (4), 531-535",,0,2009
Response of Sowing Techniques and Nitrogen and Phosphorus Levels on Yield and Nutrient Uptake by Rice (Oryza sativa L.) Under Rainfed Condition of Kymore Plateau,"HS Kushwaha, VK Kanaujia, JP Singh","Progressive Agriculture 9 (1), 113-116",,0,2009
No “Barge in” on “Glargine”!,"S Sadikot, A Sosale, A Nigam, J Ahmed, S Singh, A Zargar, A Misra, ...","Diabetes & Metabolic Syndrome: Clinical Research & Reviews 3 (3), 132-138",,0,2009
"Evaluation of tomato (Solanum lycopersicum L.) germplasms against Fusarium oxysporum f. sp. lycopersici, causing wilt.","S Rashmi, SK Sharma, JP Singh, AK Sharma","Pantnagar Journal of Research 7 (2), 192-195",,0,2009
Jalgrast Lavaniye Mradao Ka Sudhar Bhumigat Jalnikas Tanter,"SK Gupta, MJ Kaledhokar, JP Singh, M Lal, DP Sharma, RS Tripathi, ...",Kendriye Mrada Lavanta Anusandhan Sansthan; Karnal (Haryana),,0,2009
"Effect of GA3, CCC and inorganic fertilizers on growth and flowering in chrysanthemum (Dendranthema grandiflora Ramet.) cv. Birbal Shahni.","S Joginder, K Jitendra","Annals of Horticulture 2 (2), 232-233",,0,2009
"Effects of sugar mill effluents on the mortality and bioassay on the breeding cycle of Wallago attu (Sch.) inhabiting in the river Bansi at Seorahi (Sushinagar, UP).","JP Singh, MK Tewari","Journal of Experimental Zoology, India 12 (2), 347-349",,0,2009
