Title,Authors,Platform,Cited_url,Cited_count,Year
Nanoscale integrated planar multispectral image sensors,"KC Balram, DAB Miller","CLEO: Science and Innovations, CTh4L. 3",,0,2013
Energy-per-bit and noise limits in plasmonic intergrated photodetectors,"P Wahl, T Tanemura, C Debaes, N Vermeulen, J Van Erps, DAB Miller, ...","Integrated Optics: Physics and Simulations 8781, 87810R",,0,2013
Energy-per-bit in Plasmonic Intergrated Photodetectors,"P Wahl, T Tanemura, C Debaes, N Vermeulen, J Van Erps, DAB Miller, ...",PROCEEDINGS 2013 Annual Workshop of the IEEE/Photonics Benelux Chapter …,,0,2013
Scalable optical transmitter and receiver based on cascaded nanoresonator modulators and multiwavelength laser,"L O'Faolain, K Debnath, FY Gardes, A Steffan, E Tasyurek, DAB Miller, ...","Optoelectronic Interconnects XIII 8630, 86300P",,0,2013
3Institut für Theoretische Physik der Universität,"C Klingshirni, C Weberi, DS Chemla, DAB Miller, JE Cunningham, C Ell, ...","Optical Switching in Low-Dimensional Systems 194, 353",,0,2012
in InCaAs/InP Quantum Wells Grown by,"I Bar-Joseph, C Klingshirn, DAB Miller, DS Chemla, U Koren",Picosecond Electronics and Optoelectronics II: Proceedings of the Second OSA …,,0,2012
"Department of Physics Heriot-Watt University Edinburgh, UK","DAB Miller, SD Smith, CT Seaton","Optical Bistability, 115",,0,2012
Temperature dependence of Ge quantum well light emitting diode on Si substrate,"ET Fei, Y Huo, X Chen, G Miller, K Zang, Y Chen, X Liu, EH Edwards, ...","The 9th International Conference on Group IV Photonics (GFP), 138-140",,0,2012
Systematic derivation of remote sensing platform requirements for oceanography and meteorology observations,"HJ BLUME, C SWIFT, B KENDALL, J BOSSLER, E HEACOCK, D MILLER, ...",Space Programs and Technologies Conference,,0,2012
Energy use in optical modulators,DAB Miller,"2012 Optical Interconnects Conference, 70-71",,0,2012
Simulation for efficient Germanium VCSEL for optical interconnects,"D Nam, D Sukhdeo, E Edwards, D Miller, K Saraswat","2012 Optical Interconnects Conference, 58-59",,0,2012
Optical transmission through arbitrarily located subwavelength apertures on metal films,"T Tanemura, P Wahl, S Fan, DAB Miller","2012 Conference on Lasers and Electro-Optics (CLEO), 1-2",,0,2012
Self-aligned silicon fins in metallic slits as a platform for planar tunable nanoscale resonant photodetectors,"KC Balram, DAB Miller","CLEO: Science and Innovations, CTu3I. 5",,0,2012
Routing and detection of light on deeply subwavelength scale in two-conductor metallic slot waveguides,"KC Balram, DS Ly-Gagnon, JS White, P Wahl, M Brongersma, D Miller","Optical Fiber Communication Conference, OW3E. 4",,0,2012
Design methodology for compact photonic crystal wavelength division multiplexers,"V Liu, Y Jiao, DAB Miller, S Fan","Frontiers in Optics, FWW2",,0,2011
Device Challenges and Opportunities for Optical Interconnects,DAB Miller,"Frontiers in Optics, FTuV1",,0,2011
Nanometallic concentration for enhanced photodetection,DAB Miller,"IEEE Photonic Society 24th Annual Meeting, 664-664",,0,2011
Simple electroabsorption calculator for germanium quantum well devices,"RK Schaevitz, EH Edwards, S Ren, DS Ly-Gagnon, RM Audet, Y Rong, ...","8th IEEE International Conference on Group IV Photonics, 139-141",,0,2011
A novel optoelectronic device complimentary to photodetector,"Y Na, D Ly-Gagnon, DAB Miller, KC Saraswat","National Fiber Optic Engineers Conference, JThA026",,0,2011
Ultrafast absorption recovery in germanium/silicon-germanium quantum wells,"E Tasyürek, SA Claussen, JE Roth, DAB Miller","2010 23rd Annual Meeting of the IEEE Photonics Society, 517-518",,0,2010
Intervalley scattering and field screening in germanium/silicon-germanium quantum wells,"E Taşyürek, SA Claussen, JE Roth, DAB Miller","7th IEEE International Conference on Group IV Photonics, 278-280",,0,2010
Simple electroabsorption model for silicongermanium/germanium quantum well devices,"RK Schaevitz, JE Roth, EH Edwards, RM Audet, SA Claussen, E Taşyürek, ...","IEEE Photonics Society Summer Topicals 2010, 219-220",,0,2010
Physical Requirements and Opportunities for Dense Optical Interconnects to Chips,D Miller,APS March Meeting Abstracts,,0,2010
Fundamental Limit for Optical Devices,DAB Miller,"Computational Optical Sensing and Imaging, CTuC1",,0,2009
"Quantum wells and nanophotonics: Physics, applications and limits",DAB Miller,"International Quantum Electronics Conference, JTuA4",,0,2009
Novel devices for optical interconnects to chips,DAB Miller,LEOS 2008-21st Annual Meeting of the IEEE Lasers and Electro-Optics Society …,,0,2008
Integrated photodetectors in metal slot plasmonic waveguides,"DS Ly-Gagnon, SE Kocabas, DAB Miller","Plasmonics and Metamaterials, MWA1",,0,2008
Modal Analysis and Coupling in Metal-Insulator-Metal Waveguides,"G Veronis, DAB Miller, S Fan",,,0,2008
Material properties in Si-Ge/Ge quantum wells for silicon-integrated electro-absorption devices,"RK Schaevitz, JE Roth, S Ren, O Fidaner, DA Miller","Conference on Lasers and Electro-Optics, CTuR1",,0,2008
Monolithic Integration of GaAs/AlGaAs Phase Modulator and Photodetector for RF Photonics,"M Jarrahi, DA Miller, TH Lee","National Fiber Optic Engineers Conference, JThA36",,0,2008
The Quantum Confined Stark Effect in Ge/SiGe Quantum Wells: An efficient electroabsorption mechanism for silicon-based applications,"JE Roth, O Fidaner, RK Schaevitz, EH Edwards, YH Kuo, TI Kamins, ...","2007 4th IEEE International Conference on Group IV Photonics, 1-3",,0,2007
On Perfect Invisibility and Cloaking,DAB Miller,"Frontiers in Optics, FThU2",,0,2007
Rise-time Measurements of Low Capacitance CMOS Detectors Using a Pump-Probe Technique,"S Latif, SE Kocabas, L Tang, DAB Miller","Laser Science, LWJ4",,0,2007
Germanium Quantum-Well Photonic Devices on Silicon,DAB Miller,"Integrated Photonics and Nanophotonics Research and Applications, ITuE1",,0,2007
Silicon photonics–optics to the chip at last?,DAB Miller,"Future Trends in Microelectronics: Up the Nano Creek, 328",,0,2007
Nanostructured optics and optoelectronics for dense optical interconnects,DAB Miller,"2007 Quantum Electronics and Laser Science Conference, 1-2",,0,2007
Novel Si-based Optoelectronic Switching Device: Light to Latch,"AK Okyay, AJ Pethe, D Kuzum, S Latif, DAB Miller, KC Saraswat","2007 Conference on Lasers and Electro-Optics (CLEO), 1-2",,0,2007
Novel Si-based CMOS Optoelectronic Switching Device Operating in the Near Infrared,"AK Okyay, AJ Pethe, D Kuzum, S Latif, DAB Miller, KC Saraswat",OFC/NFOEC 2007-2007 Conference on Optical Fiber Communication and the …,,0,2007
Near-Infrared Photodetector Enhanced by an Open Sleeve Dipole Antenna,"S Latif, D Ly-Gagnon, DAB Miller, AK Okyay",,,0,2007
IN PARTIAL FULFILLMENT OF THE REQUIREMENTS FOR THE DEGREE OF,"JE Roth, DAB Miller, O Solgaard",,,0,2007
Nonlinear Optical Effects in InxGa (1-x) As Quantum Systems for Saturable Absorbers,"RI Aldaz, MW Wiemer, DAB Miller, JS Harris","2006 IEEE 20th International Semiconductor Laser Conference, 2006 …",,0,2006
Ge/SiGe Quantum Confined Stark Effect Modulators on Silicon,"JS Harris, YH Kuo, DAB Miller","2006 International SiGe Technology and Device Meeting, 1-2",,0,2006
Germanium electroabsorption devices on silicon for optical interconnects,"YH Kuo, DAB Miller, JS Harris","Silicon Photonics 6125, 61250B",,0,2006
Spectral shaping of electrically controlled MSM-based rapidly tunable photodetectors,"R Chen, J Fu, DAB Miller, JS Harris","2005 IEEE LEOS Annual Meeting Conference Proceedings, 72-73",,0,2005
Linear differential electro-optic conversion of sampled voltage signals using a MSM and multiple quantum well modulators,"H Chin, R Urata, K Ma, DAB Miller, JS Harris","2005 IEEE LEOS Annual Meeting Conference Proceedings, 74-75",,0,2005
Single ultrafast diffusive conduction based optoelectronic switch for multi-channel operation,"FH Koklu, HV Demir, M Yairi, JS Harris, DAB Miller","2005 IEEE LEOS Annual Meeting Conference Proceedings, 751-752",,0,2005
Optimized non-periodic photonic nanostructures as wavelength and mode splitters,"DAB Miller, M Gerken, Y Jiao, S Fan","International Quantum Electronics Conference, 2005., 473-474",,0,2005
Limits to photonics for information,DA Miller,"Information Photonics, IWC2",,0,2005
Photonic crystal device sensitivity analysis and optimization with Wannier basis gradients,"Y Jiao, S Fan, DAB Miller","Quantum Electronics and Laser Science Conference, QWD5",,0,2005
Linear electro-optic conversion of sampled voltage signals using a low-temperature-grown GaAs MSM and a multiple quantum well modulator,"H Chin, R Urata, R Chen, K Ma, DA Miller, JS Harris","Conference on Lasers and Electro-Optics, CThK1",,0,2005
Resonance Enhanced Weak Values in Attenuated Total Internal Reflection,"X Yin, H Chin, Z Liu",APS March Meeting Abstracts,,0,2005
We3. 6.5 Filtering and High-Speed Switching Characteristics of a C-band Rapidly Tunable Wavelength-Selective MSM Detector,"P Ebrahimi, AE Willner, R Chen, DAB Miller","IEE CONFERENCE PUBLICATION 502 (3), 499",,0,2005
"Process Technology, Characterization, and Optimization-Self-Aligning Planarization and Passivation for Integration Applications in III-V Semiconductor Devices","HV Demir, JF Zheng, VA Sabnis, O Fidaner, J Hanberg, JS Harris Jr, ...","IEEE Transactions on Semiconductor Manufacturing 18 (1), 182-189",,0,2005
2.10. RATIONALE AND CHALLENGES FOR OPTICAL INTERCONNECTS TO ELECTRONIC CHIPS,DAB Miller,"Emerging nanoelectronics: life with and after CMOS 1, 220",,0,2005
Monolithically integrated long vertical cavity surface laser incorporating a concave micromirror on a glass substrate,"RI Aldaz, MW Wiemer, DAB Miller, JS Harris","The 17th Annual Meeting of the IEEELasers and Electro-Optics Society, 2004 …",,0,2004
Monolithic integration of GaAs devices with completely fabricated Si CMOS,"K Ma, R Chen, DAB Miller, JS Harris","The 17th Annual Meeting of the IEEELasers and Electro-Optics Society, 2004 …",,0,2004
Adaptive coherence-sensing imaging spectrometer,"U Barnhoefer, SR Bhalotra, Y Huang, DAB Miller","The 17th Annual Meeting of the IEEELasers and Electro-Optics Society, 2004 …",,0,2004
Optics at the chip scale?,DAB Miller,"Frontiers in Optics, FThM1",,0,2004
Wavelength division multiplexing using dispersive thin-film stacks,"M Gerken, DAB Miller",Proceedings of 2004 6th International Conference on Transparent Optical …,,0,2004
Multimode interference device in 2-D non-uniform photonic crystal slab,"Y Jiao, X Yu, S Fan, DA Miller","International Quantum Electronics Conference, IFD5",,0,2004
Photodiode-driven quantum-well modulators for C-band wavelength conversion and broadcasting,"HV Demir, O Fidaner, VA Sabnis, JS Harris, DAB Miller, JF Zheng","Conference on Lasers and Electro-Optics, CThR5",,0,2004
Low-voltage surface-normal InGaAsP,"NC HELMAN, JE ROTH, H ALTUG, DAB MILLER, DP BOUR",Lasers and Electro-optics Society,,0,2004
"Classical physics, including nonlinear media and photonic materials-Designing for beam propagation in periodic and nonperiodic photonic nanostructures: Extended Hamiltonian method","Y Jiao, S Fan, DAB Miller",Physical Review-Section E-Statistical Nonlinear and Soft Matter Physics 70 …,,0,2004
Monolithic integration of GaAs devices with completely fabricated Si CMOS circuits,"K Ma, R Chen, DAB Miller, JS Harris Jr",Lasers and Electro-optics Society,,0,2004
Power efficient parallel optical communication links,"X Wang, Y Li, F Kiamilev, J Ekman, G Arce","Optics in Computing, OWD1",,0,2003
Receiver-less optical clock distribution using short pulses,"A Bhatnagar, C Debaes, D Agarwal, R Chen, NC Helman, GA Keeler, ...","Optics in Computing, OWD3",,0,2003
Integrated photonics inside the computer?,DA Miller,"Integrated Photonics Research, IMA2",,0,2003
Ultrafast Optoelectronic Switching for Telecommunications,DAB Miller,"International Conference on Ultrafast Phenomena, TuB1",,0,2002
Thin-film-technology-based micro-Fourier spectrometer [4983-15],"D Knipp, H Stiebig, SR Bhalotra, HL Kung, DAB Miller","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING, 127-138",,0,2002
Femtosecond Wavelength Division Multiplexed Interconnect Using Smart Pixel Technology,DA Miller,STANFORD UNIV CA EDWARD L GINZTON LAB OF PHYSICS,,0,2001
Prevention and control of influenza outbreaks in residential care facilities,"ML Malone, L Holmes, A Mithani, T Achtman, P Daly, D Miller, B Inglis","BRITISH COLUMBIA MEDICAL JOURNAL 43 (1), 16-20",,0,2001
Predictors and financial outcomes of corporate entrepreneurship: An exploratory study.,"D MubarakAli, N Thajuddin, B Antoncic, RD Hisrich, H Bastami, JG Covin, ...","Asian Journal of Scientific Research 8 (2), 495-527",,0,2001
Spatio-temporal propagation of ultrashort pulses controlled by structured optical elements,"R Piestun, DAB Miller",LEOS 2000. 2000 IEEE Annual Meeting Conference Proceedings. 13th Annual …,,0,2000
Short-Pulse Dense Wavelength-Division-Multiplexed Optical Interconnects,"DA Miller, JS Harris Jr",STANFORD UNIV CA,,0,2000
Wavelength monitor based on two single quantum well absorbers in a standing wave,"HL Kung, DAB Miller, L Carraresi, JE Cunningham, WY Jan",1999 IEEE LEOS Annual Meeting Conference Proceedings. LEOS'99. 12th Annual …,,0,1999
The C-terminal domain of Oct-2 is critical for its unique function in Ig-secreting cells.,"N Sharif, HS Radomska, D Miller, LA Eckhardt","FASEB JOURNAL 13 (4), A327-A327",,0,1999
AND sELF-AFFINE TILINGs oN,DA MILLER,,,0,1999
High-speed quantum well optoelectronic gate based on diffusive conduction recovery,"MB Yairi, CW Coldren, DAB Miller, JS Harris","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING, 10-13",,0,1998
The Framers of the Constitution and the ‘Genius’ of the People,"AK Mellor, MH Abrams, N Frye, MH Abrams, P Ackroyd, A Acton, H Adams, ...","Blake, Politics, and History 8 (3), vi-xii",,0,1998
Impulsive receiver sensitivity improvement,"L Boivin, MC Nuss, J Shah, DAB Miller, HA Haus","Conference on Lasers and Electro-Optics, CThV2",,0,1997
Fetal heart rate changes in the lateral versus the sitting position during regional anesthesia in the parturient,"TK Abboud, G Gill, J Dimowo, J Zhu, D Miller","ANESTHESIA AND ANALGESIA 84, S378-S378",,0,1997
The Subject Index and Chemical Index for Volume 39 will appear in the December 1997 issue as part of the cumulative indexes for the year 1997.,"J Avalos, PH Ayres, CL Baccanale, C Banks, D Beydon, A Bitsch, B Bolon, ...","Fundamental and Applied Toxicology 39, 148",,0,1997
2J [UKECN 4GCUQPU HQT 1RVKECN+ PVGTEQPPGEVKQP,DAB Miller,"Int. J. Optoelectronics 11, 155-168",,0,1997
Common threads,"TK Woodward, R Athale, A Bergh, M Chang, T Darcie, T Giallorenzi, ...","IEEE CIRCUITS AND DEVICES MAGAZINE 12 (6), 45-&",,0,1996
11 Dense optical interconnections,A David,"Trends in Optics: Research, Developments, and Applications, 207",,0,1996
Physical and systems motivations for smart pixels,DAB Miller,Digest IEEE/Leos 1996 Summer Topical Meeting. Advanced Applications of …,,0,1996
Quantum well optoelectronics: physics to applications,DAB Miller,"International Quantum Electronics Conference, MG2",,0,1996
Characterization of submillimetre quasi-optical twin-slot double-junction SIS mixers,"MC Gaidis, M Bin, D Miller, J Zmuidzinas, HG LeDuc, JA Stern","Superconductor Science and Technology 9 (4A), A133",,0,1996
Optical test of a photonic FIFO page buffer memory,"JE Ford, AV Krishnamoorthy, KW Goossen, JA Walker, DAB Miller, ...","Optical Interconnects in Broadband Switching Architectures 2692, 213-221",,0,1996
Antireflection-Coated Silicon Lenses for Low-Noise 400-1040 GHz Quasioptical SIS Mixers,"M Bin, M Gaidis, HG LeDuc, D Miller, J Zmuidzinas","Seventh International Symposium on Space Terahertz Technology, 289",,0,1996
15/spl mu/m solder bonding of GaAs/AlGaAs MQW devices to MOSIS 0.8/spl mu/m CMOS for 1 Gb/s two-beam smart-pixel receiver/transmitter,"TK Woodward, AV Krishnamoorthy, KW Goossen, JA Walker, AL Lentine, ...",1996 IEEE International Solid-State Circuits Conference. Digest of TEchnical …,,0,1996
Optical ratio amplifier,DAB Miller,"US Patent 5,483,375",,0,1996
Serial VEP and MRI study of patients with acute optic neuritis: results of a double-blind methylprednisolone treatment trial,"A Brusa, S Jones, D Miller, R Kapoor, G Plant, I Moseley","Electroencephalography and Clinical Neurophysiology 4 (99), 352",,0,1996
"Future Directions in"" Smart"" Quantum Well Spatial Light Modulators and Processing Arrays",DAB Miller,"SPATIAL LIGHT MODULATORS AND APPLICATIONS, 73",,0,1995
"Future directions in"" smart"" quantum well SLMs and processing arrays",DAB Miller,"TECHNICAL DIGEST SERIES-OPTICAL SOCIETY OF AMERICA 10, 248-248",,0,1995
Direct measurement of the Optical Absorption in YBa {sub 2} Cu {sub 4} O {sub 8},"J Kircher, D Miller, PL Richards, E Kaldis, J Karpinski",,,0,1994
Quantum wells for optical information processing (from Optical Engineering 1987),DAB Miller,"SPIE MILESTONE SERIES MS 90, 656-656",,0,1994
High-speed optical modulation with GaAs/GaAlAs quantum wells in a pin diode structure (from Applied Physics Letters 1984),"TH Wood, CA Burrus, DAB Miller, DS Chemla","SPIE MILESTONE SERIES MS 90, 186-186",,0,1994
Optical-level shifter and self-linearized optical modulator using a quantum-well self-electro-optic effect device (from Optics Letters 1984),"DAB Miller, DS Chemla, TC Damen, TH Wood","SPIE MILESTONE SERIES MS 90, 189-189",,0,1994
Novel hybrid optically bistable switch: the quantum well self-electro-optic effect device (from Applied Physics Letters 1984),"DAB Miller, DS Chemla, TC Damen, AC Gossard","SPIE MILESTONE SERIES MS 90, 192-192",,0,1994
Vertical Transport Studied by Sub-Picosecond Four-Wave Mixing Experiments,"J Feldmann, G Von Plessen, T Meier, P Thomas, EO Göbel, KW Goossen, ...","Coherent Optical Interactions in Semiconductors, 223-243",,0,1994
Quantum well devices for parallel optical processing,DAB Miller,16th Congress of the International Commission for Optics: Optics as a Key to …,,0,1993
Quantum Well Devices for Parallel Optical Processing (Invited Lecture),DAB Miller,6th Congress of the International Commission for Optics: Optics as a Key to …,,0,1993
Quantum well wavelength-selective detector,"L Carraresi, EA De Souza, JE Cunningham, KW Goossen, DAB Miller","Conference on Lasers and Electro-Optics, CTuN66",,0,1993
Monolithic integration of GaAs/AlGaAs multiple quantum well modulators and micron gate-length silicon metal-oxide-semiconductor transistors,"KW Goossen, JA Walker, JE Cunningham, WY Jan, DAB Miller, ...","Conference on Lasers and Electro-Optics, CFF4",,0,1993
Temperature dependence of electron and hole emission rates from a single quantum well with asymmetric barriers,"R Bambha, MJ Snelling, P Li-Kam-Wa, A Miller, JA Cavailles, DAB Miller, ...","Quantum Electronics and Laser Science Conference, QThH27",,0,1993
Violence in the Sitting Room: ,"AK Mellor, J Aaron, MH Abrams, D Aers, D Aers, J Cook, D Punter, ...","Romanticism & Gender 14, 1-11",,0,1993
Optical Characterization of Ultra-Thin InAs Strain-Layer Quantum Wells Grown on (511) GaAs Substrate,"W Zhou, H Shen, MW Cole, D Miller, M Dutta",MRS Online Proceedings Library Archive 326,,0,1993
Monolithic Integration of GaAs/AlGaAs Multiple,"KW Goossen, JA Walker, JE Cunningham, WY Jan, DAB Miller, ...",,,0,1993
Differential Self-Linearized Seeds: Novel Analog Smart Pixels,DAB Miller,Summer Topical Meeting Digest on Broadband Analog and Digital …,,0,1992
Femtosecond excitonic photocurrent transients in quantum wells: parallel and perpendicular field geometries,"WH Knox, GW t'Hooft, MC Nuss, DAB Miller, GE Doran, JE Cunningham, ...","Quantum Electronics and Laser Science Conference, JFA4",,0,1992
Coherent submillimeter-wave emission from charge oscillations in a coupled quantum well,"HG Roskos, MC Nuss, J Shah, K Leo, DAB Miller, S Schmitt-Rink, ...","Quantum Electronics and Laser Science Conference, QTuB6",,0,1992
Pascal and Francis Bibliographic Databases,"BD SARTWELL, GE MCGUIRE, HA JEHN, I PETROV",Thin solid films 220 (1-2),,0,1992
Fabry—Perot saturable absorber,"U Keller, DAB Miller, GD Boyd, TH Chiu, IF Ferguson, MT Asom",,,0,1992
Femtosecond exciton dynamics in extremely shallow quantum wells,"WH Knox, KW Goossen, GE Doran, DAB Millet, J Cunningham, WY Jan","Quantum Electronics and Laser Science Conference, QThA1",,0,1991
Optical Detection of Resonant Tunneling: Measurement of Tunneling Times and Resonant Fields,"G Livescu, AM Fox, DAB Miller","Resonant Tunneling in Semiconductors, 331-339",,0,1991
Quantum Optoelectronics for Optical Processing,DAB Miller,"International Trends in Optics, 13-23",,0,1991
Photonic switching based on free-space digital optics,HS Hinton,"6th World Telecommunication Forum, Proceedings of Technical Symposium 1, 99-103",,0,1991
Optical Detection Of Resonant Tunneling In Quantum Wells,"G Livescu, AM Fox, DAB Miller",LEOS'90. Conference Proceedings IEEE Lasers and Electro-Optics Society 1990 …,,0,1990
Response to ‘‘Comment on ‘Optical bistability in self‐electro‐optic effect devices with asymmetric quantum wells’ and on ‘Novel configuration of self‐electro‐optic effect …,DAB Miller,"Applied Physics Letters 57 (13), 1364-1365",,0,1990
Response to ‘‘Comment on ‘Optical bistability in self‐electro‐optic effect devices with asymmetric quantum wells’ and on ‘Novel configuration of self‐electro‐optic effect …,J Khurgin,"Applied Physics Letters 57 (13), 1364-1364",,0,1990
Exploratory work in photonic switching based on free-space digital optics,"HS Hinton, A Huang, DAB Miller","International Symposium on Switching 1, 159-164",,0,1990
"SOLOMONIC JUDGMENTS-STUDIES IN THE LIMITATIONS OF RATIONALITY-ELSTER, J",D MILLER,"TLS-THE TIMES LITERARY SUPPLEMENT, 563-564",,0,1990
Excitonic electroabsorption sampling: a new approach to femtosecond optoelectronics,"WH Knox, JE Henry, KW Goossen, B Tell, GE Doran, JE Cunningham, ...","Conference on Lasers and Electro-Optics, JTUC4",,0,1990
Prospects for THz quantum well optoelectronics,"S Schmitt-Rink, DS Chemla, KW Goossen, WH Knox, DAB Miller","Nonlinear Optical Materials and Devices for Photonic Switching 1216, 53-62",,0,1990
"Optics, refraction, and visual function: Editorial overview",D Miller,"Current Opinion in Ophthalmology 1 (1), 49-50",,0,1990
TI 12 Quantum Well Devices for Digital Optics,DAB Miller,"AD-A234 733"" O&oE 1, 85",,0,1990
using Digital Spatial Data,"D Miller, J Morrice, P Whitworth",Evaluation of Land Resources in Scotland: Proceedings of the Royal Scottish …,,0,1990
Comparison Between Microwave and Far Infrared Absorptivity for Epitaxial YBaCuO Films,"D Miller, PL Richards, S Etemad, T Venkatesan, L Nazar, B Dutta, XD Wu, ...",,,0,1990
Single-Spin Asymmetry in and pTp-» nX at High P±,"ML Hill, YO Lopiano, HS T Shima, L Lesquen, D Cany, R Cottman, ...","Progress mi LAMPF, 41",,0,1990
Environmental assessments using digital spatial data.,"D Miller, J Morrice, P Whitworth","Evaluation of land resources in Scotland., 97-100",,0,1990
ECOLOGICAL LAND CLASSIFICATION AND SATELLITE IMAGE ANALYSIS: COMBINED INPUTS TO LAND COVER CLASSIFICATION FOR LAND USE APPLICATIONS,"R Aspinall, D Miller, J Morrice, P Whitworth",Remote sensing and global change: proceedings of the 16th annual conference …,,0,1990
RIPE/RIPL. Robot Independent Programming Environment and Language,"D Miller, RC Lennox, J Fahrenholtz, R Shinn, R Rhea, M Rogers","Sandia National Labs., Albuquerque, NM (United States)",,0,1990
Vanada: The yellow pages; Slate; Rust; Adjustable wrench,"M Torke, D Miller, K Nagano, M Torke, E Niemann, N Tilles, J Pugliese, ...",Argo,,0,1990
Hole Tunneling in Quantum Well Structures,"J Shahl, DY Oberli, K Leo, TC Damenl, DAB Miller, JP Gordon","Ultrafast Phenomena: Proceedings of the... International Conference 7, 222",,0,1990
Ultrafast Studies of Resonant and Non-resonant Electron and Hole Tunneling in Quantum Well Structures,"J Shah, DY Oberli, K Leo, TC Damen, DAB Miller, JP Gordon, ...","Ultrafast Phenomena VII, 222-226",,0,1990
Self-Electro-Optic Effect Device and Derivatives,"DAB Miller, DS Chemla, TC Damen, AC Gossard, W Wiegmann, TH Wood, ...","Photonic switching, 132",,0,1990
INTERMEDIATE-TERM SURVIVAL RESULTS IN CLINICALLY UNDERSTAGED PROSTATE-CANCER PATIENTS FOLLOWING RADICAL PROSTATECTOMY-REPLY,"WJ CATALONA, DR MILLER, LR KAVOUSSI","JOURNAL OF UROLOGY 142 (3), 833-833",,0,1989
each period. Each unit consists of two GaAs wells of,"DY Oberli, J Shah, TC Damen, CW Tu, TY Chang, DAB Miller, JE Henry, ...","PHYSICAL, REVIEW B 40 (5)",,0,1989
Progress In physics of quantum well optical modulators and switches,DAB MILLER,"Conference on Lasers and Electro-Optics, JG1",,0,1989
GaAs Mulit-Quantum Well Reflection Modulators Grown on GaAs and Silicon Substrates,"KW Goossen, GD Boyd, JE Cunningham, WY Jan, DAB Miller, ...","Conference on Lasers and Electro-Optics, CPD18",,0,1989
Excitonic Electroabsorption Field-Mapping of GaAs Quantum Well Devices,"KD Li, WH Knox, B Tell, JE Henry, TC Damen, DAB Miller, DS Chemla","Quantum Electronics and Laser Science Conference, QPD14",,0,1989
Femtosecond excitonic electroabsorption sampling in free-standing GaAs coplanar quantum well stripilnes,"WH KNOX, JE HENRY, B TELL, KD LI, DAB MILLER, DS CHEMLA","Quantum Electronics and Laser Science Conference, JI5",,0,1989
Photo-Electronic Optical Nonlinearities In Three-And Quasi Two-Dimensional Semiconductors,"C Klingshirn, C Weber, HE Swoboda, R Renner, FA Majumder, M Kunz, ...","Nonlinear Optical Materials 1017, 32-40",,0,1989
"citation of semiconductors below the band gap, Eg.“2","WH Knox, DS Chemla, DAB Miller, JB Stark, S Schmitt-Rink",PHYSICAL REVIEW LETTERS,,0,1989
Pascal and Francis Bibliographic Databases,JH LARAGH,Cardiovascular reviews & reports 10 (8),,0,1989
A structure for supporting geometric tolerances in feature based geometric models,DW Miller,Arizona State University,,0,1989
The Electron-Hole Plasma in Quasi Two-Dimensional and Three-Dimensional Semiconductors,"C Klingshirn, C Weber, DS Chemla, DAB Miller, JE Cunningham, C Ell, ...","Optical Switching in Low-Dimensional Systems, 353-360",,0,1989
ALL-OPTICAL REPEATER,"CR GILES, T LI, TH WOOD, CA BURRUS, DAB MILLER","Optics News 14 (12), 33-34",,0,1988
Modulation of Absorption in Field—Effect Quantum,C KLINGSHIRN,"IEEE JOURNAL OF QUANTUM ELECTRONICS 24 (0), N0",,0,1988
Self Electro-optic Effect Devices for Optical Processing Applications,DAB Miller,"International Quantum Electronics Conference, TuB5",,0,1988
Two-photon Carrier Generation in High Density Virtual Excitation Experiments in GaAs MQWS,"WH Knox, DS Chemla, DAB Miller, JB Stark, S Schmitt-Rink","International Quantum Electronics Conference, PD19",,0,1988
INFRARED InGaAs/InP QUANTUM WELL SEED OPTICAL GATES AND 1.6 µm→ 0.85/µm MODULATION CONVERTER.,"DS Chemla, I Bar-Joseph, G Sucha, DAB Miller, BI Miller, U Koren","International Quantum Electronics Conference, TuG5",,0,1988
Quantum wells to quantum dots: physics and prospects,"DS CHEMLA, DAB MILLER, S SCHMITT-RINK","Conference on Lasers and Electro-Optics, TUR1",,0,1988
Fermi edge singularity in absorption spectra of modulation-doped quantum wells,"G LIVESCU, DAB MILLER, DS CHEMLA, M RAMASWAMY, TY CHANG, ...","Conference on Lasers and Electro-Optics, TUR4",,0,1988
"STOVE, DC The Rationality of Induction",D Miller,,,0,1988
"COMPARISON BETWEEN TROPICAL SPASTIC PARAPARESIS AND MULTIPLE-SCLEROSIS USING EVOKED-POTENTIALS, MRI SCANNING AND HTLVI ANTIBODY ANALYSIS","MR NEWTON, K CRUICKSHANK, P RUDGE, D MILLER, A DALGLEISH, ...","AUST NZ J MED 18 (3), 468-468",,0,1988
LLLGGGLGL GGGGGG LL GGGGGG SLLaLLLLSSS,"R Amit, HI Ansoff, JL Bower, AC Cooper, P FitzRoy, NJ Freedman, ...",,,0,1988
IIIA-2 observation of large absorption modulation in a quantum-well field-effect device,"TY Chang, JM Kuo, I Bar-Joseph, DAB Miller, DS Chemla","IEEE Transactions on Electron Devices 34 (11), 2362-2363",,0,1987
Biased Quantum Wells,"DS Chemla, DAB Miller, S Schmitt-Rink",PHYSICAL REVIEW LETTERS,,0,1987
