Title,Authors,Platform,Cited_url,Cited_count,Year
Socioeconomic factors as predictors of incident heart failure,"E Ingelsson, L Lind, J Ärnlöv, J Sundström","Journal of cardiac failure 12 (7), 540-545",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8280855224260312435,36,2006
Genome-wide study of atrial fibrillation identifies seven risk loci and highlights biological pathways and regulatory elements involved in cardiac development,"JB Nielsen, LG Fritsche, W Zhou, TM Teslovich, OL Holmen, S Gustafsson, ...","The American Journal of Human Genetics 102 (1), 103-115","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6746766649975975780,16258331180697739623",35,2018
"Association between circulating endostatin, hypertension duration, and hypertensive target-organ damage","AC Carlsson, T Ruge, J Sundström, E Ingelsson, A Larsson, L Lind, ...","hypertension 62 (6), 1146-1151",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18327527908636286517,35,2013
Urinary kidney injury molecule 1 and incidence of heart failure in elderly men,"AC Carlsson, A Larsson, J Helmersson‐Karlqvist, L Lind, E Ingelsson, ...","European journal of heart failure 15 (4), 441-446",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8447748926643050788,35,2013
Genetic loci associated with heart rate variability and their effects on cardiac disease risk,"IM Nolte, ML Munoz, V Tragante, AT Amare, R Jansen, A Vaez, ...","Nature communications 8, 15805",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16742989521349281076,34,2017
Evidence for three genetic loci involved in both anorexia nervosa risk and variation of body mass index,"A Hinney, M Kesselmeier, S Jall, AL Volckmar, M Föcker, J Antel, ...","Molecular psychiatry 22 (2), 192",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16128458044738682288,34,2017
Serum selenium in relation to measures of glucose metabolism and incidence of Type 2 diabetes in an older Swedish population,"H Gao, S Hägg, P Sjögren, PC Lambert, E Ingelsson, RM Van Dam","Diabetic medicine 31 (7), 787-793",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1764604637165920025,34,2014
Genome-wide association study of the modified Stumvoll Insulin Sensitivity Index identifies BCL2 and FAM19A2 as novel insulin sensitivity loci,"GA Walford, S Gustafsson, D Rybin, A Stančáková, H Chen, CT Liu, ...","Diabetes 65 (10), 3200-3211",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11466907990368497083,33,2016
Cystatin C and cardiovascular disease: a Mendelian randomization study,"SW Van Der Laan, T Fall, A Soumaré, A Teumer, S Sedaghat, J Baumert, ...","Journal of the American College of Cardiology 68 (9), 934-945",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17564459751784113287,33,2016
Contribution of common non-synonymous variants in ,"KT Nead, A Li, MR Wehner, B Neupane, S Gustafsson, A Butterworth, ...","Human molecular genetics 24 (12), 3582-3594",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12209437520934666301,33,2015
Genome‐wide and gene‐based association implicates ,"MG Hong, CA Reynolds, AL Feldman, M Kallin, JC Lambert, P Amouyel, ...","Human mutation 33 (3), 521-529",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=605142934164160802,33,2012
Adiponectin and cardiac geometry and function in elderly: results from two community-based cohort studies,"S Gustafsson, L Lind, B Zethelius, P Venge, A Flyvbjerg, S Söderberg, ...","European journal of endocrinology 162 (3), 543-550",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9826758190831506234,33,2010
Association of pregnancy complications and characteristics with future risk of elevated blood pressure: the Västerbotten Intervention Program,"NI Parikh, M Norberg, E Ingelsson, S Cnattingius, RS Vasan, M Domellöf, ...","Hypertension 69 (3), 475-483",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3041691977360743520,32,2017
" genetic variants and risk of obesity and type 2 diabetes: A meta‐analysis of 28,394 Indians","SK Vasan, F Karpe, HF Gu, K Brismar, CH Fall, E Ingelsson, T Fall","Obesity 22 (3), 964-970",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18237164982781934575,32,2014
A Genome‐Wide Assessment of Variability in Human Serum Metabolism,"MG Hong, R Karlsson, PKE Magnusson, MR Lewis, W Isaacs, LS Zheng, ...","Human mutation 34 (3), 515-524",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4238642488250829170,32,2013
Non-targeted metabolomics combined with genetic analyses identifies bile acid synthesis and phospholipid metabolism as being associated with incident type 2 diabetes,"T Fall, S Salihovic, S Brandmaier, C Nowak, A Ganna, S Gustafsson, ...","Diabetologia 59 (10), 2114-2124",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11603867606808495332,31,2016
Enabling efficient and confident annotation of LC− MS metabolomics data through MS1 spectrum and time prediction,"CD Broeckling, A Ganna, M Layer, K Brown, B Sutton, E Ingelsson, ...","Analytical chemistry 88 (18), 9226-9234",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12515264912293843065,31,2016
Trans-ethnic fine mapping highlights kidney-function genes linked to salt sensitivity,"A Mahajan, AR Rodan, TH Le, KJ Gaulton, J Haessler, AM Stilp, ...","The American Journal of Human Genetics 99 (3), 636-646",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12947526798236339978,31,2016
Serum cathepsin S is associated with serum C-reactive protein and interleukin-6 independently of obesity in elderly men,"E Jobs, U Risérus, E Ingelsson, J Helmersson, E Nerpin, M Jobs, ...","The Journal of Clinical Endocrinology & Metabolism 95 (9), 4460-4464",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8111215330451495768,31,2010
The association between lower educational attainment and depression owing to shared genetic effects? Results in~ 25 000 subjects,"WJ Peyrot, SH Lee, Y Milaneschi, A Abdellaoui, EM Byrne, T Esko, ...","Molecular psychiatry 20 (6), 735",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1711125242218539343,30,2015
Serum endostatin and risk of mortality in the elderly: findings from 2 community-based cohorts,"J Ärnlöv, T Ruge, E Ingelsson, A Larsson, J Sundström, L Lind","Arteriosclerosis, thrombosis, and vascular biology 33 (11), 2689-2695",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11642314350021354350,30,2013
Genetic determinants of mortality. Can findings from genome-wide association studies explain variation in human mortality?,"A Ganna, F Rivadeneira, A Hofman, AG Uitterlinden, PKE Magnusson, ...","Human genetics 132 (5), 553-561",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=292201810024933987,30,2013
Associations of serum adiponectin with skeletal muscle morphology and insulin sensitivity,"E Ingelsson, J Ärnlöv, B Zethelius, RS Vasan, A Flyvbjerg, J Frystyk, ...","The Journal of Clinical Endocrinology & Metabolism 94 (3), 953-957",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10830593801058720062,30,2009
"Associations of fitness, physical activity, strength, and genetic risk with cardiovascular disease: longitudinal analyses in the UK Biobank Study","E Tikkanen, S Gustafsson, E Ingelsson","Circulation 137 (24), 2583-2591",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5874925100547718139,29,2018
Persistent organic pollutants and liver dysfunction biomarkers in a population-based human sample of men and women,"J Kumar, L Lind, S Salihovic, B van Bavel, E Ingelsson, PM Lind","Environmental research 134, 251-256",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2494198406428829493,29,2014
"Medical relevance of protein-truncating variants across 337,205 individuals in the UK Biobank study","C DeBoever, Y Tanigawa, ME Lindholm, G McInnes, A Lavertu, ...","Nature communications 9 (1), 1612",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14613395690447687666,28,2018
"The metabolic fingerprint of p, p′-DDE and HCB exposure in humans","S Salihovic, A Ganna, T Fall, CD Broeckling, JE Prenni, B van Bavel, ...","Environment international 88, 60-66",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=710095257792682586,28,2016
Persistent organic pollutants and inflammatory markers in a cross-sectional study of elderly Swedish people: the PIVUS cohort,"J Kumar, PM Lind, S Salihovic, B van Bavel, E Ingelsson, L Lind","Environmental health perspectives 122 (9), 977-983",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17413917620459991945,28,2014
DNA mismatch repair gene ,"JRB Perry, YH Hsu, DI Chasman, AD Johnson, C Elks, E Albrecht, ...","Human molecular genetics 23 (9), 2490-2497",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12045403306032754806,28,2013
GWAS-identified loci for coronary heart disease are associated with intima-media thickness and plaque presence at the carotid artery bulb,"M Den Hoed, RJ Strawbridge, P Almgren, S Gustafsson, T Axelsson, ...","Atherosclerosis 239 (2), 304-310",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13196534964081442341,27,2015
Valvular osteoclasts in calcification and aortic valve stenosis severity,"E Nagy, P Eriksson, M Yousry, K Caidahl, E Ingelsson, GK Hansson, ...","International journal of cardiology 168 (3), 2264-2271",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16997347709179867262,27,2013
Temporal trends in incidence of myocardial infarction and ischemic stroke by socioeconomic position in Sweden 1987–2010,"N Malki, I Koupil, S Eloranta, CE Weibull, S Tiikkaja, E Ingelsson, ...","PLoS One 9 (8), e105279",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13431014196586091731,26,2014
"Inflammation, oxidative stress, glomerular filtration rate, and albuminuria in elderly men: a cross-sectional study","E Nerpin, J Helmersson-Karlqvist, U Risérus, J Sundström, A Larsson, ...","BMC research notes 5 (1), 537",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12084649251845657773,26,2012
Aortic root diameter and longitudinal blood pressure tracking,"E Ingelsson, MJ Pencina, D Levy, J Aragam, GF Mitchell, EJ Benjamin, ...","Hypertension 52 (3), 473-477",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16602595330161115988,26,2008
New Blood Pressure–Associated Loci Identified in Meta-Analyses of 475 000 Individuals,"AT Kraja, JP Cook, HR Warren, P Surendran, C Liu, E Evangelou, ...","Circulation: Cardiovascular Genetics 10 (5), e001778",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1000948389972178323,25,2017
A low-frequency inactivating AKT2 variant enriched in the Finnish population is associated with fasting insulin levels and type 2 diabetes risk,"A Manning, HM Highland, J Gasser, X Sim, T Tukiainen, P Fontanillas, ...","Diabetes 66 (7), 2019-2032",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=934422444025012241,25,2017
Sex‐specific effects of adiponectin on carotid intima‐media thickness and incident cardiovascular disease,"J Persson, RJ Strawbridge, O McLeod, K Gertow, A Silveira, ...","Journal of the American Heart Association 4 (8), e001853",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11732799036429185409,25,2015
Urinary neutrophil gelatinase-associated lipocalin (NGAL) is associated with mortality in a community-based cohort of older Swedish men,"J Helmersson-Karlqvist, A Larsson, AC Carlsson, P Venge, J Sundström, ...","Atherosclerosis 227 (2), 408-413",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14168208572240505594,25,2013
Serum cathepsin S is associated with decreased insulin sensitivity and the development of type 2 diabetes in a community-based cohort of elderly men,"E Jobs, U Risérus, E Ingelsson, J Sundström, M Jobs, E Nerpin, D Iggman, ...","Diabetes care 36 (1), 163-165","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9505745201471760745,7600104430980049535",25,2013
Nature communications,Y Zhu,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16233854334084275707,25,2011
"Islet expression of perforin, Fas/Apo-1 and interleukin-1 converting enzyme (ICE) in non-obese diabetic (NOD) mice","E Ingelsson, J Saldeen, N Welsh","Immunology letters 63 (3), 125-129",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=701575876498295989,25,1998
Relative importance and conjoint effects of obesity and physical inactivity for the development of insulin resistance,"E Ingelsson, J Ärnlöv, J Sundström, U Risérus, K Michaëlsson, L Byberg","European Journal of Cardiovascular Prevention & Rehabilitation 16 (1), 28-33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7825370508948957211,24,2009
"Genome analyses of> 200,000 individuals identify 58 loci for chronic inflammation and highlight pathways that link inflammation and complex disorders","S Ligthart, A Vaez, U Võsa, MG Stathopoulou, PS De Vries, BP Prins, ...","The American Journal of Human Genetics 103 (5), 691-706",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1393049533485151854,23,2018
Loss of Cardioprotective Effects at the ,"D Saleheen, W Zhao, R Young, CP Nelson, WK Ho, JF Ferguson, ...","Circulation 135 (24), 2336-2353",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=519318652693741593,23,2017
Soluble tumor necrosis factor receptor 1 (sTNFR1) is associated with increased total mortality due to cancer and cardiovascular causes–findings from two community based cohorts …,"AC Carlsson, CC Juhlin, TE Larsson, A Larsson, E Ingelsson, ...","Atherosclerosis 237 (1), 236-242",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15626827124023363352,23,2014
Rediscovery rate estimation for assessing the validation of significant findings in high-throughput studies,"A Ganna, D Lee, E Ingelsson, Y Pawitan","Briefings in bioinformatics 16 (4), 563-575",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15746598870140615145,23,2014
Dose–response relationship of total and leisure time physical activity to risk of heart failure: a prospective cohort study,"K Andersen, D Mariosa, HO Adami, C Held, E Ingelsson, YT Lagerros, ...","Circulation: Heart Failure 7 (5), 701-708",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13878431568978415177,23,2014
Differential association of chronic obstructive pulmonary disease with myocardial infarction and ischemic stroke in a nation-wide cohort,"L Yin, C Lensmar, E Ingelsson, M Bäck","International journal of cardiology 173 (3), 601-603",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2356182257924416937,22,2014
Sortilin receptor 1 predicts longitudinal cognitive change,"CA Reynolds, C Zavala, M Gatz, L Vie, B Johansson, B Malmberg, ...","Neurobiology of aging 34 (6), 1710. e11-1710. e18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17149306924133252079,22,2013
The role of obesity‐related genetic loci in insulin sensitivity,"T Fall, J Ärnlöv, C Berne, E Ingelsson","Diabetic Medicine 29 (7), e62-e66",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18292002938670380260,22,2012
No interactions between previously associated 2-hour glucose gene variants and physical activity or BMI on 2-hour glucose levels,"RA Scott, AY Chu, N Grarup, AK Manning, MF Hivert, D Shungin, A Tönjes, ...","Diabetes 61 (5), 1291-1296",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6334141291485100593,22,2012
"Familial effects on ischemic stroke: the role of sibling kinship, sex, and age of onset","K Kasiman, C Lundholm, S Sandin, N Malki, P Sparén, E Ingelsson","Circulation: Cardiovascular Genetics 5 (2), 226-233","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14980053759293459526,18145052088273848240",22,2012
Association of the PHACTR1/EDN1 genetic locus with spontaneous coronary artery dissection,"D Adlam, TM Olson, N Combaret, JC Kovacic, SE Iismaa, A Al-Hussaini, ...","Journal of the American College of Cardiology 73 (1), 58-66",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3414045089050796386,21,2019
Circulating proteins as predictors of incident heart failure in the elderly,"M Stenemo, C Nowak, L Byberg, J Sundström, V Giedraitis, L Lind, ...","European journal of heart failure 20 (1), 55-62",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=853996358027738014,21,2018
"COL4A2 is associated with lacunar ischemic stroke and deep ICH: Meta-analyses among 21,500 cases and 40,600 controls","K Rannikmäe, V Sivakumaran, H Millar, R Malik, CD Anderson, M Chong, ...","Neurology 89 (17), 1829-1839",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2676823822908723961,21,2017
"Birthweight, type 2 diabetes mellitus, and cardiovascular disease: addressing the Barker hypothesis With Mendelian randomization","D Zanetti, E Tikkanen, S Gustafsson, JR Priest, S Burgess, E Ingelsson","Circulation: Genomic and Precision Medicine 11 (6), e002054",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17824823996903221645,20,2018
Tea and coffee consumption in relation to DNA methylation in four European cohorts,"WE Ek, EW Tobi, M Ahsan, E Lampa, E Ponzi, SA Kyrtopoulos, ...","Human molecular genetics 26 (16), 3221-3231",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1650046143467111741,20,2017
Mohler 3rd,"D Mozaffarian, EJ Benjamin, AS Go, DK Arnett, MJ Blaha, M Cushman, ...","ER, Moy, CS, Muntner, P., Mussolino, ME, Nasir, K., Neumar, RW, Nichol, G …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18202192122519898130,20,2015
Urinary kidney injury molecule-1 and the risk of cardiovascular mortality in elderly men,"AC Carlsson, A Larsson, J Helmersson-Karlqvist, L Lind, E Ingelsson, ...","Clinical Journal of the American Society of Nephrology 9 (8), 1393-1401",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18175295033052473456,20,2014
Interplay of overweight and insulin resistance on hypertension development,"P Lytsy, E Ingelsson, L Lind, J Ärnlöv, J Sundström","Journal of hypertension 32 (4), 834-839",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5050624469425140278,20,2014
DNA methylation patterns associated with oxidative stress in an ageing population,"ÅK Hedman, M Zilmer, J Sundström, L Lind, E Ingelsson","BMC medical genomics 9 (1), 72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8773548569607742461,19,2016
Large-scale non-targeted metabolomic profiling in three human population-based studies,"A Ganna, T Fall, S Salihovic, W Lee, CD Broeckling, J Kumar, S Hägg, ...","Metabolomics 12 (1), 4","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15929844542349713545,6390281418585318246",19,2016
Influence of persistent organic pollutants on oxidative stress in population-based samples,"J Kumar, PM Lind, S Salihovic, B van Bavel, L Lind, E Ingelsson","Chemosphere 114, 303-309",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11614679306042431067,19,2014
Endothelium-dependent vasodilation in conduit and resistance vessels in relation to the endothelial nitric oxide synthase gene,"E Ingelsson, AC Syvänen, L Lind","Journal of human hypertension 22 (8), 569",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7841989684786708413,19,2008
Vitamin D and cognitive function: A Mendelian randomisation study,"J Maddock, A Zhou, A Cavadino, E Kuźma, Y Bao, MC Smart, KU Saum, ...","Scientific reports 7 (1), 13230",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3401893807450935788,18,2017
SOS2 and ACP1 loci identified through large-scale exome chip analysis regulate kidney development and function,"M Li, Y Li, O Weeks, V Mijatovic, A Teumer, JE Huffman, G Tromp, ...","Journal of the American Society of Nephrology 28 (3), 981-994",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6385137914809064712,18,2017
Plasma levels of glucagon like peptide‐1 associate with diastolic function in elderly men,"D Nathanson, B Zethelius, C Berne, L Lind, B Andrén, E Ingelsson, ...","Diabetic Medicine 28 (3), 301-305",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5151649996641208380,18,2011
The PPARGC1A Gly482Ser polymorphism is associated with left ventricular diastolic dysfunction in men,"E Ingelsson, L Bennet, M Ridderstråle, M Söderström, L Råstam, ...","BMC cardiovascular disorders 8 (1), 37",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6697153469450782000,18,2008
Epigenetic influences on aging: a longitudinal genome-wide methylation study in old Swedish twins,"Y Wang, R Karlsson, E Lampa, Q Zhang, ÅK Hedman, M Almgren, ...","Epigenetics 13 (9), 975-987",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14432782961283322726,17,2018
Big Data and medicine: a big deal?,"V Mayer‐Schönberger, E Ingelsson","Journal of internal medicine 283 (5), 418-429",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1975104499303140133,17,2018
Influence of a prudent diet on circulating cathepsin S in humans,"E Jobs, V Adamsson, A Larsson, M Jobs, E Nerpin, E Ingelsson, J Ärnlöv, ...","Nutrition journal 13 (1), 84",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17944270832355258107,17,2014
Associations of circulating adiponectin with measures of vascular function and morphology,"S Gustafsson, L Lind, S Soderberg, E Ingelsson","The Journal of Clinical Endocrinology & Metabolism 95 (6), 2927-2934",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8827393924593630081,17,2010
Genetic predictors of testosterone and their associations with cardiovascular disease and risk factors: A Mendelian randomization investigation,"CM Schooling, S Luo, SLA Yeung, DJ Thompson, S Karthikeyan, ...","International journal of cardiology 267, 171-176",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8457307190773888183,16,2018
Genetic regulatory mechanisms of smooth muscle cells map to coronary artery disease risk loci,"B Liu, M Pjanic, T Wang, T Nguyen, M Gloudemans, A Rao, VG Castano, ...","The American Journal of Human Genetics 103 (3), 377-388",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1579880668157556008,16,2018
Methylation‐based estimated biological age and cardiovascular disease,"L Lind, E Ingelsson, J Sundström, A Siegbahn, E Lampa","European journal of clinical investigation 48 (2), e12872",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16688129540169366266,16,2018
Metabolic syndrome development during aging with special reference to obesity without the metabolic syndrome,"V Roos, S Elmståhl, E Ingelsson, J Sundström, J Ärnlöv, L Lind","Metabolic syndrome and related disorders 15 (1), 36-43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7770744485083855084,16,2017
Genetic factors may play a prominent role in the development of coronary heart disease dependent on important environmental factors,"C Song, Z Chang, PKE Magnusson, E Ingelsson, NL Pedersen","Journal of internal medicine 275 (6), 631-639",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17787147240394392,16,2014
Sleep disturbances independently predict heart failure in overweight middle‐aged men,"E Ingelsson, L Lind, J Ärnlöv, J Sundström","European journal of heart failure 9 (2), 184-190",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17427450384433400258,16,2007
A catalog of genetic loci associated with kidney function from analyses of a million individuals,"M Wuttke, Y Li, M Li, KB Sieber, MF Feitosa, M Gorski, A Tin, L Wang, ...","Nature genetics 51 (6), 957",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6834482194073894821,15,2019
Large-Scale Phenome-Wide Association Study of ,"AS Rao, D Lindholm, MA Rivas, JW Knowles, SB Montgomery, ...","Circulation: Genomic and Precision Medicine 11 (7), e002162",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3944082057179653202,15,2018
Influence of persistent organic pollutants on the complement system in a population-based human sample,"J Kumar, PM Lind, S Salihovic, B van Bavel, KN Ekdahl, B Nilsson, L Lind, ...","Environment international 71, 94-100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1403577711431409038,15,2014
Altered blood pressure progression in the community and its relation to clinical events,"E Ingelsson, P Gona, MG Larson, DM Lloyd-Jones, WB Kannel, RS Vasan, ...","Archives of internal medicine 168 (13), 1450-1457",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4679528334741235303,15,2008
Identification of metabolic profiles associated with human exposure to perfluoroalkyl substances,"S Salihovic, T Fall, A Ganna, CD Broeckling, JE Prenni, T Hyötyläinen, ...","Journal of exposure science & environmental epidemiology, 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17483788301558010349,14,2018
Use of proteomics to investigate kidney function decline over 5 years,"AC Carlsson, E Ingelsson, J Sundström, JJ Carrero, S Gustafsson, ...","Clinical Journal of the American Society of Nephrology 12 (8), 1226-1235",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12328925897268801179,14,2017
The association between glomerular filtration rate and left ventricular function in two independent community-based cohorts of elderly,"E Nerpin, E Ingelsson, U Risérus, J Sundström, B Andren, E Jobs, ...","Nephrology Dialysis Transplantation 29 (11), 2069-2074",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4517685459654525335,14,2014
A common variant in the FTO locus is associated with waist–hip ratio in I ndian adolescents,"SK Vasan, T Fall, V Job, HF Gu, E Ingelsson, K Brismar, F Karpe, ...","Pediatric obesity 8 (3), e45-e49",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12726868763844827567,14,2013
No association of coronary artery disease with X-chromosomal variants in comprehensive international meta-analysis,"C Loley, M Alver, TL Assimes, A Bjonnes, A Goel, S Gustafsson, ...","Scientific reports 6, 35278",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4823744645175663869,13,2016
Genetic variation in the dimethylarginine dimethylaminohydrolase 1 gene (,"L Lind, E Ingelsson, J Kumar, AC Syvänen, T Axelsson, T Teerlink","Vascular medicine 18 (4), 192-199",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=61728473943901523,13,2013
GWAS and colocalization analyses implicate carotid intima-media thickness and carotid plaque loci in cardiovascular outcomes,"N Franceschini, C Giambartolomei, PS de Vries, C Finan, JC Bis, ...","Nature communications 9 (1), 5141",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13906312676841624418,12,2018
Transcriptional dynamics during human adipogenesis and its link to adipose morphology and distribution,"A Ehrlund, N Mejhert, C Björk, R Andersson, A Kulyté, G Åström, M Itoh, ...","Diabetes 66 (1), 218-230",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5591795873393072918,12,2017
Effect of insulin resistance on monounsaturated fatty acid levels: a multi-cohort non-targeted metabolomics and Mendelian randomization study,"C Nowak, S Salihovic, A Ganna, S Brandmaier, T Tukiainen, ...","PLoS genetics 12 (10), e1006379",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14069747195171105691,12,2016
RISC (Relationship between Insulin Sensitivity and Cardiovascular Disease) Consortium; EUGENE2 (European Network on Functional Genomics of Type 2 Diabetes) Study; GUARDIAN …,"JW Knowles, W Xie, Z Zhang, I Chennamsetty, TL Assimes, J Paananen, ...",Stanford Asian and Pacific Program for Hypertension and Insulin Resistance …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11695989534679914524,12,2015
Abundant associations with gene expression complicate GWAS follow-up,"B Liu, MJ Gloudemans, AS Rao, E Ingelsson, SB Montgomery","Nature genetics 51 (5), 768",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8402496716080410615,11,2019
Protein-coding variants implicate novel genes related to lipid homeostasis contributing to body-fat distribution,"AE Justice, T Karaderi, HM Highland, KL Young, M Graff, Y Lu, V Turcot, ...","Nature genetics 51 (3), 452",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6459253858940456272,11,2019
Glucose challenge metabolomics implicates medium-chain acylcarnitines in insulin resistance,"C Nowak, S Hetty, S Salihovic, C Castillejo-Lopez, A Ganna, NL Cook, ...","Scientific reports 8 (1), 8691",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1447972781955883830,11,2018
A MUTYH germline mutation is associated with small intestinal neuroendocrine tumors,"JP Dumanski, C Rasi, P Björklund, H Davies, AS Ali, M Grönberg, S Welin, ...","Endocrine-related cancer 24 (8), 427-443",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7324212116485225392,11,2017
Effects of cigarette smoking on cardiovascular-related protein profiles in two community-based cohort studies,"B Huang, P Svensson, J Ärnlöv, J Sundström, L Lind, E Ingelsson","Atherosclerosis 254, 52-58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15244627529453136807,11,2016
Lack of effect of PN 200-110 on neuronal injury and neurological outcome in middle cerebral artery-occluded rats.,"M Marinov, H Wassmann","Stroke 22 (8), 1064-1067",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17519621337590893318,11,1991
Identification of rare-disease genes using blood transcriptome sequencing and large control cohorts,"L Frésard, C Smail, NM Ferraro, NA Teran, X Li, KS Smith, D Bonner, ...","Nature medicine, 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15720917161844098053,10,2019
"Human genetics of obesity and type 2 diabetes mellitus: past, present, and future","E Ingelsson, MI McCarthy","Circulation: Genomic and Precision Medicine 11 (6), e002090",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3618200488848071774,10,2018
"Sequence data and association statistics from 12,940 type 2 diabetes cases and controls","J Flannick, C Fuchsberger, A Mahajan, TM Teslovich, V Agarwala, ...","Scientific data 4, 170179",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11289845974063188940,10,2017
