Title,Authors,Platform,Cited_url,Cited_count,Year
Perfusion imaging in acute traumatic brain injury,"DB Douglas, R Chaudhari, JM Zhao, J Gullo, J Kirkland, PK Douglas, ...","Neuroimaging Clinics 28 (1), 55-65",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2567250449341757819,6,2018
Final infarct volume discriminates outcome in mild strokes,"AS Vagal, H Sucharew, S Prabhakaran, P Khatri, T Jovin, P Michel, ...","The neuroradiology journal 28 (4), 404-408",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8398617053502436353,6,2015
Defining the optimal age for focal lesioning in a rat model of transcranial HIFU,"Y Zhang, JF Aubry, J Zhang, Y Wang, J Roy, JF Mata, W Miller, E Dumont, ...","Ultrasound in medicine & biology 41 (2), 449-455",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1183448443909828391,6,2015
Magnetic resonance imaging of cerebrovascular diseases,"S Warach, AE Baird, KA Dani, M Wintermark, CS Kidwell","Stroke, 882-909",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15004610342357947477,6,2011
"coauthors, Sun Earth Connection Coronal and Heliospheric Investigation (SECCHI)","RA Howard, JD Moses, A Vourlidas, JS Newmark, DG Socker, ...","Space Sci. Rev 136, 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10396183862362308156,6,36
"Reducing inappropriate lumbar spine MRI for low back pain: radiology support, communication and alignment network","KY Wang, CJ Yen, M Chen, D Variyam, TU Acosta, B Reed, M Wintermark, ...","Journal of the American College of Radiology 15 (1), 116-122",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9989434057324401250,5,2018
Dual Energy Computed Tomography Applications for the Evaluation of the Spine.,"P Komlosi, M Wintermark","Neuroimaging clinics of North America 27 (3), 483-487",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8302000693181991259,5,2017
R-SCAN: CT angiographic imaging for pulmonary embolism,"LA Frigini, S Hoxhaj, M Wintermark, C Gibby, VL De Rosen, MH Willis","Journal of the American College of Radiology 14 (5), 637-640",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8098518486847595945,5,2017
Neuroimaging wisely,"J Buethe, J Nazarian, K Kalisz, M Wintermark","American Journal of Neuroradiology 37 (12), 2182-2188",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14599001658851376076,5,2016
Detection of parathyroid adenomas using a monophasic dual-energy computed tomography acquisition: diagnostic performance and potential radiation dose reduction,"C Leiva-Salinas, L Flors, CR Durst, Q Hou, JT Patrie, M Wintermark, ...","Neuroradiology 58 (11), 1135-1141",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6301934528709452549,5,2016
"Non-invasive, focal disconnection of brain circuitry using magnetic resonance-guided low-intensity focused ultrasound to deliver a neurotoxin","Y Zhang, H Tan, EH Bertram, JF Aubry, MB Lopes, J Roy, E Dumont, ...","Ultrasound in medicine & biology 42 (9), 2261-2269",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7543026357707430408,5,2016
Non-relative value unit–generating activities represent one-fifth of academic neuroradiologist productivity,"M Wintermark, M Zeineh, G Zaharchuk, A Srivastava, N Fischbein","American Journal of Neuroradiology 37 (7), 1206-1208",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=799233871574541773,5,2016
Feasibility and safety of MR-guided focused ultrasound lesioning in the setting of deep brain stimulation,"R Dallapiazza, M Khaled, M Eames, J Snell, MB Lopes, M Wintermark, ...","Stereotactic and functional neurosurgery 93 (2), 140-146",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5745330997098363086,5,2015
Perfusion imaging,"J Bredno, M Wintermark","US Patent 8,908,939",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10273995377127051696,5,2014
Tissue at risk in acute stroke patients treated beyond 8 h after symptom onset,"C Leiva-Salinas, A Aghaebrahim, G Zhu, JT Patrie, W Xin, BC Lau, ...","Neuroradiology 55 (7), 807-812",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5014151274352124153,5,2013
CT-perfusion guided intravenous thrombolysis for unknown onset of stroke symptoms: clinical results of a pilot study PO02–40,"P Michel, M Reichhart, C Schindler, J Bogousslavsky, R Meuli, ...",International Journal of Stroke 3,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4062929497323839295,5,2008
Focal Cerebral Arteriopathy of Childhood: Novel Severity Score and Natural History,"HJ Fullerton, N Stence, NK Hills, B Jiang, C Amlie-Lefond, TJ Bernard, ...","Stroke 49 (11), 2590-2596",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7974092429374914839,4,2018
Neuroimaging radiological interpretation system for acute traumatic brain injury,"M Wintermark, Y Li, VY Ding, Y Xu, B Jiang, RL Ball, M Zeineh, A Gean, ...","Journal of neurotrauma 35 (22), 2665-2672",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7325898344960869569,4,2018
Resting-state functional connectivity magnetic resonance imaging and outcome after acute stroke,"J Puig, G Blasco, A Alberich-Bayarri, G Schlaug, G Deco, C Biarnes, ...","Stroke 49 (10), 2353-2360",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10500267241938825938,4,2018
New developments in clinical ischemic stroke prevention and treatment and their imaging implications,"JJ Heit, M Wintermark","Journal of Cerebral Blood Flow & Metabolism 38 (9), 1533-1550",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18171094377194035819,4,2018
The vast potential and bright future of neuroimaging,"M Wintermark, R Colen, CT Whitlow, G Zaharchuk","The British journal of radiology 91 (1087), 20170505",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5914085744347410629,4,2018
Imaging-based selection of patients for acute stroke treatment: Is it ready for prime time?,"E Carrera, M Wintermark","Neurology 88 (24), 2242-2243",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13098445924974061841,4,2017
Multiple-response regression analysis links magnetic resonance imaging features to de-regulated protein expression and pathway activity in lower grade glioma,"M Lehrer, A Bhadra, V Ravikumar, JY Chen, M Wintermark, SN Hwang, ...","Oncoscience 4 (5-6), 57",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17891250550088378709,4,2017
Cerebral perfusion measurement in brain death with intravoxel incoherent motion imaging,"C Federau, A Nguyen, S Christensen, L Saba, M Wintermark","Neurovascular Imaging 2 (1), 9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2215656397759951549,4,2016
Can CT perfusion accurately assess infarct core?,"DC Huynh, MW Parsons, M Wintermark, A Vagal, CD d’Esterre, R Vitorino, ...","Neurovascular Imaging 2 (1), 7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13652938101384507521,4,2016
R-SCAN: imaging for low back pain,"J Hom, N Ahuja, M Wintermark","Journal of the American College of Radiology 13 (11), 1385-1386. e1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10878033399241802814,4,2016
Stroke treatment academic industry roundtable recommendations for individual data pooling analyses in stroke,"KR Lees, P Khatri, AV Alexandrov, A Bivard, J Boltze, JP Broderick, ...","Stroke 47 (8), 2154-2159",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18016588749331623426,4,2016
"Recent endovascular trials: implications for radiology departments, radiology residency, and neuroradiology fellowship training at comprehensive stroke centers","M Goyal, CP Derdeyn, D Fiorella, J Ross, P Schaefer, R Tarr, MC Willson, ...","Radiology 278 (3), 642-645",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12511063290165171645,4,2016
Identification of imaging selection patterns in acute ischemic stroke patients and the influence on treatment and clinical trial enrollment decision making,"M Luby, SJ Warach, GW Albers, JC Baron, C Cognard, A Dávalos, ...","International journal of stroke 11 (2), 180-190",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12577568235395453758,4,2016
"de FS, Despres JP, Fullerton HJ, Howard VJ, Huffman MD, Isasi CR, Jimenez MC, Judd SE, Kissela BM, Lichtman JH, Lisabeth LD, Liu S, Mackey RH, Magid DJ, McGuire DK, Mohler ER …","D Mozaffarian, EJ Benjamin, AS Go, DK Arnett, MJ Blaha, M Cushman, ...",Heart disease and stroke statistics-2016 update: a report from the American …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7802538471345752125,4,2016
Multiphase CT angiography: a poor man's perfusion CT?,"RI Aviv, M Parsons, A Bivard, B Jahromi, M Wintermark","Radiology 277 (3), 922",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13929435041680600842,4,2015
Systems and methods for accelerated arterial spin labeling using compressed sensing,"L Zhao, X Chen, SW Fielden, FH Epstein, JP Mugler III, M Nicolas-Jilwan, ...","US Patent 9,183,626",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6131337717402795661,4,2015
Letter to the Editor: Correlation of diffusion tensor imaging and intraoperative macrostimulation,"VA Coenen, CC McIntyre","Journal of neurosurgery 123 (1), 291-292","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11234586667164667844,7205681834881142304,14580128206825371420",4,2015
Carotid artery dissection on non-contrast CT: Does color improve the diagnostic confidence?,"L Saba, GM Argiolas, E Raz, S Sannia, JS Suri, P Siotto, R Sanfilippo, ...","European journal of radiology 83 (12), 2288-2293",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8676371490976871855,4,2014
Manual of head and neck imaging,"P Raghavan, S Mukherjee, MJ Jameson, M Wintermark",Springer,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16114626957271487158,4,2014
A case of Terson syndrome and its mechanism of bleeding.,"DR Gress, M Wintermark, AD Gean","Journal of neuroradiology. Journal de neuroradiologie 40 (4), 312-314",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12038578155026470605,4,2013
急性缺血性卒中患者早期处理指南: 美国心脏协会/美国卒中协会对医疗专业人员的指南 (续前),李海峰， 岳耀先， 王琦， 张贤军， 丁晓君,"国际脑血管病杂志 21 (008), 564-605",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11330281433481932270,4,2013
Standardization of stroke perfusion CT for reperfusion therapy,"G Zhu, P Michel, W Zhang, M Wintermark","Translational stroke research 3 (2), 221-227",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16832124001959958479,4,2012
Simulation-based validation and arrival-time correction for Patlak analyses of perfusion-CT scans,"J Bredno, J Hom, T Schneider, M Wintermark","Medical Imaging 2009: Biomedical Applications in Molecular, Structural, and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12771811639752896822,4,2009
The goal is quantitative cerebral blood flow,"H Yonas, M Sesay, C Calli, HM Liu, F Lomena, C Nasel, JS Meyer, ...","Journal of Neuroradiology 32 (5), 291-293",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12398604247320186416,4,2005
Investigation by perfusion CT and diffusion-weighted MR imaging: ischemic stroke,R MEULI,"Adv Neurol 92, 389-400",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10327910134058337217,4,2003
Introduction to blunt trauma of the chest,"M Wintermark, P Schnyder","Radiology of blunt trauma of the chest, 1-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5345284120773860429,4,2000
Trauma of the pulmonary parenchyma,"M Wintermark, B Duvoisin, P Schnyder","Radiology of blunt trauma of the chest, 57-69",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2969751398538064212,4,2000
Deep Learning Convolutional Neural Networks for the Automatic Quantification of Muscle Fat Infiltration Following Whiplash Injury,"KA Weber, AC Smith, M Wasielewski, K Eghtesad, PA Upadhyayula, ...","Scientific reports 9 (1), 7973",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7763466499816158673,3,2019
FDG PET/MRI coregistration helps predict response to gamma knife radiosurgery in patients with brain metastases,"C Leiva-Salinas, TJE Muttikkal, L Flors, J Puig, M Wintermark, JT Patrie, ...","American Journal of Roentgenology 212 (2), 425-430",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2823444242600913798,3,2019
Neuroimaging of traumatic brain injury,"DB Douglas, T Ro, T Toffoli, B Krawchuk, J Muldermans, J Gullo, ...","Medical Sciences 7 (1), 2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5196790587944370301,3,2019
Reorganization of brain networks following carotid endarterectomy: an exploratory study using resting state functional connectivity with a focus on the changes in Default Mode …,"M Porcu, D Craboledda, P Garofalo, L Barberini, R Sanfilippo, ...","European journal of radiology 110, 233-241",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15210273833662734396,3,2019
Neuroimaging of brain trauma,"DB Douglas, JL Muldermans, M Wintermark","Current opinion in neurology 31 (4), 362-370",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7056925265330234258,3,2018
A spiral‐based volumetric acquisition for MR temperature imaging,"SW Fielden, X Feng, L Zhao, GW Miller, M Geeslin, RF Dallapiazza, ...","Magnetic resonance in medicine 79 (6), 3122-3127",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12470084617521802694,3,2018
Accuracy of detecting enlargement of aneurysms using different MRI modalities and measurement protocols,"D Nakagawa, Y Nagahama, BA Policeni, ML Raghavan, SI Dillard, ...","Journal of neurosurgery 130 (2), 559-565",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=785256529028305474,3,2018
Radiation dose and image quality of computed tomography of the supra-aortic arteries: A comparison between single-source and dual-source CT Scanners,"L Saba, M di Martino, P Siotto, M Anzidei, GM Argiolas, M Porcu, JS Suri, ...","Journal of Neuroradiology 45 (2), 136-141",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10425349590347857378,3,2018
"Focal low and global high permeability predict the possibility, risk, and location of hemorrhagic transformation following intra-arterial thrombolysis therapy in acute stroke","Y Li, Y Xia, H Chen, N Liu, A Jackson, M Wintermark, Y Zhang, J Hu, B Wu, ...","American Journal of Neuroradiology 38 (9), 1730-1736",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5219401795507565015,3,2017
CT permeability imaging predicts clinical outcomes in acute ischemic stroke patients treated with intra-arterial thrombolytic therapy,"N Liu, H Chen, B Wu, Y Li, M Wintermark, A Jackson, J Hu, Y Zhang, Z Su, ...","Molecular neurobiology 54 (4), 2539-2546",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10564868181994064862,3,2017
Understanding the neurophysiology and quantification of brain perfusion,"E Tong, L Sugrue, M Wintermark","Topics in Magnetic Resonance Imaging 26 (2), 57-65",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2336494310703886808,3,2017
Harnessing Neuroimaging Capability in Pediatric Stroke: Proceedings of the Stroke Imaging Laboratory for Children Workshop,"N Dlamini, M Wintermark, H Fullerton, S Strother, W Lee, B Bjornson, ...","Pediatric neurology 69, 3-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6968604838233037170,3,2017
The “White Gray Sign” Identifies the Central Sulcus on 3T High-Resolution T1-Weighted Images,"OF Kaneko, NJ Fischbein, J Rosenberg, M Wintermark, MM Zeineh","American Journal of Neuroradiology 38 (2), 276-280",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5540898833707348952,3,2017
Reducing functional MR imaging acquisition times by optimizing workflow,"WB Chwang, M Iv, J Smith, A Kalnins, J Mickelsen, R Bammer, ...","RadioGraphics 37 (1), 316-322",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8463301011760932864,3,2017
R-SCAN: why we should care!,"M Wintermark, N Fredericks, J Burleson, JA Bello, G McGinty, ...","Journal of the American College of Radiology 13 (10), 1247-1248. e1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11856790625965525437,3,2016
Systems and methods for medical imaging incorporating prior knowledge,"S Fielden, L Zhao, M Wintermark, CH Meyer","US Patent App. 14/677,891",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3951776100993320176,3,2015
"Human Neuroimaging and the BRAIN Initiative: A Joint Statement from the ASNR and ASFNR, with the support of the RSNA, ACR, ARR, and ISMRM","G Sze, M Wintermark, M Law, P Mukherjee, C Hess","American Journal of Neuroradiology 35 (2), 213-214",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18223837417230760028,3,2014
International survey of acute stroke imaging capabilities: We need you!,"M Wintermark, J Fiehler, K Kudo, DS Liebeskind, M Luby, P Michel, ...","Stroke 44 (8), 2091-2091",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16271581748833568280,3,2013
"Response to Letter Regarding Article,''CT Perfusion in Acute Stroke: Added Value or","M Wintermark, G Zhu, JT Patrie, P Michel","Stroke 44, e116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5121456704656090483,3,2013
Spontaneous cervical epidural hematoma mimicking stroke.,"KC Bailey, MR Sochor, M Wintermark, JS Huff","Journal of neuroradiology. Journal de neuroradiologie 39 (2), 132",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5573971261111699673,3,2012
Potentially low cost solution to extend use of early generation computed tomography,"JE Tonna, AM Balanoff, MR Lewin, N Saandari, M Wintermark","Western Journal of Emergency Medicine 11 (5), 463",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11114339977620602354,3,2010
Blood-brain barrier permeability: quantification with computed tomography and application in acute ischemic stroke,"M Wintermark, J Hom, J Dankbaar, J Bredno, M Olszewski",Dear Friends 53 (3),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11519550230452104280,3,2009
Imaging of brain parenchyma in stroke,"M Wintermark, J Fiebach","Applied Radiology 36 (7), 10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7118349935586797687,3,2007
Perfusion-CT guided intravenous thrombolysis between 3 and 6 hours: Feasibility and safety study in 15 patients,"P Michel, M Wintermark, M Reichhart, F Vingerhoets, P Maeder, R Meuli","Stroke 38 (2), 510-511",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1344536861656839662,3,2007
MDCT of chest trauma,"M Wintermark, P Schnyder","Multidetector-Row CT of the Thorax, 409-421",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=25336050526425209,3,2006
Basilar dolichoectasia with clot formation and subarachnoid haemorrhage,"P Michel, A Lobrinus, M Wintermark, J Bogousslavsky","Practical Neurology 5 (4), 240-241",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13222598727193566445,3,2005
Predictive value of penumbra and vascular occlusion state in stroke patients treated with IV rt-PA within 3 hours,"MD Reichhart, DC Bezerra, M Wintermark, G van Melle, P Michel, R Meuli, ...","Neurology 64 (6), A263-A263",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6438290388494817888,3,2005
Carotid occlusion reopening and subsequent outcome after iv-rtPA therapy within 3 hours of stroke,"DC Bezerra, MD Reichhart, AB Maulaz, M Wintermark, P Michel, ...","Neurology 64 (6), A263-A264",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12022516783186245774,3,2005
The volume of perfusion defect within 3 hours of stroke onset is a predictor of intracranial hemorrhage after iv rt-PA therapy,"DC Bezzera, M Reichhart, M Wintermark, P Michel, R Meuli, P Maeder, ...","2005.02. 3, 30th International Stroke Conference (ISC), New Orleans. Abstract",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9250648607147931299,3,2005
Perfusion-CT guided acute stroke management,"P Michel, M Reichhart, M Wintermark, R Meuli, J Bogousslavsky","Rinsho shinkeigaku= Clinical neurology 43 (11), 728-731",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9822897410252913872,3,2003
"Proposed achievable levels of dose and impact of dose-reduction systems for thrombectomy in acute ischemic stroke: an international, multicentric, retrospective study in 1096 …","A Guenego, PJ Mosimann, VM Pereira, P Nicholson, K Zuber, JA Lotterie, ...","European radiology, 1-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16744042790338244012,2,2019
Collaterals are a major determinant of the core but not the penumbra volume in acute ischemic stroke,"S Nannoni, CW Cereda, G Sirimarco, D Lambrou, D Strambo, ...","Neuroradiology, 1-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1976203088406144934,2,2019
Common data elements for radiological imaging of patients with subarachnoid hemorrhage: proposal of a multidisciplinary research group,"KAM Hackenberg, N Etminan, M Wintermark, PM Meyers, G Lanzino, ...","Neurocritical care, 1-19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8481541872271032954,2,2019
Semiautomated Characterization of Carotid Artery Plaque Features From Computed Tomography Angiography to Predict Atherosclerotic Cardiovascular Disease Risk Score,"G Zhu, Y Li, V Ding, B Jiang, RL Ball, F Rodriguez, D Fleischmann, ...","Journal of computer assisted tomography 43 (3), 452-459",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14598404887091764622,2,2019
Hypoperfusion Intensity Ratio Is Correlated With Patient Eligibility for Thrombectomy,"A Guenego, DG Marcellus, BW Martin, S Christensen, GW Albers, ...","Stroke 50 (4), 917-922",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17101201838145055555,2,2019
Macrovascular Networks on Contrast-Enhanced Magnetic Resonance Imaging Improves Survival Prediction in Newly Diagnosed Glioblastoma,"J Puig, C Biarnés, P Daunis-i-Estadella, G Blasco, A Gimeno, M Essig, ...","Cancers 11 (1), 84",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=674075412030791531,2,2019
Assessing the Relationship between Atherosclerotic Cardiovascular Disease Risk Score and Carotid Artery Imaging Findings,"Y Li, G Zhu, V Ding, Y Huang, B Jiang, RL Ball, F Rodriguez, ...","Journal of Neuroimaging 29 (1), 119-125",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10275470648828032904,2,2019
Imaging evaluation of the adult presenting with new-onset seizure,"E Tranvinh, B Lanzman, J Provenzale, M Wintermark","American Journal of Roentgenology 212 (1), 15-25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15747021690823173531,2,2019
"Computed tomography, computed tomography angiography, and perfusion computed tomography evaluation of acute ischemic stroke","C Leiva-Salinas, B Jiang, M Wintermark","Neuroimaging Clinics 28 (4), 565-572",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17405128972927644834,2,2018
Intracranial Hemorrhage Imaging,"AF Saad, R Chaudhari, NJ Fischbein, M Wintermark","Seminars in Ultrasound, CT and MRI 39 (5), 441-456",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10997636538229317539,2,2018
Pediatric stroke imaging,"A Khalaf, M Iv, H Fullerton, M Wintermark","Pediatric neurology 86, 5-18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8020637934475903382,2,2018
Reduced Intravoxel Incoherent Motion Microvascular Perfusion Predicts Delayed Cerebral Ischemia and Vasospasm After Aneurysm Rupture,"JJ Heit, M Wintermark, BW Martin, G Zhu, MP Marks, G Zaharchuk, ...","Stroke 49 (3), 741-745",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15941859161273123071,2,2018
Optimal delay time of CT perfusion for predicting cerebral parenchymal hematoma after intra-arterial tPA treatment,"B Wu, N Liu, M Wintermark, MW Parsons, H Chen, L Lin, S Zhou, G Hu, ...","Frontiers in neurology 9, 680",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10453185229204279015,2,2018
Decreasing stroke code to CT time in patients presenting with stroke symptoms,"A Kalnins, LJ Mickelsen, D Marsh, C Zorich, S Casal, WA Tai, N Vora, ...","RadioGraphics 37 (5), 1559-1568",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=893573380477367505,2,2017
Intracerebral hemorrhage: large disease burden but less therapeutic progress,DW Kang,"Journal of stroke 19 (1), 1-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6815928577940100923,2,2017
Carotid artery intra-plaque attenuation variability using computed tomography,"L Saba, M Anzidei, CN de Cecco, M Porcu, A Balestrieri, R Sanfilippo, ...","Neurovascular Imaging 2 (1), 12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3586307734971461341,2,2016
"Development of a realistic, dynamic digital brain phantom for CT perfusion validation","SE Divel, WP Segars, S Christensen, M Wintermark, MG Lansberg, ...","Medical Imaging 2016: Physics of Medical Imaging 9783, 97830Y",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7865535767205719230,2,2016
Correlation between arterial spin labeling MRI and dynamic FDG on PET-MR in Alzheimer’s disease and non-Alzhiemer’s disease patients,"D Douglas, M Goubran, E Wilson, G Xu, P Tripathi, D Holley, S Chao, ...","EJNMMI physics 2 (1), A83",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14925419168279241209,2,2015
Herpes viruses in childhood arterial ischemic stroke: interim results of the VIPS Study,"HJ Fullerton, MS Elkind, CA Glaser, NK Hills, J Luna, K Sear, ...","Stroke 45 (suppl_1), A38-A38",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11179833657130720323,2,2014
"Infection, Vaccination, and Childhood Stroke: Preliminary Results of the Vascular Effects of Infection in Pediatric Stroke (VIPS) Study","NK Hills, GA DeVeber, CA Glaser, M Wintermark, MS Elkind, HJ Fullerton, ...","Stroke 45 (suppl_1), A39-A39",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9329010833967179464,2,2014
The use of magnetic resonance-guided high intensity focused ultrasound to treat essential tremor,"WJ Elias, D Huss, T Voss, J Loomba, M Khaled, R Frysinger, S Sperling, ...","The Journal of the Acoustical Society of America 134 (5), 4090-4090",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10256372578042494018,2,2013
"Stroke imaging: diffusion, perfusion, but no more confusion!","M Wintermark, P Sanelli, CC Meltzer","American Journal of Neuroradiology 34 (11), 2053-2053",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6979684523467412545,2,2013
Refinement of the MR diffusion-perfusion mismatch concept for thrombolytic patient selection: insights from the Desmoteplase in Acute Stroke Trials,"S Warach, Y Al-Rawi, AJ Furlan, JB Fiebach, M Wintermark, A Lindsten, ...","Stroke 43 (suppl_1), A2600-A2600",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6837349101379223305,2,2012
Multislice CT,"H Alkadhi, G Antoch, A Ba-Ssalamah, CR Becker, C Behrmann, D Bckler, ...",Springer,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17252629333560743379,2,2009
Successful implementation of a radiation dose reduction strategy for CT protocols in a neuroradiology section,"AB Smith, WP Dillon, B Lau, RG Gould, F Verdun, M Wintermark","RSNA 2007, Radiological Society of North America, 93rd Scientific Assembly …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1787735295074842771,2,2007
Unmasking complicated atherosclerotic plaques on carotid magnetic resonance angiography: a report of three cases,"M Wintermark, JH Rapp, J Tan, D Saloner","Journal of vascular surgery 44 (4), 884-887",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2854547370943782402,2,2006
Imaging and CFD in the analysis of vascular disease progression,"D Saloner, G Acevedo-Bolton, V Rayz, M Wintermark, A Martin, ...","Medical Imaging 2006: Physiology, Function, and Structure from Medical …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3941308945111495553,2,2006
Comparison of perfusion-CT/CT angiography and MRI in the selection of stroke patients for acute treatment,"M Wintermark, P Michel, M Reichhart, P Browaeys, R Meuli, P Schnyder, ...","Stroke 37 (2), 634-635",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7385773483532506881,2,2006
The significance of focal hypoperfusion during migraine with aura,"M González-Delgado, P Michel, M Reichhart, M Wintermark, P Maeder, ...",Stroke 36 (2),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5199763506457025503,2,2005
Perfusion-CT determination of penumbra and infarct in acute stroke patients: from cerebral perfusion maps to a clinical prognosis,"M Wintermark, O Culsenaire, JP Thiran, P Maeder, P Schnyder, R Meuli","European Radiology 12 (1, Suppl.), 460",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=747367801822772448,2,2002
Prognostic value of perfusion CT studies in the management of acute stroke patient: a comparison between admission perfusion CT and delayed MR imaging. Proceedings,M Wintermark,American Society of Neuroradiology 39th Annual Meeting 6,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4743329722511687525,2,2001
