Title,Authors,Platform,Cited_url,Cited_count,Year
"Alcohol consumption and survival after a breast cancer diagnosis: a literature-based meta-analysis and collaborative analysis of data for 29,239 cases","AMG Ali, MK Schmidt, MK Bolla, Q Wang, M Gago-Dominguez, ...","Cancer Epidemiology and Prevention Biomarkers 23 (6), 934-945",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15306297678244076973,30,2014
SEPP1 influences breast cancer risk among women with greater native american ancestry: the breast cancer health disparities study,"AJ Pellatt, RK Wolff, EM John, G Torres-Mejia, LM Hines, KB Baumgartner, ...","PLoS one 8 (11), e80554",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17246130604660879408,30,2013
Increased cancer risks for relatives of very early-onset breast cancer cases with and without BRCA1 and BRCA2 mutations,"GS Dite, AS Whittemore, JA Knight, EM John, RL Milne, IL Andrulis, ...","British journal of cancer 103 (7), 1103",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11348613983540686658,30,2010
Prostate cancer in African-American men and polymorphism in the calcium-sensing receptor,"GG Schwartz, EM John, G Rowland, SA Ingles","Cancer biology & therapy 9 (12), 994-999",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9453383952304641948,30,2010
The AIB1 polyglutamine repeat does not modify breast cancer risk in BRCA1 and BRCA2 mutation carriers,"AB Spurdle, AC Antoniou, L Kelemen, H Holland, S Peock, MR Cook, ...","Cancer Epidemiology and Prevention Biomarkers 15 (1), 76-79",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1999864988331820216,30,2006
Intersection of race/ethnicity and socioeconomic status in mortality after breast cancer,"S Shariff-Marco, J Yang, EM John, AW Kurian, I Cheng, R Leung, J Koo, ...","Journal of community health 40 (6), 1287-1299",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1484327234879814521,29,2015
Genetic variants in interleukin genes are associated with breast cancer risk and survival in a genetically admixed population: the Breast Cancer Health Disparities Study,"ML Slattery, JS Herrick, G Torres-Mejia, EM John, AR Giuliano, LM Hines, ...","Carcinogenesis 35 (8), 1750-1759",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=669687694414974730,29,2014
"A transcriptome-wide association study of 229,000 women identifies new candidate susceptibility genes for breast cancer","L Wu, W Shi, J Long, X Guo, K Michailidou, J Beesley, MK Bolla, XO Shu, ...","Nature genetics, 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5814177754902074812,28,2018
Atlas of prostate cancer heritability in European and African-American men pinpoints tissue-specific regulation,"A Gusev, H Shi, G Kichaev, M Pomerantz, F Li, HW Long, SA Ingles, ...","Nature communications 7, 10979",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5529678645754496795,28,2016
"Menarche, menopause, and breast cancer risk",K Britt,"The Lancet Oncology 13 (11), 1071-1072",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17950230572499643634,28,2012
Associations between TCF7L2 polymorphisms and risk of breast cancer among Hispanic and non-Hispanic white women: the Breast Cancer Health Disparities Study,"AE Connor, RN Baumgartner, KB Baumgartner, RA Kerber, C Pinkston, ...","Breast cancer research and treatment 136 (2), 593-602",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2955420463816369151,28,2012
Evaluating breast cancer risk projections for Hispanic women,"MP Banegas, MH Gail, A LaCroix, B Thompson, ME Martinez, ...","Breast cancer research and treatment 132 (1), 347-353",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11318468284410912439,28,2012
Germline mutations in PALB2 in African-American breast cancer cases,"YC Ding, L Steele, LH Chu, K Kelley, H Davis, EM John, GE Tomlinson, ...","Breast cancer research and treatment 126 (1), 227-230",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14254439233937640493,28,2011
Whole-genome amplification enables accurate genotyping for microarray-based high-density single nucleotide polymorphism array,"F Jasmine, H Ahsan, IL Andrulis, EM John, J Chang-Claude, MG Kibriya","Cancer Epidemiology and Prevention Biomarkers 17 (12), 3499-3508",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13528535681107956177,28,2008
Fine-mapping of prostate cancer susceptibility loci in a large meta-analysis identifies candidate causal variants,"T Dadaev, EJ Saunders, PJ Newcombe, E Anokian, DA Leongamornlert, ...","Nature communications 9 (1), 2256",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14303139524384325810,27,2018
Correlation of DNA methylation levels in blood and saliva DNA in young girls of the LEGACY Girls study,"HC Wu, Q Wang, WK Chung, IL Andrulis, MB Daly, EM John, ...","Epigenetics 9 (7), 929-933",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9451007566887342007,27,2014
Genetic ancestry and risk of mortality among US Latinas with breast cancer,"L Fejerman, D Hu, S Huntsman, EM John, MC Stern, CA Haiman, ...","Cancer research 73 (24), 7243-7253",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6921420994194632168,27,2013
A pilot genome-wide association study of early-onset breast cancer,"MG Kibriya, F Jasmine, M Argos, IL Andrulis, EM John, J Chang-Claude, ...","Breast cancer research and treatment 114 (3), 463-477",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1944357860186011733,27,2009
The role of self‐defined race/ethnicity in population structure control,"XQ Liu, AD Paterson, EM John, JA Knight","Annals of Human Genetics 70 (4), 496-505",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2450176254730194488,27,2006
Genetic variation in the JAK/STAT/SOCS signaling pathway influences breast cancer-specific mortality through interaction with cigarette smoking and use of aspirin/NSAIDs: the …,"ML Slattery, A Lundgreen, LM Hines, G Torres-Mejia, RK Wolff, MC Stern, ...","Breast cancer research and treatment 147 (1), 145-158",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2468749398496081824,26,2014
"Angiogenesis genes, dietary oxidative balance and breast cancer risk and progression: the Breast Cancer Health Disparities Study","ML Slattery, EM John, G Torres‐Mejia, A Lundgreen, JP Lewinger, ...","International journal of cancer 134 (3), 629-644",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10976946498412014411,26,2014
Family history of breast cancer and all-cause mortality after breast cancer diagnosis in the Breast Cancer Family Registry,"ET Chang, RL Milne, KA Phillips, JC Figueiredo, M Sangaramoorthy, ...","Breast cancer research and treatment 117 (1), 167-176",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6362379777775982001,26,2009
Genetic modifiers of CHEK2* 1100delC-associated breast cancer risk,"TA Muranen, D Greco, C Blomqvist, K Aittomäki, S Khan, F Hogervorst, ...","Genetics in medicine 19 (5), 599-603",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17062700252196751713,25,2017
Genetic variants and non-genetic factors predict circulating vitamin D levels in Hispanic and non-Hispanic White women: the Breast Cancer Health Disparities Study,"W Wang, SA Ingles, G Torres-Mejía, MC Stern, FZ Stanczyk, GG Schwartz, ...","International journal of molecular epidemiology and genetics 5 (1), 31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4288095109218615274,25,2014
Tumour morphology predicts ,"ZL Teo, E Provenzano, GS Dite, DJ Park, C Apicella, SD Sawyer, ...","British journal of cancer 109 (1), 154",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5152557209115809285,25,2013
Fine mapping of breast cancer genome-wide association studies loci in women of African ancestry identifies novel susceptibility markers,"Y Zheng, TO Ogundiran, AG Falusi, KL Nathanson, EM John, AJM Hennis, ...","Carcinogenesis 34 (7), 1520-1528",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4314348325253076830,25,2013
Protective effects of low calcium intake and low calcium absorption vitamin D receptor genotype in the California Collaborative Prostate Cancer Study,"GW Rowland, GG Schwartz, EM John, SA Ingles","Cancer Epidemiology and Prevention Biomarkers 22 (1), 16-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11699865824629809378,25,2013
Genetic variation in IGFBP2 and IGFBP5 is associated with breast cancer in populations of African descent,"CP Garner, YC Ding, EM John, SA Ingles, OI Olopade, D Huo, ...","Human genetics 123 (3), 247-255",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=192043835785328654,25,2008
The effect of mammary tumors on the glucuronidase and esterase activities in a number of mouse strains,"SL Cohen, JJ Bittner","Cancer research 11 (9), 723-726",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9192080126034267788,24,1951
Multigene testing of moderate-risk genes: be mindful of the missense,"EL Young, BJ Feng, AW Stark, F Damiola, G Durand, N Forey, TC Francy, ...","Journal of medical genetics 53 (6), 366-376",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5762316640779467704,23,2016
Diagnostic chest X-rays and breast cancer risk before age 50 years for BRCA1 and BRCA2 mutation carriers,"EM John, V McGuire, D Thomas, R Haile, H Ozcelik, RL Milne, A Felberg, ...","Cancer Epidemiology and Prevention Biomarkers 22 (9), 1547-1556",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1496119427807413702,23,2013
Genetic ancestry modifies the association between genetic risk variants and breast cancer risk among Hispanic and non-Hispanic white women,"L Fejerman, MC Stern, E Ziv, EM John, G Torres-Mejia, LM Hines, R Wolff, ...","Carcinogenesis 34 (8), 1787-1793",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4885920469458640008,23,2013
Evaluation of a candidate breast cancer associated SNP in ,"A Osorio, RL Milne, G Pita, P Peterlongo, T Heikkinen, J Simard, ...","British journal of cancer 101 (12), 2048",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3332840026567911817,23,2009
A genome-wide scan for breast cancer risk haplotypes among African American women,"C Song, GK Chen, RC Millikan, CB Ambrosone, EM John, L Bernstein, ...","PloS one 8 (2), e57298",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10022259857784288594,22,2013
9q31. 2-rs865686 as a susceptibility locus for estrogen receptor-positive breast cancer: evidence from the Breast Cancer Association Consortium,"H Warren, F Dudbridge, O Fletcher, N Orr, N Johnson, JL Hopper, ...","Cancer Epidemiology and Prevention Biomarkers 21 (10), 1783-1791",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3624122880862457783,22,2012
Two novel susceptibility loci for prostate cancer in men of African ancestry,"DV Conti, K Wang, X Sheng, JT Bensen, DJ Hazelett, MB Cook, SA Ingles, ...","JNCI: Journal of the National Cancer Institute 109 (8), djx084",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3928982764959672359,21,2017
"Body size, modifying factors, and postmenopausal breast cancer risk in a multiethnic population: the San Francisco Bay Area Breast Cancer Study","EM John, AI Phipps, M Sangaramoorthy","Springerplus 2 (1), 239",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15678871613800455438,21,2013
Genetic variants associated with breast cancer risk for Ashkenazi Jewish women with strong family histories but no identifiable BRCA1/2 mutation,"ES Rinella, Y Shao, L Yackowski, S Pramanik, R Oratz, F Schnabel, ...","Human genetics 132 (5), 523-536",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9970083746555880523,21,2013
A variant in the cytochrome p450 oxidoreductase gene is associated with breast cancer risk in African Americans,"CA Haiman, VW Setiawan, LY Xia, L Le Marchand, SA Ingles, G Ursin, ...","Cancer research 67 (8), 3565-3568",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2760148051901321193,20,2007
Systemic therapy for breast cancer and risk of subsequent contralateral breast cancer in the WECARE Study,"R Langballe, L Mellemkjær, KE Malone, CF Lynch, EM John, JA Knight, ...","Breast Cancer Research 18 (1), 65",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6995646360805460942,19,2016
Overall and abdominal adiposity and premenopausal breast cancer risk among hispanic women: the breast cancer health disparities study,"EM John, M Sangaramoorthy, LM Hines, MC Stern, KB Baumgartner, ...","Cancer Epidemiology and Prevention Biomarkers 24 (1), 138-147",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2039227444641443469,19,2015
Reproductive status at first diagnosis influences risk of radiation-induced second primary contralateral breast cancer in the WECARE study,"JD Brooks, JD Boice Jr, M Stovall, AS Reiner, L Bernstein, EM John, ...","International Journal of Radiation Oncology* Biology* Physics 84 (4), 917-924",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5595998846649271860,19,2012
A nonsynonymous polymorphism in IRS1 modifies risk of developing breast and ovarian cancers in BRCA1 and ovarian cancer in BRCA2 mutation carriers,"YC Ding, L McGuffog, S Healey, E Friedman, Y Laitman, B Kaufman, ...","Cancer Epidemiology and Prevention Biomarkers 21 (8), 1362-1370",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6748045703051666637,19,2012
Body mass index and risk of second primary breast cancer: The WECARE Study,"JD Brooks, EM John, L Mellemkjær, AS Reiner, KE Malone, CF Lynch, ...","Breast cancer research and treatment 131 (2), 571-580",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9829099035129690904,19,2012
Early-life factors and breast cancer risk in Hispanic women: the role of adolescent body size,"M Sangaramoorthy, AI Phipps, PL Horn-Ross, J Koo, EM John","Cancer Epidemiology and Prevention Biomarkers 20 (12), 2572-2582",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10609750192553966411,19,2011
Alcohol consumption and cigarette smoking in combination: A predictor of contralateral breast cancer risk in the WECARE study,"JA Knight, J Fan, KE Malone, EM John, CF Lynch, R Langballe, ...","International journal of cancer 141 (5), 916-924",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1998728884079972033,18,2017
A functionally significant SNP in TP53 and breast cancer risk in African-American women,"ME Murphy, S Liu, S Yao, D Huo, Q Liu, SC Dolfi, KM Hirshfield, CC Hong, ...","NPJ Breast Cancer 3 (1), 5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18164592622735240575,18,2017
"Inheritance of deleterious mutations at both BRCA1 and BRCA2 in an international sample of 32,295 women","TR Rebbeck, TM Friebel, N Mitra, F Wan, S Chen, IL Andrulis, ...","Breast Cancer Research 18 (1), 112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7632330278779058550,18,2016
Contribution of the neighborhood environment and obesity to breast cancer survival: the California Breast Cancer Survivorship Consortium,"I Cheng, S Shariff-Marco, J Koo, KR Monroe, J Yang, EM John, AW Kurian, ...","Cancer Epidemiology and Prevention Biomarkers 24 (8), 1282-1290",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14620296926497394566,18,2015
Second primary breast cancer in BRCA1 and BRCA2 mutation carriers: 10-year cumulative incidence in the Breast Cancer Family Registry,"TS Menes, MB Terry, D Goldgar, IL Andrulis, JA Knight, EM John, Y Liao, ...","Breast cancer research and treatment 151 (3), 653-660",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=735721702196379711,18,2015
Effect of a monetary incentive on response to a mail survey,"EM John, DA Savitz","Annals of epidemiology 4 (3), 231-235",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10661509770768987986,18,1994
Whole-exome sequencing of over 4100 men of African ancestry and prostate cancer risk,"KA Rand, N Rohland, A Tandon, A Stram, X Sheng, R Do, B Pasaniuc, ...","Human molecular genetics 25 (2), 371-381",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5128280437676718239,17,2015
Active and passive cigarette smoking and mortality among Hispanic and non-Hispanic white women diagnosed with invasive breast cancer,"SD Boone, KB Baumgartner, RN Baumgartner, AE Connor, EM John, ...","Annals of epidemiology 25 (11), 824-831",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10438106305140672248,17,2015
Haplotype structure in Ashkenazi Jewish ,"KM Im, T Kirchhoff, X Wang, T Green, CY Chow, J Vijai, J Korn, ...","Human genetics 130 (5), 685-699",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7947873124578352895,17,2011
The potential value of sibling controls compared with population controls for association studies of lifestyle-related risk factors: an example from the Breast Cancer Family …,"RL Milne, EM John, JA Knight, GS Dite, MC Southey, GG Giles, C Apicella, ...","International journal of epidemiology 40 (5), 1342-1354",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7085517532373688943,17,2011
Exploring the link between MORF4L1 and risk of breast cancer,"G Martrat, CA Maxwell, E Tominaga, M Porta-De-La-Riva, N Bonifaci, ...","Breast Cancer Research 13 (2), R40",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8285343271897150168,17,2011
Pathology of poverty,S Bergstrom,"TIDSSKRIFT FOR DEN NORSKE LAEGEFORENING 112 (27), 3473-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18302507576228768884,17,1992
"Comparison of clinical, maternal, and self pubertal assessments: implications for health studies","MB Terry, M Goldberg, S Schechter, LC Houghton, ML White, K O’Toole, ...","Pediatrics 138 (1), e20154571",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11448764800027791176,16,2016
Psychosocial adjustment in school-age girls with a family history of breast cancer,"AR Bradbury, L Patrick-Miller, L Schwartz, B Egleston, CB Sands, ...","Pediatrics 136 (5), 927-937",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8056226339219739533,16,2015
Lack of association between common single nucleotide polymorphisms in the TERT-CLPTM1L locus and breast cancer in women of African ancestry,"Y Zheng, TO Ogundiran, C Adebamowo, KL Nathanson, SM Domchek, ...","Breast cancer research and treatment 132 (1), 341-345",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1172205951922910756,16,2012
Projecting individualized absolute invasive breast cancer risk in US Hispanic women,"MP Banegas, EM John, ML Slattery, SL Gomez, M Yu, AZ LaCroix, D Pee, ...","Journal Of The National Cancer Institute 109 (2), djw215",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8625189991857979853,15,2016
Identification of independent association signals and putative functional variants for breast cancer risk through fine-scale mapping of the 12p11 locus,"C Zeng, X Guo, J Long, KB Kuchenbaecker, A Droit, K Michailidou, ...","Breast cancer research 18 (1), 64",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15760292544683789021,15,2016
Genetic variants in microRNA and microRNA biogenesis pathway genes and breast cancer risk among women of African ancestry,"F Qian, Y Feng, Y Zheng, TO Ogundiran, O Ojengbede, W Zheng, W Blot, ...","Human genetics 135 (10), 1145-1159",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2358958935596860925,15,2016
"Interaction between common breast cancer susceptibility variants, genetic ancestry, and nongenetic risk factors in Hispanic women","L Fejerman, MC Stern, EM John, G Torres-Mejía, LM Hines, RK Wolff, ...","Cancer Epidemiology and Prevention Biomarkers 24 (11), 1731-1738",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4970086652862114995,15,2015
MAPK genes interact with diet and lifestyle factors to alter risk of breast cancer: the Breast Cancer Health Disparities Study,"ML Slattery, A Lundgreen, EM John, G Torres-Mejia, L Hines, AR Giuliano, ...","Nutrition and cancer 67 (2), 292-304",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2435226303344040076,15,2015
Diet and lifestyle factors modify immune/inflammation response genes to alter breast cancer risk and prognosis: the Breast Cancer Health Disparities Study,"ML Slattery, A Lundgreen, G Torres-Mejia, RK Wolff, L Hines, ...","Mutation Research/Fundamental and Molecular Mechanisms of Mutagenesis 770, 19-28",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=570223824949849956,15,2014
10-year performance of four models of breast cancer risk: a validation study,"MB Terry, Y Liao, AS Whittemore, N Leoce, R Buchsbaum, N Zeinomar, ...","The Lancet Oncology 20 (4), 504-517",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14730489445567238403,14,2019
Associations of obesity and circulating insulin and glucose with breast cancer risk: a Mendelian randomization analysis,M Dwek,International journal of epidemiology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=354349777031640247,14,2018
"Reproductive history, breast‐feeding and risk of triple negative breast cancer: The Breast Cancer Etiology in Minorities (BEM) study","EM John, LM Hines, AI Phipps, J Koo, TA Longacre, SA Ingles, ...","International journal of cancer 142 (11), 2273-2285",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10267010389698372965,14,2018
Breast cancer family history and contralateral breast cancer risk in young women: an update from the women’s environmental cancer and radiation epidemiology study,"AS Reiner, J Sisti, EM John, CF Lynch, JD Brooks, L Mellemkjær, ...","Journal of Clinical Oncology 36 (15), 1513",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=590246663322007463,14,2018
Racial/ethnic differences in the impact of neighborhood social and built environment on breast cancer risk: the neighborhoods and breast cancer study,"SM Conroy, S Shariff-Marco, J Koo, J Yang, THM Keegan, ...","Cancer Epidemiology and Prevention Biomarkers 26 (4), 541-552",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12587988622631533928,14,2017
Association of breast cancer risk in ,"Y Hamdi, P Soucy, KB Kuchenbaeker, T Pastinen, A Droit, A Lemašon, ...","Breast cancer research and treatment 161 (1), 117-134",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8069039166988076610,14,2017
mTORC1-driven tumor cells are highly sensitive to therapeutic targeting by antagonists of oxidative stress,"J Li, S Shin, Y Sun, SO Yoon, C Li, E Zhang, J Yu, J Zhang, J Blenis","Cancer research 76 (16), 4816-4827","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14666074326181520285,2834589063970317561",14,2016
History of recreational physical activity and survival after breast cancer: the California Breast Cancer Survivorship Consortium,"Y Lu, EM John, J Sullivan-Halley, C Vigen, SL Gomez, ML Kwan, BJ Caan, ...","American journal of epidemiology 181 (12), 944-955",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=615844844077795636,14,2015
Body size throughout adult life influences postmenopausal breast cancer risk among hispanic women: the breast cancer health disparities study,"EM John, M Sangaramoorthy, LM Hines, MC Stern, KB Baumgartner, ...","Cancer Epidemiology and Prevention Biomarkers 24 (1), 128-137",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14497929974005096132,14,2015
Risk factors for uncommon histologic subtypes of breast cancer using centralized pathology review in the Breast Cancer Family Registry,"ME Work, IL Andrulis, EM John, JL Hopper, Y Liao, FF Zhang, JA Knight, ...","Breast cancer research and treatment 134 (3), 1209-1220",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15848021979435004416,14,2012
An inverse association between ovarian cysts and breast cancer in the breast cancer family registry,"JA Knight, EM John, RL Milne, GS Dite, R Balbuena, EJQ Shi, GG Giles, ...","International journal of cancer 118 (1), 197-202",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4270734934935646031,14,2006
Shared heritability and functional enrichment across six solid cancers,"X Jiang, HK Finucane, FR Schumacher, SL Schmit, JP Tyrer, Y Han, ...","Nature communications 10 (1), 431",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7131454644820229018,13,2019
"Ethnic differences in the relationships between diabetes, early age adiposity and mortality among breast cancer survivors: the Breast Cancer Health Disparities Study","AE Connor, K Visvanathan, KB Baumgartner, RN Baumgartner, ...","Breast cancer research and treatment 157 (1), 167-178",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15398998930329356592,13,2016
Association of genetic susceptibility variants for type 2 diabetes with breast cancer risk in women of European ancestry,"Z Zhao, W Wen, K Michailidou, MK Bolla, Q Wang, B Zhang, J Long, ...","Cancer Causes & Control 27 (5), 679-693",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=681739435252198030,13,2016
"Energy homeostasis genes and breast cancer risk: The influence of ancestry, body size, and menopausal status, the breast cancer health disparities study","ML Slattery, A Lundgreen, L Hines, RK Wolff, G Torres-Mejia, ...","Cancer epidemiology 39 (6), 1113-1122",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9744699081262165791,13,2015
Associations between ,"AE Connor, RN Baumgartner, KB Baumgartner, CM Pinkston, SD Boone, ...","Molecular carcinogenesis 54 (12), 1541-1553",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3173845139748926131,13,2015
Genetic variation in bone morphogenetic proteins and breast cancer risk in hispanic and non‐hispanic white women: The breast cancer health disparities study,"ML Slattery, EM John, G Torres‐Mejia, JS Herrick, AR Giuliano, ...","International journal of cancer 132 (12), 2928-2939",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2989426164046419906,13,2013
Total energy intake and breast cancer risk in sisters: the Breast Cancer Family Registry,"FF Zhang, EM John, JA Knight, M Kaur, M Daly, S Buys, IL Andrulis, ...","Breast cancer research and treatment 137 (2), 541-551",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6413311450757289294,13,2013
Validation study of the ,"C Apicella, JG Dowty, GS Dite, MA Jenkins, RT Senie, MB Daly, ...","Clinical genetics 72 (2), 87-97",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7829193066103957450,13,2007
Impact of individual and neighborhood factors on disparities in prostate cancer survival,"MC DeRouen, CW Schupp, J Koo, J Yang, A Hertz, S Shariff-Marco, ...","Cancer epidemiology 53, 1-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9177507436173471211,12,2018
The effect of patient and contextual characteristics on racial/ethnic disparity in breast cancer mortality,"R Sposto, THM Keegan, C Vigen, ML Kwan, L Bernstein, EM John, ...","Cancer Epidemiology and Prevention Biomarkers 25 (7), 1064-1072",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2706786555856654856,12,2016
The potential for enhancing the power of genetic association studies in African Americans through the reuse of existing genotype data,"GK Chen, RC Millikan, EM John, CB Ambrosone, L Bernstein, W Zheng, ...","PLoS genetics 6 (9), e1001096",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16777594180909214217,12,2010
Characterizing genetic susceptibility to breast cancer in women of African ancestry,"Y Feng, SK Rhie, D Huo, EA Ruiz-Narvaez, SA Haddad, CB Ambrosone, ...","Cancer Epidemiology and Prevention Biomarkers 26 (7), 1016-1026",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17501716845668242728,11,2017
"Body mass index, weight change, and risk of second primary breast cancer in the WECARE study: influence of estrogen receptor status of the first breast cancer","JD Brooks, EM John, L Mellemkjær, CF Lynch, JA Knight, KE Malone, ...","Cancer medicine 5 (11), 3282-3291",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3687912291027008742,11,2016
"Red meat, poultry, and fish intake and breast cancer risk among Hispanic and Non-Hispanic white women: The Breast Cancer Health Disparities Study","AE Kim, A Lundgreen, RK Wolff, L Fejerman, EM John, G Torres-Mejía, ...","Cancer Causes & Control 27 (4), 527-543",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7122992345905791833,11,2016
Validation of self-reported comorbidity status of breast cancer patients with medical records: the California Breast Cancer Survivorship Consortium (CBCSC),"C Vigen, ML Kwan, EM John, SL Gomez, THM Keegan, Y Lu, ...","Cancer Causes & Control 27 (3), 391-401",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9404273617697183288,11,2016
Impact of neighborhoods and body size on survival after breast cancer diagnosis,"S Shariff-Marco, SL Gomez, M Sangaramoorthy, J Yang, J Koo, A Hertz, ...","Health & place 36, 162-172",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3046221057961644686,11,2015
Diet and lifestyle factors interact with MAPK genes to influence survival: the Breast Cancer Health Disparities Study,"ML Slattery, LH Hines, A Lundgreen, KB Baumgartner, RK Wolff, ...","Cancer Causes & Control 25 (9), 1211-1225",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=722347217205421349,11,2014
The influence of genetic ancestry and ethnicity on breast cancer survival associated with genetic variation in the TGF-β-signaling pathway: The Breast Cancer Health Disparities …,"ML Slattery, A Lundgreen, MC Stern, L Hines, RK Wolff, AR Giuliano, ...","Cancer Causes & Control 25 (3), 293-307",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6177651666003039066,11,2014
Use of NHANES data to assign nutrient densities to food groups in a multiethnic diet history questionnaire,"DM Dreon, EM John, Y DiCiccio, AS Whittemore","Taylor & Francis Group 20 (3), 223-230",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=93265414280437619,11,1993
Hormone receptor status of a first primary breast cancer predicts contralateral breast cancer risk in the WECARE study population,"AS Reiner, CF Lynch, JS Sisti, EM John, JD Brooks, L Bernstein, ...","Breast Cancer Research 19 (1), 83",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17250276124187428196,10,2017
