Title,Authors,Platform,Cited_url,Cited_count,Year
Robotic biomarkers in RETT Syndrome: Evaluating stiffness,"HI Krebs, AR Peltz, J Berkowe, G Angacian, M Cortes, D Edwards",2016 6th IEEE International Conference on Biomedical Robotics and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13051428088629323912,2,2016
Cycle variance: proposing a novel ensemble-based approach to assess the gait rhythmicity on the MIT-Skywalker,"T Susko, HI Krebs","2015 IEEE International Conference on Rehabilitation Robotics (ICORR), 101-106",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7791513786296382445,2,2015
Analysis of the anklebot training as a method for reducing lower-limb paretic impairment a case study in electromyography,"K Swaminathan, HI Krebs","2015 IEEE International Conference on Rehabilitation Robotics (ICORR), 555-558",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3665249410303951393,2,2015
Ankle robotics training with concurrent physiological monitoring in multiple sclerosis: A case report,"RN Goodman, JC Rietschel, A Roy, S Balasubramanian, LW Forrester, ...",5th IEEE RAS/EMBS International Conference on Biomedical Robotics and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13178039137416783446,2,2014
"Knowledge discovery, rehabilitation robotics, and serious games: Examining training data","CB Moretti, RC Joaquim, GAP Caurin, HI Krebs, J Martins",5th IEEE RAS/EMBS International Conference on Biomedical Robotics and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6646914650805861710,2,2014
Implicit visual distortion modulates human gait,"SJ Kim, HI Krebs",2011 Annual International Conference of the IEEE Engineering in Medicine and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3446073750770169660,2,2011
On the development of a new EMG–controlled robot-mediated protocol for post-stroke neurorehabilitation,"B Cesqui, H Krebs, S Micera",Proceeding ISG 8,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8941072736524923661,2,2008
Converting Rotational Motion into Radial Motion,"H Krebs, L Masia","US Patent App. 11/539,091",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14075901360067513762,2,2007
Robotic Rehabilitation Therapy,"HI Krebs, N Hogan",Wiley Encyclopedia of Biomedical Engineering,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15190629546229259647,2,2006
Characterization and analysis of an MRI compatible robot design for wrist psychophysics and rehabilitation,NC Hanumara,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16141359632991003346,2,2006
Poster 10: Rehabilitation Robotics for the Paretic Arm After Stroke: An Efficacy Review,"SE Fasoli, HI Krebs, N Hogan","Archives of Physical Medicine and Rehabilitation 86 (10), e9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6778883992216644153,2,2005
"n. Hogan,``","HI Krebs, BT Volpe, ML Aisen",Increasing productivity and quality of care: Robot-aided neuro …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10877759009579842755,2,0
Robot-Assisted Arm Training in Chronic Stroke: Addition of Transition-to-Task Practice,"SS Conroy, GF Wittenberg, HI Krebs, M Zhan, CT Bever, J Whitall","Neurorehabilitation and neural repair 33 (9), 751-761",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4143539378483211407,1,2019
Robot-Assisted Therapy in Upper Extremity Hemiparesis: Overview of an Evidence-Based Approach,"C Duret, AG Grosmaire, HI Krebs",Frontiers in neurology 10,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11984922411371838584,1,2019
An Electrorheological Fluid Actuator for Rehabilitation Robotics,"JR Davidson, HI Krebs","IEEE/ASME Transactions on Mechatronics 23 (5), 2156-2167",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9838221264504144752,1,2018
Preliminary studies of variable impedance control with an electrorheological fluid device,"JR Davidson, S Le, HI Krebs","Proc. Robot. Sci. Syst. Workshop Human-Centered Robot., Interact …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=986291244536324498,1,2017
Pediatric robotic rehabilitation: Current knowledge and future trends in treating children with sensorimotor impairments,"KP Michmizos, HI Krebs","NeuroRehabilitation 41 (1), 69-76",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5081642680810180651,1,2017
Equilibrium-point-based synergies that encode coordinates in task space: A practical method for translating functional synergies from human to musculoskeletal robot arm,"F Yoshikawa, H Hirai, E Watanabe, Y Nagakawa, A Kuroiwa, E Grabke, ...",2016 IEEE-RAS 16th International Conference on Humanoid Robots (Humanoids …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11169371072198962175,1,2016
Integrating robot-assisted interventions into standard of care,HI Krebs,"NeuroRehabilitation 33 (1), 1-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6475212382979066614,1,2013
Poster 90 feasibility for using ankle robotics in the acute phase of stroke: A controlled pilot study,"L Forrester, A Roy, A Krywonis, HI Krebs, R Macko","Archives of Physical Medicine and Rehabilitation 93 (10), e40",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9433721013687888717,1,2012
Robot-aided therapy in pediatrics: 6 months after: SP27,"B Ladenheim, J Mast, L Monterroso, H KREBS",Developmental Medicine & Child Neurology 53,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5502254934273974262,1,2011
"Submovements grow larger, fewer, and more blended during stroke recovery.","BR Rohrer, N Hogan, J Stein, WR Frontera, BT Volpe, HI Krebs, S Fasoli",Proposed for publication in Journal of Neuroscience. 8 (SAND2003-2790J),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3830004665192252442,1,2003
Movement smoothness measures stroke recovery,"BR Rohrer, S Fasoli, HI Krebs, R Hughes, BT Volpe, WR Frontera, J Stein, ...","Neurology 58 (7), A191-A192",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16534578007561975990,1,2002
Procedural motor learning in Parkinson's disease: preliminary results,"HI Krebs, N Hogan, W Hening, S Adamovich, H Poizner",Proceedings of the 6th International Conference on Rehabilitation Robotics …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13274039913271075734,1,1999
Lesion location and speed-accuracy tradeoff in stroke patients,"M Aisen, H Krebs, N Hogan, B Volpe",Neurology 50 (4),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8565770157987577975,1,1998
Effect of learning and training in the postacute stroke phase,"HI Krebs, N Hogan, ML Aisen, BT Volpe",Proceedings of the 1996 Winter Meeting–The American Society of Mechanical …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16565068381784729739,1,1996
Technique to investigate ipsilateral functional activation in motor task,"HI Krebs, N Hogan, ML Aisen, BT Volpe",Proceedings of 18th Annual International Conference of the IEEE Engineering …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17890990969429939454,1,1996
Robot Assisted Training for the Upper Limb after Stroke (RATULS): intervention adherence,"H Bosomworth, L Aird, S Andole, DL Cohen, J Dawson, T Finch, ...","INTERNATIONAL JOURNAL OF STROKE 14 (4_ SUPPL), 31-31",,0,2019
Cost-effectiveness of robot assisted training (RT) versus enhanced upper limb therapy EULT or usual care (UC): results from the RATULS randomised controlled trial,"C Fernandez-Garcia, H Bosomworth, R Francis, D Howel, C Price, ...","INTERNATIONAL JOURNAL OF STROKE 14 (4_ SUPPL), 39-39",,0,2019
Real-Time Identification of Gait Events in Impaired Subjects using a Single-IMU Foot-Mounted Device,"JC Pérez-Ibarra, AAG Siqueira, HI Krebs",IEEE Sensors Journal,,0,2019
Exploiting the Invariant Structure for Controlling Multiple Muscles in Anthropomorphic Legs: III. Reproducing Hemiparetic Walking from Equilibrium Point–Based Synergies,"E Watanabe, K Kozasa, R Fujihara, H Hirai, K Yoshida, H Naritomi, ...",2019 IEEE 16th International Conference on Rehabilitation Robotics (ICORR …,,0,2019
The Impact of Aging and Hand Dominance on the Passive Wrist Stiffness of Squash Players: Pilot Study,"T Hamilton, S Durand, HI Krebs","JMIR Biomedical Engineering 4 (1), e11670",,0,2019
Clinical improvement with intensive robot-assisted arm training in chronic stroke is unchanged by supplementary tDCS,"DJ Edwards, M Cortes, A Rykman-Peltz, J Chang, J Elder, G Thickbroom, ...","Restorative neurology and neuroscience, 1-14",,0,2019
An Investigation into Rhythmic and Discrete Gait Using the MIT Skywalker,"BL Jackson, RM Coelho, H Hirai, HI Krebs",2018 7th IEEE International Conference on Biomedical Robotics and …,,0,2018
"Interferential Electrical Stimulation Applied to the Soleus Muscle in Humans: Preliminary Study on the Relationship Among Stimulation Parameters, Force Output, and Pain Sensation","K Kozasa, R Fujihara, H Hirai, HI Krebs",2018 7th IEEE International Conference on Biomedical Robotics and …,,0,2018
Alteration in Foot Strike Pattern While Running with Elastic Insoles: Case Study on the Effects of Long-term Training,"R Fujihara, K Kozasa, H Hirai, HI Krebs",2018 7th IEEE International Conference on Biomedical Robotics and …,,0,2018
80 ROBOT ASSISTED TRAINING FOR THE UPPER LIMB AFTER STROKE (RATULS) TRIAL: STUDY PROGRESS,"H Bosomworth, L Aird, N Alvarado, S Andole, DL Cohen, J Dawson, ...","Age and Ageing 47 (suppl_3), iii28-iii30",,0,2018
"Gait Interventions with Partial Body-weight Support, a Split-belt Treadmill, and Functional Electrical Stimulation","N Kataoka, H Hirai, T Hamilton, F Yoshikawa, A Kuroiwa, Y Nagakawa, ...","Transactions of the Society of Instrument and Control Engineers 54, 412-420",,0,2018
MIT-Skywalker: considerations on the Design of a Body Weight Support System.,"R Sales Gonçalves, HI Krebs, RS Gonçalves",Journal of NeuroEngineering & Rehabilitation (JNER) 14,,0,2017
Compensating for telecommunication delays during robotic telerehabilitation,"LJ Consoni, AAG Siqueira, HI Krebs","2017 International Conference on Rehabilitation Robotics (ICORR), 812-817",,0,2017
The effects of galvanic vestibular stimulation and vision on perception of ground inclination,"T Maeda, A Suzuki, HI Krebs",2016 6th IEEE International Conference on Biomedical Robotics and …,,0,2016
Headset design to accommodate four-pole galvanic vestibular stimulation,"A Suzuki, T Maeda, HI Krebs",2016 6th IEEE International Conference on Biomedical Robotics and …,,0,2016
"Relationships between the dosage of robot-assisted upper limb therapy, outcomes in body function and activity, and the individual characteristics of children with cerebral …","M Majsak, J Mast, L Monterroso, P Altenburger, R Cardinal, M Aisen, ...",Developmental Medicine & Child Neurology 57,,0,2015
Motivational patient-tailored therapy with rehabilitation robots,"D Novak, R Riener, HI Krebs, M Johnson, E Burdet, T Keller, ...",Institute of Electrical and Electronics Engineers,,0,2015
Robot Assisted Training for the Upper Limb after Stroke (RATULS),"H Bosomworth, L Aird, S Andole, J Dawson, J Eyre, T Finch, G Ford, ...",Technically Assisted Rehabilitation,,0,2015
"Neuroprosthetics and Neurorehabilitation–Peripheral, Spinal and Cortical","A Schwartz, HI Krebs, N Hogan",ROUND TABLE 17,,0,2014
Experimental assessment of gait with rhythmic auditory perturbations,"A Forner-Cordero, C Itiki, RS Souza, JCMC Lourenço, HI Krebs",5th IEEE RAS/EMBS International Conference on Biomedical Robotics and …,,0,2014
AdCom Election Results,"M Buss, J Colgate, L Dai, D Lee, S Schaal, M Sitti, H Zhang, R Vidal, ...",,,0,2014
Beyond evidence: Integrating rehabilitation robotics into clinical practice,HI Krebs,"Annals of Physical and Rehabilitation Medicine, e10",,0,2014
Neurological Rehabilitation: Chapter 23. Rehabilitation Robotics,"HI Krebs, BT Volpe",Elsevier Inc. Chapters,,0,2013
Interventions and Management,"HI Krebs, N Hogan","Am J Phys Med Rehabil 91 (11 Suppl 3), S290-7",,0,2012
A novel approach to determine the inverse kinematics of a human upper limb model with 9 degrees of freedom.,"X Li, X Wang, N Norouzi-Gheidari, PS Archambault, J Fung, W He, ...","Journal of Software Engineering 10 (4), 479-496",,0,2012
Robotic assisted therapy in pediatrics-active vs. passive participation: NM-7,"J Mast, B Ladenheim, H Krebs",Annals of Neurology 70,,0,2011
Robotic task-specific training of the upper extremity in children with Cerebral Palsy,"RE Cardinal, PA Altenburger, HI Krebs, TA Dierks",Office of the Vice Chancellor for Research,,0,2011
P25. 23 A pilot study to investigate the neural correlates of robot-mediated motor recovery following a stroke,"F Sergi, J Schaechter, B Groisser, A Rykmann, BT Volpe, E Guglielmelli, ...","Clinical Neurophysiology, S178",,0,2011
P25. 21 A computational model of the effects of training schedules in neurorehabilitation,"L Lonini, L Dipietro, L Zollo, E Guglielmelli, HI Krebs","Clinical Neurophysiology, S177",,0,2011
* Poster 132: Comparison of Robotic Upper-Extremity Reaching to Traditional Arm Exercise in Patients With Chronic Hemiparesis,"S Conroy, L Jones-Lush, T Jenkins, M Finley, J Ohlhoff, J Whitall, M Zhan, ...","Archives of Physical Medicine and Rehabilitation 91 (10), e45",,0,2010
Repair,"C Bosecker, L Dipietro, B Volpe, HI Krebs",,,0,2010
P20-18 Movement-generated afference paired with TMS: an associative stimulation paradigm,"DJ Edwards, L Dipietro, A Demirtas-Tatlidede, GW Thickbroom, ...","Clinical Neurophysiology, S223-S224",,0,2010
Robot assisted therapy in pediatrics: a pilot study,"J MAST, B LADENHEIM, C HIPPOLYTE, L MONTERROSO, H KREBS",Developmental Medicine & Child Neurology 51,,0,2009
MEDICINEAND BIOLOGY,"S Micera, P Bonato, T Tamura, AN Natali, PG Pavan, EL Carniel, P Dario, ...","IEEE Engineering in Medicine and Biology Magazine, 1",,0,2008
Repair,"G Kwakkel, BJ Kollen, HI Krebs",,,0,2008
RAISED CORTICOMOTOR EXCITABILITY AFTER TRANSCRANIAL DIRECT CURRENT STIMULATION IS SUSTAINED DURING ROBOTIC WRIST THERAPY IN CHRONIC STROKE,"D Edwards, H Krebs, A Rykman-Berland, J Zipse, G Thickbroom, ...",Internal Medicine Journal 37,,0,2007
"Rehabilitation robotics: Bright lights, big future?",HI Krebs,"INTERNATIONAL JOURNAL OF REHABILITATION RESEARCH 30, 11-13",,0,2007
Poster 68: Efficacy of Cortical Stimulation Combined With Intensive Language Therapy for Patients With Chronic Broca’s Aphasia,"L Cherney, E Babbitt, R Hurwitz, S Small","Archives of Physical Medicine and Rehabilitation 87 (10), e26",,0,2006
Poster 67: Impaired Visual Perception in a Patient With Idiopathic Parkinson’s Disease With Otherwise Intact Cognitive Function: A Case Report,"S Levy-Tzedek, J Arle, JL Shils, C Gould, H Krebs, D Penny","Archives of Physical Medicine and Rehabilitation 87 (10), e26",,0,2006
Poster 66: Clinical Score Improves While Motor Performance Deteriorates in a Parkinsonian Patient With Deep-Brain Stimulation: A Case Report,"S Levy-Tzedek, J Arle, D Apetauerova, JL Shils, C Gould, H Krebs","Archives of Physical Medicine and Rehabilitation 87 (10), e25-e26",,0,2006
Effects of brain stimulation on motor performance,"S Levy-Tzedek, JE Arle, JL Shils, D Apetaurova, H Krebs","MOVEMENT DISORDERS 21, S476-S477",,0,2006
"Bennet KMO and Castiello U. 239-65. Adamovich 5V, Archambault PS, Ghafouri M, Levin M, Poizner H, Feidman AG.(2001). Hand trajectory invariance in reaching movements involving …","G Alon, KS Sunnerhagen, AC Geurts, A Ohry, ML Aisen, HI Krebs, ...","Universilé dh 138, 169",,0,2004
Rehabilitation Robotics,"H Krebs, J Palazzolo, L Dipietro, M Ferraro, J Krol, K Rannekleiv, B Volpe, ...","Autonomous Robots 15 (1), 7-20",,0,2003
Robot aided sensorimotor stimulation as a novel approach to stroke rehabilitation: Experience to date.,"B Volpe, H Krebs, L Edelstein, F McDowell, N Hogan","STROKE 31 (11), 2831-2831",,0,2000
Robot Training Enhanced Motor Outcome in Patients with Stroke Maintained in Three Year Follow-up,"B Volpe, H Krebs, N Hogan, L Edelstein, C Diels, M Aisen",Neurology 52 (6),,0,1999
Effect of Learning and Training in the Post-Acute Stroke Phase,"H Igo Krebs, N Hogan, ML Aisen, BT Volpe","ASME-PUBLICATIONS-BED 33, 447-448",,0,1996
MIT-MANUS: a workstation for manual therapy and training II [1833-06],"N Hogan, HI Krebs, J Charnnarong, P Srikrishna","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING, 28-28",,0,1992
"Principal Investigator: Bruce T. Volpe, MD Sub-Investigators","R Libman, HI Krebs",,,0,0
IJSL01 Robot Assisted Training for the Upper Limb after Stroke (RATULS): A 770 Stroke Patients Study–Kinematics & Kinetics Results,HI Krebs,,,0,0
"Parkinson's Disease Backgrounder Parkinson's Disease Backgrounder, 2004","S LEVY-TZEDEK, HI KREBS, JL SHILS, D APETAUEROVA, JE ARLE",,,0,0
PASSIVE ANKLE JOINT MECHANICAL IMPEDANCE INVESTIGATED WITH A MUSCULOSKELETAL MODEL,"MM Gazola, RN Watanabe, H Lee, HI Krebs, AF Kohn, LA Elias",,,0,0
DOES MIT-MANUS UPPER EXTREMITY ROBOT TESTING CREATE A LEARNING EFFECT IN HEALTHY ADULTS?,"MA Finley, L Dipietro, J Ohlhoff, J Whitall, HI Krebs, CT Bever",,,0,0
ICORR 2007 Executive Committee,"A Graeser, Y Matsuoka, HI Krebs, R Loureiro, D Plettenburg, J Patton, ...",,,0,0
Congratulations to the Newly Elected 2014 Elected Fellows of EMBS,"M Buss, B Celler, C Davatzikos, AF Caregnato, C Johnson, W Karl, ...",,,0,0
Effects of visual feedback distortion on human gait,"SJ Kim, D Manzi, HI Krebs",,,0,0
CONFERENCE COMMITTEES: GENERAL CHAIR,"E Guglielmelli, NG Aracil, HI Krebs, G Bekey, A Berthoz, E Bizzi, P Dario, ...",,,0,0
Call for Papers: 37th Annual International Conference of the IEEE Engineering in Medicine and Biology,"H Lee, HI Krebs, N Hogan, TP Huryn, JS Blouin, EA Croft, MS Koehle, ...",,,0,0
PROGRAM CO-CHAIRS,"GA de Paula Caurin, HI Krebs, G Bekey, A Berthoz, E Bizzi, P Dario, ...",,,0,0
Lecture 1: Introduction to Rehabilitation Robotics Lecture 2: Neuro-Rehabilitation Present and Future,HI Krebs,,,0,0
Guest Editorial: Introduction to the Focused Section on Medical Mechatronics.............. P. Dario and A. Menciassi 397,"L Masia, HI Krebs, P Cappa, N Hogan, L Zollo, S Roccella, E Guglielmelli, ...",,,0,0
SPECIAL SECTION ON REHABILITATION ROBOTICS,"HIKMC Carrozza, HI Krebs, BT Volpe, D Williams, J Celestino, SK Charles, ...",,,0,0
EFFECT OF VISUAL UNCERTAINTY ON ADAPTATION TO ANKLE PERTURBATIONS,"TN Judkins, LA Wheaton, JC Mizelle, HI Krebs, RF Macko, LW Forrester",,,0,0
"Toward Automating Hammersmith Pulled-To-Sit Examination of Infants Using Feature Point Based Video Object Tracking.............................. DP Dogra, AK Majumdar, S. Sural …","L Dipietro, HI Krebs, BT Volpe, J Stein, C Bever, ST Mernoff, SE Fasoli, ...",,,0,0
List of tutorials and workshops@ BioRob2012,"S Shimoda, J Camilo-Moreno, G Ghilardi, N Di Stefano, RAL Microsurgery, ...",,,0,0
Welcome message from the program co-chairs,"HI Krebs, N Garcia",,,0,0
"ANASTASIOS BEZERIANOS, PH. D.","F BABILONI, RV BELLAMKONDA, P BONATO, EN BROWN, ...",,,0,0
"Margaret A. Finley, PT, PhD; 1-2* Susan E. Fasoli, ScD; 3 Laura Dipietro, PhD; 3 Jill Ohlhoff, BA; 2 Leah MacClellan, MSPH; 4 Christine Meister, OTR; 1 Jill Whitall, PhD; 2 …","CT Bever Jr, HI Krebs, N Hogan",,,0,0
