Title,Authors,Platform,Cited_url,Cited_count,Year
Dynamic effects of a balanced budget change in spending,"AB Abel, OJ Blanchard","Department of Economics and Graduate School of Business, University of Chicago",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16156775223655098583,1,1980
Real Wage Rigidities and the New Keynesian Model,OBJ Galii,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10879282413036355565,1,0
Replication data for: Capital Flows: Expansionary or Contractionary?,"O Blanchard, JD Ostry, AR Ghosh, M Chamon",Inter-university Consortium for Political and Social Research (ICPSR),,0,2019
Replication data for: Public Debt and Low Interest Rates,O Blanchard,Inter-university Consortium for Political and Social Research (ICPSR),,0,2019
Export versus FDI with heterogeneous firms,"A Hantzsche, G Young, Bank of England, European Commission, ...","National Institute Economic Review 249 (1), F10-F43",,0,2019
19-7 Fiscal Policy Options for Japan,"O Blanchard, T Tashiro",,,0,2019
On Secular Stagnation in the Industrialized World COMMENT,O Blanchard,"BROOKINGS PAPERS ON ECONOMIC ACTIVITY, 314-321",,0,2019
The State and Politics in Africa,"N Dooley, R Abdelal, O Abreu, R Adler-Nissen, A Ahearne, B Schmitz, ...",The European Periphery and the Eurozone Crisis: Capitalist Diversity and …,,0,2019
Coût budgétaire et social de la dette publique en période de faibles taux d’intérêt,"O Blanchard, I Hausser","Commentaire, 490-494",,0,2019
Pensare un’alternativa,"E Brancaccio, O Blanchard","MicroMega, 1",,0,2019
Growth Without Scale Effects,"EM Feasel, J Allen, M Ando, C Findlay, S Urata, V Arora, A Vamvakidis, ...","Exports, Trade Policy and Economic Growth in Eras of Globalization 26 (1 …",,0,2018
18-24 Impact of Italy’s Draft Budget on Growth and Fiscal Solvency,"O Blanchard, Á Leandro, S Merler, J Zettelmeyer",,,0,2018
The Royal Commission on the Poor Laws 1905–09,"SJ Konzelmann, A Abbas, AEG Nazim Belhocine, M Horton, M Abbas, ...","Labour, Finance and Inequality: The Insecurity Cycle in British Public …",,0,2018
Dr. Hayek on Money and Capital,"A Kicillof, E Odriozola, G Akerlof, J Yellen, P Arestis, P Arestis, ...","Keynes and The General Theory Revisited 100 (Supplement), vii-viii",,0,2018
World Development Indicators. Online Database,"AV Gevorkyan, L Abalkin, SY Witte, D Acemoglu, J Robinson, J Adam, ...","Transition Economies: Transformation, Development, and Society in Eastern …",,0,2018
Craft Control and the Division of Labour: Engineers and Compositors in Britain 1890–1930,"A Kalhan, A Kalhan, A Kalhan, KS Abraham, D Acemogul, S Ackroyd, ...","Work in a Metro: Intense, Flexible, Insecure 19 (3), 17-65",,0,2018
"Conflict, fusion, or coexistence? The complexity of contemporary American conservatism","D Leiser, Y Shemesh, JC Abric, JC Abric, JC Abric, F Ackermann, ...",How We Misunderstand Economics and Why It Matters: The Psychology of Bias …,,0,2018
Fiscal policy for economic development,"МД Пасічний, ІЯ Чугунов",Чернігів: ЧНТУ,,0,2018
Making sense of financialization,"MB Aalbers, E Engelen, A Glasmacher, L Abu-Lughod, VV Acharya, ...",The Ethics of Neoliberalism: The Business of Making Capitalism Moral 43 (8 …,,0,2017
Journal list menu,AGPC MODEL,Navigation 2017 (1),,0,2017
17-14 Should We Reject the Natural Rate Hypothesis?,O Blanchard,,,0,2017
Policy PaPer SerieS,"O Blanchard, P Portugal",,,0,2017
17-27 Will Rising Interest Rates Lead to Fiscal Crises?,"OJ Blanchard, J Zettelmeyer",,,0,2017
"DP12118 Boom, Slump, Sudden stops, Recovery, and Policy Options. Portugal and the Euro",OJ Blanchard,,,0,2017
OF CENTRAL,"IIE from Fixed-Event, FD Winkelried, D Davis, ES Prescott, G Segal, ...",International Journal of Central Banking 13 (2),,0,2017
Report of the Secretary,PL Rousseau,"American Economic Review 107 (5), 670-73",,0,2017
"Land use, environmental change, and sustainable development: The role of institutional diagnostics","I Adelman, CT Morris, WN Adger, K Brown, J Fairbrass, A Jordan, ...","Globalization: Interdependencies & Coordination 35 (6), 1-24",,0,2017
IEF,"O Blanchard, G Lorenzoni, JP L’Huillier",,,0,2017
On macroeconomic models,O Blanchard,"Revue de l'OFCE, 317-325",,0,2017
Sur les modèles macroéconomiques,O Blanchard,"Revue de l'OFCE, 317-325",,0,2017
Tenen futur els models DSGE?,O Blanchard,"Revista econòmica de Catalunya, 71-75",,0,2017
The Analytics of the Greek Crisis Discussion,"Y Ioannides, PT Philippon, PO Gourinchas, O Blanchard, J Steinsson, ...",,,0,2017
The Analytics of the Greek Crisis Comment,O Blanchard,"NBER MACROECONOMICS ANNUAL 31 (1), 82-91",,0,2017
Jump-Starting the Euro-Area Recovery: Would a Rise in Core Fiscal Spending Help the Periphery? Discussion,"R Hall, O Blanchard, M Schularick, PO Gourinchas, C Erceg, L Christiano, ...","NBER MACROECONOMICS ANNUAL 31 (1), 208-211",,0,2017
DSGE 会有未来吗?,许文立， 周潮， 焦阳， 许坤,"经济资料译丛, 4-8",,0,2017
PB 16-17 What Does Measured FDI Actually Measure?,"O Blanchard, J Acalin",,,0,2016
The other side of the Chinese economic miracle,"F Ackerman, A Aggarwal, V Ahuja, A Alesina, E Glaeser, A Alesina, ...","An Introduction to Climate Change Economics and Policy 19 (1), x-xi",,0,2016
The Financial Crisis of 1929 Reexamined: The Role of Soaring Inequality,"JM Legge, ES Andersen, KJ Arrow, N Ascherson, PS Atiyah, R Axelrod, ...",Economics versus Reality: How to Be Effective in the Real World in Spite of …,,0,2016
"Comment on"" The Analytics of the Greek Crisis""",O Blanchard,"NBER Macroeconomics Annual 2016, Volume 31, 82-91",,0,2016
Fiscal Policy in a low interest rate environment,O Blanchard,Proceedings. Annual Conference on Taxation and Minutes of the Annual Meeting …,,0,2016
POLICY INSIGHT No. 85,"R Baldwin, T Beck, A Bénassy-Quéré, O Blanchard, G Corsetti, ...",,,0,2015
"Are Capital Inflows Expansionary or Contractionary? Theory, Policy Implications, and Some Evidence","JD Ostry, A Ghosh, O Blanchard, M Chamon",,,0,2015
"DP10909 Are Capital Inflows Expansionary or Contractionary? Theory, Policy Implications, and Some Evidence","O Blanchard, M Chamon, A Ghosh, JD Ostry",,,0,2015
"US growth, the housing market, and the distribution of income","AB Abel, D Abreu, M Brunnermeier, K Adams, A Marcet, T Adrian, ...",Reconstructing Keynesian Macroeconomics Volume 3: Macroeconomic activity …,,0,2015
DP10716 Jump-Starting the Euro Area Recovery: Would a Rise in Core Fiscal Spending Help the Periphery?,"OJ Blanchard, C Erceg, J Lindé",,,0,2015
THE ROYAL ECONOMIC SOCIETY,"C Bean, R Naylor",,,0,2015
Conflict Patterns of Thought in the Russian Debate on Transition: 1992–2002,"D Acemoglu, J Robinson, D Acemoglu, J Robinson, D Acemoglu, ...","Causes and Consequences of Democratization: The regions of Russia 100 (1), i-i",,0,2015
Sept questions sur la chute récente des cours du pétrole,"R Arezki, O Blanchard",,,0,2014
Repensar la política macroeconómica II: Ir a los detalles,"OJ Blanchard, MG Dell'Ariccia, MP Mauro",International Monetary Fund,,0,2014
"Secular stagnation: Facts, causes, and cures–a new Vox eBook","O Blanchard, D Furceri, A Pescatori, RJ Caballero, E Farhi","Revue de presse IHEID 5, 25",,0,2014
Grasping Reality with Both Hands: bradford-delong. com,JB DeLong,,,0,2014
"Page numbers followed by the letter f or t refer to figures or tables, respectively. Adrian, T., 360 Aghion, P., 147n16 Ahamed, L., 55","J Aizenman, JD Amato, M Amiti, JE Anderson, RD Anderson, M Ando, ...",Globalization in an Age of Crisis: Multilateral Economic Cooperation in the …,,0,2014
Alternative Perspectives in Marxist Theory of Accumulation and Crisis,"M Aalbers, B Christophers, R Abrahamsen, PR Agénor, M Aglietta, ...","Housing, Theory and Society 31 (4), 373-394",,0,2014
VISTO,"DENLAS DE SESIONES, C DEL HONORABLE",,,0,2013
The tyranny of numbers: confronting the statistical realities of the east Asian growth experience,"H Abdullah, RC Rose, N Kumar, WAW Abdullah, D Acemoglu, ...","No Miracle: What Asia Can Teach All Countries About Growth 3 (4), 1-24",,0,2013
"The Financial Crisis Inquiry Report, Authorized Edition: Final Report of the National Commission on the Causes of the Financial and Economic Crisis in the United States",MS Rzepczynski,"Financial Analysts Journal 69 (3), 78-81",,0,2013
Follow us,"O Blanchard, P Mauro, J Acalin, WR Cline, A Ubide, N Veron, ...",Policy,,0,2013
Macro Policy II: Getting Granular,"O Blanchard, G Dell'Ariccia, P Mauro",,,0,2013
CURRENT ACCOUNT DEFICITS: POSSIBLY UNWISE AND UNSUSTAINABLE,"O Blanchard, GM Milesi-Ferretti","A Roadmap for Economic Recovery, 9",,0,2013
Erreurs de prévision: quand le FMI fait son mea culpa,"O Blanchard, D Leigh","Problèmes économiques: Selection d'articles français et étrangers, 5-12",,0,2013
MNB panel discussion with Olivier Blanchard,"OJ Blanchard, P Benczúr","MNB Bulletin (discontinued) 8 (2), 51-56",,0,2013
Discussion of “QE 1 vs. 2 vs. 3...: A Framework for Analyzing Large-Scale Asset Purchases as a Monetary Policy Tool”,O Blanchard,International Journal of Central Banking,,0,2013
Macroeconomics+ New Myeconlab with Pearson Etext Access Card,O Blanchard,Prentice Hall,,0,2012
Who’s afraid of critical media literacy?,"B Achinstein, RT Ogawa, T Adorno, M Alexander, G Alonso, NS Anderson, ...","Change (d) agents: New teachers of color in urban schools 6 (2), 29-39",,0,2011
POLICY INSIGHT No. 56,R Baldwin,,,0,2011
Decentralisation and Regionalisation after Communism: Administrative and Territorial Reform in Poland and the Czech Republic,"P Aalto, P Aalto, P Aalto, G Adler, E Webster, J Agnew, M Albert, ...","Borders in Post-Socialist Europe: Territory, Scale, Society 40 (5), 1-4",,0,2011
The determinants of equilibrium unemployment.,"A Mandal, AM Adam, MP Anderson, SM Burgess, E Berman, ...","The International Journal of Applied Economics and Finance 5 (3), 75-86",,0,2011
"Глобализация, конкуренция и экономическая концентрация: диалектика взаимосвязи",В Филюк,Вісник Киiвського нацiонального унiверситету iм. Тараса Шевченка. Серiя …,,0,2011
"Einkommen, Beschäftigung und Inflation: Begleitbuch zur Vorlesung;[Universität Hohenheim]",T Beissinger,Pearson Education,,0,2011
PART A: Growth or Stagnation after Recession? PART B: The Economics of Crime,D Salvatore,"JOURNAL OF POLICY MODELING 32 (5), 593-595",,0,2010
"Busch, LA, 34 Campbell, JY, 100–101 Campos, E., 35 Carruthers, BG, 33 Carter, MR, 17","A Abadie, I Adelman, GA Akerlof, P Albarran, M Aleksinskaya, JG Altonji, ...","Institutional Microeconomics of Development, 239",,0,2010
"Ahn, N., 175n7 Albrecht, J., 72, 177,216 Alesina, A., 138n12, 151n22, 153, 154 Alessie, R., 137n8 Alexandersson, G., 261n9","T Andrén, R Axelsson, JT Bekken, H Bennmarker, P Bergdahl, ...","Reforming the Welfare State: Recovery and Beyond in Sweden, 329",,0,2010
The Macroeconomic Eﬀects of Oil Price Shocks,"OJ Blanchard, J Galí","International Dimensions of Monetary Policy, 373",,0,2010
DP7693 Global Imbalances: In Midstream?,"OJ Blanchard, GM Milesi-Ferretti",,,0,2010
Macroeconomics: Student Value Edition,O Blanchard,Prentice Hall,,0,2010
Giavazzi & Blanchard,"O Blanchard, F Giavazzi, A Amighini, O Blanchard",Pearson Education UK,,0,2010
Стаття надійшла до редакції 20.06. 2010 р.,"O Blanchard, S Fisher","American Economic Review 90, 105-109",,0,2010
"Busch, LA, 34","A Abadie, I Adelman, GA Akerlof, P Albarran, M Aleksinskaya, A Alesina, ...","Institutional Microeconomics of Development, 239",,0,2010
Why does money affect output?: a survey/Olivier Jean Blanchard.,O Blanchard,,,0,2009
"4 Monetary policy, labour markets and fiscal policy",O Blanchard,"Monetary Policy Over Fifty Years: Experiences and Lessons, 127",,0,2009
"Andrews, M., 279n25 Arai, M., 250n15 Autor, David, 82, 116 Baker, George P., 3, 68","E Barth, P Beaudry, S Bender, AB Bernard, M Bertrand, P Bingley, ...","The Structure of Wages: An International Comparison, 453",,0,2009
"Cooper, Ian, 333, 344 Cordes, Joseph J., 306, 308 Cox, J., 347 David, M., 70","J Davies, G Auten, M Bailey, R Ball, CL Ballard, R Barro, ER Berndt, ...","The Effects of Taxation on Capital Accumulation, 485",,0,2009
"Bacha, EL, 27 Banco Central de la Republica Argentina, 17, 18 Barro, RJ, 65, 120, 125","WJ Baumol, JN Bhagwati, SS Bhalla, JFO Bilson, OJ Blanchard, MI Blejer, ...",Financial Policies and the World Capital Market: The Problem of Latin …,,0,2009
"Chung, Alan, 9m3, 10mm4, 5, 21, 22n21, 292nl Collins, Susan M., 64, 168m1, 175, 324","A Aoki, D Aschauer, J Benhabib, AK Bera, F Black, O Blanchard, ...","Macroeconomic Linkage: Savings, Exchange Rates, and Capital Flows 3, 393",,0,2009
The Theoretical and Psychological Obstacles to Market–Oriented Reform in China,"J Marangos, J Marangos, L Abalkin, P Abell, JL Grand, S Estrin, I Abel, ...","Alternative Political Economy Models of Transition 19 (4), 288-291",,0,2009
Certified by.............../.....................................................,"SS Basu, OJ Blanchard, G Lorenzoni, E Duflo",,,0,2009
Essays on sovereign debt and international capital flows,SS Basu,Massachusetts Institute of Technology,,0,2009
"Sustentar la recuperación mundial: la recuperación ha empezado, y para sustentarla se precisa un reequilibrio justo de políticas a escala nacional e internacional",O Blanchard,Finanzas y desarrollo: publicación trimestral del Fondo Monetario …,,0,2009
Macročonomie,"OJ Blanchard, D Cohen, C Nouveau",Pearson Education France,,0,2009
DP7130 Fiscal Policy for the Crisis,"OJ Blanchard, C Cottarelli, A Spilimbergo, S Symansky",,,0,2009
Report of the Editor: American Economic Journal: Macroeconomics,O Blanchard,"American Economic Review 99 (2), 681-82",,0,2009
EL ESTADO DE LA MACRO,OJ Blanchard,,,0,2008
"Discussion of ‘Macroeconomic Crises since 1870’, by Robert Barro and José Ursúa",OJ Blanchard,,,0,2008
"Monetary Union and Fiscal Policy Discipline, in the Economics of EMU–Background Studies","D Abbott, M Baimbridge, B Burkitt, P Whyman, K Abbott, R Ackrill, ...","Britain, the Euro and Beyond 35 (3), xi-xii",,0,2008
"Crandall, Robert W., 232n. l Crockett, Andrew, 149, 152-53 Cushman, DO, 92, 150 Day, Alan, 232n. 2","AV Deardorff, RJ Barro, CR Bean, MT Belongia, CF Bergsten, SW Black, ...","Misalignment of Exchange Rates: Effects on Trade and Industry, 311",,0,2008
Contributors (Volume 1 and Volume 2),"P Aghion, A Aslund, D Begg, A Berg, OJ Blanchard, B Bosworth, M Bruno, ...","The Transition in Eastern Europe 1, 263",,0,2008
DP6765 Labour Markets and Monetary Policy: A New Keynesian Model with Unemployment,"OJ Blanchard, J Galí",,,0,2008
Grietas en el sistema: reparar los daños de la economía mundial,O Blanchard,Finanzas y desarrollo: publicación trimestral del Fondo Monetario …,,0,2008
DP6631 The Macroeconomic Effects of Oil Shocks: Why are the 2000s so Different from the 1970s?,"OJ Blanchard, J Galí",,,0,2008
Report of the Editor: American Economic Journal: Macroeconomics,O Blanchard,"American Economic Review 98 (2), 601-602",,0,2008
"E52-373 Massachusetts Institute of Technology 50 Memorial Drive Cambridge, MA 02138","A Berg, S Berry, O Blanchard, S Claessens, R Dekle, MP Dooley, D Bank","Managing Currency Crises in Emerging Markets 1001, 429",,0,2007
"Cigno, Alessandro 124, 126 Cischinsky, Holger 25, 32 Corijn, Martine 168, 186","DM Cutler, S Bach, J Bähr, JS Barber, B Baum, F Baumann, T Bayoumi, ...","Demographic Change in Germany: The Economic and Fiscal Consequences, 213",,0,2007
Monetary policy over fifty years,O Blanchard,,,0,2007
"Cambridge, MA 021 42",OJ Blanchard,,,0,2007
11-INTRODUÇÃO À ECONOMIA II Ementa,NG MANKIW,"PROJETO PEDAGÓGICO DO CURSO DE CIÊNCIAS ECONÔMICAS, 11",,0,2007
27-MACROECONOMIA II Ementa,O BLANCHARD,"PROJETO PEDAGÓGICO DO CURSO DE CIÊNCIAS ECONÔMICAS, 27",,0,2007
European Central Bank and the Euro,M Dutta,"European Union and the Euro Revolution, 85-115",,0,2007
"Preface to “Global imbalances. Is the world economy really at risk?,” by Anton Brender and Florence Pisani",O Blanchard,,,0,2007
DP6127 The Joint Design of Unemployment Insurance and Employment Protection. A First Pass,"OJ Blanchard, J Tirole",,,0,2007
Impact of oil price and shocks on economic growth of Pakistan: Multivariate analysis.,"AR Nizamani, MA Gilal, AG Khushik, S Munawar Shah, A Abid, RA Buckle, ...","Asian Journal of Scientific Research 10 (4), 990-1017",,0,2007
"The Role of Shocks and Institutions in the Rise of European Unemployment: The Aggregate Evidence', Economic Journal, 110 (462), March, C1-C33","O Blanchard, J Wolfers","INTERNATIONAL LIBRARY OF CRITICAL WRITINGS IN ECONOMICS 207 (3), 208",,0,2007
"What Hides Behind an Unemployment Rate: Comparing Portuguese and US Labor Markets', American Economic Review, 91 (1), March, 187-207","O Blanchard, P Portugal","INTERNATIONAL LIBRARY OF CRITICAL WRITINGS IN ECONOMICS 207 (3), 241",,0,2007
Mundell-Fleming Lecture,O Blanchard,,,0,2006
Tackling the European migration problem,"C Aaron-Cureau, H Kempf, F Abraham, J Konings, K Adams, T Japelli, ...","The Economics of European Integration: Theory, Practice, Policy 22 (4), 1-61",,0,2006
ХХ век и еволюцията на икономическата теория (неокласическа школа: развитие на макроико-номиката. Неортодоксални икономически школи),Z Mladenova,"Икономическа мисъл, 3-22",,0,2006
"Study Guide [to Accompany] Macroeconomics, [by] Olivier Blanchard","DW Findlay, OJ Blanchard",Pearson Education,,0,2006
Does capital mobility finance or cause a current account imbalance?.,"Y Hadiwibowo, AZ Baharumshah, MAM Thanoon, O Blanchard, ...","The International Journal of Applied Economics and Finance 4 (4), 70-83",,0,2006
Responsabiliser les entreprises en taxant les licenciements,"O Blanchard, J Tirole","PROBLEMES POLITIQUES ET SOCIAUX 931, 40",,0,2006
"Rebalancing Growth in China: A Three-Handed Approach"", China & World Economy, 14 (4","O Blanchard, F Giavazzi","Department of Economics, Discussion Paper 5/2009, University of Trento",,0,2006
356 The Macroeconomics of Fiscal Policy,OJ Blanchard,"The Macroeconomics of Fiscal Policy 49, 355",,0,2006
DP5403 Rebalancing Growth in China: A Three-Handed Approach,"OJ Blanchard, F Giavazzi",,,0,2006
"Board of Trustees, Federal Old-Age and Survivors Insurance and Disability Insurance Trust Funds, 99, 100","L Boone, AJ Auerbauch, M Bailey, RJ Barro, RB Barsky, S Basu, ...","The Macroeconomics of Fiscal Policy 49, 367",,0,2006
DP5375 Real Wage Rigidities and the New Keynesian Model,"OJ Blanchard, J Galí",,,0,2005
"Baban, Roy C. 157, 160 Bagehot, Walter 91 Bailey, Martin J. 300 Balassa, Bela 168, 175, 267, 328, 336 Banerjee, A. 69","G Abdel-Khalek, C Adam, F Adams, I Adelman, R Ahmed, M Alam, ...",The Flexible Economy: Causes and Consequences of the Adaptability of …,,0,2005
Introducing nominal rigidities. A static model.,O Blanchard,,,0,2005
DP4888 The US Current Account and the Dollar,"O Blanchard, F Giavazzi, F Sá",,,0,2005
"Financial System Risk and the Flight to Quality, Northwestern University working paper","RJCA Krishnamurthy, O Blanchard, P Bond, X Gabaix, J Gali, M Golosov",,,0,2005
L'avenir economique de l'Europe,O Blanchard,"PROBLEMES ECONOMIQUES 2887, 56",,0,2005
"14.452 Macroeconomic Theory II, Spring 2005",O Blanchard,,,0,2005
Learning by Doing and the Dynamic Effects of International Trade,"AA Golam Hassan, P Aghion, P Howitt, P Aghion, E Caroli, ...","Growth, Structural Change and Regional Inequality in Malaysia 60 (6), 234-234",,0,2004
The Economic Future of Europe/עתידה הכלכלי של אירופה‎,‎,‎,,0,2004
The aggregate evidence,"O Blanchard, J Wolfers","Monetary Policy and Unemployment: The US, Euro-area and Japan, 5",,0,2004
Author/Name Index,"A Abraham, S Johnson, JA Robinson, A Alesina, C Amade, A Amsden, ...","New Development Strategies: Beyond the Washington Consensus 247 (3), 272",,0,2004
Contours of employment protection reform: Olivier Blanchard And Jean Tirole,"O Blanchard, J Tirole","Macroeconomic Theory and Economic Policy, 61-100",,0,2004
DP4220 Improving the SGP Through a Proper Accounting of Public Investment,"OJ Blanchard, F Giavazzi",,,0,2004
Marche du travail Peut-on eliminer le chomage en Europe?,O Blanchard,"PROBLEMES ECONOMIQUES, 32-39",,0,2004
"Acemoglu, Daron, 18, 24, 422 Burnside, Craig, 435n3 Aghion, Philippe, 435n3 Burtraw, Dallas, 78n4, 80n8 Aharony, J., 186 Bushnell, James, 77n3 Altman, Edward, 138 Button, K …","A Anari, CW Calomiris, J Barth, TE Cargill, LA Bebchuk, JC Castilla, ...","Governance, regulation, and privatization in the Asia-Pacific Region, 461",,0,2004
Short run prospects in Europe and the United States,O Blanchard,,,0,2003
"Comments on ‘The price level, relative prices, and economic stability: Aspects of the inter-war debate’, by David Laidler",O Blanchard,,,0,2003
宏观经济学: 国际版,钟笑寒,清华大学出版社,,0,2003
"Hysteresis and the European Unemployment Problem', in Stanley Fischer (ed.), NBER Macroeconomics Annual 1986, Cambridge, MA and London, England: MIT Press, 15-78","OJ Blanchard, LH Summers","INTERNATIONAL LIBRARY OF CRITICAL WRITINGS IN ECONOMICS 175, 3-66",,0,2003
"Macroeconomics, Second Canadian Edition, Olivier Blanchard, David Johnson, Angelo Melino: Study Guide and Tutorial","DW Findlay, FR Zandi",Pearson/Prentice Hall,,0,2003
Discussion Summary,"O Blanchard, J McHale, M Feldstein","Managing currency crises in emerging markets, 427",,0,2003
"Comments on “Institutions, Economic Structure, and Performance: Is Italy Doomed?”, by Giuseppe Nicoletti",O Blanchard,,,0,2002
Reconciliando teoría y evidencia,"OJ Blanchard, L Katz",Economía y Desarrollo 1 (1),,0,2002
Reaching Higer Productivity Growth in France and Germany,"H Gersbach, O Blanchard, MN Baily, J Tirole, M Schnitzer",ETH Zurich,,0,2002
Catching Up with the Leaders: The Irish Hare: Comments,"O Blanchard, B Bosworth","BROOKINGS PAPERS ON ECONOMIC ACTIVITY, 58-71",,0,2002
"Comments on\The international lender of last resort. How large is large enough?"", by Olivier Jeanne and Charles Wyplosz",O Blanchard,,,0,2001
The Threshold of Poland’s Transition: 1989 Electoral Campaign as the Last Act of a United Solidarity,"J Adam, T Adams, WW Adamski, A Ágh, E Albæk, E Allardt, FL Altman, ...",The Fall: A Comparative Study of the End of Communism in Czechoslovakia …,,0,2001
Centre for Economic Policy Research,"A Alesina, O Blanchard, J Galí, F Giavazzi, H Uhlig",,,0,2001
A Second American Century,"AM Kamarck, A Abbott, J Abramson, E Lachica, J Ackerman, J Ackerman, ...",Economics for the Twenty-first Century: The economics of the economist-fox …,,0,2001
Name IndexÃ,"J Agell, A Cukierman, TM Andersen, L Ball, R Barro, N Batini, C Bean, ...",The Monetary Transmission Process: Recent Developments and Lessons for …,,0,2001
No. 2713 MACROECONOMIC EFFECTS OF REGULATION AND DEREGULATION IN GOODS AND LABOUR MARKETS,"O Blanchard, F Giavazzi",DISCUSSION PAPER SERIES-CENTRE FOR ECONOMIC POLICY RESEARCH LONDON,,0,2001
"What do firms do with cash windfalls? Olivier Jean Blanchard"", Florencio Lopez-de-SiIanesb, Andrei Shleifer*, b'Massachusetts Institute of Technology. Cambridge, MA 02139, USA …",OJ Blanchard,"Empirical Corporate Finance 2, 161",,0,2001
What hides behind an unemployment rate: Comparing Portuguese and US labor markets. Data appendix.,"O Blanchard, P Portugal",,,0,2000
Note: page numbers in bold type refer to illustrative figures or tables.,"P Aghion, A Agrawal, H Albach, F Allen, Y Amihud, E Anderson, ...","Privatization, Corporate Governance and the Emergence of Markets, 268",,0,2000
Current account deficits in the Euro area: The end of the Feldstein-Horioka puzzle?/Comments and discussion,"O Blanchard, F Giavazzi, WH Buiter, PO Gourinchas","Brookings Papers on Economic Activity, 147-147",,0,2000
FEATURES-BOOK REVIEWS-The Economics of Post-Communist Transition,"O Blanchard, P Mihalyi","Economic Journal 110 (464), F485",,0,2000
"Books reviewed: Jon Elster, Alchemies of the Mind: Rationality and the Emotions Joseph S. Berliner, The Economics of the Good Society: The Variety of Economic Arrangements …","H Schwartz, E Klein, R Layard, T Sargent, T Mayer, GM von Furstenberg, ...",The Economic Journal 110 (464),,0,2000
Stealing the State: Control and Collapse in Soviet Institutions/The Economics of Post-Communist Transition/The Transformation of Economic Systems in Central Europe,P Mihalyi,"The Economic Journal 110 (464), 485-485",,0,2000
Macroeconomics,DW Findlay,Prentice Hall,,0,2000
Instructors Manual,RG Ghattas,Prentice Hall,,0,2000
"Bohn, Henning, 28, 35, 147n9, 160n2, 165, 192 Bottazzi, L., 90n26 Boyd, X, 187nll","N Brady, P Alba, A Alesina, W Bagehot, J Bai, A Banerjee, KJS Barnes, ...","Capital flows and the emerging economies: theory, evidence, and …",,0,2000
"two paragraphs, may be quoted without explicit permission provided that foil credit, including© notice, is given to the source. The Role of Shocks and Institutions in the Rise …","O Blanchard, J Wolfers",,,0,1999
"Third, we show that whether this condition holds or not has important implications for the effects of a number of variables--from real interest rates to oil prices to payroll …","OJ Blanchard, L Katz",,,0,1999
Europe in 1984: The Case for Unsustainable Growth (1984),"G Basevi, O Blanchard, W Buiter, R Dornbusch","Tackling Unemployment, 465-514",,0,1999
How to Privatize (1991),O Blanchard,"Tackling Inequality, 401-417",,0,1999
Post-Stabilization Inflation in Poland (1992),O Blanchard,"Tackling Inequality, 418-433",,0,1999
Global markets and the future of the state,O Blanchard,"Weltachsen 2000, 43-52",,0,1999
European Bank,"P Aghion, OJ Blanchard, R Burgess",,,0,1998
Relative demand shifts and unemployment,O Blanchard,,,0,1998
234 Index,"M Belka, A Berg, E Berglof, A Bhaduri, O Blanchard, T Boeri, P Bofinger, ...","Emerging from Communism: Lessons from Russia, China, and Eastern Europe 180, 233",,0,1998
Regional non-adjustment and fiscal policy: Discussion,"OJ Blanchard, A Fatas","ECONOMIC POLICY 1 (26), 205-260",,0,1998
[BOOK REVIEW] The economics of post-communist transition,OJ Blanchard,"Journal of Comparative Economics 26 (3), 610-611",,0,1998
"Source: The Quarterly Journal of Economics, Vol. 112, No. 4 (Nov., 1997), pp. 1091-1126","O Blanchard, M Kremer","The Quarterly Journal of Economics 112 (4), 1091-1126",,0,1997
"Stopping inflations, big and small-Comment",OJ Blanchard,"JOURNAL OF MONEY CREDIT AND BANKING 29 (4), 778-782",,0,1997
Comments Welcome,"O Blanchard, M Kremer",,,0,1997
"on the Economics of Transition. Copyright Olivier Blanchard and Michael Kremer, 1997. Disseminated by the William Davidson Institute with permission of the authors.",O Blanchard,,,0,1997
"Wolman, AL (1996). How precise are estimates of the welfare costs of inflation? In Three Essays in Monetary Economics. University of Virginia. Ph. D. Thesis.",OJ BLANCHARD,"Nber Macroeconomics Annual 1997, 289",,0,1997
"The Transition in Eastern Europe. Ed. Olivier Jean Blanchard, Kenneth A. Froot, and Jeffrey D. Sachs. Chicago: University of Chicago Press, 1994. Vol. 1, x, 276 pp. Index. $39 …",TA Baylis,"Slavic Review 55 (2), 444-446",,0,1996
COMITÉ DE RÉDACTION DE LA REVUE,"D Gauthier, D Guindon, P Ouellette, J Robert, OJ Blanchard, C Bronsard, ...","L'Actualité économique 72 (2), 109",,0,1996
Fondée en 1925,"L Phaneuf, L Samson, JM Suret, N Marceau, R Morissette, J Robert, ...","L'Actualité économique 72 (3), 243",,0,1996
DISORGANIZATION* OLIVIER BLANCHARD AND MICHAEL KREMER,O BLANCHARD,Economics of Transition 4 (1),,0,1996
A View From the Country Next Door: A Radical Economic Reform for France,O Blanchard,"The Italian Economy: What Next?, 179-183",,0,1995
Essays in macro-labor economics,R Poshyananda,Massachusetts Institute of Technology,,0,1995
The response of wages and employment to economic shocks,BA Wilson,Massachusetts Institute of Technology,,0,1995
