Title,Authors,Platform,Cited_url,Cited_count,Year
P Chemistry: Tuning the Electronic Structure of Planar Polycycles,"TM Swager, E Ahmed","Synfacts 8 (07), 0733-0733",,0,2012
Unexpected Fluorescent Indenes,"TM Swager, JB Goods","Synfacts 8 (07), 0728-0728",,0,2012
"Fluorescent Conjugated Polymers Based on 2, 2′-Biimidazole","TM Swager, KA Mirica","Synfacts 8 (07), 0737-0737",,0,2012
Titelbild: Selektiver Nachweis von Ethylengas mit Kohlenstoffnanoröhren als Hilfsmittel in der Fruchtreifebestimmung (Angew. Chem. 23/2012),"B Esser, JM Schnorr, TM Swager","Angewandte Chemie 124 (23), 5601-5601",,0,2012
Dithienophospholes as Charge Transfer Materials,"TM Swager, JB Goods","Synfacts 8 (06), 0614-0614",,0,2012
"Rapid Access to 2-and 2, 7-Substituted Pyrenes","TM Swager, JG Weis","Synfacts 8 (06), 0618-0618",,0,2012
First Synthesis of Polysulfenamides,"TM Swager, KA Mirica","Synfacts 8 (06), 0611-0611",,0,2012
Cross-Conjugated Phosphaalkene,"TM Swager, AJ Mork","Synfacts 8 (06), 0622-0622",,0,2012
Making an Azaanthracene Sandwich? Use Cation–π!,"TM Swager, O Haze","Synfacts 8 (06), 0615-0615",,0,2012
Ladder-Type Triarylboranes,"TM Swager, E Ahmed","Synfacts 8 (06), 0620-0620",,0,2012
"Helically Chiral 1, 1′-Bitriphenylenes","TM Swager, E Ahmed","Synfacts 8 (06), 0612-0612",,0,2012
Controlled Chain-Growth Polymerization,"TM Swager, KA Mirica","Synfacts 8 (06), 0617-0617",,0,2012
Cyclometalated Platinum (II) β-Diketonates,"TM Swager, O Haze","Synfacts 8 (06), 0616-0616",,0,2012
Boroles are not Boring!,"TM Swager, AJ Mork","Synfacts 8 (06), 0613-0613",,0,2012
Direct C–H Arylation,"TM Swager, KA Mirica","Synfacts 8 (05), 0499-0499",,0,2012
NH-π (C≡ C) Hydrogen Bonding in BN-Doped Tolans,"TM Swager, JG Weis","Synfacts 8 (05), 0497-0497",,0,2012
Near-Infrared Dye,"TM Swager, E Ahmed","Synfacts 8 (05), 0498-0498",,0,2012
Cooling Ketene Generation in Meldrum’s Acid Derivatives,"TM Swager, JG Weis","Synfacts 8 (05), 0500-0500",,0,2012
Pyridone Derivatives of Large Azaacenes,"TM Swager, O Haze","Synfacts 8 (05), 0503-0503",,0,2012
Tunable Catalysts for Polymerizations under Visible Lights,"TM Swager, KA Mirica","Synfacts 8 (05), 0505-0505",,0,2012
Halogen Templation of Catenanes for Anion Binding,"TM Swager, AJ Mork","Synfacts 8 (05), 0504-0504",,0,2012
Synthesis of the Smallest Nanohoop,"TM Swager, AJ Mork","Synfacts 8 (05), 0506-0506",,0,2012
A Route to Oxoverdazyl Radicals without Phosgene or Hydrazine,"TM Swager, JB Goods","Synfacts 8 (05), 0508-0508",,0,2012
Stereoselective After Initiation,TM Swager,"Synfacts 8 (05), 0507-0507",,0,2012
Increasing π-Conjugation Length via Protonation,"TM Swager, E Ahmed","Synfacts 8 (05), 0501-0501",,0,2012
"7, 8, 15, 16-Tetraazaterrylene. It’s as Simple as One, Two, Three","TM Swager, O Haze","Synfacts 8 (05), 0509-0509",,0,2012
Building a Bigger Azaacene,"TM Swager, JB Goods","Synfacts 8 (05), 0502-0502",,0,2012
Iron Catalysts Promote Efficient Regioselective Hydrosilylation of Alkenes,"TM Swager, KA Mirica","Synfacts 8 (04), 0391-0391",,0,2012
Triazoles for Multidentate Halogen Bonding,"TM Swager, AJ Mork","Synfacts 8 (04), 0381-0381",,0,2012
Tunable Cyclic Indole Tetramers,"TM Swager, JG Weis","Synfacts 8 (04), 0387-0387",,0,2012
From ‘Solid Hydrazine’to Solid-State Azines,"TM Swager, O Haze","Synfacts 8 (04), 0388-0388",,0,2012
Scholl with a Twist,TM Swager,"Synfacts 8 (04), 0385-0385",,0,2012
Tribenzotriquinacene Benzyne,"TM Swager, JB Goods","Synfacts 8 (04), 0392-0392",,0,2012
Linear and Trigonal Pyrazinacenes,"TM Swager, JG Weis","Synfacts 8 (04), 0393-0393",,0,2012
Rapid Access to Benzobistriazole Building Blocks,"TM Swager, O Haze","Synfacts 8 (04), 0390-0390",,0,2012
First Synthesis of Poly (diaminosulfide) s,"TM Swager, KA Mirica","Synfacts 8 (04), 0384-0384",,0,2012
A New Class of Proton Sponge,"TM Swager, JB Goods","Synfacts 8 (04), 0386-0386",,0,2012
Bottom-Up Templating of Carbon Nanotubes,"TM Swager, AJ Mork","Synfacts 8 (04), 0389-0389",,0,2012
Self-Assembly of Polydiacetylene-Peptide Nanostructures,"TM Swager, E Ahmed","Synfacts 8 (04), 0382-0382",,0,2012
Synthetic Nanotube from Topochemical Polymerization,"TM Swager, E Ahmed","Synfacts 8 (04), 0383-0383",,0,2012
Carbon nanotubes for chemical sensing,TM Swager,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 243,,0,2012
Adventures in polymers with Ned Thomas,TM Swager,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 243,,0,2012
Luminescent Bora-Cyclophanes,"TM Swager, KA Mirica","Synfacts 8 (03), 0266-0266",,0,2012
New Near-IR Fluorophores,"TM Swager, AJ Mork","Synfacts 8 (03), 0267-0267",,0,2012
Side-Dimerization of Pentacene,"TM Swager, JB Goods","Synfacts 8 (03), 0270-0270",,0,2012
Bis-Bispidine Tetraazamacrocycles with Handles,"TM Swager, O Haze","Synfacts 8 (03), 0264-0264",,0,2012
An Unusual Chain-Growth Polymerization of Naphthalene Diimide,"TM Swager, E Ahmed","Synfacts 8 (03), 0268-0268",,0,2012
One-Pot Syntheses of Tetrathienoacenes,"TM Swager, JG Weis","Synfacts 8 (03), 0269-0269",,0,2012
Shape-Persistent 3D Molecular Cage,"TM Swager, E Ahmed","Synfacts 8 (03), 0273-0273",,0,2012
Highly Refractive Transparent Polymers by Design,"TM Swager, KA Mirica","Synfacts 8 (03), 0274-0274",,0,2012
n-Type to the Core,TM Swager,"Synfacts 8 (03), 0272-0272",,0,2012
A New Path Toward Substituted Phenanthrenes,"TM Swager, JB Goods","Synfacts 8 (03), 0275-0275",,0,2012
‘Double Rainbow (All the Way)’to Rhodamines,"TM Swager, O Haze","Synfacts 8 (03), 0265-0265",,0,2012
Three-Leaf Clover-Shaped Nanographenes,"TM Swager, AJ Mork","Synfacts 8 (03), 0271-0271",,0,2012
peri-Cyclization of Ethynylene Naphthalene Oligomers,"TM Swager, JG Weis","Synfacts 8 (03), 0263-0263",,0,2012
Regioregular CDT-PT Copolymers,"TM Swager, GD Han","Synfacts 8 (02), 0149-0149",,0,2012
An Improved Route to Thienothiazole,"TM Swager, JB Goods","Synfacts 8 (02), 0158-0158",,0,2012
Access to Soluble Polyacetylene Derivatives via Cyclopolymerization,"TM Swager, JR Cox","Synfacts 8 (02), 0150-0150",,0,2012
Hermetically Encapsulated Oligothiophenes,"TM Swager, S Rochat","Synfacts 8 (02), 0153-0153",,0,2012
Easily Accessible Electron-Accepting Indenofluorenes,"TM Swager, S Rochat","Synfacts 8 (02), 0157-0157",,0,2012
Benzo [e] pyrene-Type Dipyryliums,"TM Swager, O Haze","Synfacts 8 (02), 0154-0154",,0,2012
"A New Synthesis of 1, 2-Benzanthracenes","TM Swager, JB Goods","Synfacts 8 (02), 0155-0155",,0,2012
An Efficient Route to Tetraazaanthracenes,"TM Swager, JM Schnorr","Synfacts 8 (02), 0161-0161",,0,2012
A Turn-On Fluorescent Probe for Azides,"TM Swager, JM Schnorr","Synfacts 8 (02), 0152-0152",,0,2012
BN-Substituted PAHs,"TM Swager, GD Han","Synfacts 8 (02), 0159-0159",,0,2012
"Silole Ring Opening: Mild, Efficient, Selective","TM Swager, O Haze","Synfacts 8 (02), 0160-0160",,0,2012
Losing it at Both Ends: A Dehydrative Organometallic Polymerization,TM Swager,"Synfacts 8 (02), 0151-0151",,0,2012
Efficient Access to Brush-Like Cyclic Polymers,"TM Swager, JR Cox","Synfacts 8 (02), 0156-0156",,0,2012
Triptycene Diols: A Strategy for Planar π-Systems Demonstrated by the Catalytic Conversion of a PPE into a PPV,"B VanVeller, D Robinson, TM Swager","Angewandte Chemie (International ed. in English) 51 (5), 1182",,0,2012
"Coupling C, C-Diacetylenic Phosphaalkene this Way and that","TM Swager, O Haze","Synfacts 8 (01), 0043-0043",,0,2012
Switch the Light and the Carbenes!,"TM Swager, S Rochat","Synfacts 8 (01), 0037-0037",,0,2012
An Efficient Route to Tetrathia [7] helicenes,"TM Swager, JM Schnorr","Synfacts 8 (01), 0034-0034",,0,2012
Head-to-Tail-Type Oligothiophenes,"TM Swager, GD Han","Synfacts 8 (01), 0041-0041",,0,2012
Supramolecular Russian Dolls by Self-Assembly,"TM Swager, S Rochat","Synfacts 8 (01), 0038-0038",,0,2012
A’Smart’Polymer Disassembles in Near Infrared Light,"TM Swager, JR Cox","Synfacts 8 (01), 0042-0042",,0,2012
Simple Synthesis of Buckybowls,"TM Swager, GD Han","Synfacts 8 (01), 0040-0040",,0,2012
Polyenyne Cascade is Good as Gold,"TM Swager, JB Goods","Synfacts 8 (01), 0033-0033",,0,2012
Benzodipyrrolidone-Based Polymer: A New Donor–Acceptor Motif,"TM Swager, JR Cox","Synfacts 8 (01), 0039-0039",,0,2012
Steric Strain Driven BODIPY Functionalization,"TM Swager, JM Schnorr","Synfacts 8 (01), 0036-0036",,0,2012
"Unsymmetrical 9, 10-Dihydro-9, 10-dibora-anthracenes","TM Swager, O Haze","Synfacts 8 (01), 0044-0044",,0,2012
"Taming 3, 4-Dioxypyrroles","TM Swager, JB Goods","Synfacts 8 (01), 0035-0035",,0,2012
Functional fullerenes and nanotubes,TM Swager,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 242,,0,2011
Triptycene polyimides: Porous polymers with high thermal stability and low refractive indices,"SA Sydlik, Z Chen, TM Swager",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 242,,0,2011
Side-chain azide-functionalized poly (olefin sulfone) s for recyclable materials and radiation sensing,"JM Lobez, TM Swager",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 242,,0,2011
"Soluble poly (3, 4-ethylenedioxythiophene) derivatives for the formation of single-walled carbon nanotube composite systems","H Hamaguchi, TM Swager",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 242,,0,2011
"Polymers don't have to be cheap: Commercialization of"" academic"" materials",TM Swager,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 241,,0,2011
"Molecular Actuators, and Methods of Use Thereof","PA Anquetil, IW Hunter, JD Madden, PG Madden, AE Pullen, TM Swager, ...","US Patent App. 12/701,986",,0,2011
Standoff Detection of Explosives Using Luminescent Particles,T Swager,MASSACHUSETTS INST OF TECH CAMBRIDGE OFFICE OF SPONSORED RESEARCH,,0,2011
"Conjugated Polymer Sensors: Design, Principles, and Biological Applications","M Levine, TM Swager","Functional Supramolecular Architectures, 79-134",,0,2011
Conducting azepine polymers,"C Song, DB Walker, TM Swager",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 240,,0,2010
Dicyanofulvenes as effective electron-accepting moieties: Toward the synthesis of n-type conducting polymers,"TL Andrew, TM Swager, JR Cox",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 240,,0,2010
""" Click"" synthesis of heteroleptic cyclometalated iridium (III) and platinum (II) complexes","S Liu, TM Swager",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 240,,0,2010
Chemical and biosensing with functionalized carbon nanotubes,"TM Swager, Y Weizmann, DM Chenoweth, F Wang, J Lim",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 240,,0,2010
Synthesis of phenylene-containing acenoid structures,"RR Parkhurst, TM Swager",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 240,,0,2010
Detection of ethylene gas with a conjugated polymer/copper composite,"B Esser, TM Swager",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 240,,0,2010
Conjugated polymer nanoparticles as platforms for efficient energy transfer,"M Levine, C Cordovilla, T Swager",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 240,,0,2010
Connecting metal centers in solution with water soluble multi-walled carbon nanotubes,"JM Schnorr, TM Swager",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 240,,0,2010
Functional polymeric blends for sensing applications,"JM Lobez, TM Swager",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 240,,0,2010
Design and synthesis of rigid 3D hydrophilic structures for improved properties of conjugated polymers in water and postpolymerization strategies for sensing of proteins and …,"B VanVeller, TM Swager",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 240,,0,2010
"Development of the first Lewis base catalyzed, enantioselective selenocyclization reaction and progress toward novel carbon-carbon bond forming technologies for carbon nanotube …","WR Collins, TM Swager, SE Denmark",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 240,,0,2010
Triptycene polyimides: A soluble class of polyimides with high thermal stability,"SA Sydlik, Z Chen, TM Swager",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 240,,0,2010
Rigid Hydrophilic Structures for Improved Properties of Conjugated Polymers in Water,"B VanVeller, K Miki, TM Swager",Three Dimensional Molecular Architectures for the Synthesis and Improved …,,0,2010
Biocompatible Post-Polymerization Functionalization,"B VanVeller, TM Swager",Three Dimensional Molecular Architectures for the Synthesis and Improved …,,0,2010
Metal-chelating groups covalently attached to [60] fullerene,"A Ramirez-Monroy, TM Swager",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 239,,0,2010
"Molecular actuators, and methods of use thereof","PA Anquetil, IW Hunter, JD Madden, PG Madden, AE Pullen, TM Swager, ...","US Patent 7,658,868",,0,2010
"The Synthesis of Azaperylene-9, 10-dicarboximides","B VanVeller, K Miki, TM Swager",,,0,2010
"Ethylene-bridged poly (pyridinium phenylene) s: Synthesis, electron-accepting properties, and bilayer heterojunctions","D Izuhara, TM Swager",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 238,,0,2009
New research opportunities in chiral supramolecular chemistry,"M Levine, TM Swager","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 238, 33-33",,0,2009
POLY 112-Highly efficient energy transfer from conjugated polymers to near-infrared emitting dyes,"M Levine, I Song, TL Andrew, TM Swager",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 238,,0,2009
POLY 561-Electronic polymer-based chemical sensors for improved security,T Swager,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 238,,0,2009
Fluorous phase soluble electronic polymers,"J Lim, TM Swager",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 238,,0,2009
Optical and electrical detection of chemical warfare agents,TM Swager,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 238,,0,2009
ORGN 25-Isobenzofuran containing near-infrared fluorophores for in vivo imaging,"S Meek, T Swager",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 237,,0,2009
ORGN 252-Amplifying polymers for ultrasensitive sensors,TM Swager,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 237,,0,2009
SCHB 7-Unique molecular architectures enabling new polymer applications,TM Swager,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 237,,0,2009
Chemiresistive polymers and materials for chemical sensors,TM Swager,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 237,,0,2009
Iptycenes in the design of new materials,TM Swager,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 237,,0,2009
PMSE 13-Low band-gap polymers and molecules: Designs and applications,TM Swager,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 235,,0,2008
POLY 394-Design of responsive conducting polymers,TM Swager,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 235,,0,2008
"Threading and Interlocking: A Mechanism for the Simultaneous Enhancement of Polymer Stiffness, Strength, and Ductility","L Torun, AJ Paraskos, NT Tsui, TM Swager, EL Thomas",MRS Online Proceedings Library Archive 1086,,0,2008
POLYMER ELECTRONICS FOR ULTRA-SENSITIVE CHEMICAL SENSORS,TM Swager,中国化学会第 26 届学术年会超分子组装与软物质材料分会场论文集,,0,2008
"Conjugated Polymers, Theory, Synthesis, Properties, and Characterization Conjugated Polymers, Theory, Synthesis, Properties, and Characterization, 2007","K Sugiyasu, TM Swager","Bulletin of the Chemical Society of Japan 80 (11), 2074-2083",,0,2007
"Syntheses of Soluble, a-Stacking Tetracene Derivatives for OFETs","Z Chen, P Muller, TM Swager",SEP I7 2007 LIBRARIES,,0,2007
Acenequinones as Dyes for Guest-Host Liquid Crystal Displays,"Z Chen, TM Swager",SEP I7 2007 LIBRARIES,,0,2007
ORGN 206-Synthesis and application of carbon nanotube and fullerene derivatives functionalized via a zwitterion approach,"J Sprafke, W Zhang, TM Swager",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 234,,0,2007
ORGN 207-Iptycene-derived pyridazines and phthalazines,"J Bouffard, TM Swager",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 234,,0,2007
COLL 4-Polythiophene/carbon nanotube chemiresistors as high-performance chemical sensors,"F Wang, Y Yang, TM Swager",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 234,,0,2007
ORGN 460-Novel phosphorescent polymers as sensors,"K Venkatesan, TM Swager",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 234,,0,2007
ORGN 350-Synthesis and application of carbon nanotube and fullerene derivatives functionalized via a zwitterion approach,"W Zhang, J Sprafke, TM Swager",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 234,,0,2007
ORGN 357-Synthesis of polythiophenes containing pendant calixarenes and their application in polythiophene/carbon nanotube hybrid sensors,"Y Yang, F Wang, TM Swager",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 234,,0,2007
"ORGN 358-Synthesis, characterization, and application of highly stable carbon-centered radicals","EL Dane, TM Swager, RG Griffin",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 234,,0,2007
POLY 571-Responsive electronic transition metal based materials,TM Swager,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 234,,0,2007
POLY 378-Chemical sensors based upon polymer electronics,TM Swager,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 234,,0,2007
ORGN 412-Explosives detection with organic hydride donors,"TL Andrew, TM Swager",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 234,,0,2007
POLY 341-Aligning shape persistent polymers in liquid crystal solutions,TM Swager,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 234,,0,2007
ORGN 208-Synthesis of functionalized hexa-m-phenylenes,"JMW Chan, TM Swager",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 234,,0,2007
PHYS 460-Substituent effects in pi-pi stacking interactions: Performance of new DFT functionals and an experimental probe,"SE Wheeler, AJ McNeil, TM Swager, KN Houk",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 234,,0,2007
Realizing the amplification of molecular wire sensors: Isolated nanoscopic conduction pathways,TM Swager,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 233,,0,2007
Progress toward new isobenzofuran-based polymeric materials,"S Meek, TM Swager",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 233,,0,2007
Aromatic chemistry for the creation of polymer actuators,TM Swager,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 233,,0,2007
Triptycene-containing PPEs: Effect of perfluoroalkyl substitution on polymer aggregation,"Z Chen, TM Swager",Polymer Preprints 48 (1),,0,2007
RESPONSIVE ELECTRONIC TRANSITION METAL BASED MATERIALS,"TM Swager, K Venkatesan, SW Thomas",Polymer Preprints 48 (2),,0,2007
PMSE 361-Improvement of the intrinsic viscosity of degradation poly (ethylene terephthalate) by micro-gels pathway,"SW Thomas III, TM Swager","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 232, 458-458",,0,2006
"ORGN 102-Transition metal-mediated reduction of conjugated polymers: Effective, efficient synthesis of all cis-arylenevinylenes","CG Espino, TM Swager",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 232,,0,2006
ORGN 99-Exploring intramolecular pi-pi interactions in conjugated polymers,"AJ McNeil, P Mueller, TM Swager",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 232,,0,2006
ORGN 392-Chemically and mechanically responsive conducting polymers,TM Swager,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 232,,0,2006
"POLY 716-Tropone-containing polythiophene: Synthesis, characterization, and electrochemical properties","K Sugiyasu, C Song, TM Swager",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 232,,0,2006
POLY 259-Main-chain calixarene polymers: An RCM/ROMP route leads to elastomers,"Y Yang, TM Swager",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 232,,0,2006
POLY 38-Triptycene-functionalized PPEs: Effect of hydrogen bonding on polymer ordering,"J Hoogboom, TM Swager",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 232,,0,2006
SYNT1-O2 Molecular free volume in the creation of ordered nematic solutions of electronic polymers,TM Swager,The 21st International Liquid Crystal Conference,,0,2006
Amplifying fluorescent polymers,TM Swager,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 231,,0,2006
Realizing the Ultimate Amplification in Conducting Polymer Sensors: Isolated Nanoscopic Pathways,TM Swager,"Redox Systems Under Nano-Space Control, 29-44",,0,2006
"Swager, Timothy Manning (1988-05-16) Precursor routes to conducting polymers from the ring-opening metathesis polymerization of cyclic olefins",TM Swager,,,0,2005
Iptycene containing polymers: Synthesis and properties of porous thin-film materials,"JP Amara, TM Swager","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 230, U4325-U4325",,0,2005
"Conjugated polymer sensors: Detection of 2, 3-dimethyl-2, 3-dinitrobutane","SW Thomas, TM Swager","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 230, U3052-U3053",,0,2005
Fluorescence quenching of poly (iptycene butadiynylene) s by nitroaromatic explosives,"DH Zhao, TM Swager","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 230, U4003-U4004",,0,2005
Controlling the architecture of chiral conjugated polymer spin-cast films,"A Satrijo, TM Swager","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 230, U3048-U3048",,0,2005
Special issue on sensors for the prevention of terrorist acts-Guest editorial,"J Vig, AJ Sedlacek, EHM Heijne, T Swager, WD Hunt, E Towe, RT Lareau, ...","IEEE SENSORS JOURNAL 5 (4), 555-559",,0,2005
Towards chemosensing phosphorescent conjugated polymers: cyclometalated platinum (ii) poly (phenylene) sElectronic supplementary information (ESI) available: Synthetic …,"III Thomas, S Yagi, TM Swager",,,0,2005
Phase and orientational ordering of A–B–A tri-block co-polymers guest in a quenched host of low molecular weight rod molecules,"L Gutman, J Cao, TM Swager, EL Thomas","Chemical physics letters 408 (1-3), 139-144",,0,2005
"One‐Dimensional Metals. Conjugated Polymers, Organic Crystals, Carbon Nanotubes. By Sigmar Roth and David Carroll.",TM Swager,"Angewandte Chemie International Edition 44 (17), 2473-2473",,0,2005
"One‐Dimensional Metals. Conjugated Polymers, Organic Crystals, Carbon Nanotubes. Von Siegmar Roth und David Carroll.",TM Swager,"Angewandte Chemie 117 (17), 2527-2527",,0,2005
Ultra-Trace Detection of Fluoride Ion and Hydrofluoric Acid,TM Swager,Massachusetts Institute of Technology (US),,0,2005
Polymer electronics for ultra-sensitive chemical/biological sensors.,TM Swager,"ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 229, U931-U931",,0,2005
"有機合成化学協会誌: JOURNAL OF Synthetic Organic Chemistry JAPAN 64 (9), 971-972, 2006-09-01","T AGOU, J KOBAYASHI, Y KIM, FP GABBAI, T KAWASHIMA, K Sugiyasu, ...","J. Am. Chem. Soc 127, 13748",,0,2005
Celebrating 40 years of publication,"EW MEIJER, BJ HOLLIDAY, TM SWAGER","Chem. Commun 23 (36), 23",,0,2005
Thianthrene-containing conducting polymers: Towards molecular-based conducting polymer actuators.,"BJ Holliday, TM Swager","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 228, U76-U76",,0,2004
Electroactive polymers containing cyclobutadiene CP cobalt complexes.,"P Byrne, TM Swager","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 228, U75-U76",,0,2004
Transition metal-containing conducting polymers: Development of parallel sensor arrays and electrocatalytic systems.,"BJ Holliday, TM Swager","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 228, U893-U893",,0,2004
Assembly of polystyrene grafted single-walled carbon nanotube in polystyrene-polyisoprene-polystyrene tri-block copolymer film.,"K Tang, CA Breen, TM Swager, EL Thomas","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 228, U491-U491",,0,2004
Polymer electronics for ultra-sensitive chemical and biological sensors.,TM Swager,"ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 228, U58-U58",,0,2004
Polymers containing iptycenes: New properties from high internal free volume materials.,TM Swager,"ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 227, U407-U407",,0,2004
Olefin Metathesis: A Powerful and Versatile Instrument for Organic Synthesis: Tetrahedron Prize for Creativity in Organic Chemistry 2003,"RH Grubbs, JM Nadeau, TM Swager",Elsevier,,0,2004
Synthesis of tunable electrochromic and fluorescent polymers,"JD Tovar, TM Swager",,,0,2004
SPECIAL ISSUE ON BIOLOGY-INSPIRED SCIENCE AND TECHNOLOGY FOR AUTONOMOUS UNDERWATER VEHICLES-SPECIAL ISSUE PAPERS-Artificial Muscle Actuators-Molecular Actuators--Designing …,"H Yu, TM Swager","IEEE Journal of Oceanic Engineering 29 (3), 692-695",,0,2004
Effect of thick anisotropic layer on lasing in polymeric cholesteric liquid crystals,"SM Hoon, P Byoungchoo, S Ki-Chul","日本液晶学会討論会講演予稿集 2004 年 日本液晶学会討論会, 126-126",,0,2004
Synthesis and properties of a masked maleimide-containing poly (phenyleneethynylene),"TM SWAGER, GC BAILEY",Papers presented at the meeting-American Chemical Society. Division of …,,0,2004
Post-polymerization deprotection to reveal pendent maleimide groups on poly (p-phenyleneethynylene).,"GC Bailey, TM Swager","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 226, U185-U185",,0,2003
Conducting polymer sensors: New mechanisms for chemical specificity.,TM Swager,"ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 226, U422-U422",,0,2003
A new guest/host system for the generation of polarized photoluminescence.,"CA Breen, T Deng, T Breiner, EL Thomas, TM Swager","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 226, U523-U523",,0,2003
