Title,Authors,Platform,Cited_url,Cited_count,Year
Methods for the implementation of nanocrystalline and amorphous metals and alloys as coatings,"CA Schuh, AC Lund","US Patent App. 13/959,291",,0,2014
Phase strength effects on forced chemical mixing during severe plastic deformation,"Z Cordero, C Schuh",,,0,2014
Thermodynamic Stabilization of Powder-Route Nanocrystalline Tungsten Alloys,CA Schuh,MASSACHUSETTS INST OF TECH CAMBRIDGE,,0,2013
Processing and Thermal Stability of Nanocrystalline Tungsten Alloys,"T Chookajorn, C Schuh",AIP Conference Proceedings,,0,2012
Design of a Nanocrystalline Alloy Coating for Electrical Connector Applications,"C Schuh, A Lund",AIP Conference Proceedings,,0,2012
Amorphous Multilayers in the Al-Mn System,"W Cai, S Ruan, C Schuh",AIP Conference Proceedings,,0,2012
[MRO] Oligocrystalline Shape Memory Alloys,"SM Ueland, Y Chen, CA Schuh",Wiley Blackwell,,0,2012
Transient Migrating Phase Low Temperature Joining of Co-Sintered Particulate Materials Including a Chemical Reaction,"Y Boonyongmaneerat, CA Schuh, TW Eagar","US Patent App. 11/795,844",,0,2011
Mesoscale model for the mechanical behavior of amorphous metals.,"ER Homer, CA Schuh","Sandia National Lab.(SNL-NM), Albuquerque, NM (United States)",,0,2011
Shear Transformation Zone Dynamics Modeling of Metallic Glasses,"C Schuh, E Homer","Minerals, Metals and Materials Society/AIME, 420 Commonwealth Dr., P. O. Box …",,0,2011
Thermo-Mechanical behavior at Nano Scale and Size Effects in Shape Memory Alloys.,"M Nó, F Aplicada II, C Schuh",,,0,2010
Characterization of Structure and Damage in Materials in Four Dimensions,"IM Robertson, CA Schuh, JS Vetrano, ND Browning, DP Field, DJ Jensen, ...","Lawrence Livermore National Lab.(LLNL), Livermore, CA (United States)",,0,2010
Chrome coatings replaced with safer metal alloys,CA Schuh,"Advanced Coatings & Surface Technology 23 (1), 4-6",,0,2010
Aging and Plastic Flow in Metallic Glasses: Monte Carlo Simulations Based on the Activation-Relaxation Technique,"D Rodney, C Schuh","Minerals, Metals and Materials Society/AIME, 420 Commonwealth Dr., P. O. Box …",,0,2010
Atom Probe Tomography: A New Insight into the Partition and Segregation of Solutes in Ultrafine-Grained and Nanocrystalline Al Alloys,"G Sha, X Liao, R Lapovok, R Valiev, T Langdon, S Ringer","Minerals, Metals and Materials Society/AIME, 420 Commonwealth Dr., P. O. Box …",,0,2010
Towards Improved Representations and Maps of the Grain Boundary Character Distribution,"C Schuh, S Patala","Minerals, Metals and Materials Society/AIME, 420 Commonwealth Dr., P. O. Box …",,0,2010
Modeling the Mechanical Behavior of Metallic Glasses using STZ Dynamics,"E Homer, C Schuh","Minerals, Metals and Materials Society/AIME, 420 Commonwealth Dr., P. O. Box …",,0,2010
Mechanics of Metals with Grain Sizes Approaching the Amorphous Limit,CA Schuh,MASSACHUSETTS INST OF TECH CAMBRIDGE OFFICE OF SPONSORED RESEARCH,,0,2009
STRATEGIES FOR BONDING W AND A1203 AT LOW TEMPERATURES,"Y Boonyongrnaneerat, CA Schuh, TW Eagar",Advances in Ceramic Coatings and Ceramic-Metal Systems: A Collection of …,,0,2009
Superelastic and shape memory micro-nano devices for mems & nems,"J San Juan, ML No, CA Schuh",,,0,2008
"Structure, structural phase transitions, mechanical properties, defects-Coble creep in heterogeneous materials: The role of grain boundary engineering","Y Chen, CA Schuh","Physical Review-Section B-Condensed Matter 76 (6), 64111-64111",,0,2007
High Temperature Deformation Behavior of Bulk Metallic Glass and its Composites,"XL Fu, Y Li, CA Schuh",,,0,2007
"Structure, structural phase transitions, mechanical properties, defects-Determining the activation energy and volume for the onset of plasticity during nanoindentation","JK Mason, AC Lund, CA Schuh","Physical Review-Section B-Condensed Matter 73 (5), 54102-54102",,0,2006
High temperature deformation behavior of in-situ bulk metallic glass matrix composites,"XL Fu, Y Li, CA Schuh",,,0,2006
Grain Boundary Segregation in Nanocrystalline Ni-W Alloys: An Atom Probe Tomography Study,"AJ Detor, MK Miller, CA Schuh","Oak Ridge National Lab.(ORNL), Oak Ridge, TN (United States); Shared …",,0,2005
Characterization of Nanostructured Electrodeposited NiCo Samples by use of Electron Backscatter Diffraction (EBSD),"A Bastos, D Raabe, S Zaefferer, C Schuh",MRS Online Proceedings Library Archive 880,,0,2005
Processing and Properties of Nanostructured Alloy Coatings in the Binary Ni-Cr System,"P Castro, CA Schuh, H Liang",MRS Online Proceedings Library Archive 903,,0,2005
Textures of Nanocrystalline CoNi,"AF Bastos da Silva, D Raabe, C Schuh, S Zaefferer",MRS Spring Meeting,,0,2005
"Structure, structural phase transitions, mechanical properties, defects, etc.-Tension/compression strength asymmetry in a simulated nanocrystalline metal","AC Lund, TG Nieh, CA Schuh","Physical Review-Section B-Condensed Matter 69 (1), 12101-12101",,0,2004
Optical and Nanomechanical Characterization of an Omnidirectional Reflector Encompassing 850 nm Wavelength,"M Deopura, Y Fink, CA Schuh",MRS Online Proceedings Library Archive 817,,0,2004
"Structure, structural phase transitions, mechanical properties, defects, etc.-Percolation and statistical properties of low-and high-angle interface networks in polycrystalline …","M Frary, CA Schuh","Physical Review-Section B-Condensed Matter 69 (13), 134115-134115",,0,2004
"Interfacial Engineering for Optimized Properties III: Symposium Held April 13-15, 2004, San Francisco, California, USA",CA Schuh,Materials Research Society,,0,2004
Applications of Percolation Theory to Grain Boundary Engineering,"M Frary, CA Schuh",ASME 2004 International Design Engineering Technical Conferences and …,,0,2004
Amorphization of Nanolaminates during Severe Plastic Deformation: Molecular Simulations in the Cu-Zr System,"AC Lund, CA Schuh",MRS Online Proceedings Library Archive 778,,0,2003
Strength Variations during Mechanical Alloying Through the Nanostructural Range,"CA Schuh, DT Schoen, AC Lund",MRS Online Proceedings Library Archive 791,,0,2003
Microstructure and mechanical properties of electron beam weld joints of a Zr41Ti14Cu12Ni10 Be23 bulk metallic glass with Zr,"CA Schuh, TG Nieh, Y Kawamura",,,0,2002
"Structure, structural phase transitions, mechanical properties, defects, etc.-Role of topological constraints on the statistical properties of grain boundary networks","RW Minich, CA Schuh, M Kumar","Physical Review-Section B-Condensed Matter 66 (5), 52101-52101",,0,2002
Mechanisms and mechanics of transformation-mismatch plasticity in titanium alloys and composites.,C Schuh,,,0,2002
Micromechanics of transformation superplasticity in Ti-6 Al-4 V/TiB sub W composites,"C Schuh, DC Dunand",First and Seocnd International Symposia on Superplasticity and Superplastic …,,0,2001
Micromechanics of Transformation Superplasticity in Ti-6Al-4V/TiBw Composites,"C Schuh, DC Dunand","Lawrence Livermore National Lab., CA (US)",,0,2001
Internal Stress Plasticity-Creep due to Dynamic Hydrogen Gradients in Ti-6Al-4V,"C Schuh, DC Dunand","Lawrence Livermore National Lab., CA (US)",,0,2001
Pressure-induced Transformation Plasticity of Water Ice,"DC Dunand, C Schuh, DL Goldsby",Lunar and Planetary Science Conference 32,,0,2001
Pressure-induced transformation plasticity of water ice(on icy satellites),"D Dunand, C Schuh, D Goldsby","Lunar and Planetary Science XXXII, Houston, TX",,0,2001
Grain boundary engineering for enhanced material properties.,"M Kumar, R Minich, J Stolken, CA Schuh, WE King","USACM: Sixth US National Congress on Computational Mechanics Abstracts, 141",,0,2001
Enhanced densification of titanium powders by cyclic transformations under stress,"DC Dunand, C Schuh, P Noel","Deformation, Processing, and Properties of Structural Materials: the …",,0,2000
Accelerated shrinkage of creep cavities by thermal cycling of dispersion-strengthened aluminum,"C Schuh, BQ Han, DC Dunand",Advanced Materials for the 21st Century: The 1999 Julia R. Weertman Symposium,,0,1999
Assessing failure mechanisms during transformation superplasticity of Ti-6Al-4V,"C Schuh, DC Dunand",MRS Online Proceedings Library Archive 601,,0,1999
WITHDRAWN PATENT AS PER THE LATEST USPTO WITHDRAWN LIST,"K Uchiyama, T Suzuki",,,0,1998
Transition from many-domain to single-domain martensite transformation morphology in small scale shape memory alloys,"SM Ueland, CA Schuh",,,0,0
Anomalous grain refinement trends during mechanical milling of Bi< sub> 2 Te< sub> 3,"SA Humphry-Baker, CA Schuh",Acta Materialia 75,,0,0
Superelasticity and shape memory in micro-and nano-scale pillars,"JM San Juan, ML Nó, CA Schuh",,,0,0
Data article,"MA Gibson, CA Schuh",,,0,0
"ASSESSING FAILURE MECHANISMS DURING TRANSFORMATION SUPERPLASTICITY OF Ti-6A14V C. SCHUH, DC DUNAND",C SCHUH,,,0,0
ICAM 2009,"Y Chen, J San Juan, CA Schuh",,,0,0
Department of Materials Science and Engineering Research and Teaching Output of the MIT Community,"CA Schuh, KJ Van Vliet",,,0,0
Nano-Scale Pillar Compression Testing of Shape-Memory Alloys,"J San Juan, ML Nó, CA Schuh, N Fujisawa, U Hangen",,,0,0
Advanced Materials for Micro-and Nano-Systems (AMMNS) Research and Teaching Output of the MIT Community,"HQ Le, SJ Chua, EA Fitzgerald, KP Loh, H Yu, KL Pey, WK Choi, DZ Chi, ...",,,0,0
Research and Teaching Output of the MIT Community,CA Schuh,,,0,0
Christopher A. Schuh Research and Teaching Output of the MIT Community,CA Schuh,,,0,0
Electrodeposited NiCo,"S Haas, A Bastos, S Zaefferer, D Raabe, CA Schuh",,,0,0
3D EBSD characterization of a nanocrystalline NiCo alloy by use of a high-resolution field emission SEM-EBSD coupled with serial sectioning in a focused ion beam microscope (FIB),"A Bastos, S Zaefferer, D Raabe",MRS Fall Conference,,0,0
Electrodeposited NiCo,"A Bastos, S Zaefferer, D Raabe, CA Schuh",,,0,0
