Title,Authors,Platform,Cited_url,Cited_count,Year
Asymmetric hot-carrier thermalization and broadband photoresponse in graphene-2D semiconductor lateral heterojunctions,"Y Lin, Q Ma, PC Shen, B Ilyas, Y Bie, A Liao, E Ergeçen, B Han, N Mao, ...","Science Advances 5 (6), eaav1493",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11335093095121555257,1,2019
Additive manufacturing of patterned 2D semiconductor through recyclable masked growth,"Y Guo, PC Shen, C Su, AY Lu, M Hempel, Y Han, Q Ji, Y Lin, E Shi, ...","Proceedings of the National Academy of Sciences 116 (9), 3437-3442",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7551231421004443827,1,2019
Superior Performance of 5-nm Gate Length GaN Nanowire nFET for Digital Logic Applications,"Y Chu, SC Lu, N Chowdhury, M Povolotskyi, G Klimeck, M Mohamed, ...","IEEE Electron Device Letters 40 (6), 874-877",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=256797897931325087,1,2019
Photoelectric Synaptic Plasticity Realized by 2D Perovskite,"Y Sun, L Qian, D Xie, Y Lin, M Sun, W Li, L Ding, T Ren, T Palacios","Advanced Functional Materials, 1902538",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15870183738849820646,1,2019
High-Performance GaN HEMT Track-and-Hold Sampling Circuits with Digital Post-Correction,"S Chung, P Srivastava, X Yang, T Palacios, HS Lee","Research Abstracts, 7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2970937332017201955,1,2018
WSe2 Thin Film Solar Cells,"E McVay, A Zubair, M Hempel, T Palacios",APS March Meeting 2018,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4918964228332989941,1,2018
Carrier transport studies in graphene-base Hot Electron Transistor,"A Zubair, A Nourbakhsh, H Wang, M Qi, M Hempel, J Kong, D Jena, ...",APS Meeting Abstracts,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18318359010793218031,1,2018
Digital post-correction on dynamic nonlinearity in GaN HEMT track-and-hold sampling circuits,"SW Chung, P Srivastava, X Yang, T Palacios, HS Lee","2017 IEEE Compound Semiconductor Integrated Circuit Symposium (CSICS), 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17874273424902974984,1,2017
Impact of 2D-Graphene on SiN Passivated AlGaN/GaN MIS-HEMTs Under Mist Exposure,"MF Romero, A Boscá, J Pedrós, J Martínez, R Fandan, T Palacios, F Calle","IEEE Electron Device Letters 38 (10), 1441-1444",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6150890569945868589,1,2017
Structures for nitride vertical transistors,"M Sun, TA Palacios","US Patent App. 15/388,963",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12462729107423698269,1,2017
Graphene-on-GaN Hot Electron Transistor,"A Zubair, A Nourbakhsh, JY Hong, Y Song, M Qi, D Jena, J Kong, ...",APS Meeting Abstracts,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1360912473299257855,1,2017
Finite Element Analysis of Fabrication-and Operation-Induced Mechanical Stress in AlGaN/GaN Transistors,"S Joglekar, C Lian, R Baskaran, Y Zhang, T Palacios, A Hanson","IEEE Transactions on Semiconductor Manufacturing 29 (4), 349-354",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2413590105007860139,1,2016
Compound Semiconductors,U Mishra,"physica status solidi (b) 253 (4), 612-612",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=52660747584728763,1,2016
Temperature Dependent Characteristics of InAlN/GaN HEMTs for mm-Wave Applications,"W Xing, Z Liu, GI Ng, T Palacios","Procedia Engineering 141, 103-107",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13790914431883955124,1,2016
Nucleation and buffer layers for group iii-nitride based semiconductor devices,"M Azize, L Xia, B Lu, T Palacios","US Patent App. 14/704,269",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=214607624646978085,1,2015
Si Ion Implantation and Activation in NH3 for CMOS-Compatible Fabrication of GaN HEMTs on Si Substrates,"Z Liu, CC Huang, W Xing, D Fahle, M Heuken, GI Ng, T Palacios","International Conference on Nitride Semiconductors (ICNS), Beijing, China",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8892008431685774543,1,2015
The Growth of Low Wafer Bow AlGaN/GaN Structure on 200mm Si (111),"CC HUANG, F RIED, T PALACIOS, SJ CHUA, EA FITZGERALD","Proceedings of CS MAN-TECH Conference. Scottsdale, Arizona, USA, 107-110",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1322760305527364307,1,2015
Trapping characteristics and parametric shifts in lateral GaN HEMTs with SiO,"MP King, JR Dickerson, S DasGupta, MJ Marinella, RJ Kaplar, D Piedra, ...","2015 IEEE International Reliability Physics Symposium, 2E. 5.1-2E. 5.8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4301910642042321836,1,2015
High-performance nitride semiconductor devices,"TA Palacios, J Chung","US Patent 8,921,892",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4384125246837013413,1,2014
CMOS-compatible Ti/Al ohmic contacts (R,"Z Liu, M Heuken, D Fahle, GI Ng, T Palacios","72nd Device Research Conference, 75-76",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17273489484643042947,1,2014
Effect of multi-field plates on the reverse breakdown and leakage characteristics of GaN-on-silicon HEMTs,"T Boles, D Carlson, L Xia, A Kaleta, C McLean, D Jin, T Palacios, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=406087776869738432,1,2014
Interaction of Defects with Quantum Well States: Electrostatic-Dependant Response Time for Traps in AlGaN/GaN HEMTs,"MJ Marinella, S DasGupta, RJ Kaplar, M Sun, S Atcitty, T Palacios","ECS Transactions 58 (4), 365-374",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15083651129965074246,1,2013
Influence of barrier design on current collapse in high voltage AlGaN/GaN HEMTs,"S DasGupta, L Biedermann, M Sun, RJ Kaplar, MJ Marinella, K Zavadil, ...","2013 IEEE International Reliability Physics Symposium (IRPS), 3C. 4.1-3C. 4.6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6013797276688249057,1,2013
Scaling of InAlN/GaN power transistors,"D Piedra, HS Lee, T Palacios, X Gao, S Guo",2012 Proceedings of the European Solid-State Device Research Conference …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2315112455966761189,1,2012
Impact of the Al Mole Fraction in the Bulk-and Surface-State Induced Instability of AlGaN/GaN HEMTs,"S DasGupta, M Sun, A Armstrong, R Kaplar, M Marinella, J Stanley, ...",MRS Online Proceedings Library Archive 1432,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=39987638132677149,1,2012
The Best Material for the Function: Seamless On-Wafer Integration of GaN and Si Devices,"HS Lee, K Ryu, J Chung, T Palacios","CS MANTECH Conference. Palm Springs, California",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7551440672033320242,1,2011
New technologies for improving the high frequency performance of AlGaN/GaN high electron mobility transistors,"JW Chung, EL Piner, JC Roberts, T Palacios",2008 International Conference on Advances in Electronics and Micro …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5050855350580110004,1,2008
Origin of the increasing access resistance in AlGaN/GaN HEMTs,"JM Tirado, F Mieville, X Zhao, J Chung, JL Sanchez-Rojas, T Palacios","2008 Device Research Conference, 203-204",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5130421399987273324,1,2008
Schottky drain AlGaN/GaN HEMTs for mm-wave applications,"X Zhao, JW Chung, H Tang, T Palacios","2007 65th Annual Device Research Conference, 107-108",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2210679408018383088,1,2007
Determining electron velocity in GaN-based HEMTs,T Palacios,Abstr. 14th Intern. Conf. on Nonequilibrium Carrier Dynamics in …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10160471011525097136,1,2005
"Papers presented at the Fourth International Conference on Nitride Semiconductors (ICNS-4) Denver, Colorado, USA, July 16-20, 2001 (Part A. 1)-Device processing-Reliability of …","E Monroy, F Calle, T Palacios, J Sanchez-Osorio, M Verdu, FJ Sanchez, ...","Physica Status Solidi-A-Applied Research 188 (1), 367-370",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14627020258686469556,1,2001
Novel Sensor Applications of group-III nitrides,"M Eickhoff, O Ambacher, G Steinhoff, J Schalwig, R Neuberger, ...",MRS Online Proceedings Library Archive 693,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5978166636173754542,1,2001
Electronics based on 2D-materials,"G Fiori, F Bonaccorso, G Iannaccone, T Palacios, D Neumaier, ...",Nat. Nanotechnol 9,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2729408717525748117,1,0
Current saturation in few-layer MoS2 FET,"L Yu, A Hsu, H Wang, Y Shi, J Kong, T Palacios","Department of Electronic Engineering and Computer Science-MIT, Cambridge, MA",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10584066246629491433,1,0
Direct Observation of Symmetry-Dependent Electron-Phonon Coupling in Black Phosphorus,"N Mao, X Wang, Y Lin, BG Sumpter, Q Ji, T Palacios, S Huang, V Meunier, ...",Journal of the American Chemical Society,,0,2019
Realization of 2D Crystalline Metal Nitrides via Selective Atomic Substitution,"J Cao, T Li, H Gao, Y Lin, X Wang, H Wang, T Palacios, X Ling",arXiv preprint arXiv:1910.01695,,0,2019
Evidence for a pressure-induced phase transition of few-layer graphene to 2D diamond,"LGP Martins, DL Silva, JS Smith, AY Lu, C Su, M Hempel, C Occhialini, ...",arXiv preprint arXiv:1910.01591,,0,2019
Two-dimensional MoS2-enabled flexible rectenna for wireless energy harvesting in the Wi-Fi band (Conference Presentation),"X Zhang, J Grajal, JL Vazquez-Roy, U Radhakrishna, X Wang, W Chern, ...","Nanoengineering: Fabrication, Properties, Optics, Thin Films, and Devices …",,0,2019
Characterization of charge trapping mechanisms in GaN vertical Fin FETs under positive gate bias,"M Ruzzarin, C De Santi, F Chiocchetta, M Sun, T Palacios, E Zanoni, ...","Microelectronics Reliability 100, 113488",,0,2019
ON-Resistance in Vertical Power FinFETs,"M Xiao, T Palacios, Y Zhang","IEEE Transactions on Electron Devices 66 (9), 3903-3909",,0,2019
Nitrogen-Polar Polarization-Doped Field-Effect Transistor Based on Al,"J Lemettinen, N Chowdhury, H Okumura, I Kim, S Suihkonen, T Palacios","IEEE Electron Device Letters 40 (8), 1245-1248",,0,2019
Terahertz Nitride Sources (TNS),T Palacios,"Massachusetts Institute of Technology (MIT) Cambridge, United States",,0,2019
Vertical GaN Fin Transistors for Power and RF Applications,"J Perozek, A Munoz, T Palacios","Massachusetts Institute of Technology Cambridge, United States",,0,2019
Deep Learning Assisted Optical Identification of Exfoliated Two-Dimensional Crystals,"B Han, Y Lin, W Li, N Mao, Y Yang, H Wang, WS Leong, P Jarillo-Herrero, ...",APS Meeting Abstracts,,0,2019
Heterogeneous Integration of 2D Materials and Devices on a Si Platform,"A Nourbakhsh, L Yu, Y Lin, M Hempel, RJ Shiue, D Englund, T Palacios","Beyond-CMOS Technologies for Next Generation Computer Design, 43-84",,0,2019
N-polar AlN buffer growth by MOVPE for transistor applications,"J Lemettinen, H Okumura, T Palacios, S Suihkonen",arXiv preprint arXiv:1811.03953,,0,2018
Sensor systems and related fabrication techniques,"CE Mackin, TA Palacios","US Patent App. 15/773,247",,0,2018
Design Guidelines and Limitations of Multilayer Two-dimensional Vertical Tunneling FETs for UltraLow Power Logic Applications,"SC Lu, Y Chu, Y Kim, MY Mohamed, G Klimeck, T Palacios, U Ravaioli",2018 International Conference on Simulation of Semiconductor Processes and …,,0,2018
Degradation of vertical GaN-on-GaN fin transistors: Step-stress and constant voltage experiments,"M Ruzzarin, M Meneghini, C De Santi, M Sun, T Palacios, G Meneghesso, ...","Microelectronics Reliability 88, 620-626",,0,2018
High-linearity transistors,"TA Palacios, S Jayanta-Joglekar, U Radhakrishna","US Patent App. 15/849,219",,0,2018
MOVPE growth of N-polar AlN on 4H-SiC,"J Lemettinen, H Okumura, I Kim, C Kauppinen, T Palacios, S Suihkonen",,,0,2018
Reducing leakage current in semiconductor devices,"B Lu, E de Nazareth Matioli, TA Palacios","US Patent 9,911,813",,0,2018
Gallium Nitride: Extreme Properties (and Opportunities) for Post-Moore Computing,T Palacios,APS Meeting Abstracts,,0,2018
Unraveling the Effect of Multiple Defect States in Synthetic Monolayer MoS2 Through Electronic and Optical Probes,"PC Shen, Y Lin, X Wang, X Ling, T Palacios, J Kong",APS Meeting Abstracts,,0,2018
Fabrication and characterization of multi-layer WSe2 solar cells,"E McVay, A Zubair, A Nourbakhsh, T Palacios",APS Meeting Abstracts,,0,2018
Broadband Photoresponse from Asymmetric Hot-Carrier Thermalizations in Atomically Thin Lateral Heterojunctions,"Y Lin, Q Ma, PC Shen, M Dresselhaus, P Jarillo-Herrero, X Ling, J Kong, ...",APS Meeting Abstracts,,0,2018
Correction: Large-scale sensor systems based on graphene electrolyte-gated field-effect transistors,"C Mackin, T Palacios","Analyst 143 (2), 580-580",,0,2018
"Building Flexible, Microscopic Sensor Nodes with 2D Materials","M Hempel, E McVay, J Kong, T Palacios",APS Meeting Abstracts,,0,2018
Universal methodology to synthesize diverse two-dimensional heterostructures,"MS Dresselhaus, J Kong, TA Palacios, X Ling, Y Lin","US Patent 9,812,525",,0,2017
Nanostructured GaN transistors,"N Chowdhury, T Palacios","2017 IEEE Compound Semiconductor Integrated Circuit Symposium (CSICS), 1-3",,0,2017
GaN DEVICES FABRICATED VIA WAFER BONDING,"RM Radway, TA Palacios","US Patent App. 15/489,083",,0,2017
Nitride Semiconductors Preface,"A Doolittle, T Palacios, S Keller, S Rajan, D Feezell, J Wierer, ...",PHYSICA STATUS SOLIDI B-BASIC SOLID STATE PHYSICS 254 (8),,0,2017
Improving linearity in semiconductor devices,"DS Lee, TA Palacios","US Patent 9,711,594",,0,2017
Enhancement-mode transistors with increased threshold voltage,"Y Zhang, TA Palacios","US Patent 9,704,959",,0,2017
Lóbulo ácigos. Presentación de un caso en pediatría.,"BR Borrego, VT Gorrín, DV Ramírez, TLH Palacios, RVC Bandomo","Gaceta Médica Espirituana 9 (3), 4",,0,2017
Mildred S. Dresselhaus (1930-2017) OBITUARY,"J Kong, T Palacios, L Dresselhaus-Cooper, S Cooper","NATURE NANOTECHNOLOGY 12 (5), 408-408",,0,2017
Obituary: Mildred S. Dresselhaus (1930–2017),"J Kong, T Palacios, L Dresselhaus-Cooper, S Cooper","Nature nanotechnology 12 (5), 408",,0,2017
Passivation technique for wide bandgap semiconductor devices,"F Gao, D Chen, B Lu, TA Palacios","US Patent 9,634,111",,0,2017
Hybrid CMOS/GaN 40-MHz Maximum 20-V Input DC–DC Multiphase Buck Converter,"D Piedra, T Palacios, KL Shepard",Institute of Electrical and Electronics Engineers (IEEE),,0,2017
Impact of 2D-Graphene on SiN Passivated AlGaN/GaN MIS-HEMTs Under Mist Exposure,T Palacios,Institute of Electrical and Electronics Engineers (IEEE),,0,2017
Vertical Gallium Nitride Power Devices: Current Status and Prospects,"Y ZHANG, T PALACIOS","电力电子技术, 15",,0,2017
Towards valley transistor in MoS2/EuS through interfacial magnetic exchange field,"P Wei, A Zubair, T Palacios, J Moodera",APS Meeting Abstracts,,0,2017
Scaling and carrier transport properties of monolayer MoS2 transistors,"A Nourbakhsh, A Zubair, R Sajjad, A Tavakkoli, X Ling, M Dresselhaus, ...",APS Meeting Abstracts,,0,2017
2016 International Workshop on Nitride Semiconductors (IWN 2016),T Palacios,Materials Research Society Warrendale United States,,0,2017
GaN-Based Nanowire Transistors,"E Matioli, B Lu, D Piedra, T Palacios","Power GaN Devices, 123-144",,0,2017
Electric field management for a group iii-nitride semiconductor device,"B Lu, T Palacios, L Xia, M Azize","US Patent App. 15/248,711",,0,2016
GaN HEMTs with multi-functional p-diamond back-barriers,"Y Zhang, T Palacios, KH Teo",2016 28th International Symposium on Power Semiconductor Devices and ICs …,,0,2016
Diode having trenches in a semiconductor region,"TA Palacios, B Lu, EN Matioli","Massachusetts Institute of Technology, Cambridge, MA (United States)",,0,2016
Diode having trenches in a semiconductor region,"TA Palacios, B Lu, E de Nazareth Matioli","US Patent 9,293,538",,0,2016
Electrical and optical properties of SnS,"A Zubair, A Nourbakhsh, M Dresselhaus, T Palacios",Bulletin of the American Physical Society 61,,0,2016
Transport Properties of a MoS₂/WSe₂ Heterojunction Transistor and Its Potential for Application,"A Nourbakhsh, A Zubair, MS Dresselhaus, T Palacios",American Chemical Society (ACS),,0,2016
ECS Journal of Solid State Science and Technology,"V Moroz, HY  Wong, M Choi, N Braga, RV  Mickevicius, Y Zhang, ...","ECS Journal of Solid State Science and Technology 5 (4), P3142-P3148",,0,2016
High performance and stable Au-free AlGaN/GaN lateral power diode on 200-mm silicon substrate,"J Hu, S Stoffels, S Lenci, S Decoutere, G Groeseneken, T Palacios","MTL Annual Research Conference, Date: 2016/01/01-2016/01/01, Location …",,0,2016
Compound Semiconductors Preface,"T Palacios, E Matioli, R Myers, S Rajan, H Wang",Physica Status Solidi A-Applications And Materials Science 213 (ARTICLE …,,0,2016
Electrical and optical properties of SnS2/WSe2 van der Waals Heterojunction FETs,"A Zubair, A Nourbakhsh, M Dresselhaus, T Palacios",APS Meeting Abstracts,,0,2016
Reactive sputtering of III-N materials for applications in electronic devices,"S Joglekar, M Azize, T Palacios","MRS Advances 1 (2), 141-146",,0,2016
Parallel Stitching of Two-Dimensional Materials,"X Ling, Y Lin, Q Ma, Z Wang, Y Song, L Yu, S Huang, W Fang, X Zhang, ...",arXiv preprint arXiv:1512.04492,,0,2015
Transistor structure having buried island regions,"B Lu, T Palacios, L Xia, M Azize","US Patent App. 14/706,350",,0,2015
System-level applications of two-dimensional materials: Challenges and opportunities,T Palacios,"2015 73rd Annual Device Research Conference (DRC), 233-234",,0,2015
Two-dimensional materials based transparent flexible electronics,"L Yu, S Ha, D El-Damak, E McVay, X Ling, A Chandrakasan, J Kong, ...",APS March Meeting Abstracts,,0,2015
Near-edge X-ray Absorption Fine Structure (NEXAFS) Spectroscopy study on Chlorinated Graphene through Plasma-based Surface Functionalization,"X Zhang, T Schiros, D Nordlund, YC Shin, J Kong, M Dresselhaus, ...",APS March Meeting Abstracts,,0,2015
Theory and Experiment Defects in topological insulators,MRS TV,"Energy 2014 (2013), 2012",,0,2015
Características clínico-epidemiológicas de los pacientes menores de 15 años con diagnóstico de hipertensión arterial,"ARM Martín, TLH Palacio, DV Ramirez, LR Ramos, RÁ Navarro, ...","Gaceta Médica Espirituana 16 (3), 20-28",,0,2014
Native and process induced defects in GaN films grown on Si substrates probed using a monoenergetic positron beam,"A Uedono, T Fujishima, Y Cao, S Joglekar, D Piedra, HS Lee, Y Zhang, ...","2014 International Workshop on Junction Technology (IWJT), 1-5",,0,2014
Surface fluorination on graphene field effect transistors,"X Zhang, H Wang, Y Song, A Hsu, J Kong, M Dresselhaus, T Palacios",APS Meeting Abstracts,,0,2014
Electrostatically Controlled Graphene Thermocouple,"P Herring, A Hsu, N Gabor, YC Shin, J Kong, T Palacios, P Jarillo-Herrero",APS Meeting Abstracts,,0,2014
Use of THz Photoconductive Sources to Characterize Graphene RF Plasmonic Antennas,"A Cabellos, I Llátser, E Alarcón, A Hsu, T Palacios",,,0,2014
Clinical-epidemiological characteristics of patients younger than 15 years with arterial hypertension diagnosis,"AR Medina Martín, TLH Palacios, DV Ramírez, LR Ramos, ...",Gaceta Médica Espirituana 16 (3),,0,2014
Interaction of Defects with Quantum Well States: Electrostatic-Dependant Response Time for Traps in AlGaN/GaN HEMTs,"RJ Kaplar, S DasGupta, M Sun, S Atcitty, MJ Marinella, T Palacios","Meeting Abstracts, 1943-1943",,0,2013
FUTURE ISSUES,"E Large Scale, QH Liu, NC Durham, WC Chew, L Jiang, JA Benediktsson, ...",Perception,,0,2013
FUTURE ISSUES,"H Beyond, F Okano, W Aylsworth, CA Burbank, XP Zhang, UK XP, QH Liu, ...",Perception,,0,2013
FUTURE ISSUES,"JA Benediktsson, WM Moon, XP Zhang, UK XP, ZL Wu, N Saito, K Wu, ...",Perception,,0,2013
FUTURE ISSUES,"XP Zhang, UK XP, ZL Wu, N Saito, K Wu, D Choudhury, OR Hillsboro, ...",Perception,,0,2013
FUTURE ISSUES,"K Wu, D Choudhury, OR Hillsboro, H Matsumoto, E Towe, T Palacios, ...",Perception,,0,2013
FUTURE ISSUES,"D O’Shaughnessy, L Deng, WA Redmond, H Li, K Wu, D Choudhury, ...",Perception,,0,2013
Charge Collection Mechanism in AlGaN/GaN MOS High Electron Mobility Transistors.,"G Vizkelethy, IK Samsel, EX Zhang, NC Hooten, ED Funkhouser, ...",IEEE TNS,,0,2013
Interaction of Defects with Quantum Well States: Electrostatic-Dependant Response Time for Traps in AlGaN/GaN HEMTs.,"S DasGupta, R Kaplar, M Marinella, S Atcitty, M Sun, T Palacios","Sandia National Lab.(SNL-NM), Albuquerque, NM (United States)",,0,2013
"EMERGING GRAPHENE-BASED ELECTRONIC & PHOTONIC DEVICES, CIRCUITS, AND SYSTEMS","MS Dresselhaus, M Terrones, L Colombo, RM Wallace, RS Ruoff, C Ni, ...",Proceedings of the IEEE 101 (7),,0,2013
Effect of Interaction of Deep Levels with Quantum Well States on Stress-Time-Dependant Trap Response in High-Voltage AlGaN/GaN HEMTs.,"R Kaplar, M Marinella, S Atcitty, M Sun, T Palacios",IEEE Transactions on Electron Devices,,0,2013
Photocurrent Phenomena in Nanoribbon InAlN/GaN High Electron Mobility Transistors,"F González-Posada, M Azize, X Gao, S Guo, E Monroy, T Palacios","Japanese Journal of Applied Physics 52 (8S), 08JE19",,0,2013
Effect of Interaction with Quantum Well States on Response Times for Deep Level Defects in AlGaN/GaN HEMTs.,"S DasGupta, R Kaplar, M Marinella, S Atcitty, M Sun, T Palacios","Sandia National Lab.(SNL-NM), Albuquerque, NM (United States)",,0,2013
Preliminary first principle based electro-thermal coupled solver for silicon carbide power devices,"A Fan, G Troszak, T Desai, T Palacios, M Kaviany, S Shin","29th IEEE Semiconductor Thermal Measurement and Management Symposium, 189-193",,0,2013
GaN-Based Wide-Bandgap Power Switching Devices: From Atoms to the Grid,"S Atcitty, R Kaplar, S DasGupta, M Marinella, A Armstrong, L Biedermann, ...","ECS Transactions 50 (3), 199-209",,0,2013
Two-Dimensional Crystals For Ubiquitous Electronics,T Palacios,"Meeting Abstracts, 766-766",,0,2013
Large-scale 2D Electronics based on Single-layer MoS2,"H Wang, L Yu, YH Lee, W Fang, A Hsu, P Herring, M Chin, M Dubey, LJ Li, ...",APS March Meeting Abstracts,,0,2013
Surface functionalization on graphene through chlorination,"X Zhang, Y Song, A Hsu, KK Kim, J Kong, M Dresselhaus, T Palacios",APS March Meeting Abstracts,,0,2013
Synthesis Single Layer Transition Metal Dichalcogenides with Chemical Vapor Deposition,"YH Li, H Wang, L Yu, W Fang, T Palacios, LJ Li, J Kong",APS March Meeting Abstracts,,0,2013
Temperature Dependence of the Raman Spectra of Mechanically Exfoliated Monolayer MoS2,"A Birdwell, F Crowne, T O'Regan, P Shah, M Dubey, L Yu, H Wang, ...",APS March Meeting Abstracts,,0,2013
Mid-Infrared Graphene Photoresponse,"A Hsu, P Herring, YC Shin, KK Kim, J Kong, C Marcus, N Gabor, ...",APS March Meeting Abstracts,,0,2013
Influence of Barrier Design on Current Collapse in High Voltage AlGaN/GaN HEMTs.,"LB Biedermann, R Kaplar, M Marinella, KR Zavadil, S Atcitty, M Sun, ...","Sandia National Lab.(SNL-NM), Albuquerque, NM (United States)",,0,2012
FUTURE ISSUES,"P Mazumder, CA Merced, T Kanade, SF Chang, E Chang, A Hauptmann, ...",Remote Sensing,,0,2012
FUTURE ISSUES,"SF Chang, E Chang, A Hauptmann, T Huang, M Slaney, N Disasters, ...",Remote Sensing,,0,2012
FUTURE ISSUES,"T Kanade, SF Chang, E Chang, A Hauptmann, T Huang, M Slaney, ...",Remote Sensing,,0,2012
FUTURE ISSUES,"N Disasters, KS Chen, SB Serpico, JA Smith, XP Zhang, UK XP, ...",Remote Sensing,,0,2012
The Role of Barrier Structure in Current Collapse of AlGaN/GaN High Electron Mobility Transistors with Thick AlGaN Barriers.,"S DasGupta, L Biedermann, R Kaplar, M Marinella, KR Zavadil, S Atcitty, ...",Proposed for publication in Applied Physics Letters. 101 (SAND2012-7066J),,0,2012
Wide-Bandgap Power Switch Reliability for Energy Grid Applications.,"R Kaplar, M Marinella, S DasGupta, MA Smith, S Atcitty, M Sun, ...",Sandia National Laboratories,,0,2012
FUTURE ISSUES,"I Tomkos, B Mukherjee, CA Davis, SK Korotky, R Tucker, L Lunardi, ...",Evolution,,0,2012
Impact of Graphene-Metal Interfaces on the Raman and Transport Properties of Graphene Devices,"A Hsu, M Hofmann, W Fang, KK Kimg, J Kong, T Palacios",APS Meeting Abstracts,,0,2012
Graphene Chemical sensors on Flexible Substrates,"B Mailly, A Hsu, F Pappalardo, D Nida, E Guidetti, L Occhipinti, S Coffa, ...",APS Meeting Abstracts,,0,2012
Delay Analysis of Graphene Field Effect Transistors and T-Gate Self-Aligned GFETs,"H Wang, A Hsu, KK Kim, J Kong, T Palacios",APS March Meeting Abstracts,,0,2012
Dynamics of Graphene Edges Interaction under Joule-heating,"X Zhang, X Jia, E Cruz-Silva, LP Wang, J Campos-Delgado, PA Araujo, ...",APS Meeting Abstracts,,0,2012
3000-V 4.3-Formula Not Shown InAlN/GaN MOSHEMTs With AlGaN Back Barrier,"HS Lee, D Piedra, M Sun, X Gao, S Guo, T Palacios","IEEE ELECTRON DEVICE LETTERS 33 (7), 982-984",,0,2012
Integrated Circuits Based on Bilayer MoS,"H Wang, L Yu, YH Lee, Y Shi, A Hsu, ML Chin, LJ Li, M Dubey, J Kong, ...",American Chemical Society,,0,2012
Proc. 24th Int. Symp. Power Semiconductor Devices and ICs 2012. Proc. 24th Int. Symp. Power Semiconductor Devices and ICs 2012. 49,"Z Liu, M Sun, HS Lee, M HEUKEN, T PALACIOS","Proc. 24th Int. Symp. Power Semiconductor Devices and ICs, 49",,0,2012
Nanotechnology for high frequency communications: nitrides and graphene,"F Calle Gómez, T Palacios",Telecomunicacion,,0,2012
"A comparison of single-wall carbon nanotube electrochemical capacitor electrode fabrication methods (vol 62C, pg 37, 2012)","MH Ervin, BS Miller, B Hanrahan, B Mailly, T Palacios","Electrochimica Acta 67, 230-230",,0,2012
Graphene-based electronics for ubiquitous RF communications and sensing,T Palacios,"2011 International Semiconductor Device Research Symposium (ISDRS), 1-1",,0,2011
"GaN Power Electronics: Novel Materials, Technologies and Devices",T Palacios,"Meeting Abstracts, 2206-2206",,0,2011
Gallium Nitride Low-Voltage Devices and Technology Development for GaN Circuits,"D Piedra, T Palacios","Electronic Devices, 51",,0,2011
Large Area Chemical Vapor Deposition Graphene Photodetectors,"A Hsu, H Wang, KK Kim, J Kong, T Palacios",APS Meeting Abstracts,,0,2011
BN/Graphene/BN RF Transistors,"H Wang, T Taychatanapat, A Hsu, P Jarillo-Herrero, T Palacios",APS Meeting Abstracts,,0,2011
Solution-gated Field Effect Transistors based on CVD grown Graphene for chemical and bio sensing applications,"B Mailly Giacchetti, A Hsu, H Wang, KK Kim, J Kong, T Palacios",APS Meeting Abstracts,,0,2011
Reduction of Parasitic Delays in Nitrides-based Transistors,"T Palacios, M Azize, JW Chung, HS Lee, B Lu, DS Lee",MASSACHUSETTS INST OF TECH CAMBRIDGE,,0,2010
Eur Rev Med Pharmacol: nutritional treatment for ambulatory patients with acquired immunodeficiency virus infection and previous weight loss using a formula enriched with n3 …,"DA De Luis, P Bachiller, T Palacios","Alternative Medicine Review 15 (3), 289-290",,0,2010
Development of gallium nitride power transistors,D Piedra,Massachusetts Institute of Technology,,0,2010
Self-aligned AlGaN/GaN transistors for sub-mm wave applications,OI Saadat,Massachusetts Institute of Technology,,0,2010
