Title,Authors,Platform,Cited_url,Cited_count,Year
Folding angle regulation by curved crease design for self-assembling origami propellers,"S Miyashita, I DiDio, I Ananthabhotla, B An, C Sung, S Arabagi, D Rus","Journal of Mechanisms and Robotics 7 (2), 021013",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11891096493752168017,14,2015
Controlling closed-chain robots with compliant SMA actuators: algorithms and experiments,"K Gilpin, E Torres-Jara, D Rus","Experimental Robotics, 149-163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5451579328301474172,14,2014
Markov-based redistribution policy model for future urban mobility networks,"M Volkov, J Aslam, D Rus",2012 15th International IEEE Conference on Intelligent Transportation …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4155431718554377915,14,2012
"Stochastic motion planning with path constraints and application to optimal agent, resource, and route planning","S Lim, D Rus","2012 IEEE International Conference on Robotics and Automation, 4814-4821",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8396709339711761893,14,2012
"Using light underwater: devices, algorithms and systems for maritime persistent surveillance",I Vasilescu,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6663137389933161987,14,2009
Passive mobile robot localization within a fixed beacon field,"C Detweiler, J Leonard, D Rus, S Teller","Algorithmic Foundation of Robotics VII, 425-440",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17006530031656580933,14,2008
Experiments in distributed control for modular robots,"Z Butler, R Fitch, D Rus","Experimental Robotics VIII, 307-316",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1756984370289627546,14,2003
Reactive behavior in self-reconfiguring sensor networks,"Q Li, R Peterson, M DeRosa, D Rus",ACM Mobile Computing and Communications Review,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13387675646095647095,14,2002
A market-based model for resource allocation in agent systems,"J Bredin, D Kotz, D Rus, RT Maheswaran, C Imer, T Başar","Coordination of Internet agents, 426-442",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16365978219389213979,14,2001
Data-dependent coresets for compressing neural networks with applications to generalization bounds,"C Baykal, L Liebenwein, I Gilitschenski, D Feldman, D Rus",arXiv preprint arXiv:1804.05345,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15061912731430801795,13,2018
Reactive mission and motion planning with deadlock resolution avoiding dynamic obstacles,"J Alonso-Mora, JA DeCastro, V Raman, D Rus, H Kress-Gazit","Autonomous Robots 42 (4), 801-824",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=996358202944961336,13,2018
Trajectory optimization for autonomous overtaking with visibility maximization,"H Andersen, W Schwarting, F Naser, YH Eng, MH Ang, D Rus, ...",2017 IEEE 20th International Conference on Intelligent Transportation …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16118830618796290723,13,2017
Coresets for visual summarization with applications to loop closure,"M Volkov, G Rosman, D Feldman, JW Fisher, D Rus",Institute of Electrical and Electronics Engineers (IEEE),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5820737320197937266,13,2015
Decentralised dynamic games for large population stochastic multi-agent systems,"X Wang, N Xiao, L Xie, E Frazzoli, D Rus","IET Control Theory & Applications 9 (3), 503-510",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8002269387879941367,13,2014
Visual precis generation using coresets,"R Paul, D Feldman, D Rus, P Newman","2014 IEEE International Conference on Robotics and Automation (ICRA), 1304-1311",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4535488847168505731,13,2014
Joining unfoldings of 3-D surfaces,"C Sung, ED Demaine, ML Demaine, D Rus",ASME 2013 International Design Engineering Technical Conferences and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2588089980681238227,13,2013
"Autonomous, Localization-Free Underwater Data Muling Using Acoustic and Optical Communication","M Doniec, I Topor, M Chitre, D Rus","Experimental Robotics, 841-857",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4827999896266681184,13,2013
A distributed algorithm for 2D shape duplication with smart pebble robots,"K Gilpin, D Rus","2012 IEEE International Conference on Robotics and Automation, 3285-3292",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12677598134798229619,13,2012
Probabilistic models of object geometry with application to grasping,"J Glover, D Rus, N Roy","The International Journal of Robotics Research 28 (8), 999-1019",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1420771054357051934,13,2009
Distributed algorithms for guiding navigation across a sensor net,"Q Li, M de Rosa, D Rus",submitted to MobiHoc 2003,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7559057618587263792,13,2003
Using modular self-reconfiguring robots for locomotion,"K Kotay, D Rus, M Vona","Experimental Robotics VII, 259-269",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8874218549588427027,13,2001
Geometric algorithms and experiments for automated document structuring,"D Rus, K Summers","Mathematical and Computer Modelling 26 (1), 55-83",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16720419282832062328,13,1997
The self-organizing desk,"D Rus, P De Santis",In Proceedings of the International Joint Conference on Artificial Intelligence,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9561420426787132635,409497226678247558",13,1997
Foresight: Remote sensing for autonomous vehicles using a small unmanned aerial vehicle,"A Wallar, B Araki, R Chang, J Alonso-Mora, D Rus","Field and Service Robotics, 591-604",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4018369686888926480,12,2018
Collision risk assessment algorithm via lane-based probabilistic motion prediction of surrounding vehicles,"J Kim, D Kum","IEEE Transactions on Intelligent Transportation Systems 19 (9), 2965-2976","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13216539556690938399,6751519527729647793",12,2017
"A portable, 3D-printing enabled multi-vehicle platform for robotics research and education","J Yu, SD Han, WN Tang, D Rus","2017 IEEE International Conference on Robotics and Automation (ICRA), 1475-1480",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2784392962091773840,12,2017
Scalable information organization,"J Aslam, F Reiss, D Rus",Proceedings of RIAO,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5767154810978413478,12,2000
A self-organized file cabinet,"D Lawrie, D Rus",Proceedings of the eighth international conference on Information and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9457990682859408750,12,1999
Guiding distributed manipulation with mobile sensors,"D Rus, A Kabir, KD Kotay, M Soutter",1996 IEEE/SICE/RSJ International Conference on Multisensor Fusion and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12144789113615892124,12,1996
Multi-crease self-folding by global heating,"S Miyashita, CD Onal, D Rus","Artificial life 21 (4), 398-411","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4434790928178785575,12429306185533878085",11,2015
Controlling a team of robots with a single input,"N Ayanian, A Spielberg, M Arbesfeld, J Strauss, D Rus","2014 IEEE International Conference on Robotics and Automation (ICRA), 1755-1762",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3204572475154293479,11,2014
Adaptive coordinating construction of truss structures using distributed equal-mass partitioning,"S Yun, D Rus","IEEE Transactions on robotics 30 (1), 188-202",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1558855580832874947,11,2013
What’s in the bag: A distributed approach to 3d shape duplication with modular robots,"KW Gilpin, D Rus","Robotics: Science and Systems 8, 89",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14725776532321820211,11,2013
Incremental temporal logic synthesis of control policies for robots interacting with dynamic agents,"T Wongpiromsarn, A Ulusoy, C Belta, E Frazzoli, D Rus",2012 IEEE/RSJ International Conference on Intelligent Robots and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17896782263519890151,11,2012
Coordinating aerial robots and sensor networks for localization and navigation,"P Corke, R Peterson, D Rus","Distributed Autonomous Robotic Systems 6, 295-304",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14669046719357378117,11,2007
Robust models of object geometry,"J Glover, D Rus, N Roy, G Gordon","From Sensors to Human Spatial Concepts, 59",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4547395411809422789,11,2006
Message relay in disconnected ad-hoc networks,"Q Li, D Rus","International Mobility and Wireless Access Workshop, 14-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1256762679164170089,11,2002
Structural queries in electronic corpora,"D Rus, J Allan","Electronic Multimedia Publishing, 65-81",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4624593900051045686,11,1998
Variational end-to-end navigation and localization,"A Amini, G Rosman, S Karaman, D Rus","2019 International Conference on Robotics and Automation (ICRA), 8958-8964",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18379428673748618936,10,2019
Robot creation from functional specifications,"AM Mehta, J DelPreto, KW Wong, S Hamill, H Kress-Gazit, D Rus","Robotics Research, 631-648",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1879367889898159189,10,2018
"Autonomous locomotion of a miniature, untethered origami robot using hall effect sensor-based magnetic localization","S Guitron, A Guha, S Li, D Rus","2017 IEEE International Conference on Robotics and Automation (ICRA), 4807-4813",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8186687804479174869,10,2017
Functional co-optimization of articulated robots,"A Spielberg, B Araki, C Sung, R Tedrake, D Rus","2017 IEEE International Conference on Robotics and Automation (ICRA), 5035-5042",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3796386204866729434,10,2017
Flexible actuator based on shape memory alloy sheet,"ER Torres-Jara, D Rus","US Patent 8,733,099",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12433284602332378437,10,2014
Single assembly robot in search of human partner: Versatile grounded language generation,"RA Knepper, S Tellex, A Li, N Roy, D Rus",2013 8th ACM/IEEE International Conference on Human-Robot Interaction (HRI …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13105123574386276394,10,2013
A location-based algorithm for multi-hopping state estimates within a distributed robot team,"BJ Julian, M Schwager, M Angermann, D Rus","Field and Service Robotics, 319-329",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7394558440607121787,10,2010
Experimental robotics VII,"D Rus, S Singh",Springer,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3440442379327907912,15809419853429459328",10,2007
The Kerf toolkit for intrusion analysis,"J Aslam, S Bratus, D Kotz, R Peterson, B Tofel, D Rus","IEEE security & privacy 2 (6), 42-52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16240547352797878076,10,2004
Experiments in distributed locomotion with a unit-compressible modular robot,"Z Butler, R Fitch, D Rus","IEEE/RSJ International Conference on Intelligent Robots and Systems 3, 2813-2818",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13647337692353618228,10,2002
Decentralized Control and Agent-Based Systems in the framework of the IRVS,"V Crespi, GCD Rus, G Cybenko, D Rus",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5784536626287741926,10,2001
Experiments in constrained prehensile manipulation: Distributed manipulation with ropes,"BR Donald, L Gariepy, D Rus","Distributed Manipulation, 29-47",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13671653832317820888,10,2000
"Information retrieval, information structure, and information agents","D Rus, D Subramanian","Intelligent Hypertext, 145-182",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5411681272967352024,10,1994
GaitLock: Protect virtual and augmented reality headsets using gait,"Y Shen, H Wen, C Luo, W Xu, T Zhang, W Hu, D Rus","IEEE Transactions on Dependable and Secure Computing 16 (3), 484-497",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3243447099912656826,9,2018
Coresets for differentially private k-means clustering and applications to privacy in mobile sensor networks,"D Feldman, C Xiang, R Zhu, D Rus",2017 16th ACM/IEEE International Conference on Information Processing in …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12785004391472262667,9,2017
Teleoperated micromanipulation system manufactured by cut-and-fold techniques,"S Yim, S Miyashita, D Rus, S Kim","IEEE Transactions on Robotics 33 (2), 456-467",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10992300094973318457,9,2017
Multi-class autonomous vehicles for mobility-on-demand service,"SD Pendleton, H Andersen, X Shen, YH Eng, C Zhang, HX Kong, ...","2016 IEEE/SICE International Symposium on System Integration (SII), 204-211",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16469499436780412674,9,2016
Cyclic hydraulic actuation for soft robotic devices,"RK Katzschmann, A de Maille, DL Dorhout, D Rus",2016 IEEE/RSJ International Conference on Intelligent Robots and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9459913411555682871,9,2016
A soft cube capable of controllable continuous jumping,"S Li, R Katzschmann, D Rus",2015 IEEE/RSJ International Conference on Intelligent Robots and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12753125640456405177,9,2015
"​, in​ The 12th International Symposium on Experimental Robotics​","N Correll, CD Onal, H Liang, E Schoenfeld, D Rus","Springer Berlin Heidelberg, Berlin, Heidelberg 79, 227-240",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6195635140837482887,9,2014
Edge-compositions of 3D surfaces,"C Sung, ED Demaine, ML Demaine, D Rus","Journal of Mechanical Design 135 (11), 111001","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3860722247946242044,8997304536677109209",9,2013
Decreasing allergenicity of natural latex rubber prior to vulcanization,"T Honeycutt, MP Clark","US Patent 6,906,126","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9792466135278866848,16521579083724177470",9,2005
Using mobile agents for analyzing intrusion in computer networks,"J Aslam, M Cremonini, D Kotz, D Rus",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1954425547778693172,9,2001
ChainQueen: A real-time differentiable physical simulator for soft robotics,"Y Hu, J Liu, A Spielberg, JB Tenenbaum, WT Freeman, J Wu, D Rus, ...","2019 International Conference on Robotics and Automation (ICRA), 6265-6271",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12705142150419816023,8,2019
Variational autoencoder for end-to-end control of autonomous driving with novelty detection and training de-biasing,"A Amini, W Schwarting, G Rosman, B Araki, S Karaman, D Rus",2018 IEEE/RSJ International Conference on Intelligent Robots and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13232135650727750693,8,2018
Navigating congested environments with risk level sets,"A Pierson, W Schwarting, S Karaman, D Rus","2018 IEEE International Conference on Robotics and Automation (ICRA), 1-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9979292848655109080,8,2018
Spatial uncertainty sampling for end-to-end control,"A Amini, A Soleimany, S Karaman, D Rus",arXiv preprint arXiv:1805.04829,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1864435403186287226,8,2018
Duckietown: an innovative way to teach autonomy,"J Tani, L Paull, MT Zuber, D Rus, J How, J Leonard, A Censi","International Conference EduRobotics 2016, 104-121",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3527106396222532306,8,2016
Printable programmable viscoelastic materials for robots,"R MacCurdy, J Lipton, S Li, D Rus",2016 IEEE/RSJ International Conference on Intelligent Robots and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3968537597192306666,8,2016
Interactive robogami: Data-driven design for 3d print and fold robots with ground locomotion,"A Schulz, C Sung, A Spielberg, W Zhao, Y Cheng, A Mehta, E Grinspun, ...","SIGGRAPH 2015: Studio, 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7761831005066457734,8,2015
Peer-to-peer learning in robotics education: lessons from a challenge project class,"N Correll, D Rus","Computers in Education Journal 1 (3), 60-66",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13899930896391097024,8,2010
Autonomous gathering of livestock using a multi-functional sensor network platform,"M Doniec, C Detweiler, I Vasilescu, DM Anderson, D Rus","Proceedings of the 6th Workshop on Hot Topics in Embedded Networked Sensors, 5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15740478172147630247,8,2010
In-place distributed heterogeneous reconfiguration planning,"R Fitch, Z Butler, D Rus","Distributed Autonomous Robotic Systems 6, 159-168",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2188019500554723674,8,2007
A review of collective robotic construction,"KH Petersen, N Napp, R Stuart-Smith, D Rus, M Kovac","Science Robotics 4 (28), eaau8479",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4927347532985723791,7,2019
Distributed target tracking in cluttered environments with guaranteed collision avoidance,"A Pierson, D Rus","2017 International Symposium on Multi-Robot and Multi-Agent Systems (MRS), 83-89",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6234973425488584773,7,2017
Numerical approach to reachability-guided sampling-based motion planning under differential constraints,"SD Pendleton, W Liu, H Andersen, YH Eng, E Frazzoli, D Rus, MH Ang","IEEE Robotics and Automation Letters 2 (3), 1232-1239",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15520376410709600524,7,2017
Bounds for kalman filtering with intermittent observations,"X Shen, D Rus, MH Ang","2015 European Control Conference (ECC), 2842-2846",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6282567171190895617,7,2015
Optimal tourist problem and anytime planning of trip itineraries,"J Yu, J Aslam, S Karaman, D Rus",arXiv preprint arXiv:1409.8536,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13153020993493188127,7,2014
Distributed assembly with and/or graphs,"RA Knepper, D Ahuja, G Lalonde, D Rus",Workshop on AI Robotics at the Int. Conf. on Intelligent Robots and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8603564548692916156,7,2014
Estimation of thruster configurations for reconfigurable modular underwater robots,"M Doniec, C Detweiler, D Rus","Experimental Robotics, 655-666",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11033376476211039511,7,2014
Pose and paste—An intuitive interface for remote navigation of a multi-robot system,"M Lichtenstern, M Angermann, M Frassl, G Berthold, BJ Julian, D Rus",2013 IEEE/RSJ International Conference on Intelligent Robots and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=932868340756592029,7,2013
Distributed approximation of joint measurement distributions using mixtures of Gaussians,"BJ Julian, SL Smith, D Rus","Robotics: Science and Systems VIII, 169",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16390942365892364528,7,2013
Road detection and mapping using 3D rolling window,"B Qin, ZJ Chong, T Bandyopadhyay, MH Ang, E Frazzoli, D Rus","2013 IEEE Intelligent Vehicles Symposium (IV), 1239-1246",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9785217089621420591,7,2013
Utilizing the infrastructure to assist autonomous vehicles in a mobility on demand context,"B Rebsamen, T Bandyopadhyay, T Wongpiromsarn, S Kim, ZJ Chong, ...","TENCON 2012 IEEE Region 10 Conference, 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9025131489024112498,7,2012
"Using a multi-functional sensor network platform for large-scale applications to ground, air, and water tasks","E Basha, C Detweiler, M Doniec, I Vasilescu, D Rus","Proceedings of the 6th Workshop on Hot Topics in Embedded Networked Sensors, 15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13646937910871935303,7,2010
Virtual articulation and kinematic abstraction in robotics,MA Vona,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17676129665137591850,7,2009
Voronoi toolpaths for PCB mechanical etch: Simple and intuitive algorithms with the 3D GPU,"MA Vona, D Rus",Proceedings of the 2005 IEEE International Conference on Robotics and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7147985940746162485,7,2005
Manipulation of pose distributions,"M Moll, MA Erdmann","Algorithmic and Computational Robotics: New Directions, 127-141",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8114426360243502342,7,2001
System Software and Software Systems,"T Rus, D Rus",World Scientific,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=673700628442639625,1505023479273286100",7,1993
Re-purposing compact neuronal circuit policies to govern reinforcement learning tasks,"RM Hasani, M Lechner, A Amini, D Rus, R Grosu",arXiv preprint arXiv:1809.04423,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9053645334641518953,6,2018
Multi-vehicle motion planning for social optimal mobility-on-demand,"J Karlsson, CI Vasile, J Tumova, S Karaman, D Rus","2018 IEEE International Conference on Robotics and Automation (ICRA), 7298-7305",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3727004187243207291,6,2018
Plug-and-play supervisory control using muscle and brain signals for real-time gesture and error detection,"J DelPreto, A F Salazar-Gomez, S Gil, R M Hasani, F H Guenther, D Rus",Robotics: Science and Systems Foundation,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11032198605409392532,6,2018
A modular folded laminate robot capable of multi modal locomotion,"J Koh, DM Aukes, B Araki, S Pohorecky, Y Mulgaonkar, MT Tolley, ...","International Symposium on Experimental Robotics, 59-70",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12111442730328726532,6,2016
Least-violating planning in road networks from temporal logic specifications,"J Tumova, S Karaman, C Belta, D Rus","Proceedings of the 7th International Conference on Cyber-Physical Systems, 17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=621754467832902743,6,2016
Information-driven adaptive structured-light scanners,"G Rosman, D Rus, JW Fisher",Proceedings of the IEEE Conference on Computer Vision and Pattern …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3927882006778202996,6,2016
24.1 a 0.6 v 8mw 3d vision processor for a navigation device for the visually impaired,"D Jeon, N Ickes, P Raina, HC Wang, D Rus, A Chandrakasan","2016 IEEE International Solid-State Circuits Conference (ISSCC), 416-417",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12064028911023845593,6,2016
Analysis of price of anarchy in traffic networks with heterogeneous price-sensitivity populations,"X Wang, N Xiao, L Xie, E Frazzoli, D Rus","IEEE Transactions on Control Systems Technology 23 (6), 2227-2237",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11411706605535521828,6,2015
Discrete-time mean field games in multi-agent systems,"X Wang, N Xiao, L Xie, E Frazzoli, D Rus",2014 13th International Conference on Control Automation Robotics & Vision …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8733465131480529235,6,2014
Electromagnetically driven elastic actuator,"F Fries, S Miyashita, D Rus, R Pfeifer, DD Damian",2014 IEEE International Conference on Robotics and Biomimetics (ROBIO 2014 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15802813182922965534,6,2014
Adaptive decentralized control of mobile underwater sensor networks and robots for modeling underwater phenomena,"C Detweiler, S Banerjee, M Doniec, M Jiang, F Peri, R Chen, D Rus","Journal of Sensor and Actuator Networks 3 (2), 113-149",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12367864016569515245,6,2014
Learning pedestrian activities for semantic mapping,"B Qin, ZJ Chong, T Bandyopadhyay, MH Ang, E Frazzoli, D Rus","2014 IEEE International Conference on Robotics and Automation (ICRA), 6062-6069",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10864414261798192984,6,2014
Non-parametric Inference and Coordination for Distributed Robotics   Michael Angermann - Publications. Available from: http://www.researchgate.net/profile/Michael_Angermann2 …,"BJ Julian, M Angermann, D Rus","Decision and Control (CDC), 2012 IEEE 51st Annual Conference on, 2787-2794",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17416845536507372810,6,2012
Decentralized sensor placement and mobile localization on an underwater sensor network with depth adjustment capabilities,CCJ Detweiler,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17916702746168199835,6,2010
Casket bed frame assembly,EP Guillot,"US Patent 6,877,195","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14712694943474865442,8407926468024044698",6,2005
Robust distribution sensor network localization with noisy range measurements,DC Moore,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11298959709745505072,6,2005
Versatility for unknown worlds: Mobile sensors and self-reconfiguring robots,"D Rus, K Kotay","Field and Service Robotics, 477-484",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3654939361367010419,6,1998
Designing Structure Based Information Agents,"D Rus, D Subramanian","Working notes of the AAAI spring symposium on Software agents, 79-86",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=499744889050187853,6,1994
Coordinated control of a reconfigurable multi-vessel platform: Robust control approach,"S Park, E Kayacan, C Ratti, D Rus","2019 International Conference on Robotics and Automation (ICRA), 4633-4639",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15348847409014793897,5,2019
Uncovering and Mitigating Algorithmic Bias through Learned Latent Structure,"A Amini, A Soleimany, W Schwarting, S Bhatia, D Rus",AAAI/ACM,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5950387324583489246,5,2019
Resilient Multi-Agent Consensus Using Wi-Fi Signals,"S Gil, C Baykal, D Rus","IEEE control systems letters 3 (1), 126-131",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10428152898967443718,5,2018
"Vehicle Detection, Tracking and Behavior Analysis in Urban Driving Environments Using Road Context","S Verma, YH Eng, HX Kong, H Andersen, M Meghjani, WK Leong, X Shen, ...","2018 IEEE International Conference on Robotics and Automation (ICRA), 1413-1420",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12357341679930085626,5,2018
Spotlight on origami robots,"D Rus, C Sung",Science Robotics 3 (15),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14155035501602247843,5,2018
Scalable Secure Computation of Statistical Functions with Applications to ,"H Shaul, D Feldman, D Rus",arXiv preprint arXiv:1801.07301,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11412348052774411958,5,2018
Fast joint compatibility branch and bound for feature cloud matching,"X Shen, E Frazzoli, D Rus, MH Ang",2016 IEEE/RSJ International Conference on Intelligent Robots and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13007808590248328642,5,2016
Using vision for pre-and post-grasping object localization for soft hands,"C Choi, J Del Preto, D Rus","International Symposium on Experimental Robotics, 601-612",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7728707874633609264,5,2016
A compact acoustic communication module for remote control underwater,"J DelPreto, R Katzschmann, R MacCurdy, D Rus",Proceedings of the 10th International Conference on Underwater Networks …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9916383001147646877,5,2015
Cooperative autonomous driving using cooperative perception and mirror neuron inspired intention awareness,"SW Kim, W Liu, MH Ang, SW Seo, D Rus","2014 International Conference on Connected Vehicles and Expo (ICCVE), 369-376",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7512932883421999650,5,2014
Road pricing for spreading peak travel: Modeling and design,"T Wongpiromsarn, N Xiao, K You, K Sim, L Xie, E Frazzoli, D Rus",arXiv preprint arXiv:1208.4589,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2459397776290515854,5,2012
Controlling the locomotion of a separated inner robot from an outer robot using electropermanent magnets,"AD Marchese, H Asada, D Rus","2012 IEEE International Conference on Robotics and Automation, 3763-3770",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15936317232236403974,5,2012
An optical external localization system and applications to indoor tracking,"S Linga, B Roy, H Asada, D Rus",2008 IEEE/RSJ International Conference on Intelligent Robots and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4291135882442884606,5,2008
The Experience of Teaching Software Development in a Robotics Project Course,"N Roy, J Leonard, UM O’Reilly, D Rus, S Teller","Proc. 3rd Int’l CDIO Conf., Cambridge, Mass",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3451071508577238820,5,2007
Does Navigation Require More than One Compass,"D Rus, J Allan",AAAI 95 Fall Symposium on AI Applications in Knowledge Navigation and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8404698790043238651,5,1996
Using non-textual cues for electronic document browsing,"D Rus, K Summers","Digital Libraries Workshop, 129-162",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1517681572424831426,5,1994
On dexterous rotations of polygons,D Rus,Cornell University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9182421962828835317,5,1991
