Title,Authors,Platform,Cited_url,Cited_count,Year
SU‐FF‐J‐80: Implementation of On‐Board Imager for Daily Image‐Guided Radiation Therapy in a Multi Vendor Environment,"R Kudchadker, X Zhu, L Zhang, A Lee, R Mohan, M Gillin, L Dong","Medical Physics 33 (6), 2038-2038",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16320899844544653672,1,2006
Average Time for One-side Mean Control Charts with Warning Limits under Variable Sampling Intervals,"L ZHANG, S XIE, G WANG, H YIN, X ZHAO","Journal of Hebei Normal University of Science & Technology 2, 000",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8413042448447261247,1,2006
Effects of Risedronate on the expression of tumor necrosis factor alpha and osteoprotegrin in human osteoblastic-like MG 63 cell lines,"N Yang, L Zhang, S Yan","CHINESE JOURNAL OF OSTEOPOROSIS 12 (4), 390",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2557755643103549912,1,2006
Effect of prevention moxibustion on Guanyuan point on the tumor necrosis factor alpha and estrogen receptor alpha in spleen of the different-age rats during menopause,"XH Li, JP Xie, LF Zhang, JH Zhai, J Zhou, DF Zhou, YC Tian, LM Qu, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8406865915559849298,1,2006
[The calibration of instrument response function during passive FTIR measurement].,"LM Zhang, L Zhang, Y Li, XF Wang, BP Liu, YB Ren, JD Wang","Guang pu xue yu guang pu fen xi= Guang pu 26 (1), 45-46",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5261589550873849588,1,2006
The Judgment of the Element to be Zero in Calculating the Energy-Hamiltonian-Matrix in the Crystal-field Theory,"Y Jiao, R Ru, N Song, L Zhang, L Yang, C Yin","JOURNAL-XUZHOU NORMAL UNIVERSITY NATURAL SCIENCE EDITION 24 (3), 35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6898796169054997045,1,2006
HypnoPTT in the diagnosis of the sleep respiratory disease in children [J],"D MIAO, L ZHANG, F HE, X WANG, F JIANG, Y CHANG, W LIANG, W LUO","Chinese Archives of Otolaryngology-Head and Neck Surgery 5, 023",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16640773163763599667,1,2006
"DETERMINATION OF MALACHITE GREEN, GENTIAN VIOLET AND THEIR METABOLITES IN AQUATIC PRODUCTS BY SPE-HPLC [J]","L ZHANG, X CHEN, X LIANG, H LUO, J SU, S ZHANG","Inspection and Quarantine Science 3, 002",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14173645570560569982,1,2006
Nonsingular Multi-Channel Filter Bank and Its Optimizing Design,"MJ Wu, LY Zhang","Acta Electronica Sinica 34 (8), 1492",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8201098868443412604,1,2006
Development of Intelligent Setting System for Fracture Based on X-Ray Image,"W Zheng, LY Zhang, SJ Liu, ZG Yu","Journal of Physics: Conference Series 48 (1), 1137",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11637799948492884328,1,2006
Determination of three phenolic compounds in cosmetics by reversed-phase ion-pair chromatography,"Q Zhang, J Zhou, K Han, L ZHANG","CHINA SURFACTANT DETERGENT AND COSMETICS 36 (2), 128",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16006259959816192303,1,2006
"Dosimetric assessment of daily skin, bone, ultrasound and CT alignment for prostate cancer IMRT","JC O’Daniel, L Dong, L Zhang, H Wang, R de Crevoisier, MD Bonnen, ...","International Journal of Radiation Oncology* Biology* Physics 63, S560",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10319469074411362322,1,2005
Analysis of intra-fractional variations of anatomy during prostate IMRT treatment,"A Melancon, R de Crevoisier, D Kuban, A Lee, R Cheung, L Zhang, ...","International Journal of Radiation Oncology* Biology* Physics 63, S562-S563",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10052129730243994106,1,2005
[Advances in passive OP-FTIR].,"LM Zhang, L Zhang, Y Li, XF Wang, BP Liu, JD Wang","Guang pu xue yu guang pu fen xi= Guang pu 25 (10), 1614-1617",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3281265981504163807,1,2005
"[The preparation, structure evaluation and preliminary application of biomimetic biphasic calcium phosphate scaffold].","J Peng, AY Wang, MX Sun, WJ Xu, JX Huang, B Zhao, L Zhang, JM Tian, ...","Zhonghua wai ke za zhi [Chinese journal of surgery] 43 (12), 807-811",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7498829298198851014,1,2005
SU‐FF‐J‐95: Comparison of a Center‐Of‐Volume Contour‐Based Alignment and a CT Image‐Based Automatic Alignment of Prostate Target in CT‐Guided Radiotherapy,"L Zhang, R de Crevoisier, M Bonnen, D Kuban, R Mohan, L Dong","Medical Physics 32 (6), 1942-1942",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17804430910629838966,1,2005
[The 440-495 nm laser-induced fluorescence excitation spectrum of NO2].,"GY Zhang, LS Zhang, B Sun, XF Han","Guang pu xue yu guang pu fen xi= Guang pu 25 (6), 854-856",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2103765841137386268,1,2005
Exercise reduce adipocyte hypertrophy and up-regulation expression of peroxisome proliferator activated receptor gamma in rats with metabolic syndrome,"ZM Zhu, LL Zhang, LQ Wang","ARTERIOSCLEROSIS THROMBOSIS AND VASCULAR BIOLOGY 25 (5), E103-E103",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17159088916872405807,1,2005
[Laser induced dispersed fluorescence spectra of NO2 in the range of 550-740 nm].,"LS Zhang, B Sun, GY Zhang, XH Zhao","Guang pu xue yu guang pu fen xi= Guang pu 25 (3), 416-419",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12713571076904320794,1,2005
Screening of Fermentation Conditions of Trichoderma viride TR-8 Strain,"L Zhang, M Ji, Y Zhang, J SONG","JOURNAL-SHENYANG AGRICULTURAL UNIVERSITY 36 (4), 494",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16203717648693438695,1,2005
Thoughts about Japan Planning to Stop Offering China Economic Help [J],"M TANG, L ZHANG","Journal of Shandong Institute of Mining and Technology (Social Science) 3, 016",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10506059165601515195,1,2005
Sedimentary types and physical properties of the petroclastic rock reservoirs of the Paleogene in Huimin Sag,"L Zhang, D Zhong, X Zhu, Q ZHANG","XIAN SHIYOU DAXUE XUEBAO ZIRAN KEXUE BAN 20 (3), 19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14474156701395109456,1,2005
Ratio Restrained Characteristic of Transformer Protection T60 [J],"H CAO, L ZHANG, J CHEN, Y YUAN, Y LIU","Jiangsu Electrical Engineering 6, 010",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7385742730459294663,1,2005
A Series of Zero Spectral Moment Filters,"L ZHANG, M WU, L ZHANG, M WU","Journal of Image and Graphics 10 (11), 1462-1465",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9414186096798692254,1,2005
Study on the large volume stacking using the EOF pump (LVSEP) for analysis of EDTA by capillary electrophoresis,"L Zhang, Z Zhu, M Arun, Z Yang","Environmental Chemistry, 107-117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5536066510646561334,1,2005
Acquisition of transgenic colour cotton with a trivalent insect-resistant gene,"L Zhang, Z Zhu, X Wu, Y Jiang, H Xu, X Shangguan, B Li, Y Li","Acta Botanica Boreali-Occidentalia Sinica 25 (6), 1126",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12188732961602833641,1,2005
Effect of dietary saccharicterpenin to rabbit production performance.,"QZ Liang, KL Ren, BY Xiao, JL Ren, F Wang, LJ Zhang","Proceedings of the 8th World Rabbit Congress, September 7-10, 2004, Pueblo …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11807664979784362874,1,2005
Actuation mechanism of two-step reverse transformation behavior in TiNi alloys deformed at parent phase,"LM Huai, LS Cui, LB Zhang, YJ Zheng","JOURNAL OF WUHAN UNIVERSITY OF TECHNOLOGY-MATERIALS SCIENCE EDITION 19, 83-85",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=992523069249995897,1,2004
Monte-Carlo simulation on the primary crystallization of binary amorphous system.,"J Chen, W Wang, L Zhang, X Bian","ACTA METALLURGICA SINICA-CHINESE EDITION- 40, 741-744",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13295989666950786955,1,2004
The indirect measurement of content of acetyl salicylic acid in compound acetyl salicylic acid tablet [J],"Z YANG, W DENG, R TAO, L ZHANG","Journal of Taishan Medical College 3, 010",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5461946526364956188,1,2004
Approach of Realizing Material Removal at Nanometer Level in Ultraprecision Polishing,"X Shen, M Chang, JL Yuan, P Zhao, WH Zhao, LB Zhang","Key Engineering Materials 259, 466-470",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13110593781672092852,1,2003
[Effects of combined surfactant and inhaled nitric oxide in ventilated rabbits with meconium aspiration-induced acute lung injury].,"XW Hu, YR Zhu, Y Lu, LK Lam, LE Zhang, XM Shao, B Sun","Zhonghua er ke za zhi. Chinese journal of pediatrics 41 (10), 761-765",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11934835651954542854,1,2003
[Dissolved aluminum and organic carbon in soil solution under six tree stands in Lushan forest ecosystems].,"L Wang, G Pan, S Shi, L Zhang, M Huang",Ying yong sheng tai xue bao= The journal of applied ecology/Zhongguo sheng …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=651053113289114669,1,2003
[Pathological features of prostate cancer in Chinese cohort detected through mass screening and their relationships with serum prostate specific antigen].,"HW Gao, YL Li, S Wu, YS Wang, YZ Pan, L Zhang, XJ Zhao","Zhonghua yi xue za zhi 83 (15), 1300-1302",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1111287861692890727,1,2003
[The effects of the Smad3-knockout on the hematopoiesis of mouse].,"L Zhang, Z Sun, AL Shen, L Ma, XY Jiang, GJ Ma, X Yang, CH Zhao","Sheng wu gong cheng xue bao= Chinese journal of biotechnology 19 (4), 428-432",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15084833810783404781,1,2003
Synthesis and microwave absorbing properties of nanocrystalline barium ferrite composite material,"SP Ruan, FQ Wu, YW Wang, L Zhang, RN Wu, L Xuan","ACTA PHYSICOCHIMICA SINICA 19 (3), 275-277",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16567295494232781673,1,2003
Use of the Scanning and Negative Staining Electron Microscopy in Diagnosing Encephalitozoonosis [J],"L ZHANG, Y DUAN, Y PAN, Z XIA, X ZOU","Progress In Veterinary Medicine 6, 031",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11284624040541722399,1,2003
"Cloning and sequence analysis of proopiomelanocortin (POMC) in orange-spotted grouper, Epinephelus coioides","WM Zhang, LH Zhang, GZ Ma, Y Zhang","ACTA HYDROBIOLOGICA SINICA 27 (6), 630-633",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7918435293201730626,1,2003
"Study on the Fluorescence Spectrum of NO Molecule for A^ 2Sigma (v^'= 1)→ X^ 2Π (v^""= 1~ 11) Transition","G Zhang, L Zhang, X Yang","JOURNAL OF OPTOELECTRONICS LASER 14 (7), 756-759",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18245584354997990614,1,2003
"Study on drug resistance of Acinetobacter baumannii isolated from department of medicine, surgery and ICU in hospitals [J]","Y MA, J LI, L YAO, L ZHANG, C HU, S JIN",Chinese New Drugs Journal 9,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4564578298047424630,1,2003
[An epidemiological survey on reproductive track infection and the investigation on syndromic approach on vaginal discharge].,"M Liu, G Zeng, L Zhang, Z Liu, S Li","Zhonghua liu xing bing xue za zhi= Zhonghua liuxingbingxue zazhi 23 (6), 422-426",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1301137857083112735,1,2002
Study on 3D-Silica fiber-silica ceramic composites,"H Chen, GY Jia, WR Zhang, DQ Chen, JM Qi, LM Zhang","RARE METAL MATERIALS AND ENGINEERING 31, 397-399",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15332692990556275075,1,2002
[Transfer of cDNAs of platelet factor 4 and N-truncated peptide inhibits solid tumor growth in vivo].,"Y Li, Y Liu, Y Jin, Y Zhou, Y Cai, H Chen, L Zhang, Z Han","Zhonghua yi xue za zhi 82 (1), 35-38",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=909405746679745284,1,2002
Combining various types of endovascular stents to treat internal carotid artery stenosis of fibromuscular dysplasia [J],"B HONG, JM LIU, Y XU, L ZHANG, WY ZHAO, QH HUANG, T XIN, ...","Academic Journal of Second Military Medical University 12, 019",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5462321934816179973,1,2002
Ultrastructural observation of dense deposit disease,"L Qu, Y Yu, Y Yu, L Zhang, L Zeng","JOURNAL-CHINESE ELECTRON MICROSCOPY SOCIETY 21 (6), 879-884",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16742998474233302527,1,2002
Application of colloidal dispersion gels in-depth conformance improvement in polymer flooding development of Daqing oilfield,"C Xie, Y Qing-sen, J Li, W Zhou, L Zhang, Q Li","JOURNAL-ZHEJIANG UNIVERSITY-SCIENCES EDITION- 29 (5), 535-541",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4094216550818693978,1,2002
A novel sensor interrogation technique using chirped fiber grating based sagnac loop,"D Zhao, X Shu, L Zhang, I Bennion","Sensors, 2002. Proceedings of IEEE 2, 1351-1353",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10044135667272618197,1,2002
[Daily 1 h standing can prevent depression of myocardial contractility in simulated weightless rats],"B Sun, ZB Yu, LF Zhang",Hang tian yi xue yu yi xue gong cheng= Space medicine & medical engineering …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3418950294737527729,1,2001
[Effects of intermittent artificial gravity on femur of simulated weightlessness rats].,"XS Cao, XY Wu, YH Wu, B Sun, LN Zhang, LF Zhang",Zhongguo ying yong sheng li xue za zhi= Zhongguo yingyong shenglixue zazhi …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8942747159727728850,1,2001
Image retrieval by using subpiece accumulative histogram,"L Zhang, X Ke, H Shu","Multispectral Image Processing and Pattern Recognition, 149-153",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9340938628974673012,1,2001
Image Compression and Encryption Technologies,"J Tian, T Tan, L Zhang",Image Compression and Encryption Technologies 4551,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8675443494716619548,1,2001
"Synthesis of Conformationally Locked 2'-Deoxy-2'-nucleobase-5'-Isonucleosides: 2'-Deoxy-2'-nucleobase-5'deoxy-1', 4': 3', 6'-dianhydro-D-mannitol","X TIAN, L ZHANG, J MIN, L ZHANG, Y LU, R JIANG, Q ZHENG","CHEMICAL RESEARCH IN CHINESE UNIVERSITES 17 (2), 178-185",,1,2001
Study on the Dissolubility of Gonglaoquhuo Tablets,"M LU, X HUANG, L ZHANG","China Pharmacy 7, 023",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6652765762822900271,1,2001
[The lamina papyracea fracture reduction under nasal endoscope],"Z Dong, L Zhang, C Yin, X Zhang, Y Ding","Zhonghua er bi yan hou ke za zhi 35 (2), 133-135",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18220093354491582780,1,2000
Study on structure and properties of HNBR/EPDM blends,"C Lei, L Zhang","China Rubber Industry 47 (5), 259-262",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18191436959956294017,1,2000
Functional Composite Glass-Ceramics Prepared by Sol-Gel Process,"P ZHAO, L ZHANG, X YAO","Journal of Functional Materials 31 (1), 15-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13521487841615859969,1,2000
"Synthesis and Characterization of Chiral Mono-, Di-Ferrocenyl Schiff Bases","J Zhang, C Dong, P Wu, W Zheng, L Zhang","CHEMICAL RESEARCH AND APPLICATION 12 (1), 67-69",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11866813539256220214,1,2000
"Studies on the mutagenicity, teratogenicity and subchronic toxicity of methylamino-abamectin","C Xing, P Chang, L Zhang, G Li, S Yin","Carcinogenesis, Teratogenesis and Mutagenesis 12 (3), 156-161",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9917217848153409637,1,1999
Experimental Cryptosporidiosis in the Silkiefowl Black Bone with Cryptosporidium Baileyi,"C Ning, L Zhang, B Gao","ACTA VETERINARIA ET ZOOTECHNICA SINICA 30, 474-480",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=432726762428136960,1,1999
Screening of Disinfectant Drugs Used for Inhibiting and Killing Coccidial Oocysts in Chickens,"L Zhang, C Ning, K Liu","CHINESE JOURNAL OF VETERINARY MEDICINE 25, 10-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6225925521857219564,1,1999
Effects of Taurine on Hypertensive Patients with Insulin Resistance,"W Yu, L Zhang, H Li","TIANJIN MEDICAL JOURNAL 27, 463-465",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16537293578876976658,1,1999
Simulation study of an active DC filter using frequency-domain control system,"L Xiao, L Zhang","Power Electronics and Variable Speed Drives, 1998. Seventh International …","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8500932197038928019,328798685544253144",1,1998
Application of functional-link neural network in analysis of concretc carbonization,"W Jin, L Zhang, F Yan","JOURNAL-ZHEJIANG UNIVERSITY-NATURAL SCIENCES EDITION- 32, 519-525",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15322034464099883362,1,1998
Proteolysis of fibrinogen regulates its recognition by integrin alpha (M) beta (2),"T Ugarova, D Solovjov, L Zhang, L Medved, L Tang, EF Plow","THROMBOSIS AND HAEMOSTASIS, OC775-OC775",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6407164203695100976,1,1997
"Research on PbS nanoparticles coated with 2, 6-O-diallyl-beta-CD","Y Ling, L Guo, L Zhang, XC Ai, RN Fu, QS Li, HS Zhu","CHINESE CHEMICAL LETTERS 8 (3), 263-266",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17836348974592458045,1,1997
On polynomial-approximated solutions to the film copy deliverer problem,"L Zhang, W Zheng","Systems, Man, and Cybernetics, 1996., IEEE International Conference on 3 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5336049347106377492,1,1996
[Subcellular localization of blood group substances ABH in human gastrointestinal tracts],"R Li, L Zhang, M Wu",Zhongguo yi xue ke xue yuan xue bao. Acta Academiae Medicinae Sinicae 18 (1 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7163438411377576791,1,1996
[Comparative experiment of gas chromatography determination of Mycobacterium bacillus],"B Zhai, L Zhang, X Yan",Zhonghua jie he he hu xi za zhi= Zhonghua jiehe he huxi zazhi= Chinese …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9551692316414363777,1,1995
[Mutagenicity and anti-mutagenicity assay of airborne suspended particles in Shijiazhuang city],"Z Zhao, L Zhang, L Wei",Zhonghua yu fang yi xue za zhi [Chinese journal of preventive medicine] 29 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11852130190326155320,1,1995
Ti: sapphire tube laser by hypocycloidal-pinch plasma array,"KS Han, L Zhang, JT Seo, JH Lee","IEEE Service Center, Piscataway, NJ (United States)",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10124913741079965486,1,1994
"NEUTROPHIL INHIBITOR FACTOR (NIF), A LEUKOCYTE ANTAGONIST FROM THE HOOKWORM, BINDS THE I-DOMAIN OF CD11B/CD18","M MOYLE, P MUCHOWSKI, E CHANG, HR SOULE, EF PLOW, L ZHANG","CIRCULATION 90 (4), 573-573",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4868497095370196179,1,1994
Synthesis of optically active lactones from L-aspartic acid and intermediates thereof,"H Rapoport, JM Dener, L Zhang","US Patent 5,322,942",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3026595822089572265,1,1994
^ 3H NMR Analysis on^ 3H-Labelled Belladonna Alkaloids by Microwave Excitation with Catalysed Exchange Method,"L Zhang, D Zheng, J Yuan, X Jia","JOURNAL OF INSTRUMENTAL ANALYSIS 12, 26-26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13381085285842600681,1,1993
LOW-TEMPERATURE INTERNAL-FRICTION SPECTRUM OF NANO ZRO2 SOLIDS,"CY XIE, LD ZHANG, ZG ZHU, ZY CHEN, Y Li","SCIENCE IN CHINA SERIES A-MATHEMATICS PHYSICS ASTRONOMY 35 (11), 1336-1342",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16216327234722585972,1,1992
Impact of noise on an optoelectronic neural network,"L Zhang, KM Johnson","Aerospace Sensing, 629-639",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8970215258861545911,1,1992
A study of event-related potential P300 in cerebral infarction.,"XF Tang, YN Huang, LY Cui, H Du, BH Li, LN Zhang",Proceedings of the Chinese Academy of Medical Sciences and the Peking Union …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2010347255491786466,1,1988
[Effects of ephedrine on neuromuscular transmission in vitro],"HD Shu, LH Zhang, ZD Zhong, DL Shen, ZC Yang","Zhongguo yao li xue bao= Acta pharmacologica Sinica 8 (4), 313-317",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7480437411583926117,1,1987
"Synthesis of Conformationally Locked 2'-Deoxy-2'-nucleobase-5'-Isonucleosides: 2'-Deoxy-2'-nucleobase-5'deoxy-1', 4': 3', 6'-dianhydro-D-mannitol","T Xiao-bing, L ZHANG, MIN Ji-mei, L ZHANG, LU Yang, R JIANG, ...",,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15359121282191953767,15710417367719640734",1,0
Numerical study on distribution law of magnetic field and temperature field around the crack induced by eddy currents,"M He, W Zheng, L Zhang, F Zhou",42ND ANNUAL REVIEW OF PROGRESS IN QUANTITATIVE NONDESTRUCTIVE EVALUATION …,,0,2016
Erratum to “Brazing of SiO2f/SiO2 composite modified with few-layer graphene and Invar using AgCuTi alloy”[Mater. Des.(2015) 51–57],"Z Sun, LX Zhang, JL Qi, ZH Zhang, CL Tian, JC Feng","Materials & Design, 63",,0,2016
"Crystal structure of poly-[µ2-4, 4′-bipyridine-κ 2 N: N′-µ3-thiophene-2, 3-di-carboxylato-κ 4 O, O′, O′′: O′′′-cadmium (II)]","LP Yao, L Zhang",,,0,2016
An Inter-phasing Stirling Pulse-tube Cryocooler without Reservoirs,"J Hu, L Zhang, X Wang, J Zhu, S Chen, H Li, W Dai, E Luo","Physics Procedia 67, 509-512",,0,2015
Real Gas Effect on a Standard Model Electre,"J Li, H Pan, L Zhang, W Miao, Z Chen, X Cheng","Procedia Engineering 99, 391-395",,0,2015
"A Phase II Study of MESA Chemotherapy for Newly Diagnosed, Relapsed or Refractory Extranodal Natural Killer (NK)/T-Cell Lymphoma, Nasal Type: A Multicenter Trial of Northern …","R Liang, G Guangxun, CJ Ping, J Wang, X min Wang, Y Zeng, ...","Blood 126 (23), 3945-3945",,0,2015
Fatal diphenidol poisoning: a case report and a retrospective study of 16 cases,"L Zhang, J Ma, S Li, R Xue, M Jin, Y Zhou","Forensic science, medicine, and pathology 11 (4), 570-576",,0,2015
Experimental study on the intermittent connection problems on CAN network,"W Zheng, L Zhang, Y Lei","Chinese Automation Congress (CAC), 2015, 946-951",,0,2015
[Construction of a Recombinant Replication-defective Human Adenovirus Type 5 Expressing G Protein of Irkut Virus and the Immune Test in Mouse].,"Y Wang, Q Chen, Y Liu, R Hu, L Zhang","Bing du xue bao= Chinese journal of virology/[bian ji, Bing du xue bao bian …",,0,2015
Nanometer CdS preparation and its photocatalytic performance under visible light irradiation,"H Shi, L Zhang, X Zhuo, X Zhang","OPTOELECTRONICS AND ADVANCED MATERIALS-RAPID COMMUNICATIONS 9 (11-12), 1375-1379",,0,2015
"Erratum:``Modeling respiratory motion for reducing motion artifacts in 4D CT images''[Med. Phys. 40, 041716 (13pp.)(2013)]","Y Zhang, J Yang, L Zhang, PA Balter, L Dong","Medical Physics 42, 6768-6768",,0,2015
CGDS Near-Bit Geosteering Drilling System and Its Application in China,"W Gao, L Sheng, X Dou, L Zhang, Y Su, J Wang, L Deng, L Li",SPE/IATMI Asia Pacific Oil & Gas Conference and Exhibition,,0,2015
[Case control study on therapeutic effects of dynamic external fixtor combined with limited internal fixation and cross K-wires fixation for the treatment of Pilon fractures of …,"DY Miao, GJ Yang, LZ Zhang, JW Wu",Zhongguo gu shang= China journal of orthopaedics and traumatology 28 (10 …,,0,2015
Self-assembled amphiphilic sequence-defined PEGylated three-arm oligo (ethanamino) amides via NCL reaction for drug delivery: Impact of building blocks on controlled release,"CY Zhang, C Troiber, B Zhao, E Wagner, LJ Zhang","Journal of Controlled Release 213, e14-e15",,0,2015
Engineering a Functional Three-dimensional Organ with Biologic Scaffolds Composed of Liver Extracellular Matrix,"DM Faulk, A Loneker, L Zhang, S Johnson, R Londono, S Badylak","TISSUE ENGINEERING PART A 21, S100-S100",,0,2015
[Immunohistochemical and elastic fibers double staining method in assessing pleural invasion of lung cancer].,"J Kong, W Zhang, L Ji, J Zhou, Y Yuan, C Wu, L Zhang, Z Dong, H Xie","Zhonghua bing li xue za zhi Chinese journal of pathology 44 (9), 659-660",,0,2015
Evaluation Standard and Methods of Source Rocks of Tight Oil in the Northern Songliao Basin,"X WANG, Z DONG, T LIU, L ZHANG","Acta Geologica Sinica (English Edition) 89 (s1), 168-169",,0,2015
Cloning and expression of mink (Neovison vison) interferon-γ gene and development of an antiviral assay,"H Zhang, J Zhao, X Bai, L Zhang, S Fan, B Hu, H Liu, D Zhang, S Xu, ...","Research in veterinary science 101, 93-98",,0,2015
A wide-band HE 11 mode window for millimeter wave gyro-TWAs,"CR Donaldson, P McElhinney, L Zhang, H Yin, AW Cross, W He","Infrared, Millimeter, and Terahertz waves (IRMMW-THz), 2015 40th …",,0,2015
A Duplex Ultra-Dense WDM/SDM-PON with Multicore Fiber and Advanced Modulation Formats,"B Li, Z Feng, M Tang, Z Xu, Q Wu, S Fu, R Zhang, L Zhang, S Long, S Liu, ...","The European Conference on Lasers and Electro-Optics, CI_2_3",,0,2015
Outer vs. Inner Region: Cellular Network Interference Analysis and Spectrum Resource Distribution in TV White Space,"L Zhang, F Zhiyong, Q Zhang, Y Lingwu, LIU Jia","IEICE Transactions on Communications 98 (6), 1095-1109",,0,2015
PP. 01.39: NO BENEFIT ON MORTALITY IN HOSPITAL BY PRIMARY PERCUTANEOUS CORONARY INTERVENTION FOR ST-SEGMENT ELEVATION MYOCARDIAL INFARCTION IN PATIENTS AGED OVER 85 YEARS.,"Y Tang, LF Huang, XM Lin, GL Ma, LF Wang, L Zhang","Journal of Hypertension 33, e139",,0,2015
SU-EJ-242: Volume-Dependence of Quantitative Imaging Features From CT and CE-CT Images of NSCLC,"X Fave, D Fried, L Zhang, J Yang, P Balter, D Followill, D Gomez, A Jones, ...","Medical physics 42 (6), 3321-3322",,0,2015
SU-D-BRA-07: A Phantom Study to Assess the Variability in Radiomics Features Extracted From Cone-Beam CT Images,"X Fave, D Fried, L Zhang, J Yang, P Balter, D Followill, D Gomez, A Jones, ...","Medical physics 42 (6), 3214-3214",,0,2015
Application of a pseudospark-generated electron beam to a 200 GHz backward wave oscillator,"H Yin, D Bowes, AW Cross, W He, K Ronald, G Liu, Y Yin, L Zhang, ...","Plasma Sciences (ICOPS), 2015 IEEE International Conference on, 1-1",,0,2015
Method and apparatus for establishing network in wireless network,"B Sun, K Lv, N Li, F Li, L Zhang","US Patent 9,025,555",,0,2015
