Title,Authors,Platform,Cited_url,Cited_count,Year
SAXS Studies of Nucleation of Glycine from its Supersaturated Solution,"S Chattopadhyay, D Erdemir, J Evans, J Ilavsky, H Amenitsch, CU Segre, ...","ACTA CRYSTALLOGRAPHICA A-FOUNDATION AND ADVANCES 61, C278-C278",,0,2005
"Condensed Matter: Structure, etc.-Strong dc Electric Field Applied to Supersaturated Aqueous Glycine Solution Induces Nucleation of the g Polymorph","JE Aber, S Arnold, BA Garetz, AS Myerson","Physical Review Letters 94 (14), 145503-145503",,0,2005
"Polarization Dependence of Nonphotochemical Laser-Induced Nucleation in Supersaturated Aqueous Urea Solutions Matic, Jelena; Sun, Xiaoying; Garetz, Bruce A.; Myerson, Allan S",W Intensity,"Crystal Growth & Design 5 (4), 1565-1567",,0,2005
"Electric Field Applied to Supersaturated Aqueous Glycine Solution Induces Nucleation of the γ Polymorph Aber, Janice E.; Arnold, Stephen; Garetz, Bruce A.; Myerson, Allan S",DC Strong,"Physical Review Letters 94 (14), 145503",,0,2005
B-2 PARTICLE DESIGN OF ORGANIC MOLECULAR CRYSTALS ON NANOENGINEERED SURFACES,"AY Lee, IS Lee, AS Myerson, SS Dette, J Borner","VDI BERICHTE 1901 (1), 287",,0,2005
A-27 STUDY OF NUCLEATION INDUCTION PERIODS IN LEVITATED DROPLETS,"AS Myerson, D Knezic","VDI BERICHTE 1901 (1), 163",,0,2005
Novel Methods for the Study and Control of Nucleation and Polymorphism in Organic Molecular Crystals,"AS Myerson, AY Lee, D Erdemir, D Knezic",Asian Pacific Confederation of Chemical Engineering congress program and …,,0,2004
Controlled Nucleation of Protein Crystals,AS Myerson,,,0,2003
Influence of impurities on the transformation rate of a pharmaceutical active ingredient,"AS Myerson, T Mukuta","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 225, U963-U963",,0,2003
Determination of solubility of polymorphs using diferential scanning calorimetry,"AS Myerson, JM Evans, K Park","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 225, U960-U960",,0,2003
Focus: Crafting Crystals with a Light Touch,A Cho,"Physics 10, 15",,0,2002
Crystal structure control in the non-photochemical laser-induced nucleation of supersaturated aqueous glycine solutions.,"AS Myerson, BA Garetz, D Matic","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 223, U628-U628",,0,2002
Thermodynamic studies of highly supersaturated lysozyme solutions.,"AS Myerson, D Knezic","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 223, U653-U653",,0,2002
Statistical Studies of Heterogeneous and Homogeneous Nucleation,"AF Izmailov, J Zaccaro, AS Myerson",Microgravity Materials Science Conference 2000 1,,0,2001
Molecular Modeling Applications in Lipid Crystallization,"J Evans, AY Lee, A Myerson","Crystallization and Solidification Properties of Lipids, 17",,0,2001
Thermodynamic and Statistical Studies of Supersaturated Ternary Solutions,AS Myerson,"NASA CONFERENCE PUBLICATION, 487-492",,0,1999
Method for the recovery of group IA salts during the treatment of industrial process waste streams,"AS Myerson, MW Cudahy","US Patent 5,846,290",,0,1998
Calculation of the interaction parameters in hydrogen-bonded polymer blends,"WP Hsu, AS Myerson, TK Kwei","International Journal of Polymeric Materials 40 (1-2), 81-86",,0,1998
Laser-induced nucleation in supersaturated aqueous urea solutions,"BA Garetz, JE Aber, NL Goddard, RG Young, AS Myerson",APS March Meeting Abstracts,,0,1998
Method for the removal of calcium by products during the production of an iron feedstock,"A Myerson, CA Burrows, CW Sanzenbacher, PR DiBella","Hydrometallurgy 47 (2-3), 392-392",,0,1998
Briquetting of electric-arc furnace dust with coal fines for smelting with recovery of iron and zinc,"AS Myerson, P Robinson","Fuel and Energy Abstracts 3 (39), 210",,0,1998
Laser-induced crystallization of supersaturated urea solutions,"BA Garetz, JE Aber, NL Goddard, RG Young, AS Myerson","Optics and Photonics News 8 (12), 32",,0,1997
"Progress in Medicinal Chemistry. Volume 1. Studies in Medicinal Chemistry Edited by M. Iqbal Choudhary. Harwood Academic Publishers, Newark, NJ. 1996. xiv+ 390 pp. 18× 25.5 cm …",RL Elliott,"Journal of Medicinal Chemistry 40 (5), 825-825",,0,1997
Influence of Centrifugation on Cluster Formation and Nucleation,"AF Izmailov, AS Myerson","Centrifugal Materials Processing, 189-196",,0,1997
"Diffusion, Viscosity and Crystal Growth in Microgravity",AS Myerson,,,0,1996
"Diffusion, Viscosity and Crystal Growth in Microgravity(Final Report, 1 Jun. 1993- 31 May 1996)",A MYERSON,,,0,1996
"Solution growth: industrial, biological and molecular crystallization","HS Na, S Arnold, AS Myerson","JOURNAL OF CRYSTAL GROWTH 149 (3), 229-229",,0,1995
Influence of high gravity on cluster formation and nucleation,"AF Izmailov, AS Myerson, LL Regel, WR Wilcox","IAF, International Astronautical Congress, 46 th, Oslo, Norway",,0,1995
Structural effects on vapor diffusivity in rigid polymers,"WP Hsu, ZS Xu, Y Okamoto, AS Myerson, TK Kwei","Journal of applied polymer science 50 (2), 271-275",,0,1993
Nucleation in non-critical binary systems,"AS Myerson, AF Izmailov","Journal of crystal growth 128 (1-4), 139-143",,0,1993
Statistics of Experiments on Cluster Formation and Transport in a Gravitational Field,"AF Izmailov, AS Myerson",,,0,1993
Oil Recovery Simulation for Heterogeneous Reservoirs,"AS Myerson, AF Izmailov, AR Kessel",SPE Western Regional Meeting,,0,1993
Kinetic Approach to the Oil Recovery Simulation for Heterogeneous Reservoirs,"AF Izmailov, AS Myerson",SPE Eastern Regional Meeting,,0,1993
Effect of Impurities on Nucleation with Applications to Sodium,"AS Myerson, RM Ginde","Seventh symposium on salt 1, 171",,0,1993
Influence of a non-equilibrium liquid-liquid phase separation on crystallization kinetics,"K Levon, HK Lee, AM Myerson","Polymeric Materials: Science and Engineering(PMSE). 67, 373-374",,0,1992
Liquid--Liquid Phase Separation in Crystallizable Polymer Solutions,"H Lee, A Myerson, K Levon","Polymer Preprints 32 (1), 479-480",,0,1991
"CONTROL OF CRYSTALLIZATION PROCESSES 112 2 Myerson AS, Rush S., Schork FJ and Johnson JL Department of Chemical Engineering, Polytechnic University, 333 Jay Street, Brooklyn …",AS Myerson,Industrial crystallization 87: proceedings of the 10th Symposium on …,,0,1989
"Aging, cluster formation and diffusion in supersaturated solutions","AS Myerson, PY Lo","ESA- SP, 7-12",,0,1989
Regeneration Of HDS Catalysts,"AS Myerson, WR Ernst",,,0,1987
DIFFUSIONAL SEPARATION OF AMINO-ACIDS,"PY LO, AS MYERSON","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 194, 5-IAEC",,0,1987
"Vapor-phase growth forms and purification of 1, 4-benzenedicar☐ ylic acid","M Saska, AS Myerson","Journal of crystal growth 74 (1), 217-220",,0,1986
Concentration dependent diffusion in supersaturated solutions,AS Myerson,Georgia Institute of Technology,,0,1984
THE AGGLOMERATION AND AGING OF TEREPHTHALIC ACID PARTICLES IN LIQUID SOLUTION,"AS MYERSON, S GAINES","Particulate Science and Technology 1 (4), 409-417",,0,1983
Concentration dependent diffusion coefficients of non-electrolytes in supersaturated solutions,AS Myerson,Georgia Institute of Technology,,0,1981
Concentration Dependent Diffusion Coefficients of Non—Electrolytes in Supersaturated Solutions (Cottrell Research Grant) E-19-611,"AS Myerson, MRS Pyron, MKW King",,,0,1980
Effect of impurities on occlusion formation during crystallization from solution,AS Myerson,Georgia Institute of Technology,,0,1980
Diffusion in supersaturated solutions,AS Myerson,Georgia Institute of Technology,,0,1980
Impurity trapping during crystal growth,AS Myerson,,,0,1977
Impurity trapping during crystal growth(using computerized simulation)[Ph. D. Thesis],AS MYERSON,,,0,1977
Preface to the Third Edition,"AS Myerson, D Erdemir, AY Lee",,,0,0
Crystals and Crystal Growth,"AY Lee, D Erdemir, AS Myerson",,,0,0
Solutions and Solution Properties,"JM Schall, AS Myerson",,,0,0
Crystal Nucleation,"D Erdemir, AY Lee, AS Myerson",,,0,0
The Influence of Impurities and Additives on Crystallization,"LH Nicoud, AS Myerson",,,0,0
Achieving Continuous Manufacturing for Final Dosage Formation: Challenges and How to Meet Them 2,"S Byrn, M Futran, H Thomas, E Jayjock, N Maron, RF Meyer, AS Myerson, ...",,,0,0
Using Magnetic Levitation to Separate Mixtures of Crystal Polymorphs,"MMT Chopade, CR Mace, KA Mirica, AA Kumar, AS Myerson, ...",,,0,0
Formation of Organic Molecular Nanocrystals under Soft Con-finement,"X Yang, TC Ong, VK Michaelis, S Heng, RG Griffin, AS Myerson",,,0,0
Tablet Coating by Injection Molding Technology,"PM Desai, V Puri, D Brancazio, AR Martinez, JE Hartman, KD Jensen, ...",,,0,0
"Zhou, L., Massachusetts Institute of Technology Su, M., Massachusetts Institute of Technology Benyahia, B., Massachusetts Institute of Technology Singh, A., Massachusetts …","PI Barton, BL Trout, AS Myerson, RD Braatz",,,0,0
Estimation of Solubility and Crystal Growth Kinetics using a Differential Scanning Calorimeter,"AS Myerson, R Mohan, H Lorenz",AIChE 2000 Annual Meeting “Exchanging Ideas for Innovation”,,0,0
Optimización de la Distribución de Tamaño de Partícula de Productos Farmacéuticos en Cristalizadores Continuos.,"AJ Alvarez, AS Myerson",,,0,0
3rd International Workshop on Crystal Growth of Organic Materials (CGOM-3),AS Myerson,,,0,0
"Crystallization as a separations process, Honolulu HI, December 17-22, 1989","AS Myerson, K Toyokura",A. C. S. symposium series,,0,0
SAXS Study of the Nucleation Process of Glycine Crystals from Supersaturated Solutions,"S Chattopadhyay, JMB Evans, J Ilavsky, H Amenitsch, D Erdemir, ...",,,0,0
Caracterización del Mezclado en un Reactor Tubular con Mezcladores Estáticos para la Cristalización Continua de Productos Farmacéuticos,"AJ Alvarez, AS Myerson",,,0,0
