Title,Authors,Platform,Cited_url,Cited_count,Year
Systematic discovery and characterization of fly microRNAs using,"M Kellis, A Stark, P Kheradpour, L Parts, J Brennecke, E Hodges, ...",,,0,2007
Gene identification using phylogenetic metrics with conditional random fields,AN Deoras,Massachusetts Institute of Technology,,0,2007
Markov chain Monte Carlo and its applications to phylogenetic tree construction,MM Luczynska,Massachusetts Institute of Technology,,0,2007
Notebooks-Finding Evolution's Signatures-Scientists can decipher hidden elements in the human genome.,M Kellis,"Technology Review-Palm Coast 109 (4), 28-29",,0,2006
"6.092 Bioinformatics and Proteomics, January IAP 2005","G Alterovitz, M Kellis, M Ramoni",,,0,2005
"6.895/6.095 J Computational Biology: Genomes, Networks, Evolution, Fall 2005","M Kellis, P Indyk",,,0,2005
Gene finding using multiple related species: a classification approach,M Kellis,"Encyclopedia of Genetics, Genomics, Proteomics and Bioinformatics",,0,2004
"Saccharomyces comparative genomics: Genes, regulatory motifs, and genome evolution.","M Kamvysselis, N Patterson, B Birren, E Lander","YEAST 20, S282-S282",,0,2003
PE と PVC の混合プラスチックおよび PE と PET の混合プラスチックの熱分解油化,MA Uddin,"Default journal 53 (1), 111-117",,0,1996
Authors and affiliations,"Y Park, AK Sarkar, L He, J Davilla-Velderrain, PL De Jager, M Kellis",,,0,0
"1: Oeschger FM, Wang WZ, Lee S, García-Moreno F, Goffinet AM, Arbonés ML, Rakic S, Molnár Z. Gene expression analysis of the embryonic subplate. Cereb Cortex. 2012 Jun; 22 (6 …","C Dossat, B Segurens, C Dasilva, M Salanoubat, M Levy, N Boudet, ...",,,0,0
"1: Danger R, Thervet E, Grisoni ML, Puig PL, Pallier A, Tregouet D, Lecorre D, Giral M, Legendre C, Soulillou JP, Brouard S. PARVG gene polymorphism and operational renal …","C Dossat, B Segurens, C Dasilva, M Salanoubat, M Levy, N Boudet, ...",,,0,0
Accelerated Article Preview,"H Mathys, J Davila-Velderrain, Z Peng, F Gao, S Mohammadi, JZ Young, ...",,,0,0
MK: manoli@ mit. edu,"Y Park, AK Sarkar, L He, J Davila-Velderrain, PL De Jager, M Kellis",,,0,0
Evolution at the sub-gene level: gene architecture rearrangements in the Drosophila phylogeny,"YC Wu, MD Rasmussen, M Kellis, M Kellis",,,0,0
"High Depth, Whole-Genome Sequencing of Cholera Isolates from Haiti and the Dominican Republic","FQ Calderwood, L Hensley, M Kellis",,,0,0
PMCID: PMC3874104.,"DB Sanchez-Gomez, E Hacisuleyman, E Li, M Spence, SC Liapis, ...",,,0,0
S1 USING UNDATED SPECIES TREES FOR RECONCILIATION,"M Kellis, M Kordi, S Kundu",,,0,0
An integrated encyclopedia of DNA elements in the human genome,,,,0,0
"Interplay between chromatin state, regulator binding, and","J Ernst, M Kellis",,,0,0
Data Related to Publications Research and Teaching Output of the MIT Community,"JY Yoon, DL Trumper, I Jungreis, G Fields, MF Lin, CS Chan, ...",,,0,0
1382 Errata,"J Wang, G Friedman, Y Doyon, NS Wang, CJ Li, JC Miller, KL Hua, JJ Yan, ...",,,0,0
"Response to Lior Pachter's"" nonsense"" blog post","S Feizi, D Marbach, M Medard, M Kellis",,,0,0
"The third tree: Modeling genes undergoing duplications, losses, and coalescence","MD Rasmussen, W Brown, M Kellis",,,0,0
TreeFix: Statistically Informed Gene Tree Error Correction using Species Trees–Supplementary Material,"YC Wu, MD Rasmussen, MS Bansal, M Kellis",,,0,0
Evolutionary dynamics and tissue specificity of human long,"S Washietl, M Kellis, M Garber",,,0,0
Computational Biology,M Kellis,,,0,0
Electrical Engineering and Computer Science (6)-Research and Teaching Output of the MIT Community,"P Ho, S Dey, D Šćepanović, A Patel",,,0,0
Supplementary Data: Extensive and coordinated transcription of noncoding RNAs within cell cycle promoters,"T Hung, Y Wang, MF Lin, AK Koegel, Y Kotake, G Grant, HM Horlings10, ...",,,0,0
Common Genetic Variants Modulate Pathogen-Sensing Responses in,"MN Lee, C Ye, R Villani, TQ Raj, W Li, TM Eisenhaure, SH Imboywa, ...",,,0,0
"Medical Center, New York, NY 10032, USA. 18Wellcome Trust Centre for Human Genetics Research, Nuffield Department of Clinical Medicine, University of Oxford, Oxford OX3 7BN, UK …","JN Hirschhorn, M Kellis, DG MacArthur, G Getz, AA Shabalin, G Li, ...",,,0,0
"on July 8, 2015","DS DeLuca, AV Segrè, TJ Sullivan, TR Young, ET Gelfand, ...",,,0,0
Gerald Quon,"G Quon, M Grzadkowski, D Marbach, M Claussnitzer, M Kellis, H Cho, ...",,,0,0
Constitutive nuclear lamina–genome interactions are highly conserved and associated with A/T-rich sequence,"L Pagie, M Kellis, M Reinders, L Wessels, B van Steensel",,,0,0
Network Deconvolution-A General Method to Distinguish Direct Dependencies over Networks,"S Feizi, D Marbach, M Médard, M Kellis",,,0,0
An Epigenetic Signature for Monoallelic Olfactory Receptor Expression,"PK Markenscoff-Papadimitriou, G Mountoufaris, C Carey, G Barnea, ...",,,0,0
Temporal Dynamics of Regulatory Networks in Drosophila melanogaster Embryogenesis,"R Candeias, M Kellis",,,0,0
Integrative inference of transcriptional regulatory networks in Drosophila,"PE Meyer, S Roy, D Marbach, F Ay, CA Bristow, R Candeias, T Kahveci, ...",,,0,0
Extensive and choreographed transcription of noncoding RNAs within cell cycle promoters,"T Hung, Y Wang, MF Lin, A Koegel, Y Kotake, G Grant, HM Horlings, ...",,,0,0
Supplemental materials Comparative Analysis of the D. melanogaster modENCODE Transcriptome Annotation,"ZX Chen, D Sturgill, J Qu, H Jiang, S Park, N Boley, AM Suzuki, ...",,,0,0
Manolis Kellis,M Kellis,,,0,0
Error and Error Mitigation in Low-Coverage Genomes,"MJ Hubisz, MF Lin, M Kellis, A Siepel",,,0,0
Genomic Interpretation,"B Berger, A Coventry, M Kamvysselis",,,0,0
"1SA, UK 2Center for Integrative Genomics, University of Lausanne, Lausanne, Switzerland 3Centre de Regulacio Genomica, Pg. Maritim de la Barceloneta, 08003 Barcelona, Catalonia …","GDR Saunders, R Harte, M Lin, C Howald, ATJ Chrast, N Walters, S Bala, ...",,,0,0
BioMedCom 2012 Program Committee Members,"G Alterovitz, A Anton, T Akutsu, I Bar-On, R Bellazzi, E Bertino, ...",,,0,0
Evolution at the Sub-gene Level: Domain Rearrangements in the Drosophila Phylogeny–Supplementary Material,"YC Wu, MD Rasmussen, M Kellis",,,0,0
Research Abstracts-2007,"A Stark, P Kheradpour, L Parts, J Brennecke, G Ruby, G Hannon, D Bartel, ...",,,0,0
Research Abstracts-2007,"P Kheradpour, A Stark, M Kellis",,,0,0
Analysis of 16 fungi genomes,"SIMAP Gene, MD Rasmussen, M Kellis",,,0,0
Global and local topological properties of genome-wide regulatory network of D. melanogaster,"F Ay, S Roy, M Kellis",,,0,0
A Classification Approach to Comparative Gene Finding in Mammals,"M Lin, M Kellis",,,0,0
AGRF Newsletter,"EP Murchison, C Tovar, A Hsu, HS Bender, P Kheradpour, CA Rebbeck, ...",,,0,0
Small RNA pathways in platypus,"EP Murchison, P Kheradpour, R Sachidanandam, C Smith, Z Xuan, ...",,,0,0
Research Abstracts-2006,"M Rasmussen, M Kellis",,,0,0
