Title,Authors,Platform,Cited_url,Cited_count,Year
Embryonic stem cells as a source of functional tissue for tissue engineering applications.,"P Zandstra, M Powers, D Lauffenburger, L Griffith","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 216, U248-U248",,0,1998
Nanoscale control of receptor-ligand interactions at biomaterial surfaces.,"GL Brown, G Maheshwari, DA Lauffenburger, LG Griffith","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 216, U269-U270",,0,1998
Design of polymeric cell-signaling surfaces and their application as biomaterials.,"DJ Irvine, AM Mayes, LG Griffith","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 216, U795-U795",,0,1998
A novel in vitro culture system for the generation of vascularized hepatic tissue,"MJ Powers, CD Thompson, PW Zandstra, DH Osborne, C Lin, V Diadiuk, ...","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 216, U248-U248",,0,1998
Development of a new approach to perfusion culture of primary hepatocytes.,"CD Thompson, MJ Powers, PW Zandstra, DH Osborne, C Lin, V Diadiuk, ...","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 216, U566-U566",,0,1998
Design of a bioartificial matrix which specifically supports cell migration in response to epidermal growth factor by variation of spatial densities of adhesion ligand RGD.,"G Maheshwari, GL Brown, DA Lauffenburger, LG Griffith","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 216, U247-U247",,0,1998
Control of Cell Behavior Using Comb Polymer Surfaces,"DJ Irvine, AM Mayes, LG Griffith",APS March Meeting Abstracts,,0,1998
Tethered epidermal growth factor as a paradigm for growth factor-induced stimulation from the solid phase (第 2 回 NISES/COE 国際シンポジウム (第 12 回昆虫機能シンポジウム) 記録集),LG Griffith,"蚕糸・昆虫農業技術研究所研究資料, 33-45",,0,1998
Adhesion and Migration Based Cell Targeting,"J Fujii, E Ostuni, GM Whitesides, LG Griffith",ANNUAL MEETING-SOCIETY FOR BIOMATERIALS IN CONJUNCTION WITH THE …,,0,1998
Kinetic Control in Enzymatically Crosslinked Poly (Ethylene Glycol) Hydrogels,"JJ Sperinde, LG Griffith",ANNUAL MEETING-SOCIETY FOR BIOMATERIALS IN CONJUNCTION WITH THE …,,0,1998
Adhesion phenomena in the organization and morphogenesis of liver cells.,"MJ Powers, SS Kim, H Utsunomiya, CA Sundback, M Benevenuto, BM Wu, ...","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 213, 335-COLL",,0,1997
Modified poly (lactic acid-co-ethylene oxide) copolymers for enhancing cellular response of biodegradable polymeric substrates.,"JT Fujii, LG Griffith","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 213, 388-COLL",,0,1997
Structure of Poly (ethylene oxide) Grafted to Surfaces,"DJ Irvine, AM Mayes, L Griffith, SK Satija",APS March Meeting Abstracts,,0,1997
Design of biocompatible surfaces,"AM Mayes, DG Walton, DJ Irvine, L Griffith","Polymeric Materials Science and Engineering. 75, 78-79",,0,1996
Developing Grafted Poly (γ-propargyl L-glutamate) as a Platform to Present Nano-Clustered Extracellular Cues,"C Chopko, J Valdez, P Hammond, L Griffith",,,0,0
FLUID FLOW SIMULATIONS AND MEASUREMENT OF OXYGEN CONSUMPTION OF HEPATOCYTES IN PERFUSED MULTIWELL BIOREACTOR,"K Domansky, MHM Lim, A Dash, JRL Vidales, LG Griffith",,,0,0
Fetal Mesenchymal Stem Cell Extracellular Matrix Improves Ex-Vivo Expansion Of Adult Mesenchymal Stem Cells,"CP Ng, ARM Sharif, DE Heath, MB Chan-Park, PT Hammond, JKY Chan, ...",,,0,0
"In Fig. 8 B, the role of α4ß1 integrin in mediating adhesion of erythroid progenitors to fibronectin is shown using mutant fibronectin fragments, without the use of any antibody.","S Eshghi, MG Vogelezang, RO Hynes, LG Griffith, HF Lodish",,,0,0
"Cacciola P., 1773 Cai CS, 2055 Cai G.-P., 1539 Calio I., 2589","E Abrahamson, A Agneni, LF Alvarez, GBJ Andersson, L Andersson, ...",,,0,0
Metabolite profiling and pharmacokinetic evaluation of hydrocortisone in a perfused 3D human liver bioreactor,"U Sarkar, D Rivera-Burgos, EM Large, DJ Hughes, KC Ravindra, RL Dyer, ...",,,0,0
Perfused Multiwell Tissue culture Plates for Development of Drug and Disease Models,"K Domansky, W Inman, J Serdy, B Owens, S Karackattu, JRL Vidales, ...",,,0,0
in Primary Liver Culture Systems,"NC Tedford, LG Griffith, A Lauffenburger, SR Manalis, SG Griffith, ...",,,0,0
Integrative Biology,LG Griffith,,,0,0
Physicochemical properties of microfabricated hydrogel scaffolds modulate tumor dormancy and chemotherapy resistance in a hepatic all-human microphysiologic model of metastasis,"AJ Wang, M Sofman, J Valdez, SE Wheeler, AM Clark, VC Pillai, ...",,,0,0
Regenerating the cell resistance of micromolded PEG hydrogels,"LG Griffith, PT Hammond, MB Chan-Park",,,0,0
Micro RNA 21 inhibition of SMAD 7 enhances fibrogen-esis via leptin mediated NADPH oxidase in experimen-tal nonalcoholic steatohepatitis,"MR Ebrahimkhani, P Guye, N Kipniss, J Velazquez, R Weiss, L Griffith",,,0,0
"Hess, Allison E., 147 Hiruta, Reiko, 161 Hornak, LA, 29 Huang, Z.-K., 173","P Hubert, DF Bahr, M Balucani, H Bandarenka, E Bassiachvili, W Bensch, ...",,,0,0
