Title,Authors,Platform,Cited_url,Cited_count,Year
Diagnosis of aortic intramural hematoma by electron beam CT,"WQ DU, XL Zhang, MW Zheng, MQ Wei, JQ Xu, J Xu",Nan fang yi ke da xue xue bao= Journal of Southern Medical University 27 (12 …,,0,2007
"4-(Diphenylmethylene)-3-pentyl-5, 6-dihydro-4H-pyrrolo [1, 2-e][1, 2, 3] triazole","YH Zhu, SS Li, YH Xu, CA Ma","Acta Crystallographica Section E: Structure Reports Online 63 (12), o4863-o4863",,0,2007
"(Z)-5-(2-Chlorobenzylidene) thiazolidine-2, 4-dione","H Sun, W He, Y Xu, S Tang, C Guo","Acta Crystallographica Section E: Structure Reports Online 63 (11), o4325-o4325",,0,2007
TERMINATION OF THE EMEISHAN FLOOD VOLCANISM AND RELATIONSHIPS TO THE END-GUADALUPIAN MASS EXTINCTION: SHRIMP DATING OF DETRITAL ZIRCONS FROM THE POST-VOLCANIC XUANWEI FORMATION …,"H BIN, YG XU, XL HUANG",2007 GSA Denver Annual Meeting,,0,2007
"Fluorescence intensity studies of Triassic acritarchs from the Yanchang Formation in Ordos basin, northwestern China","L Ji, F Meng, J Xu","Frontiers of Biology in China 2 (4), 479-483",,0,2007
Oligonucleotide array of genomic expression in complete androgenic hydatidiform mole,"JY Xu, F Ye, WG Lü, D Hong, JH Qian, X Xie","Zhonghua fu chan ke za zhi 42 (8), 537-541",,0,2007
Expression of WT1 gene and its isomer ratio changes during phorbol ester induced differentiation of K562 cell line,"XH Li, HW Wang, JL Li, L Zhu, WP Fan, CX Tian, J Xu, YQ Xu","Zhonghua xue ye xue za zhi= Zhonghua xueyexue zazhi 28 (6), 367-370",,0,2007
Ultra-deep bisulfite sequencing analysis of DNA methylation patterns in multiple gene promoters by massively parallel pyrosequencing,"K Taylor, R Kramer, W Davis, D Xu, C Caldwell, H Shi","Cancer Research 67 (9 Supplement), 2863-2863",,0,2007
HLA-hapl-oidentical allogeneic haematopoietic stem cell transplantation following reduced-intensity conditioning for treatment of MDS-RA-a case report,"J Ouyang, X Shao, B Chen, Y Yang, J Xu",Bone Marrow Transplantation 39,,0,2007
Application of selective microelectrode in plant physiological research,"JY Zhu, RF Gao, Y Xu",Zhi wu sheng li yu fen zi sheng wu xue xue bao= Journal of plant physiology …,,0,2007
Histopathologic evaluation of a mouse model of non-hodgkin's lymphoma of diffuse large B cell type,"D Xu, H Xu, T Goncalves, H Longe, GV Denis","LABORATORY INVESTIGATION 87, 264A-264A",,0,2007
A mouse model of non-hodgkin's lymphoma of the diffuse large B cell type: Evaluation of new chemotherapeutic regimens and their effects,"H Xu, D Xu, T Goncalves, H Longe, GV Denis","LABORATORY INVESTIGATION 87, 264A-264A",,0,2007
Synthesis of Taiwaniaquinoids,"G Liang, Y Xu, IB Seiple, D Trauner","Synfacts 2007 (02), 0126-0126",,0,2007
Analysis of misdiagnosis of tuberculosis in the synovial sheath,"J Xu, J Huang, Y Liu",Zhonghua jie he he hu xi za zhi= Zhonghua jiehe he huxi zazhi= Chinese …,,0,2007
Bis (methanol) bis [(E)-4-methoxy-N-(4-pyridylmethylene) aniline] dithiocyanatomanganese (II),"W Li, YH Xu, XY Song, LC Li","Acta Crystallographica Section E: Structure Reports Online 63 (2), m314-m315",,0,2007
The correlation study of midpregnancy adiponectin level and gestational diabetes mellitus [J],"Y XU, X HAN",Chinese Journal of Birth Health & Heredity 10,,0,2007
Interaction of Photoactive [Fe (CN)~ 6]^ 4^-with TiO~ 2 Anatase (101) Surface: A Periodic Density Functional Theory Study,"Y Xu, W Chen, M Cao, S Liu, J Li","CHINESE JOURNAL OF STRUCTURAL CHEMISTRY 26 (3), 361",,0,2007
The correlation between midpregnancy adiponectin level and gestational diabetes mellitus,"Y XU, X HAN",Acta Universitatis Medicinalis Nanjing (Natural Science) 12,,0,2007
Partial splenic embolization for liver cirrhosis accompanied by hypersplenism: an analysis of 39 cases,"L Li, Z Zeng, B Yin, XH Lin, H Wan, N Huo, JH Xu, XY Xu","WORLD CHINESE JOURNAL OF DIGESTOLOGY 15 (11), 1297",,0,2007
The CT and MRI Diagnosis of Esthesioneuroblastoma,"Y WU, Y XU, W CHEN","Journal of Clinical Radiology, 13",,0,2007
"Part I-Interaction Design: Theoretical Issues, Methods, Techniques and Practice-A Case Study of New Way to Apply Card Sort in Panel Design","Y Xu, X Qin, SS Cao","Lecture Notes in Computer Science 4550, 289-297",,0,2007
Characteristics and competition of procymidone-resistant Botrytis cinerea isolates,"Z Ji, J Zhang, J Xu","JOURNAL-YANGZHOU UNIVERSITY AGRICULTURAL AND LIFE SCIENCES EDITION 28 (2), 65",,0,2007
Construction of Ya'an tourism WebGIS and examination of major problems encountered,"J XU, W ZHANG, C LUO, L ZHANG, F LI","Application Research of Computers, 94",,0,2007
Erratum: Who will you ask? An empirical study of interpersonal task information seeking (Journal of the American Society for Information Science and Technology (2006) 57: 12 …,"Y Xu, L Yang, BCY Tan",Journal of the American Society for Information Science and Technology 58 (9),,0,2007
MEMS-based non-rotatory circumferential scanning optical probe for endoscopic optical coherence tomography [6627-33],"Y Xu, J Singh, TH Siang, K Ramakrishna, CS Premchandran, CW Sheng, ...","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING 6627, 6627",,0,2007
Papers from the 24th North American Conference on Molecular Beam Epitaxy-Posters-Kinetic Monte Carlo simulation of InAs quantum dot growth on nonlithographically patterned …,"W Guo, RS Guico, JM Xu, R Beresford","Journal of Vacuum Science and Technology-Section B 25 (3), 1072-1076",,0,2007
Research of Contention Resolution Strategy for OBS Networks,"X SUN, G FAN, Y XU","Optical Fiber & Electric Cable and Their Applications, 3",,0,2007
Study on Reactive Power Optimizing Compensation System of 10 kV Line,"Y XU, D LU, X FENG",Jiangsu Electrical Engineering 5,,0,2007
On the Influential Factors of Preservation and Protection of Information Resource,"E XU, J XU","Journal of the Library Science Society of Sichuan, 9",,0,2007
Light waveguide electro-optical printed circuit board [6782-65],"F Luo, M Cao, X Zhou, J Xu, Z Luo, J Yuan, L Zong, C Zhang",PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING 6782 (2 …,,0,2007
3D optical interconnect mesh network for on-board parallel multiprocessor system based on EOPCB [6795-174],"F Luo, M Cao, X Zhou, J Xu, Z Luo, J Yuan, L Zong, Y Feng, C Chen, ...",PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING 6795 (2 …,,0,2007
Histological study of healing of the bone-tendon of four-band hamstring tendon used for anterior cruciate ligament reconstruction in a rabbit model,"Y Xu, Y Ao, C Yu","CHINESE JOURNAL OF ORTHOPEDICS 27 (2), 129",,0,2007
The Study on Absorption Law of White Rat to γ Ray,"B XUE, X HOU, D XU",Chinese Journal of Medical Physics 3,,0,2007
Molecular and Cell Biology-Notes-Dihydrotestosterone Inhibits Tumor Necrosis Factor a Induced interleukin-I a mRNA Expression in Rheumatoid Fibroblast-Like Synovial Cells,"Y Itoh, H Hayashi, J Xu, T Takii, K Miyazawa, H Ariga, T Akahoshi, ...","Biological and Pharmaceutical Bulletin 30 (6), 1140-1143",,0,2007
Photoselective Vaporization Prostatectomy for High-Risk Patients with Acute Urinary Retention,"W Fu, J Gao, B Hong, Y Yang, W Cai, L Zhang, Y Han, Y Xu, J Lu, L Shi","Current Urology 1 (1), 35-38",,0,2007
Investigation and Assessment on Heavy Metal Pollution in Ponds Sediment of Southern Jiangsu Province,"Y FENG, Y LIN, X ZHANG, Y XU, F YU","The Administration and Technique of Environmental Monitoring, 7",,0,2007
Present situation of sustained-release tablet of gastric retenting-floating drug delivery system and its application prospect in Chinese materia medica preparation,"X Xu, T Zhang, X Song, S GONG, K LIU","Chinese Traditional and Herbal Drugs 38 (5), 779",,0,2007
Survey of occupational diseases in Gongming District of Shenzhen City [J],"S XU, R LIAO, Z ZHU",China Tropical Medicine 6,,0,2007
The Effect of Brain Tissue and Serum NO/NOS of Intracerebroventricular Injection of Orphanin FQ on Rheumatoid Arthritis,"J Xu, Y Cui, H Wang, Z Liu, X Han, Y Hu","INTERNATIONAL JOURNAL OF CLINICAL ACUPUNCTURE 16 (1), 33",,0,2007
"Stability and compatibility of Ceftezole sodium and Lianbizhi injection in glucose, sodium, and potassium chloride solutions","Q Jiang, Y Xu, T Zhao","JOURNAL-CHINA MEDICAL UNIVERSITY-CHINESE EDITION- 36 (3), 361",,0,2007
Qualitative and Quantitative Analysis for Stir-baked Malt Contained Blood Serums α-Ergolactin Reconstituent by HPLC,"Y XU, H JI","Lishizhen Medicine and Materia Medica Research, 79",,0,2007
Study Progress about Effect of Nerve Growth Factor on Molecular Biological Behaviour of Pituitary Adenoma,"Y XU, H JI","Medical Recapitulate 2007 (24), 22",,0,2007
Development of Productivity: the Great Contribution of Deng Xiaoping’s Economic Thoughts——in memory of 10th death anniversary of Deng Xiaoping's death,"H XU, A SHENG, D XU, WT MA","Journal of Chongqing Institute of Technology (Social Science Edition), 29",,0,2007
The clinical significance of the imageological score for the choice of operative approach in the multilevel cervical spondylosis myelopathy,"Z Lu, Y Shen, Y Xu","CHINESE JOURNAL OF ORTHOPEDICS 27 (7), 485",,0,2007
Realistic meaning of scientific esthetics in Chinese medicine research,"Y Xu, Z Lu","JOURNAL-BEIJING UNIVERSITY OF TRADITIONAL CHINESE MEDICINE 30 (12), 805",,0,2007
Study on Temperature Tolerance of Water Absorptivity Polymeric Resin for Lost Circulation Plugging,"Z Lu, Y FENG, Y XU, L HUANG, C SHU, E SHI","DRILLING AND PRODUCTION TECHNOLOGY 30 (4), 134",,0,2007
Three-dimension Numerical Simulation of Spray and Combustion of DI Diesel Engine with Small Cylinder Bore,"Q WEI, B YIN, S LIU, Y XU, W WANG, H ZHUANG, J WEI",Tractor & Farm Transporter 3,,0,2007
"Selective functionalizations of 2-phenylpyridine: lactones upon organic versus organometallic activations (vol 47, pg 4553, 2006)","Y Xu, E Aldeco-Perez, H Rudler, A Parlier, C Alvarez","TETRAHEDRON LETTERS 47 (48), 8629-8629",,0,2006
Gene Expression Profiling of Paired Pre-and Post-Prednisolone (PRED) BM Samples from Childhood ALL Identifies Robust Signatures for PRED Response and Eventual Outcome.,"Y Lu, H Liu, Y Xu, PL Koh, A Hany, L Wong, AEJ Yeoh","Blood 108 (11), 222-222",,0,2006
PALEOENVIRONMENT OF A LATE PLIOCENE FAUNA OF NORTHERN TIBETAN PLATEAU,"Y Wang, Y Xu, C Zhang, X WANG, T DENG, Z QIU, Q LI",2006 Philadelphia Annual Meeting,,0,2006
An Intense ,"W Guo, W Xu, JG Chen, YG Ma, XZ Cai, HW Wang, Y Xu, CB Wang, ...",arXiv preprint physics/0610203,,0,2006
Biomechanical study of four-bundle semitendinosus tendon autograft used for anterior cruciate ligament reconstruction in rabbits model,"Y Xu, YF Ao, CL Yu, JY Zhang, X Fu","Zhonghua wai ke za zhi [Chinese journal of surgery] 44 (20), 1430-1433",,0,2006
Oncogenic potential of hepatocellular carcinoma NM23-H2 related,"DY Xu, MJ Lee, GR Yu, WS Moon, YS Won, YK Choi, DG Kim",Liver International 26,,0,2006
Dual-wavelength Output from an External Cavity Laser Diode with Etalon Feedback,"Z Hong, Y Xu",2006 Joint 31st International Conference on Infrared Millimeter Waves and …,,0,2006
Collagen-binding MSCRAMMs of Bacillus anthracis and uses therefor,"M Hook, Y Xu","US Patent App. 11/158,163",,0,2006
The change of platelet derived growth factor in patients with obstructive sleep apnea-hypopnea syndrome,"HG Liu, M Lin, P Guan, YJ Xu",Zhonghua jie he he hu xi za zhi= Zhonghua jiehe he huxi zazhi= Chinese …,,0,2006
Early effects of the cyclic uniaxial compressive stress on Stress70/GRP75 in the rat condylar chondrocytes,"H Li, S Li, TJ Wu, Y Xu, YX Chen","Shanghai kou qiang yi xue= Shanghai journal of stomatology 15 (4), 399-402",,0,2006
Design and implementation of a medical record management subsystem as a part of a telemedical system,"ZQ Ye, XD Tao, Y Xu",Zhongguo yi liao qi xie za zhi= Chinese journal of medical instrumentation …,,0,2006
"Ethyl 5-methyl-2, 2-diphenylcyclopropanespiro-3 (4H)-furan-4-carboxylate","YH Zhu, CA Ma, YH Xu","Acta Crystallographica Section E: Structure Reports Online 62 (7), o2795-o2796",,0,2006
Study on atherosclerosis treated with theory of detoxification.,"Y Xu, H Wang, J Ding",Journal of traditional Chinese medicine= Chung i tsa chih ying wen pan 26 (2 …,,0,2006
Intravascular lymphomatosis arising in angioleiomyoma: a case report,"J Wang, CH Wang, JY Xu, T Zhu","Zhonghua bing li xue za zhi= Chinese journal of pathology 35 (6), 377-378",,0,2006
A periodical density functional theory study of benzene adsorption on Ag (100) surface,"MJ Cao, WK Chen, SH Liu, CH Lu, Y Xu, J Li","CHINESE JOURNAL OF CATALYSIS 27 (3), 223-227",,0,2006
The Evaluation of CT Diagnosis of Celiac Abscess,"H YANG, Y XU, W LIU","Journal of Clinical Radiology, 22",,0,2006
Determination of toltrazuril and metabolite in chicken plasma by LC/MS,"Y Xu, H Han, Y Guo, S Jiang","JOURNAL-NANJING AGRICULTURAL UNIVERSITY 29 (1), 127",,0,2006
Nursing care of patient with esophageal nitinol stent and iodine-125 seeds for advanced-stage carcinoma of esophagus,"CP Sun, JY Zheng, B Lv, Y Xu","WORLD CHINESE JOURNAL OF DIGESTOLOGY 14 (4), 446",,0,2006
Fabrication of SiC particle-reinforced aluminum foam cylinder sandwich and its energy absorption ability.,"S Wang, Y Feng, Y Xu, X Zhang, J Shen","Zhongguo Jixie Gongcheng(China Mechanical Engineering) 17 (18), 1959-1963",,0,2006
Sigma receptor and the application in tumor nuclear medicine,"Y Xu, M Yang, G Cao","International Journal of Radiation Medicine and Nuclear Medicine 30 (3), 136-138",,0,2006
Effects of recombinant adeno-associated virus-antisense IL-4 on asthmatic rats by airway delivery,"Y Cao, W Xiong, Y Xu","CHINESE JOURNAL OF MICROBIOLOGY AND IMMUNOLOGY-BEIJING- 26 (6), 498",,0,2006
"Study on the population quality characteristics and yield of keng rice"" Wuyunjing 7"" transplanted by throwing sucking seedlings","Z Xie, X Shen, Q Chen, J Xu, H Qian, H Ji, L Jin, J Su","ACTA AGRICULTURAE SHANGHAI 22 (4), 72",,0,2006
Additions nucléophiles en cascade: synthèse de lactones à partir de dérives azaaromatiques,Y Xu,Paris 6,,0,2006
Research on technology of hardwood cutting propagation of Sabina przewalskii,"J Wang, J Zhang, S Zhang, Y Xu, W Zhang, G Zhou","JOURNAL-FUJIAN COLLEGE OF FORESTRY 26 (2), 135",,0,2006
"Corrigendum to"" Selective functionalizations of 2-phenylpyridine: lactones upon organic versus organometallic activations""","Y Xu, E Aldeco-P  rez, H Rudler, A Parlier, C Alvarez","Tetrahedron Letters 47 (48), 8629",,0,2006
A Novel Three-phase Sine Frequency-converted Signal Generator,"Y XU, A ZHANG, K PAN, P YU","Electrical Measurement & Instrumentation, 11",,0,2006
Survey of iodine deficiency disease in Lucheng District of Wenzhou City in 2004,"Y XU, H XIE","China Tropical Medicine, 85",,0,2006
Negativel regulation on PCA production is not correlated with positive regulation on BHL and HHL synthesis by gacA in Pseudomonas sp. M18,"X Tang, A Yan, X Huang, X Zhang, Y Xu","ACTA MICROBIOLOGICA SINICA-CHINESE EDITION- 46 (3), 481",,0,2006
"Correlation between the expression of vascular endothelial growth factor, its receptor 2 and the proliferation of human airway smooth muscle cells passively sensitized with …","H Zou, Y Xu, Z Zhang","CHINESE JOURNAL OF MICROBIOLOGY AND IMMUNOLOGY-BEIJING- 26 (12), 1038",,0,2006
Measurement of spesific IgG to 14 foods in the serum of 32 alleric patients,"H Zou, Y Xu","Labeled Immunoassays and Clinical Medicine 13 (1), 13-15",,0,2006
The changes in thyroid function of heroin addicts after detoxification,"W GUO, M HUANG, Y XU","Zhejiang Medical Journal, 2",,0,2006
"New Preparation Method of 3, 5-Dihydroxy-1-pentylbenzene, Intermediate for HIV Restrainer","Y Xu, L Zhang, X Jin","FINE CHEMICALS-DALIAN- 23 (4), 382",,0,2006
Clinical curative effect evaluation about Ni-Ti esophageal stent with (125)~-iodine radionuclide treat advanced stage esophageal carcinoma: presentation of 4 clinical cases [J],"H ZHENG, B LV, Y XU, Y FAN, C SUN",China Journal of Endoscopy 3,,0,2006
Effect of Visible Light on Readout Integrated Circuit for GaN-based UV Focal Plane Array,"H Jia, Y Xu, Y Kang","SEMICONDUCTOR OPTOELECTRONICS-CHONGQING- 27 (4), 402",,0,2006
The Clinical Significance of the Markers of Endothelial Damage in Patients with Chronic Active HBV Hepatitis [J],"Y FAN, J XU, X MU, Q ZHANG, Y ZOU",Acta Academiae Medicinae Jiangxi 4,,0,2006
Design and Drug Analysis Based on Light Addressable Single Cell Biosnsor,"G Xu, Y Xu, Q Liu, H Cai, Y Li, R Li, P Wang","CHINESE JOURNAL OF BIOMEDICAL ENGINEERING 25 (4), 465",,0,2006
Role of CD_4~+ CD_ (25)~+ regulatory T cell in immune thrombocytopenic purpura,"J LIU, J XU, M ZHONG","Journal of Clinical Internal Medicine, 6",,0,2006
"Al-Thyabat, S., 152","WQ Ao, E Beran, JE Carrasco, CJ Chen, WJ Chen, A Collard, ...","Powder Technology 166, 175",,0,2006
FLUORESCENCE INTENSITY IN TRIASSIC ACRITARCHS FROM ANCHANG FORMATION OF NORTHWESTERN CHINA,"L Ji, F Meng, J Xu",The Society for Organic Petrology (TSOP),,0,2006
A measurement study of refractive-index profile of an optical fiber [6024-36],"Y Chen, Y Zheng, Y Xu","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING 6024, 602410",,0,2006
Optimization Experiment to Establish Transgenic Mice in High Efficiency,"X XIE, Y TENG, L LIU, Y XU, Y TANG, P XU","Journal of Shanghai Jiaotong University (Agricultural Science), 17",,0,2006
Comparison study of display colorimetric characterization models,"Y Wang, H Xu, D Xu","JOURNAL-ZHEJIANG UNIVERSITY ENGINEERING SCIENCE 40 (6), 1085",,0,2006
Investigation on Posttraumatic Stress Reactions in SARS Patients,"Z Liu, Z Lu, Y Xu","JOURNAL-SHANXI MEDICAL UNIVERSITY 37 (1), 56",,0,2006
Research on parameters of ultrasonic integrated backscatter of cardiac blood in children with dilated cardiomyopathy,"N Lin, LU Ying-jing, XU Da-di, Z Yong-wei",Journal of Shanghai Jiaotong University (Medical Science),,0,2006
Article index,"F Krebs, RJ Mortimer, AL Dyer, JR Reynolds, M Biancardo, R Argazzi, ...","Displays 27, 197-198",,0,2006
A coarse-grained tight binding method for electrostatic analysis of nanoelectromechanical systems (NEMS),"Y Xu, G Li, NR Aluru","2005 NSTI Nanotechnology Conference and Trade Show-NSTI Nanotech 2005, 537-540",,0,2005
Synthesis of Bridged Bicyclic Lactones of Dihydroheteroaromatics,"H Rudler, B Denise, Y Xu, A Parlier, J Vaissermann","Synfacts 2005 (03), 0290-0290",,0,2005
"Diazidobis (1, 10-phenanthroline) cobalt (III) perchlorate","XY Song, XD Wang, YH Xu, LC Li","Acta Crystallographica Section E: Structure Reports Online 61 (12), m2649-m2650",,0,2005
Low-grade endometrial stromal sarcoma arising in mesentery: report of a case,"J Wang, T Zhu, JY Xu","Zhonghua bing li xue za zhi= Chinese journal of pathology 34 (12), 824-825",,0,2005
The Overview of the Short Term Curative Effects of HLA Haploidentical Hematopoietic Stem Cell Transplantation for Hematological Malignancies.,"J Ouyang, B Chen, Y Yang, J Xu, X Shao","Blood 106 (11), 5440-5440",,0,2005
Low field magnetic resonance imaging manifestations of toxic encephalopathy induced by heroin inhalation: report of 3 cases,"Y Xu, H Gu",Di 1 jun yi da xue xue bao= Academic journal of the first medical college of …,,0,2005
Inhibitory impacts of Niaoluqing on urogenital Chlamydia trachomatis in vitro,"XQ Zhang, Y Lu, DC Chen, W He, Y Weng, DY Xu, GW Xuan","Zhonghua nan ke xue= National journal of andrology 11 (11), 870-872",,0,2005
Sequestration of Pb by hydrous manganese oxide-coated clay,"T Boonfueng, L Axe, Y Xu","Geochimica et Cosmochimica Acta Supplement 69, A610",,0,2005
Role of esophageal motility abnormalities in severe reflux esophagitis,"JY Xu, XP Xie, XH Hou","Zhonghua nei ke za zhi 44 (5), 353-355",,0,2005
Hematopoietic reconstitution of recipient mice after mFasL-cDNA transfected hematopoietic cell transplantation,"ZL Xu, QZ Shi, JS Luo, LP Xia, P Zou","Zhonghua er ke za zhi= Chinese journal of pediatrics 43 (4), 284-287",,0,2005
Healing of severe reflux esophagitis does not improves esophageal peristaltic dysfunction,"JY Xu, XP Xie, XH Hou","GASTROENTEROLOGY 128 (4), A10-A10",,0,2005
Self-Similar Traffic Fractal-modeling and Its Prediction Method⋆,"Y Xu, L Zhang, Z Hao",,,0,2005
BRCA1 gene mutations in early-onset breast and/or ovarian cancer.[J],"Y XU, C JIA, S WANG",Chinese Journal of Birth Health & Heredity 3,,0,2005
A computational grid based on globus toolkit and Sun~(TM) ONE Grid Engine,"ZQ SU, JW XU, WS CAI, XG SHAO","Computers and Applied Chemistry, 02",,0,2005
Study on preparation of acid denaturated starch modified casein beer bottle tag adhesive,"X LU, X ZENG, Y XU","Shaanxi Chemical Industry, 21",,0,2005
Positive Solutions for a Class of Semilinear Elliptic Boundary Value Problems^,"Y Xu, C Yuan, G Dong","JOURNAL-QUFU NORMAL UNIVERSITY NATURAL SCIENCE 31 (3), 40",,0,2005
Arthroscopic Treatment of 22 Cases of Discoid Lateral Meniscus [J],"Y XU, W XU, M DAI, S ZONG, Y MA, G LEI",Acta Academiae Medicinae Jiangxi 3,,0,2005
Study progression on anti-aging active component of naturally occurring drugs,"S Xu, X Wang, J Zhao",MODERN JOURNAL OF INTEGRATED CHINESE TRADITIONAL AND WESTERN MEDICINE 14 (20 …,,0,2005
The diagnosis of end plate osteochondritis in lumbar disc degeneration with low-field MRI,"H GU, Y XU, D CHENG","Shanghai Medical Imaging, 26",,0,2005
Synthesis of mutants of Escherichia coli dihydrofolate reductase gene,"F Liu, H Xi, X Zhou, Y Li, Y Xu, Y Gao","Journal of Capital Normal University (Natural Science Edition) 26 (1), 63-67",,0,2005
The diagnosis of neurilemmoma in spinal canal with low-field MRI,"H GU, Y XU, D CHEN","Chinese Imaging Journal of Integrated Traditional and Western Medicine, 4",,0,2005
The value of 24-hour AEEG monitoring in diagnosis of epilepsy in childhood.[J],"H LIN, Y XU, P ZHU",Chinese Journal of Birth Health & Heredity 5,,0,2005
Three-Dimensional Finite Element Numerical Simulation of Rectangular Tube Drawing Process,"Y XU, L HU, Q LIU","China Metalforming Equipment & Manufacturing Technology, 26",,0,2005
Effects of Shuanghuangbu Sustained-Release Stripe on Regeneration of Periodontal Defect-An Experimental Study,"Y Xu, S Wang, D Zhang, H Zou, X Wang","CHINESE JOURNAL OF DENTAL RESEARCH 8 (2), 39",,0,2005
Hyperonic Potential in Neutron Star,"H Zhang, H Jia, Y Xu","JOURNAL-SICHUAN UNIVERSITY NATURAL SCIENCE EDITION 42 (4), 765",,0,2005
"Anantharaman, S., P. Narendran and M. Rusi","E Angel, E Bampis, L Gourvès, G Appa, D Magos, I Mourtos, E Bampis, ...","Information Processing Letters 94, 285-286",,0,2005
Protein Microarray Technology and Its Application in Antibody Screening,"W He, DK Xu, ZH Liu, ZY Liu, H Ying, M Li, YS Ning, YD Wang, QH Sun","Chinese Journal of Analytical Chemistry 33 (1), 37-40",,0,2005
Monitoring and Evaluation on the Quality of Trichogramma chilonis Wasps Reared with Antheraea pernyi Eggs,"W Guo, J He, J Xu, c Wang","CHINESE JOURNAL OF BIOLOGICAL CONTROL 21 (4), 227",,0,2005
Detection and projection of climate changes in Jianghuai Valley in China [6298-137],"H Tian, B Wu, Y Xu, J Lu, S Jiang, X Wang","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING 6298, 62982N",,0,2005
A Method for Restoration of the Original Layer Thickness by Using Fracture Boundins,"Y Xu, Z Zeng, W Wu","JOURNAL OF GEOMECHANICS 11 (2), 163",,0,2005
Research on simulation and prediction of extrusion defects of automotive parts,"WH Zhang, ZD Qu, M Cheng, SH Zhang, ZT Wang, Y Xu, Q Wang","International journal of vehicle design 39 (1-2), 62-72",,0,2005
Sport Sponsorship Needs Activation-A Case Study of Samsung's Sponsorship in Bangkok Asia Games and Sydney Olympic Games,Y Xu,"JOURNAL OF HUBEI SPORTS SCIENCE 24 (3), 284",,0,2005
A 9-stages TDI Readout Circuit Using Switch Matrix,"S Zhang, Y Xu, W Xie","SEMICONDUCTOR OPTOELECTRONICS-CHONGQING- 26, 30",,0,2005
CMOS Readout Circuit with 9-stage Time Delay and Integration,"W Xie, Y Xu, S Zhang","SEMICONDUCTOR OPTOELECTRONICS-CHONGQING- 26, 40",,0,2005
Research progress on microbe degradating the poly-materials,"Y Xu, J Liu, T Zhao","CHINA ELASTOMERICS 15 (2), 63",,0,2005
A Comparative Study on Grain Size Parameters of Aeolian Deposits in the Longxi Basin During Late Pleistocene,"S Xu, B Pan, Y Chen, C Hu","MARINE GEOLOGY AND QUATERNARY GEOLOGY 25 (3), 149",,0,2005
"BLOOD PHENYLALANINE, TYROSINE AND TRYPTOPHAN LEVELS IN HYPERPHENYLALANINEMIA WHILE ON TETRAHYDROBIOPTERIN (BH4)","R Koch, K Moseley, W Ng, Y Xu, C Azen, F Güttler",Journal of Inherited Metabolic Disease 28,,0,2005
The study of the repair for articular cartilage with cryopreserved osteochondral allograft,"S Zong, L Sha, S Liu, Y Xu, H Ouyang, J Zhou","Acta academiae medicinae jiangxi 45 (1), 36-39",,0,2005
Resonant-tunneling with mass variation and oblique incidence in ABABA-type rectangular double-barrier potential structures,"J XU, H XU, X XU, D XU","Journal of Lanzhou University (Natural Science Edition), 18",,0,2005
The experience of humane service in medical examination center,"L Jin, D Xu, J Chen","CHINESE JOURNAL OF NURSING 40 (9), 692",,0,2005
Development of an impedance spectroscopy array biosensor,"X Yu, R Lu, D Xu, Z Liu, W He","MOLECULAR & CELLULAR PROTEOMICS 3 (10), S275-S275",,0,2004
Bone-specific microenvironment and epithelial-mesenchymal transition contribute to the increased bone metastatic potential of human prostate cancer cells,"VA Odero-Marah, J Xu, Y Cui, MN Weitzmann, LWK Chung, HYE Zhau","JOURNAL OF BONE AND MINERAL RESEARCH 19, S360-S361",,0,2004
"Goethite coated silica: Synthesis, characterization and its impact on Ni and Pb adsorption.","Y Xu, L Axe","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 228, U632-U632",,0,2004
Research on Crust Structure and Lithosphere Property Beneath the Okinawa Through Area,"TY HAO, JH LIU, F GUO, ZX HUANG, Y XU, MG DAI, AC LI, YT FU","Chinese Journal of Geophysics 47 (3), 525-532",,0,2004
Study of characteristics of plasma jet used to spray,"W Xu, J Fang, L Wang","JOURNAL-DALIAN UNIVERSITY OF TECHNOLOGY 44 (1), 76-79",,0,2004
Laser Interference Confocal Microscopy,"H SHAO, Y XU, S GAO, X YE, Y CHEN, Q JIN, J XU","Acta Metrologica Sinica, 3",,0,2004
The Research of Implementation about Dynamic Liquid Scene in ICAI Intelligent Education Platform of Physics,"S Feng, Y Xu, D Zhu","JOURNAL-SICHUAN NORMAL UNIVERSITY NATURAL SCIENCE EDITION 27 (2), 209-212",,0,2004
A Study of Method Applying Liquid Nitrogen Fertilizer,"S FU, R Xiu-kun, Y XU, J JIAO","Journal of Agricultural Mechanization Research, 69",,0,2004
Analyses of the microstructure and fracture morphology of directionally solidified Cu-Cr in-situ composites,"JW Zhu, Y Xu, LL Ge, YN Liu",Transactions of Materials and Heat Treatment(China),,0,2004
Making Researches into Basel III and Discussing Risk Management of Chinese Banking under WTO,"M ZHAO, P HUANG, J XU","Journal of Lanzhou Commercial College, 22",,0,2004
