Title,Authors,Platform,Cited_url,Cited_count,Year
Comparative usability study of two space logistics analysis tools,"P Grogan, O De Weck, C Lee","AIAA Space 2011 Conference & Exposition, 7345",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5305144064257712053,4,2011
Spectral and Topological Features of Real-World Product Structures,"K Sinha, O de Weck",Proceedings of the 11th international dependency and structure modeling …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=897170529562633792,4,2009
Cargo Revenue Management for Space Logistics,"N Armar, O de Weck","AIAA SPACE 2009 Conference & Exposition, 6723",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5184678258332223157,4,2009
A methodology for system architecting of offshore oil production systems,"AA Golkar, R Keller, B Robinson, OL de Weck, EF Crawley",Proceedings of the international design structure matrix conference (DSM’09 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9662937751240009057,4,2009
Matrix Methods Analysis of International Space Station Logistics,"A Siddiqi, S Shull, O de Weck","AIAA SPACE 2008 Conference & Exposition, 7605",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9162235049219222606,4,2008
Graph-theoretical consideration in the design of complex engineering systems for robustness and scalability,GA Bounova,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17296049129316115946,4,2005
두개의 목적함수를 가지는 다목적 최적설계를 위한 적응 가중치법에 대한 연구,김일용， O de Weck,"한국정밀공학회지 21 (9), 149-157",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16456607454546347725,4,2004
Integration of system-level optimization with concurrent engineering using parametric subsystem modeling,T Schuman,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2388172109095218570,4,2004
Design and implementation of an aeronautical design-build-fly course,"PW Young, OL De Weck, C Coleman",Proceedings of the 2003 American Society for Engineering Education Annual …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17135125969397590049,4,2003
Platform Architecture A Two-Level Optimization Approach,"O de Weck, ES Suh",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9679731490973404363,4,2002
Isoperformance An Alternative Design Methodology for Engineering Systems,OL De Weck,Massachusetts Institute of Technology. Engineering Systems Division,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2255731876211193057,4,2002
Experimental Validation of Multidisciplinary Isoperformance Methodology,"D Howell, O De Weck","9th AIAA/ISSMO Symposium on Multidisciplinary Analysis and Optimization, 5459",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5954815292672188202,4,2002
International Space Station Operational Experience and its Impacts on Future Mission Supportability,"A Owens, O de Weck",48th International Conference on Environmental Systems,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14995281684316093039,3,2018
A concurrent design approach for model-based technology roadmapping,"D Knoll, A Golkar, O de Weck","2018 Annual IEEE International Systems Conference (SysCon), 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2498511731267171543,3,2018
Accounting for Epistemic Uncertainty in Mission Supportability Assessment: A Necessary Step in Understanding Risk and Logistics Requirements,"A Owens, O de Weck, C Stromgren, K Goodliff, W Cirillo",47th International Conference on Environmental Systems,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10553043849890200020,3,2017
"Supportability Challenges, Metrics, and Key Decisions for Future Human Spaceflight","A Owens, O De Weck, C Stromgren, KE Goodliff, W Cirillo","AIAA SPACE and Astronautics Forum and Exposition, 5124",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6299360303892680238,3,2017
Exploring Early Stage Cost-Estimation Methods Using Off-the-Shelf Tools: A Preliminary Study,"H Zhu, N Shougarian, G Ojard, K Sinha, O de Weck, E Arnold","International Conference on Complex Systems Design & Management, 251-251",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8733677611775527575,3,2016
Classification of Change-Related Ilities Based on a Literature Review of Engineering Changes,"EF Colombo, G Cascini, OL de Weck","Journal of Integrated Design and Process Science 20 (4), 3-23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14552551818900696666,3,2016
Limitations of Reliability for Long-Endurance Human Spaceflight,"A Owens, O De Weck","AIAA SPACE 2016, 5308",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1147674084869920685,3,2016
A Simplified Mathematical Model for Two-Sided Market Systems With an Intervening Engineered Platform,"K Sinha, EF Colombo, NR Shougarian, OL De Weck",ASME 2015 International Design Engineering Technical Conferences and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15732922419081476662,3,2015
Delta-v map of useful orbits for Earth observation missions,"SW Paek, O de Weck","Proceedings of the International Astronautical Congress, IAC-14 B 1, 4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1293390596439300631,3,2014
A two-stage asteroid deflection campaign consisting of precursor and mission and impactor mission,"SW Paek, OL de Weck",International Astronautical Congress,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7661323525903140198,3,2014
Maintenance Feasibility of a Small Satellite Cluster making Bi-Directional Reflectance Measurements,"S Nag, OL De Weck, DW Miller",Proceedings of the Small Satellites Systems and Services Symposium (4S),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2176173942215803661,3,2014
Dynamic network modeling for spaceflight logistics,"K Ho, O De Weck, J Hoffman, R Shishko","AIAA Modeling and Simulation Technologies Conference, 1491",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6346978430689177934,3,2014
Playful conceptual design of industrial product service systems: An Experiment,"D Meuris, M Herzog, M Köster, T Sadek",DS 75-4: Proceedings of the 19th International Conference on Engineering …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15881464933622042349,3,2013
Learning from a design experience: Continuous user involvement in development of aging-in-place solution for older adults,"C Lee, R Myrick, D Asai, JF Coughlin, OL de Weck",DS 75-7: Proceedings of the 19th International Conference on Engineering …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=770275948595840455,3,2013
Process-oriented evaluation of user interactions in integrated system analysis tools,"C Lee, PT Grogan, OL De Weck","2012 IEEE International Conference on Systems, Man, and Cybernetics (SMC …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6052956045337442708,3,2012
Multistate analysis and optimization of a geared turbofan engine lubrication system,"J Agte, N Shougarian, O De Weck","12th AIAA Aviation Technology, Integration, and Operations (ATIO) Conference …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=209319093074758148,3,2012
Strategic engineering gaming for improved design and interoperation of infrastructure systems,"PT Grogan, OL de Weck",Massachusetts Institute of Technology. Engineering Systems Division,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11785054536632648718,3,2012
Matlab tools for network analysis,"G Bounova, OL de Weck",dec,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=209346892412183019,3,2011
Product Platforms,"MH Meyer, O de Weck, T Marion",Wiley International Encyclopedia of Marketing,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8997878829683806568,1556963290529008907",3,2010
Strategic Engineering: Designing Systems for an Uncertain Future,O De Weck,Presentation at MIT,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11847272633202923936,3,2010
"An Autonomous, Real-Time Asset Management System for the International Space Station: Net Present Value Analysis","A Grindle, O de Weck, S Shull","AIAA SPACE 2008 Conference & Exposition, 7607",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4067801417322024330,3,2008
Design of Experiments in Campaign Logistics Analysis,"N Armar, A Siddiqi, O de Weck, G Lee, E Jordan, R Shishko",AIAA Space 2008 Conference & Exposition,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13681811485395112418,7736501840410882443",3,2008
An architectural selection framework for data fusion in sensor platforms,AR Mirza,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8078785652099219297,3,2006
Distributed satellite communications system design: first-order interactions between system and network architectures,JE Underwood,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17874261660642070597,3,2005
Multiconfiguration model tuning for precision optomechanical systems,"DJ Howell, O de Weck, C Blaurock","Modeling and Systems Engineering for Astronomy 5497, 213-225",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9535518347242246898,3,2004
Engineering Design and Rapid Prototyping,"O de Weck, D Wallace, P Young, IY Kim","Lecture presented at Finite Element Method in MIT, Cambridge",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14517279390331817949,3,2004
Correlating integrative complexity with system modularity,"K Sinha, ES Suh, O de Weck",ASME 2017 International Design Engineering Technical Conferences and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5594208465085170905,2,2017
Increasing the Fidelity of Maintenance Logistics Representation in Breakeven Plots,"A Owens, O de Weck",46th International Conference on Environmental Systems,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1049984210771524409,2,2016
Large Scale Engineering Systems–Insight on Desalination for Agriculture in Saudi Arabia,"A Doufene, T Ishimatsu, A Alhassan, O de Weck, K Strzepek, A Alsaati","INCOSE International Symposium 26 (1), 1556-1565",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4898585472688387024,2,2016
Asteroid deflection campaign design integrating epistemic uncertainties,"SW Paek, O De Weck, R Polany, P Egger","2016 IEEE Aerospace Conference, 1-14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4490006985740966171,2,2016
Satellite constellation design for the SOLVE mission investigating diurnal cycles of vegetation phenomena,"L Kronig, SW Paek, A Ivanov, O de Weck","Proceedings of the AAS/AIAA Space Flight Mechanics Meeting, Napa, CA, USA, 14-18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7398141239016726264,2,2016
Interaction of lifecycle properties in high speed rail systems operation,"JM Sussman, OL de Weck",Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3067920572707210751,2,2016
Effect of Satellite Formation Architectures and Imaging Modes on Albedo Estimation of major Biomes,"S Nag, C Gatebe, DW Miller, OL De Weck",Acta Astronaut,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4113724667614313261,2,2015
Complex System Design through Crowdsourcing: DARPA FANG-1 as a Case Study,"OL de Weck, ES Suh","ie 매거진 21 (4), 32-37",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6799524380126220071,2,2014
Interactive Model-Centric Systems Engineering (IMCSE) Phase 1,"DH Rhodes, AM Ross, P Grogan, O de Weck",SYSTEMS ENGINEERING RESEARCH CENTER HOBOKEN NJ,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9664829081716386914,2,2014
Empirical validation of structural complexity metric for engineering systems,"K Sinha, O De Weck",4th CESUN,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=595397119608251364,2,2014
Production in the Innovation Economy (PIE),O de Weck,Proc. 2012 MIT Europe Conference ‘The Future of Manufacturing 3,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2657029892201430511,2,2012
Feasibility Study of an Airbag-Based Crew Impact Attenuation System for the Orion MPCV,"S Do, O deWeck",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10087512341985384249,2,2011
A value-centric approach for quantitative risk management,"R Thompson, M Violet, O de Weck","AIAA SPACE 2011 Conference & Exposition, 7352",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2862798375465482648,2,2011
Mars surface exploration caching from an orbiting logistics depot,"J Ahn, OL De Weck","Journal of Spacecraft and Rockets 47 (4), 690-694",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15770361254593363865,2,2010
11.3. 1 Systems Engineers' Perceptions on the Adequacy of Project Management Methods for Systems Engineering Management,"A Sharon, D Dori, OL de Weck","INCOSE International Symposium 20 (1), 1366-1379",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5900105927320440840,2,2010
Quantative [sic] selection and design of model generation architectures for on-orbit autonomous assembly,S Mohan,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6681959513106706724,2,2010
Network Representations and Analyses of Engineering Systems,"AP Bonnefoy, G Bounova, O de Weck, RJ Hansman",ESD Symposium June 17,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8874038642676840671,2,2009
"16.842 Fundamentals of Systems Engineering, Fall 2009",O de Weck,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12142060431214185894,2,2009
Model of medical supply demand and astronaut health for long-duration human space flight,A Assad,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1568726510202303233,2,2009
A systems approach to mitigation of project failure modes,AA Syed,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16629098553853660087,2,2009
Spatial Nyquist fidelity method for structural models of opto-mechanical systems,"D Howell, O de Weck, DW Miller","Modeling, Systems Engineering, and Project Management for Astronomy III 7017 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14521269596471530555,2,2008
The System Overlap Matrix–A method and tool for the systematic identification of commonality opportunities in complex technical systems,"WK Hofstetter, PD Wooster, OL de Weck, EF Crawley","DSM 2007: Proceedings of the 9th International DSM Conference, Munich …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4732476917854061882,2,2007
Integrated transportation system design for space exploration logistics,"C Taylor, O De Weck, D Klabjan","AIAA 57th International Astronautical Congress, IAC 2006, 7030-7043",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10195992767606861865,2,2006
Effectiveness of integration of system-level optimization in concurrent engineering for rocket design,BK Bairstow,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15485108859138391211,2,2006
Design Optimization,O de Weck,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10487662644453002170,2,2005
Multiobjective optimization of a radio telescope array with site constraints,B Cohanim,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5970741248624153767,2,2004
Multidisciplinary System Optimization of a Spacecraft Interferometer Testbed,"D Howell, O de Weck","10th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference, 4551",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10351444067788667652,2,2003
Fast Time Domain Simulation for Large-Order Linear Time-Invariant Systems,"KC Sou, O de Weck","44th AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7696201942726311966,2,2003
The Three Principles of Powered Flight: An Active Learning Approach,"OL De Weck, PW Young, D Adams","age 8, 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14212039266654850925,2,2003
Fast time domain simulation for large order hybrid systems,KC Sou,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14513699060540405344,2,2002
Adaptive Technique for Radiation Pattern Shaping of Parabolic Mesh Antennae: A low cost application of SMA actuators in spacecraft,"O de Weck, D Miller, J Hansman","ACTUATOR 98, 515-520",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14949156045137529795,2,1998
RAPID PROTOTYPING OF ASTEROID DEFLECTION CAMPGAINS WITH SPATIALLY AND TEMPORALLY DISTRIBUTED PHASES,"SW Paek, P Egger, O de Weck","AAS/AIAA Space Flight Mechanics Meeting, 11-15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14772750621074318357,2,0
Systems engineering: fundamentals and applications,"R Haberfellner, O de Weck, E Fricke, S Vössner",Springer,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16235409355568542429,1,2019
Evolution stages of aircraft manufacturing firms,"A Reis, A Siddiqi, O de Weck","Systems Engineering 22 (3), 255-270",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16320658977718450829,1,2019
Sun-synchronous repeat ground tracks and other useful orbits for future space missions,"SW Paek, S Kim, L Kronig, O de Weck",AIAC18: 18th Australian International Aerospace Congress (2019): HUMS-11th …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10004474351582604598,1,2019
Optimization of Reconfigurable Satellite Constellations Using Simulated Annealing and Genetic Algorithm,"SW Paek, S Kim, O de Weck","Sensors 19 (4), 765",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1525744468134801056,1,2019
Contingency Operations for Failures in a Generalized Mars Transit Architecture,"AE Trujillo, OL de Weck",48th International Conference on Environmental Systems,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2205094762770213055,1,2018
Modeling prize‐based open design challenges: General framework and FANG‐1 case study,"ES Suh, OL de Weck","Systems Engineering 21 (4), 295-306",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7313006322750621122,1,2018
Assessment of Resilience in Desalination Infrastructure Using Semi-Markov Models,"A Khiyami, A Owens, A Doufene, A Alsaati, O de Weck","International Conference on Complex Systems Design & Management, 125-140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9577811063322499012,1,2016
Trade-Space Analysis Tool for Constellations (TAT-C),"J Le Moigne, P Dabney, O de Weck, V Foreman, P Grogan, M Holland, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1379119523594633023,1,2016
Matrix Energy as a Measure of Topological Complexity of a Graph,"K Sinha, OL de Weck",arXiv preprint arXiv:1608.08456,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4022337513367593384,1,2016
Sensitivity Analysis of the Advanced Missions Cost Model,"A Owens, O de Weck",46th International Conference on Environmental Systems,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3467665229751090026,1,2016
Optimal sensor architecture selection for health management of complex systems,"I Chamov, J Ranieri, M Vetterli, OL De Weck","2016 IEEE Aerospace Conference, 1-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14461849992798329616,1,2016
ACCESS (ArtifiCial gravity CEntrifuge Space Station),"A Krishnamurthy, S Wald, R Opperman, A Broll, C Lowey, G Eschelbach, ...","AIAA SPACE 2016, 5277","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7221347190380209847,4020525004974938598",1,2016
Satellite constellation design for the SOLVE mission investigating diurnal cycles of vegetation phenomena,"SW Paek, LG Kronig, A Ivanov, OLA de Weck",26th AAS/AIAA Space Flight Mechanics Meeting,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1152961468416749491,1,2016
Interactive model-centric systems engineering (IMCSE) phase two,"DH Rhodes, AM Ross, P Grogan, O de Weck",SYSTEMS ENGINEERING RESEARCH CENTER HOBOKEN NJ,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7214219433930434865,1,2015
Distributed Space Mission Design for Earth Observation using Model-based Performance Evaluation,"S Nag, J LeMoigne-Stewart, B Cervantes, O DeWeck",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17067569577225715635,1,2015
A Geographic Information System Perspective for Large Scale Engineering Systems Design and Management–A Case Study for Sustainable Desalination Network in Saudi Arabia,"S Aldawood, A Alhassan, A Doufene, A Alfaris, A Alsaati, O de Weck","Complex Systems Design & Management, 354",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6407442058196114542,1,2015
A grammar for encoding and synthesizing life support system architectures using the object process methodology,"S Do, O de Weck",44th International Conference on Environmental Systems,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4199800938793743859,1,2014
Functional and spatial system model for city infrastructure systems: A City. Net IES case study,"A Adepetu, P Grogan, A Alfaris, D Svetinovic, OL de Weck","Systems Engineering 17 (1), 62-76",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17253759424787398128,1,2014
A Vision for the Future of the Journal ,OL de Weck,"Systems Engineering 16 (4), 379-380",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9340880727634744101,1,2013
Analysis of user-generated multimedia data on medication management and consumption behavior using data mining techniques,"C Lee, LA D’Ambrosio, R Myrick, JF Coughlin, OL de Weck",International Conference on Universal Access in Human-Computer Interaction …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4045450005408713547,1,2013
Using mature children living apart to improve parents' medication compliance,"D Asai, J Orszulak, C Lee, R Myrick, L D'Ambrosio, JF Coughlin, ...",Proceedings of the 2013 conference on Computer supported cooperative work …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3947204207241519289,1,2013
A Risk-based Evaluation of Policies for Sustainable Water System Design in the Kingdom of Saudi Arabia,"V Sakhrani, A Al Abdulkareem, A AlSaati, A Alfaris, N Selin, O de Weck",31st International Conference of the System Dynamics Society,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10672940845414508797,1,2013
Modeling the Dual-Domain Performance of a Large Infrastructure Project: The Case of Desalination,"V Sakhrani, A AlSaati, O de Weck",Proceedings of the Institute of Industrial Engineers Asian Conference 2013 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17206393307883142662,1,2013
A university perspective on the 2011 NASA/SISO smackdown modeling and simulation outreach event,"N Essilfie-Conduah, P Grogan, PM Cunio, R McLinko, O De Weck","2011 Fall Simulation Interoperability Workshop, paper 140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6253903344506675798,1,2011
Preparing Product Design Students for Working in the Global Production Environment through Practical Learning,J Loy,"DS 69: Proceedings of E&PDE 2011, the 13th International Conference on …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6145377044105240411,1,2011
A University Perspective on the NASA/SISO Smackdown Modeling and Simulation Outreach Event,"N Essilfie-Conduah, P Grogan, PM Cunio, R McLinko, OL de Weck",Simulation Interoperability Standards Organization,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1859065012061306819,1,2011
A Proposal for Graph-Theoretic Modeling Approach to Resource-Economy in Spaceflight Campaign Logistics,"T Ishimatsu, O De Weck, J Hoffman, Y Ohkami","AIAA SPACE 2011 Conference & Exposition, 7347",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9824173060392189464,1,2011
Multilayer Network Modeling of Change Propagation for Engineering Change Management,MC Pasqual,MASSACHUSETTS INST OF TECH CAMBRIDGE,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13687217833568611263,1,2010
Innovative conceptual engineering design-A template to teach innovative problem solving of complex multidisciplinary design problems,"C Camarda, S Bilen, O De Weck, J Yen, J Matson","ASEE Annual Conference and Exposition, Conference Proceedings",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14537962818144929736,1,2010
Augmented network model for engineering system design,"G Bounova, OL de Week","Unifying Themes in Complex Systems, 323-330",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15420154605157447407,1,2010
"A technical, financial, and policy analysis of the RAMSES RFID inventory management system for NASA's International Space Station: prospects for SBIR/STTR technology infusion",AT Grindle,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1636653610942993194,1,2010
The strategic evolution of systems: principles and framework with applications to space communication networks,JE Manuse,"Massachusetts Institute of Technology, Department of Aeronautics and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3965412700620006550,1,2009
Matrix Modeling Methods for Space Exploration Campaign Logistics Analysis,"A Siddiqi, O de Weck, G Lee","AIAA SPACE 2008 Conference & Exposition, 7749",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14649267774418253453,1,2008
Fidelity assessment of spacecraft structural models using the spatial nyquist criterion,"D Howell, O de Weck, D Miller","48th AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5023524458338109091,1,2007
Design of a platform-based surface mobility system for human space exploration,"A Fong, W Hofstetter, S Hong, D Judnick, S McCloskey, J Mellein, ...","AIAA SPACE 2007 Conference & Exposition, 6158",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13477241167648634904,1,2007
"Designing Sustainable Launch Systems: Flexibility, Lock-In and System Evolution","M Silver, O De Weck",Georgia Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10641122841813292514,1,2005
Neuere Entwicklungen im Systems Engineering,"R Haberfellner, O de Weck",Gelebtes Netzwerkmanagment,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17577512123954684432,1,2005
Concurrent performance and manufacturing cost optimization of structural components,"WD Nadir, IY Kim, OL de Weck","Multidisciplinary Analysis and Optimization Conference, New York",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4599552334332932920,1,2005
3.1. 3 Complex System Classification,"CL Magee, OL de Weck","INCOSE International Symposium 14 (1), 471-488",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7987626521005513613,1,2004
Search algorithms for space tug rendezvous: simulation and experiment,"GA Bounova, T de Mierry, OL de Weck","2004 IEEE Aerospace Conference Proceedings (IEEE Cat. No. 04TH8720) 1, 424-436",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8643757699195001553,1,2004
Multidisciplinary System Design Optimization (MSDO),"O de Weck, K Willcox, L Multipliers",MIT Course,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3346276665022099710,1,2004
Lecture 3: Modeling and Simulation,O de Weck,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14693552362367283040,1,2004
TPF Mission Architecture Analysis,"A Curtis, O de Weck, E Frazzoli, A Girerd, T Hacker, C Jilla, E Kong, ...","Massachusetts Institute of Technology, Report ASTRO-002",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11151200027392537799,1,1999
Logistics Information Systems for Human Space Exploration,"S Shull, E Gralla, M Silver, X Li, O de Weck","SpaceOps 2006 Conference, 5733",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5732917155828417212,1,0
Simulated Annealing,"O de Weck, C Jilla",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3718224671780998309,1,0
A Framework for the Design of Renewably Powered Offshore AUV Servicing Platforms,"M Haji, J Norheim, OL de Weck",Ocean Sciences Meeting 2020,,0,2020
Optimization and decision-making framework for multi-staged asteroid deflection campaigns under epistemic uncertainties,"SW Paek, O de Weck, J Hoffman, R Binzel, D Miller","Acta Astronautica 167, 23-41",,0,2020
A Multiobjective Systems Architecture Model for Sensor Selection in Autonomous Vehicle Navigation,"A Collin, A Siddiqi, Y Imanishi, Y Matta, T Tanimichi, O de Weck","International Conference on Complex Systems Design & Management, 141-152",,0,2019
Multi-Nodes Observation Architectures with Time-Varying Value Assessment,"A Siddiqi, E Magliarditi, OL de Weck",AGU Fall Meeting 2019,,0,2019
Value analysis for customizable modular product platforms: theory and case study,"EF Colombo, N Shougarian, K Sinha, G Cascini, OL de Weck","Research in Engineering Design, 1-18",,0,2019
Learning and flexibility for water supply infrastructure planning under groundwater resource uncertainty,"S Fletcher, K Strzepek, A Alsaati, O de Weck","Environmental Research Letters 14 (11), 114022",,0,2019
Learning about groundwater resource uncertainty enables adaptive and reliable water supply infrastructure planning,"S Fletcher, KM Strzepek, A AlSaati, OL de Weck",Chapman Conference on the Quest for Sustainability of Heavily Stressed …,,0,2019
Remote Sensing for Assessing Natural Capital in Inclusive Wealth of Nations: Current Capabilities and Gaps,"E Magliarditi, A Siddiqi, O de Weck",IGARSS 2019-2019 IEEE International Geoscience and Remote Sensing Symposium …,,0,2019
Valuing New Earth Observation Missions for System Architecture Trade-Studies,"A Siddiqi, E Magliarditi, O de Week",IGARSS 2019-2019 IEEE International Geoscience and Remote Sensing Symposium …,,0,2019
Urban Roads Network Detection from High Resolution Remote Sensing,"L Yang, A Siddiqi, OL de Weck",IGARSS 2019-2019 IEEE International Geoscience and Remote Sensing Symposium …,,0,2019
Introduction to the Special Section on Advances in Federated and Fractionated Satellite Systems,"A Golkar, R Vingerhoeds","Journal of Spacecraft and Rockets 56 (3), 619-619",,0,2019
Dynamics of technological change: nuclear energy and electric vehicles in France,"A Doufene, A Siddiqi, OD Weck","International Journal of Innovation and Sustainable Development 13 (2), 154-180",,0,2019
Human-Machine Interactions in Apollo and Lessons Learned for Living Off the Land on Mars,"GC Lordos, SE Summers, JA Hoffman, OL De Weck","2019 IEEE Aerospace Conference, 1-17",,0,2019
Technical Project Management Series,"LM Wingate, R Adcock, N Hutchison, C Nielsen, A Agile, P Alva-Green, ...",Systems Engineering for Projects: Achieving Positive Outcomes in a Complex …,,0,2019
