Title,Authors,Platform,Cited_url,Cited_count,Year
Finite element solution of the Euler equations in two and three dimensions,"J Peiro, L Formaggia, J Peraire, K Morgan","7th GAMM-Conference on Numerical Methods in Fluid Mechanics, 278-285",,0,1988
NUMERICAL MODELS FOR AMPLIFICATION OF LONG WAVES,"M PASTOR, P Ortiz, J Peraire",,,0,1988
Finite Element Flux-Corrected Transport(FEM-FCT) for the Euler and Navier-Stokes equations(Final Report),"R LOEHNER, KEN MORGAN, J PERAIRE, M VAHDATI",,,0,1987
FINITE ELEMENT METHODS FOR COMPRESSIBLE FLOW,"R LChner, K Morgan, J Peraire, OC Zienkiewicz, L Kong",Numerical methods for fluid dynamics II: based on the proceedings of a …,,0,1986
Análisis no lineal de tanques criogénicos bajo cargas térmicas,"X Oliver Olivella, J Peraire Guitart, RM Chueca Castedo","Hormigón y acero, 99-123",,0,1985
Análisis no lineal de tanques criogénicos bajo cargas térmicas,"J Oliver, E Oñate, J Peraire",,,0,1985
Análisis no lineal de tanques criogénicos bajo cargas térmicas,"R Chueca, J Oliver, E Oñate, J Peraire",,,0,1985
FINITE ELEMENT METHODS,V AERODYNAMICS,"Computational Techniques and Applications, 189",,0,1983
MODELISATION NUMERIQUE DES PROBLEMES DE LOCALISATION DANS LES OUVRAGES EN TERRE ET FONDATIONS,"M PASTOR, J PERAIRE, JP VILOTTE, P MIRA, P RUBIO, ...","ASSISES DU GENIE CIVIL-PARIS 8, 9 ET 10 DECEMBRE 1992-FASCICULE 3: MATERIAUX …",,0,1900
Aircraft Charging and its Influence on Triggered Lightning,"C Pavan, P Fontanes, M Urbani, NC Nguyen, M Martinez‐Sanchez, ...",Journal of Geophysical Research: Atmospheres,,0,0
Application of Model Order Reduction to Compressor Aeroelastic Models,"J Peraire, JD Paduano",,,0,0
SYMPLECTIC HYBRIDIZABLE DISCONTINUOUS GALERKIN METHODS FOR ELASTODYNAMICS,"B COCKBURN, NC NGUYEN, J PERAIRE, MA SÁNCHEZ",,,0,0
COMBINING DISCONTINUOUS GALERKN METHODS WITH SYMPLECTIC TIME INTEGRATORS,"C CIUCA, B COCKBURN, NC NGUYEN, J PERAIRE, MA SÁNCHEZ",,,0,0
"The hybridized DG methods for WS1, WS2, and CS2 test cases","P Fernandez, NC Nguyen, J Peraire",,,0,0
DISCONTINUOUS GALERKIN METHODS: NEW TRENDS AND APPLICATIONS,"B COCKBURN, S FERNÁNDEZ-MÉNDEZ, N FRANCHINA, C NGUYEN, ...",,,0,0
A REYNOLDS-AVERAGED NAVIER-STOKES SOLVER WITH TRANSITION PREDICTION CAPABILITY,"D Moro, NC Nguyen, M Drela, J Peraire",,,0,0
IMPLICIT LARGE EDDY SIMULATION OF TURBULENT FLOWS WITH THE HYBRIDIZED DISCONTINUOUS GALERKIN METHOD,"X Roca, NC Nguyen, J Peraire",,,0,0
Parallel Unstructured Mesh Generation1,"T Okusanya, J Peraire",,,0,0
Operations Research Center Working Papers Research and Teaching Output of the MIT Community,"C Shi, SB Gershwin, RM Freund, P Grigas, R Mazumder, H Men, ...",,,0,0
A Binary Optimization Method for Linear Metamaterial Design Optimization,"J Saa-Seoane, NC Nguyen, H Men, R Freund, J Peraire",,,0,0
Design Tools for Bio-Micromachined Device Design,"C Coelho, NN Son, D Vasilyev, J Han, J Peraire, N Hadjiconstantinou, ...",Suspended micro-reactor for fuel processing and TPV energy conversion. Photo …,,0,0
Solution of Fluid Structure Interaction Problems Using Discontinuous Galerkin Methods,"A Mohnot, PO Persson, J Peraire","46th AIAA Aerospace Sciences Meeting and Exhibit, 780",,0,0
Wake Only Method to Determine Maximum Power Extraction in Wind/Water Turbines,"D Willis, J Peraire","27th AIAA Applied Aerodynamics Conference, 3769",,0,0
GENERATION AND VALIDATION OF CURVED MESHES FOR UNSTRUCTURED HIGH-ORDER METHODS,"A Gargallo-Peiró, X Roca, J Peraire, J Sarrate",,,0,0
HYBRIDIZABLE DISCONTINUOUS GALERKIN METHODS FOR CONTINUUM MECHANICS,"NC Nguyen, J Peraire, B Cockburn",,,0,0
Operations Research Center Research and Teaching Output of the MIT Community,"JL Kung, CM Thraves Cortés-Monroy, A Anoun, TTE Scully, MR Webb",,,0,0
OPTIMIZATION OF COLLAPSE STATE IN FRAMES,"A Huerta, JLC Sosa, J Peraire, J Munoz, J Bonet",,,0,0
3651 On the ambipolar constraint in multi-component diffusion problems,"KSC Peerenboom, J van Dijk, WJ Goedheer, J vander Mullen, AJ Hesford, ...",,,0,0
8712 The black-box fast multipole method,"W Fong, E Darve, S Das, R Ghanem, S Finette, T Dohnal, P Valentini, ...",,,0,0
8394 Numerical analysis of the BurgersÕ equation in the presence of uncertainty,"P Pettersson, G Iaccarino, J Nordstrom, ED Fichtl, JS Warsa, AK Prinja, ...",,,0,0
9985 A time-adaptive finite volume method for the Cahn–Hilliard and Kuramoto–Sivashinsky equations,"L Cueto-Felgueroso, J Peraire, J Yang, A Abubakar, PM van den Berg, ...",,,0,0
5955 Hybridizable discontinuous Galerkin methods for partial differential equations in continuum mechanics,"NC Nguyen, J Peraire, L Charlot, S Etienne, D Pelletier, D Appelo, ...",,,0,0
3173 Shape and topology optimization for electrothermomechanical microactuators using level set methods,"Z Luo, L Tong, H Ma, H Nishida, T Nonomura, S Kang, G Iaccarino, F Ham, ...",,,0,0
3543 High-order accurate solution of the incompressible Navier–Stokes equations on massively parallel computers,"R Henniger, D Obrist, L Kleiser, SA Tokareva, EF Toro, LJ Zheng, ...",,,0,0
Aeronautics and Astronautics (16)-Archived Research and Teaching Output of the MIT Community,"EH Modiano, DJ Nightingale, JH Chun, DS Kang, A D'Arbeloff, J Auh",,,0,0
HDG methods for CFD applications,"NC Nguyen, J Peraire",,,0,0
HDG methods for Multiphysics Simulation,"NC Nguyen, J Peraire, B Cockburn",,,0,0
Computing bounds and polynomial certificates for functional outputs of parabolic problems: application to the transient convection-diffusion-reaction equation,"A Huerta, N Parés, P Díez, J Bonet, J Peraire",,,0,0
Session 3: Limit analysis,"A Huerta, JLC Sosa, J Peraire, J Muñoz",Numerical Methods in Applied Science and Engineering,,0,0
Computational Engineering (CE) Research and Teaching Output of the MIT Community,"KY Dai, G Liu, DBP Huynh, J Peraire, AT Patera, Z Li, Y Chen, JS Wang, ...",,,0,0
"A. Huerta1, E. Casoni1, E. Sala-Lardies1","S Fernandez-Mendez, J Peraire",,,0,0
High Performance Computation for Engineered Systems (HPCES) Research and Teaching Output of the MIT Community,"VT Nguyen, BC Khoo, J Peraire, PO Persson, DBP Huynh, AT Patera, ...",,,0,0
o. C. Zienkiewicz (Eds.,"K Morgan, E Onate, J Periaux, J Peraire",,,0,0
THE COMPUTATION OF BOUNDS FOR THE EXACT ENERGY RELEASE RATES IN LINEAR FRACTURE MECHANICS,"N Parés, ZC Xuan, J Peraire",,,0,0
A coupled IIM-BEM numerical method for the optimization of single-cell traps,"DV Le, C Rosales, BC Khoo, J Peraire",,,0,0
Computational Prototyping Tools and Techniques,"PL Daniel, A Megretski, J Peraire, B Tidor, K Willcox, J White",,,0,0
Browsing Singapore-MIT Alliance (SMA) by Title Research and Teaching Output of the MIT Community,"J Kim, SB Gershwin, HP Too, WKY Fung, J Misra, I Alevizos, J Bullen, ...",,,0,0
