Title,Authors,Platform,Cited_url,Cited_count,Year
Atmospheric NO,"A Weaver, S Solomon, RW Sanders, K Arpag, HL Miller Jr","Journal of Geophysical Research: Atmospheres 101 (D13), 18605-18612",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18115429905607702678,35,1996
Atmospheric NO3: 4. Vertical profiles at middle and polar latitudes at sunrise,"JP Smith, S Solomon, RW Sanders, HL Miller, LM Perliski, JG Keys, ...","Journal of Geophysical Research: Atmospheres 98 (D5), 8983-8989",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6502407888598844801,35,1993
Uncertainties in the evolution of stratospheric ozone and implications for recent temperature changes in the tropical lower stratosphere,"S Solomon, PJ Young, B Hassler",Geophysical Research Letters 39 (17),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13209060650785102717,34,2012
Atmospheric lifetime of SF,"K Takahashi, T Nakayama, Y Matsumi, S Solomon, T Gejo, E Shigemasa, ...","Geophysical Research Letters 29 (15), 7-1-7-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14663897936017104878,34,2002
On the efficiency of solar heating in the middle atmosphere,"MG Mlynczak, S Solomon","Geophysical Research Letters 18 (7), 1201-1204",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12306811989607880638,34,1991
Stratospheric ozone chemistry in the Antarctic: what determines the lowest ozone values reached and their recovery?,"JU Grooß, K Brautzsch, R Pommrich, S Solomon, R Müller","Atmospheric Chemistry and Physics 11 (23), 12217-12226",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13858199880555018379,33,2011
Optical aeronomy,S SOLOMON,"Reviews of Geophysics Supplement 29, 1089-1109",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6154480445200985491,33,1991
On the surface impact of Arctic stratospheric ozone extremes,"N Calvo, LM Polvani, S Solomon","Environmental research letters 10 (9), 094003",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11493189697000980140,32,2015
Changes in inorganic fine particulate matter sensitivities to precursors due to large-scale US emissions reductions,"J Holt, NE Selin, S Solomon","Environmental science & technology 49 (8), 4834-4841",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14312884016222043683,32,2015
Influences of the Antarctic ozone hole on Southern Hemispheric summer climate change,"J Bandoro, S Solomon, A Donohoe, DWJ Thompson, BD Santer","Journal of Climate 27 (16), 6245-6264",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12345559934392936872,32,2014
IPCC/TEAP special report on safeguarding the ozone layer and the global climate system: Issues related to hydrofluorocarbons and perfluorocarbons,"Intergovernmental Panel on Climate Change, B Metz",Cambridge University Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4482829347523285002,32,2005
Impact of the Montreal protocol and its amendments on the rate of change of global radiative forcing,"S Solomon, JS Daniel","Climatic Change 32 (1), 7-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10604299207126405765,32,1996
"Comparison of three vertically resolved ozone data sets: climatology, trends and radiative forcings","B Hassler, PJ Young, RW Portmann, GE Bodeker, JS Daniel, KH Rosenlof, ...","Atmospheric Chemistry and Physics 13 (11), 5533-5550",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10757722616169186156,31,2013
Fostering advances in interdisciplinary climate science,"J Shaman, S Solomon, RR Colwell, CB Field","Proceedings of the National Academy of Sciences 110 (Supplement 1), 3653-3656",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8693426122407741009,31,2013
Environment and development challenges: The imperative to Act,"GH Brundtland, P Ehrlich, J Goldemberg, J Hansen, A Lovins, G Likens, ...","The Asahi Glass Foundation, Tokyo",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7015873079625421407,31,2012
Buffering interactions in the modeled response of stratospheric O3 to increased NO x and HO x,"CD Nevison, S Solomon, RS Gao","Journal of Geophysical Research: Atmospheres 104 (D3), 3741-3754",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3243145594469806816,31,1999
Radiative influences of pinatubo volcanic aerosols on twilight observations of NO,"LM Perliski, S Solomon","Geophysical research letters 19 (19), 1923-1926",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13952434054221231662,31,1992
The seasonal cycle and interannual variability in stratospheric temperatures and links to the Brewer–Dobson circulation: An analysis of MSU and SSU data,"PJ Young, DWJ Thompson, KH Rosenlof, S Solomon, JF Lamarque","Journal of Climate 24 (23), 6243-6258",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7103136698602221195,30,2011
Field measurements of water vapor continuum absorption in the visible and near‐infrared,"B Sierk, S Solomon, JS Daniel, RW Portmann, SI Gutman, AO Langford, ...",Journal of Geophysical Research: Atmospheres 109 (D8),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10889110389886533150,30,2004
The influence of the Calbuco eruption on the 2015 Antarctic ozone hole in a fully coupled chemistry‐climate model,"DJ Ivy, S Solomon, D Kinnison, MJ Mills, A Schmidt, RR Neely","Geophysical Research Letters 44 (5), 2556-2561",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4435023247391320977,29,2017
"Cloud modulation of zenith sky oxygen photon path lengths over Boulder, Colorado: Measurement versus model","RW Portmann, S Solomon, RW Sanders, JS Daniel, EG Dutton","Journal of Geophysical Research: Atmospheres 106 (D1), 1139-1155",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14893466073440007650,29,2001
The interannual variability of polar stratospheric clouds and related parameters in Antarctica during September and October,"LR Poole, S Solomon, MP McCormick, MC Pitts","Geophysical Research Letters 16 (10), 1157-1160",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17222431121092940088,29,1989
The Antarctic ozone hole: An update,"AR Douglass, PA Newman, S Solomon",American Institute of Physics (AIP),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1064827669341909662,28,2014
"Observations of stratospheric NO2 and O3 at Thule, Greenland","GH Mount, S Solomon, RW Sanders, RO Jakoubek, AL Schmeltekopf","Science 242 (4878), 555-558",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8228015590587669853,28,1988
Identifying weekly cycles in meteorological variables: The importance of an appropriate statistical analysis,"JS Daniel, RW Portmann, S Solomon, DM Murphy",Journal of Geophysical Research: Atmospheres 117 (D13),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10043370024179083804,27,2012
Climate change 2007: Synthesis report: An assessment of the intergovernmental panel on climate change,"L Bernstein, P Bosch, O Canziani, Z Chen, R Christ, O Davidson, W Hare, ...",IPCC,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15758367055534648539,27,2008
Fundamental differences between Arctic and Antarctic ozone depletion,"S Solomon, J Haskins, DJ Ivy, F Min","Proceedings of the National Academy of Sciences 111 (17), 6220-6225",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2201640805832363379,26,2014
On the variability of the Ring effect in the near ultraviolet: understanding the role of aerosols and multiple scattering,"AO Langford, R Schofield, JS Daniel, RW Portmann, ML Melamed, ...","Atmospheric Chemistry and Physics 7 (3), 575-586",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13873591813039827091,26,2007
Present and future sources and emissions of halocarbons: Toward new constraints,"JS Daniel, GJM Velders, S Solomon, M McFarland, SA Montzka",Journal of Geophysical Research: Atmospheres 112 (D2),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16570412916182313094,26,2007
On the role of the weather in the deaths of RF Scott and his companions,"S Solomon, CR Stearns","Proceedings of the National Academy of Sciences 96 (23), 13012-13016",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2289145045608346673,26,1999
Mirrored changes in Antarctic ozone and stratospheric temperature in the late 20th versus early 21st centuries,"S Solomon, D Ivy, M Gupta, J Bandoro, B Santer, Q Fu, P Lin, RR Garcia, ...","Journal of Geophysical Research: Atmospheres 122 (16), 8940-8950",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13129900267104250922,25,2017
"The signature of ozone depletion on tropical temperature trends, as revealed by their seasonal cycle in model integrations with single forcings","LM Polvani, S Solomon",Journal of Geophysical Research: Atmospheres 117 (D17),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14478976615029121301,25,2012
Observations and interpretation of column OClO seasonal cycles at two polar sites,"HL Miller Jr, RW Sanders, S Solomon","Journal of Geophysical Research: Atmospheres 104 (D15), 18769-18783",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13419499479966224968,25,1999
Measurements and model calculations of HCl column amounts and related parameters over McMurdo during the austral spring in 1989,"X Liu, RD Blatherwick, FJ Murcray, JG Keys, S Solomon","Journal of Geophysical Research: Atmospheres 97 (D18), 20795-20804",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11781871625603507488,25,1992
"The polar stratospheric cloud event of January 24: Part 2, photochemistry","RL Jones, S Solomon, DS McKenna, LR Poole, WH Brune, DW Toohey, ...","Geophysical Research Letters 17 (4), 541-544",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3130385449462082525,25,1990
Atmospheric NO,"S Solomon, RW Sanders, GH Mount, MA Carroll, RO Jakoubek, ...","Journal of Geophysical Research: Atmospheres 94 (D13), 16423-16427",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17647779014113522091,25,1989
Observed connections of Arctic stratospheric ozone extremes to Northern Hemisphere surface climate,"DJ Ivy, S Solomon, N Calvo, DWJ Thompson","Environmental Research Letters 12 (2), 024004",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17708075398558600201,24,2017
A closer look at the IPCC report,"S Solomon, R Alley, J Gregory, P Lemke, M Manning","Science 319 (5862), 409-410",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14105951541069988078,24,2008
Growth of climate change commitments from HFC banks and emissions,"GJM Velders, S Solomon, JS Daniel","Atmospheric Chemistry and Physics 14 (9), 4563-4572",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5656525585980069905,23,2014
Measurements of stratospheric NO2 from the Solar Mesosphere Explorer satellite: 2. General morphology of observed NO2 and derived N2O5,"S Solomon, GH Mount, JM Zawodny","Journal of Geophysical Research: Atmospheres 89 (D5), 7317-7321",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7189895410272630279,23,1984
Release of Thyrotropin by the Rat Pituitary Gland ,"SH Solomon, JM McKenzie","Endocrinology 78 (4), 699-706",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2439401554138602830,23,1966
Comparing tropospheric warming in climate models and satellite data,"BD Santer, S Solomon, G Pallotta, C Mears, S Po-Chedley, Q Fu, F Wentz, ...","Journal of Climate 30 (1), 373-392",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4197726827514203289,22,2017
The contribution of anthropogenic SO,"RR Neely III, P Yu, KH Rosenlof, OB Toon, JS Daniel, S Solomon, ...","Journal of Geophysical Research: Atmospheres 119 (3), 1571-1579",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9076171580636251357,22,2014
An assessment of changing ozone loss rates at South Pole: Twenty‐five years of ozonesonde measurements,"B Hassler, JS Daniel, BJ Johnson, S Solomon, SJ Oltmans",Journal of Geophysical Research: Atmospheres 116 (D22),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9046999363062330470,22,2011
Model overestimates of NOy in the upper stratosphere,"CD Nevison, S Solomon, RR Garcia","Geophysical research letters 24 (7), 803-806",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8652905239033764304,22,1997
In situ measurements of the ClO/HCl ratio: Heterogeneous processing on sulfate aerosols and polar stratospheric clouds,"CR Webster, RD May, DW Trohey, LM Avallone, JG Anderson, S Solomon","Geophysical research letters 20 (22), 2523-2526",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10429196879667021711,21,1993
OH-asterisk (7-5) Meinel band dayglow and nightglow measured by the SME limb scanning near infrared spectrometer-Comparison of the observed seasonal variability with two …,"H Le Texier, S Solomon, RJ Thomas, RR Garcia","Annales Geophysicae 7, 365-374",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16148954303727066266,21,1989
Cloud liquid water and ice measurements from spectrally resolved near‐infrared observations: A new technique,"JS Daniel, S Solomon, RW Portmann, AO Langford, CS Eubank, ...","Journal of Geophysical Research: Atmospheres 107 (D21), AAC 21-1-AAC 21-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11216097246440952119,20,2002
"Ground‐based measurements of column amounts of NO2 over Syowa Station, Antarctica","Y Kondo, WA Matthews, S Solomon, M Koike, M Hayashi, K Yamazaki, ...","Journal of Geophysical Research: Atmospheres 99 (D7), 14535-14548",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6400262280588007661,20,1994
Chemical fluctuations associated with vertically propagating equatorial Kelvin waves,"ML Salby, P Callaghan, S Solomon, RR Garcia","Journal of Geophysical Research: Atmospheres 95 (D12), 20491-20505",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15323881550219455231,20,1990
Climate model uncertainty in impact assessments for agriculture: A multi‐ensemble case study on maize in sub‐Saharan Africa,"A Dale, C Fant, K Strzepek, M Lickley, S Solomon","Earth's Future 5 (3), 337-353",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6859004922110053504,19,2017
Consensus Development Panel. National Depressive and Manic-Depressive Association Consensus Statement on the use of placebo in clinical trials of mood disorders,"DS Charney, CB Nemeroff, L Lewis, SK Laden, JM Gorman, EM Laska, ...","Arch Gen Psychiatry 59 (3), 262-270",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14599034356933314227,19,2002
"Robust wind and precipitation responses to the Mount Pinatubo eruption, as simulated in the CMIP5 models","EA Barnes, S Solomon, LM Polvani","Journal of Climate 29 (13), 4763-4778",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5764842808150449840,18,2016
Radiative impacts of the 2011 abrupt drops in water vapor and ozone in the tropical tropopause layer,"DM Gilford, S Solomon, RW Portmann","Journal of Climate 29 (2), 595-612",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13744386189370009968,18,2016
"Atmospheric composition, irreversible climate change, and mitigation policy","S Solomon, RT Pierrehumbert, D Matthews, JS Daniel, P Friedlingstein","Climate Science for Serving Society, 415-436",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18256031489239872422,18,2013
The IPCC must maintain its rigor,"S Solomon, M Manning","Science 319 (5869), 1457-1457",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6030672080714479497,18,2008
Is Antarctic climate most sensitive to ozone depletion in the middle or lower stratosphere?,"SPE Keeley, NP Gillett, DWJ Thompson, S Solomon, PM Forster",Geophysical Research Letters 34 (22),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12912230800450781832,18,2007
"Interpretation of aircraft measurements of NO, ClO, and O","SR Kawa, DW Fahey, S Solomon, WH Brune, MH Proffitt, DW Toohey, ...","Journal of Geophysical Research: Atmospheres 95 (D11), 18597-18609",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7686000625331480202,18,1990
Overview of the polar ozone issue,"S Solomon, MR Schoeberl","Geophysical Research Letters 15, 845",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4644943538376523070,18,1988
On the identification of the downward propagation of Arctic stratospheric climate change over recent decades,"DJ Ivy, S Solomon, DWJ Thompson","Journal of Climate 27 (8), 2789-2799",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12177652776368092073,17,2014
Influence of Antarctic denitrification on two‐dimensional model NO y/N2O correlations in the lower stratosphere,"CD Nevison, S Solomon, RR Garcia, DW Fahey, ER Keim, ...","Journal of Geophysical Research: Atmospheres 102 (D11), 13183-13192",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12883617226415049837,17,1997
Nighttime formation of N,"CD Nevison, S Solomon, JM Russell III","Journal of Geophysical Research: Atmospheres 101 (D3), 6741-6748",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9942450471987823699,17,1996
Middle atmosphere composition revealed by satellite observations,"JM Russell III, S Solomon, MP McCormick, AJ Miller, JJ Barnett, RL Jones, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17291555126593327638,17,1986
Instantaneous global ozone balance including observed nitrogen dioxide,"S Solomon, HS Johnston, M Kowalczyk, I Wilson","pure and applied geophysics 118 (1), 58-85",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1138867030380016817,17,1980
A coming boom in commercial shipping? The potential for rapid growth of noise from commercial ships by 2030,"MB Kaplan, S Solomon","Marine Policy 73, 119-121",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3369693439833841411,16,2016
Spectroscopic measurements of NO2 in a Colorado thunderstorm: Determination of the mean production by cloud‐to‐ground lightning flashes,"AO Langford, RW Portmann, JS Daniel, HL Miller, S Solomon",Journal of Geophysical Research: Atmospheres 109 (D11),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16290294228695810626,16,2004
"An intercomparison of NO2 and OClO measurements at Arrival Heights, Antarctica during austral spring 1996","RW Sanders, S Solomon, K Kreher, PV Johnston","Journal of atmospheric chemistry 33 (3), 283-298",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13084829406873530665,16,1999
Simulating the evolution of the chemical composition of the 1988/89 winter vortex,"RL Jones, DS McKenna, LR Poole, S Solomon","Geophysical Research Letters 17 (4), 549-552",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7958672213943879195,16,1990
Human influence on the seasonal cycle of tropospheric temperature,"BD Santer, S Po-Chedley, MD Zelinka, I Cvijanovic, C Bonfils, PJ Durack, ...","Science 361 (6399), eaas8806",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7735071736873447999,15,2018
Observed changes in the Southern Hemispheric circulation in May,"DJ Ivy, C Hilgenbrink, D Kinnison, R Alan Plumb, A Sheshadri, S Solomon, ...","Journal of Climate 30 (2), 527-536",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5598069865200291689,15,2017
Global climate projections,"S Solomon, D Qin, M Manning, Z Chen, M Marquis, KB Averyt, M Tignor, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6175610780025035232,15,2007
Atmospheric fate and greenhouse warming potentials of HFC 236fa and HFC 236ea,"T Gierczak, RK Talukdar, JB Burkholder, RW Portmann, JS Daniel, ...","Journal of Geophysical Research: Atmospheres 101 (D8), 12905-12911",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3751379922321403262,15,1996
"Climate change 2007: Synthesis Report. Contribution of Working Group I, II and III to the Fourth Assessment Report of the Intergovernmental Panel on Climate Change. Summary for …","S Solomon, D Qin, M Manning, Z Chen, M Marquis, KB Averyt, M Tignor, ...","Climate change 2007: Synthesis Report. Contribution of Working Group I, II …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10179819546768562715,14,2007
Radiative and dynamical influences on polar stratospheric temperature trends,"DJ Ivy, S Solomon, HE Rieder","Journal of Climate 29 (13), 4927-4938",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16854319870654640756,13,2016
"The Physical Science Basis Cambridge, United Kingdom and New York, NY",IC Change,"USA: Cambridge University Press 2007, 748-845",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5435118098094983818,13,2007
Nearly constant magnetic entropy change involving two closely spaced transitions in the compound LaFe11. 375Al1. 625,"FX Hu, XL Qian, GJ Wang, J Wang, JR Sun, XX Zhang, ZH Cheng, ...","Journal of Physics: Condensed Matter 15 (19), 3299",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12669201923798368697,13,2003
Volcanic radiative forcing from 1979 to 2015,"A Schmidt, MJ Mills, S Ghan, JM Gregory, RP Allan, T Andrews, ...","Journal of Geophysical Research: Atmospheres 123 (22), 12,491-12,508",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17889663777356156490,12,2018
On the identification of ozone recovery,"KA Stone, S Solomon, DE Kinnison","Geophysical Research Letters 45 (10), 5158-5165",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11156969285639247443,12,2018
IPCC (2007) summary for policymakers. Contribution of working group I to the fourth assessment report of the Intergovernmental Panel on Climate Change,"SD Soloman, QM Manning, Z Chen, HL Miller","tech. rep., Cambridge University Press, Cambridge",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12765483337520973484,12,2007
ONE AND TWO DIMENSIONAL PHOTOCHEMICAL MODELING OF THE CHEMICAL INTERACTIONS IN THE MIDDLE ATMOSPHERE (0-120 KM).,S Solomon,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14091417035731816317,12,1982
Tropospheric warming over the past two decades,"BD Santer, S Solomon, FJ Wentz, Q Fu, S Po-Chedley, C Mears, ...","Scientific reports 7 (1), 2336",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7433200235805343800,11,2017
Water under a changing and uncertain climate: lessons from climate model ensembles,"B Boehlert, S Solomon, KM Strzepek","Journal of Climate 28 (24), 9561-9582",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11468934483834405050,11,2015
Cloud property estimates from zenith spectral measurements of scattered sunlight between 0.9 and 1.7 μm,"JS Daniel, RW Portmann, HL Miller, S Solomon, AO Langford, CS Eubank, ...",Journal of Geophysical Research: Atmospheres 111 (D16),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11742800081245299270,11,2006
Planet,SC Solomon,"Space Sci 49, 1445",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15751359324050136595,11,2001
Constraints on N,"CD Nevison, ER Keim, S Solomon, DW Fahey, JW Elkins, M Loewenstein, ...","Global biogeochemical cycles 13 (3), 737-742",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6791618453609157940,11,1999
Ozone depletion and chlorine loading potentials,"JA Pyle, DJ Wuebbles, S Solomon, S Zvenigorodsky, P Connell, MKW Ko, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14273782155257422121,11,1991
Comment on “Climate science and the uncertainty monster” JA Curry and PJ Webster,"G Hegerl, P Stott, S Solomon, F Zwiers","Bulletin of the American Meteorological Society 92 (12), 1683-1685",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18330971613800736406,10,2011
"Retrieval of effective radius and liquid water path from ground‐based instruments: A case study at Barrow, Alaska","R Schofield, JS Daniel, RW Portmann, HLR Miller, S Solomon, ...",Journal of Geophysical Research: Atmospheres 112 (D21),"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10830207274498364102,2448083797880330411",10,2007
Living on a restless planet,"SC Solomon, Solid Earth Science Working Group",Solid Earth Science Working Group Report. Available from http://solidearth …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8253348677864405580,10,2002
Atmospheric chemistry and greenhouse gases,"V Ramaswamy, O Boucher, J Haigh, D Hauglustaine, J Haywood, ...","New York, Cambridge University Press",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6384754973186554181,10,2001
Observing the impact of Calbuco volcanic aerosols on South Polar ozone depletion in 2015,"KA Stone, S Solomon, DE Kinnison, MC Pitts, LR Poole, MJ Mills, ...","Journal of Geophysical Research: Atmospheres 122 (21), 11,862-11,879",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3528442245139635583,9,2017
On the seasonal cycles of tropical cyclone potential intensity,"DM Gilford, S Solomon, KA Emanuel","Journal of Climate 30 (16), 6085-6096",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10123295018181644308,9,2017
Radiative effects of stratospheric seasonal cycles in the tropical upper troposphere and lower stratosphere,"DM Gilford, S Solomon","Journal of Climate 30 (8), 2769-2783",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16912423012943387374,9,2017
Retrieval of ice crystal effective diameters from ground‐based near‐infrared spectra of optically thin cirrus,"AO Langford, RW Portmann, JS Daniel, HL Miller, CS Eubank, S Solomon, ...",Journal of Geophysical Research: Atmospheres 110 (D22),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2035936253413576570,9,2005
Aeronomy of the Middle Atmosphere: Chemistry and Physics of the Stratosphere and Mesosphere,S Solomon,Springer,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6527794603815862929,9,2005
More news from Antarctica,S Solomon,"Nature 326 (6108), 20-20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3325507199190404778,9,1987
On the existence of an extraterrestrial source of water vapor in the middle atmosphere,"GC Reid, S Solomon","Geophysical research letters 13 (11), 1129-1132",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12941853529522947679,9,1986
An exceptional summer during the South Pole race of 1911/12,"RL Fogt, ME Jones, S Solomon, JM Jones, CA Goergens","Bulletin of the American Meteorological Society 98 (10), 2189-2200",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4848258669288412531,8,2017
Evaluating the highest temperature extremes in the antarctic,"M de Los Milagros Skansi, J King, MA Lazzara, RS Cerveny, JL Stella, ...","Eos 98 (5), 18-23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5128329683511158693,8,2017
Monsoon circulations and tropical heterogeneous chlorine chemistry in the stratosphere,"S Solomon, D Kinnison, RR Garcia, J Bandoro, M Mills, C Wilka, ...","Geophysical Research Letters 43 (24), 12,624-12,633",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=996920870739458361,8,2016
Intergovernment Panel on Climate Change. 2007,"S Salomon, D Qin, M Manning",Nova York: Cambridge University Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9774203668162946946,8,2007
Field test of spectral line intensity parameters for tropospheric water vapor,"B Sierk, S Solomon, JS Daniel, RW Portmann, SI Gutman, AO Langford, ...",Journal of Geophysical Research: Atmospheres 108 (D12),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9021499224191556203,8,2003
"Ground-based measurements of O3, NO2, OClO, and BrO during the 1987 Antarctic ozone depletion event","RW Sanders, S Solomon, MA Carroll, AL Schmeltekopf",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10819834209853490643,8,1988
Modeling the climate impact of Southern Hemisphere ozone depletion: The importance of the ozone data set,"PJ Young, SM Davis, B Hassler, S Solomon, KH Rosenlof","Geophysical Research Letters 41 (24), 9033-9039",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10840668748379368837,7,2014
Climate Change 2007: The Physical Scientific Basis: Contribution of Working Group I to the Fourth Assessment Report of the Intergovernmental Panel on Climate Change,S Salomon,Cambridge University Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16269196027855177024,7,2007
Special Report on Safeguarding the Ozone Layer and the Global Climate System,"B Metz, O Davidson, H de Coninck, M Loos, L Meyer","Group, 478",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12319546674368967338,7,2007
Review of country case studies on climate change. Working paper No. 7,"J Fuglestvedt, T Hanisch, I Isaksen, R Selrod, J Strand","Global Environment Facility, Washington, DC (United States)",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4517690300061057886,7,1994
Evaluating ozone depletion potentials,"S Solomon, A Tuck","Nature 348 (6298), 203",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15226450331736868985,7,1990
Current understanding of mesospheric transport processes,"S Solomon, RR Garcia",Philosophical Transactions of the Royal Society of London. Series A …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5638273605216090554,7,1987
Detectability of the impacts of ozone-depleting substances and greenhouse gases upon stratospheric ozone accounting for nonlinearities in historical forcings,"J Bandoro, S Solomon, BD Santer, DE Kinnison, MJ Mills","Atmospheric Chemistry and Physics 18 (1), 143-166",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5887925048860481651,6,2018
Quantifying the lead time required for a linear trend to emerge from natural climate variability,"J Li, DWJ Thompson, EA Barnes, S Solomon","Journal of Climate 30 (24), 10179-10191",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15153859589440757301,6,2017
Precipitation sensitivity to warming estimated from long island records,"D Polson, GC Hegerl, S Solomon","Environmental Research Letters 11 (7), 074024",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4475138200383449811,6,2016
