Title,Authors,Platform,Cited_url,Cited_count,Year
Lecture 3-Finite element formulation for solids and structures,"KJ Bathe, MIT OpenCourseWare",,,0,2008
"Lecture 13-Total Lagrangian formulation, cont’d","KJ Bathe, MIT OpenCourseWare",,,0,2008
Lecture 21-Plates and shells,"KJ Bathe, MIT OpenCourseWare",,,0,2008
"Lecture 17-Incompressible fluid flow and heat transfer, cont’d","KJ Bathe, MIT OpenCourseWare",,,0,2008
"2.094 Finite Element Analysis of Solids and Fluids, Spring 2008","DN Kim, KJ Bathe",,,0,2008
Computational fluid and solid mechanics 2007-Preface,KJ Bathe,"COMPUTERS & STRUCTURES 85 (11-14), 627-627",,0,2007
Application of the finite element method to biomolecular mechanics,"M Bathe, KJ Bathe","BIOPHYSICAL JOURNAL, 37A-38A",,0,2007
"A flow-condition-based interpolation finite element procedure for triangular grids Retraction of (vol 49, pg 849, 2005)","H Kohno, KJ Bathe","INTERNATIONAL JOURNAL FOR NUMERICAL METHODS IN FLUIDS 51 (6), 701-701",,0,2006
Event Date and Venue Further details available from,"M St Juliens, II Secretariat, KJ Bathe, C Soize, EU France",Computing,,0,2005
Event Date and venue Further details available from,II Secretariat,"Comput. Methods Appl. Mech. Engrg 194, 1249-1250",,0,2005
Plasticity of Geological Materials,"M Kojić, KJ Bathe","Inelastic Analysis of Solids and Structures, 263-319",,0,2005
Fundamental Notions of Metal Plasticity,"M Kojić, KJ Bathe","Inelastic Analysis of Solids and Structures, 37-104",,0,2005
Large Strain Elastic-Plastic Analysis,"M Kojić, KJ Bathe","Inelastic Analysis of Solids and Structures, 321-366",,0,2005
"Compilation of abstracts for the Third MIT Conference on Computational Fluid and Solid Mechanics: June 14-17, 2005",Conference on Computational Fluid and Solid Mechanics,MIT,,0,2005
A General Procedure for Stress Integration and Applications in Metal Plasticity,"M Kojić, KJ Bathe","Inelastic Analysis of Solids and Structures, 105-200",,0,2005
Creep and Viscoplasticity,"M Kojić, KJ Bathe","Inelastic Analysis of Solids and Structures, 201-261",,0,2005
Event Date and Venue Further details available from,"A Zingoni, M Sherard, A Secretariat","Comput. Methods Appl. Mech. Engrg 193, 163-164",,0,2004
A shell problem'highly sensitive'to thickness changes,"PS Lee, KJ Bathe, D Chapelle",,,0,2003
"Compilation of Abstracts for the Second MIT Conference on Computational Fluid and Solid Mechanics: June 17-20, 2003","Conference on Computational Fluid and Solid Mechanics. 2, 2003, Cambridge ...",MIT,,0,2003
DRAFT–NOT FOR DISTRIBUTION,"JF Hiller, KJ Bathe",,,0,2002
Analysis of incompressible media using the method of finite spheres and some improvements in efficiency,"S De, KJ Bathe",Fourteenth US National Congress on Theoretical and Computational Mechanics,,0,2002
"2.093 Computer Methods in Dynamics, Fall 2002",KJ Bathe,,,0,2002
Further developments and some applications in the method of finite spheres,"S De, JW Hong, KJ Bathe",Fifth World Congress on Computational Mechanics,,0,2002
The method of finite spheres: A generalization of the finite element technique,"S De, JW Hong, KJ Bathe",Advances in Structural Engineering and Mechanics,,0,2002
VERANSTALTUNGEN. BUCHBESPRECHUNG. ZUSCHRIFT. PERSONLICHES-Finite-Elemente-Methoden,KJ Bathe,"Bauingenieur 77 (6), 298-298",,0,2002
Finite elemente procedures. 2. tot. new. rev. and enl. ed.; Finite-Elemente-Methoden,KJ Bathe,,,0,2001
First MIT Conference on Computational Fluid and Solid Mechanics,KJ Bathe,,,0,2001
Estimations optimales de consistance pour les elements de coques generaux,"D Chapelle, KJ Bathe","Comptes Rendus de l'Academie des Sciences Series I Mathematics 8 (332), 771-776",,0,2001
Second MIT Conference on Computational Fluid and Solid Mechanics,"KJ Bathe, JH He","International Journal of Nonlinear Sciences and Numerical Simulation 2, 379",,0,2001
Papers from the 1st European conference on computational mechanics,"KJ Bathe, BHV Topping",Computers and structures 79 (22/25),,0,2001
On the state-of-the-art of finite element procedures and a meshless technique,"JF Hiller, S De, KJ Bathe","Computational Mechanics for the Twenty-First Century, 23-49",,0,2000
The method of finite spheres: some advances in efficiency and incompressible analysis,"S De, KJ Bathe",International Conference on Computational Engineering and Sciences,,0,2000
On the current state of finite element methods-solids and structures with full coupling to,"KJ Bathe, S Rugonyi",ICIAM 99: Proceedings of the Fourth International Congress on Industrial …,,0,2000
"Klaus-Jurgen Bathe, Finite Element Procedures, 1996 年",野口裕久,"応用数理 9 (2), 184-185",,0,1999
Crush response,KJ Bathe,"MECHANICAL ENGINEERING 121 (3), 8-8",,0,1999
Rank-Based Evolutionary Algorithm For Structural Optimization,"KJ Bathe, BHV Topping, BHV Topping",,,0,1999
Experiences with finite element discretizations in large deformation analysis.(em CD-Rom),"ML Bucalem, KJ Bathe","Computational mechanics, new trends and applications: proceedings of the IV WCCM",,0,1998
Analysis of non-linear problems in rock mechanics with particlular reference to jointed rock systems,"S Jie, RL Kushwaha, M Abdel-Hady, M Herrin, T Adachi, M Okamo, ...","Soil-Machine Interactions: A Finite Element Perspective 92 (HW1), 1-21",,0,1998
On elastic-plastic large deformation analysis of beams,DJM Wan,Massachusetts Institute of Technology,,0,1998
Nonlinear Finite Element Analysis and ADINA-Proceedings of the 11th ADINA Conference-Massachusetts Institute of Technology-18-20 June 1997-Preface,KJ Bathe,"COMPUTERS & STRUCTURES 64 (5-6), R5-R5",,0,1997
Thomas JR HUGHES,"JH ARGYRIS, JT ODEN, K APPA, AJ BAKER, T BELYTSCHKO, ...",,,0,1997
Finite Element Procedures Solutions Manual,KJ Bathe,Prentice Hall,,0,1996
Introduction to Annual Supplement on Mechanics Pan-America 1995,"LA Godoy, SR Idelsohn, PA Laura, DT Mook, W Altman, AM de Oliveira, ...","Appl. Mech. Rev 48 (11S), S2",,0,1995
PROCEEDINGS OF THE 10TH ADINA CONFERENCE-MASSACHUSETTS-INSTITUTE-OF-TECHNOLOGY 21-23 JUNE 1995-PREFACE,KJ BATHE,"COMPUTERS & STRUCTURES 56 (2-3), R5-R5",,0,1995
FOR ACOUSTIC FLUID-STRUCTURE INTERACTION,"KJ Bathe, C Nitikitpaiboon, X Wang",,,0,1995
“structures,"H Ashley, SN Atluri, ML Baron, KJ Bathe, L Broglio, RD Logcher, ...",,,0,1994
Pascal and Francis Bibliographic Databases,KJ BATHE,"Computers & structures 47 (4-5), 0045-7949",,0,1993
Recent developments on mixed-interpolated general shell finite elements,"ML Bucalem, KJ Bathe",Pacam Iii: Proceedings,,0,1993
computers* n “structures,"H Ashley, SN Atluri, ML Baron, KJ Bathe, BA Boley, L Broglio, TA Cruse, ...",,,0,1993
“structures,"H Ashley, SN Atluri, ML Baron, KJ Bathe, BA Boley, L Broglio, TA Cruse, ...",,,0,1992
NONLINEAR FINITE-ELEMENT ANALYSIS AND ADINA-PROCEEDINGS OF THE 8TH ADINA CONFERENCE-MASSACHUSETTS INSTITUTE OF TECHNOLOGY 17-19 JULY 1991-PREFACE,KJ BATHE,"COMPUTERS & STRUCTURES 40 (2), R5-R5",,0,1991
Advances in finite element methods for nonlinear analysis of solids and structures,KJ Bathe,Computational mechanics' 91: theory and applications: proceedings of the …,,0,1991
computmro An mstructures,"ER Arantes, H Ashley, SN Atluri, KJ Bathe, L Broglio, MWE Dietrich, ...",,,0,1991
"A DISCOURSE ON THE STABILITY CONDITIONS FOR MIXED FINITE ELEMENT FORMULATIONS Franco BREZZI Dipartimento di Meccanica Strutturale and Istituto di Analisi, Numerica del CNR …",KJ BATHE,Reliability in Computational Mechanics: Proceedings of the Workshop on …,,0,1990
“structures,"HN Abramson, SN Atluri, ML Baron, KJ Bathe, BA Boley, L Broglio, ...",,,0,1990
SAP IV... A STRUCTURAL ANALYSlS PROGRAM FOR STATlC AND DYNAMlC RESPONSE OF LlNEAR SYSTEMS DEVELOPED BY,"KJ Bathe, EL Wilson, FE Peterson",Computer software for earthquake engineering,,0,1990
"7TH CONFERENCE ON NONLINEAR FINITE ELEMENT ANALYSIS AND ADINA 2-4 AUGUST 1989 Massachusetts Institute of Technology Cambridge, MA, USA",KJ Bathe,,,0,1989
NONLINEAR FINITE-ELEMENT ANALYSIS AND ADINA-PROCEEDINGS OF THE 7TH ADINA CONFERENCE-MASSACHUSETTS-INSTITUTE-OF-TECHNOLOGY-2-4 AUGUST 1989,KJ BATHE,"COMPUTERS & STRUCTURES 32 (3-4), R7-R7",,0,1989
Structurro,"HN Abramson, H Ashley, SN Atluri, ML Baron, KJ Bathe, BA Boley, ...",,,0,1989
Nonlinear Analysis of a TM-46 Soviet Land Mine,"J Walczak, KJ Bathe",ADINA ENGINEERING INC WATERTOWN MA,,0,1988
Pascal and Francis Bibliographic Databases,Y FUKUYAMA,"Brain & development (Tokyo. 1979) 10 (3), 197-205",,0,1988
"Finite element methods for nonlinear problems (Proceedings of the Europe-US Symposium, The Norwegian Institute of Technology, Trondheim, Norway, August 12–16, 1985): Edited by …",P Bettess,"Applied Mathematical Modelling 11 (3), 234-235",,0,1987
NONLINEAR FINITE-ELEMENT ANALYSIS AND ADINA-PREFACE,KJ BATHE,"COMPUTERS & STRUCTURES 26 (1-2), R7-R7",,0,1987
Resource: Finite Element Procedures for Solids and Structures,KJ Bathe,,,0,1986
Finite Element ProceduresforSolids and Structures NonlinearAnalysis,KJ Bathe,,,0,1986
A Concrete Material Model,"KJ Bathe, JA Sundberg","Computational modelling of reinforced concrete structures, 101",,0,1986
"A LaGrange Multiplier/Segment procedure for solution of three-dimensional contact problems(Contract Report, Jan.- Aug. 1984)","AB CHAUDHARY, KJ BATHE",,,0,1985
A Solution Method for Large Deformation Contact Problems.,KJ Bathe,MASSACHUSETTS INST OF TECH CAMBRIDGE DEPT OF MECHANICAL ENGINEERING,,0,1984
"A solution method for large deformation contact problems[Contract Report, Aug. 1982- Aug. 1983]",KJ BATHE,,,0,1984
"A solution method for nonlinear dynamic analysis of shell structures[Contract Report, May 1982- Jun. 1983]",KJ BATHE,,,0,1984
Nonlinear Finite Element Analysis and Adina,KJ Bathe,Applied Ocean Research 6 (3),,0,1984
NUMETA 85,"JF Abel, R Ohayon, JH Argyris, A Samuelsson, KJ Bathe, PG Bergan, ...","Computer Methods in Applied Mechanics and Engineering 47, 371-372",,0,1984
computers* n “structures,"HN Abramson, H Ashley, SN Atluri, ML Baron, KJ Bathe, BA Boley, ...",,,0,1983
NON-LINEAR FINITE-ELEMENT ANALYSIS AND ADINA-PREFACE,KJ BATHE,"COMPUTERS & STRUCTURES 17 (5-6), R5-R5",,0,1983
"Nonlinear finite element analysis and ADINA; Proceedings of the Fourth Conference, MIT, Cambridge, MA, June 15-17, 1983",KJ BATHE,"Computers and Structures 17 (5), 311",,0,1983
Development of finite element procedures for the analysis of underwater welding of structures,"R Dietrich, KJ Bathe",GKSS-Forschungszentrum Geesthacht GmbH,,0,1983
"Closure to “Discussion of ‘A Simple and Effective Pipe Elbow Element–Interaction Effects’”(1982, ASME J. Appl. Mech., 49, pp. 928–929)","KJ Bathe, CA Almeida",,,0,1982
Finite-Element-Analyse zur Bestimmung der instationären Temperaturverteilung in einer ebenen Platte bei Auftragsschweissung unter Atmosphärenzustand,"RA Dietrich, KJ Bathe",GKSS-Forschungszentrum,,0,1982
The Use of ADINA in Engineering Practice,"KJ Bathe, G Larsson","Finite Element Systems, 3-18",,0,1982
Finite element analysis for the determination of nonstationary temperature distribution in a plane plate during electro-slag welding under atmospheric conditions,"R Dietrich, KJ Bathe",GKSS-Forschungszentrum Geesthacht GmbH,,0,1982
Finite element analysis for the determination of the unsteady temperature distribution in a flat plate during a welding job under atmospheric conditions,"R Dietrich, KJ Bathe",NASA STI/Recon Technical Report N 82,,0,1982
"Finite Element Analysis of Compressible and Incompressible, Temperature-Dependent Flow","KJ Bathe, V Sonnad",AIAA 5 th Computational Fluid Dynamics Conference,,0,1981
"Nonlinear Finite Element Analysis in Structural Mechanics: Proceedings of the Europe-US Workshop, Ruhr-Universität Sochun, Germany, July 28-31, 1980","KJ Bathe, E Stein, W Wunderlich",Springer,,0,1981
Solution methods for dynamic and non-linear finite element analysis,KJ Bathe,University of Cape Town,,0,1981
Civil and structural engineering,"KJ Bathe, S Ramaswamy","Comput. Struct 12 (4), 475-482",,0,1980
USING GENERALIZED VARIATI0NAL PRINCIPLES,"W Wunderlich, E Stein, KJ Bathe",,,0,1980
ON THE CURRENT STATE OF FINITE ELEMENT METHODS AND ADINA ENDEAVOURS,"KJ BATHE, B KJ",,,0,1980
"Massachusetts Institute of Technology and University of Texas, Austin","KJ Bathe, MR Khoshgoftaar",Preprints of papers: Third International Conference on Finite Elements in …,,0,1980
A Brief View on the Current Status of Finite Element Techniques,KJ Bathe,Proceedings of the Topical Meeting on Computational Methods in Nuclear …,,0,1979
SAP-IV-B-Beschreibung und Benutzerhandbuch. Ein Programm zur linearen statischen und dynamischen Berechnung von Tragwerken,"KJ Bathe, E Wilson, FE Peterson, W Wunderlich",,,0,1979
"SAP IV-B vier-B, Beschreibung und Benutzerhandbuch: Ein Programmsystem zur linearen stat. u. dynam. Berechnung von Tragwerken",KJ Bathe,,,0,1979
Subjects Peripheral to Geomechanics,"KJ Bathe, EL Wilson",Reading 87,,0,1977
"Formulations and computational algorithms in finite element analysis; Proceedings of the U. S.-Germany Symposium, Massachusetts Institute of Technology, Cambridge, Mass …","KJ BATHE, JT ODEN, W WUNDERLICH","Symposium sponsored by the National Science Foundation, U. S. Navy, and …",,0,1977
S (tructural) A (älysis) P (rogram) IV.,KJ Bathe,,,0,1975
"SAP IV, Beschreibung und Benutzerhandbuch: Ein Programmsystem zur linearen stat. u. dynam. Berechnung von Tragwerken",KJ Bathe,,,0,1975
Finite element analysis of geometric and material nonlinear dynamic response,KJ Bathe,Structural mechanics in reactor technology,,0,1975
"User's Manual for CEL/NONSAP, A Nonlinear Structural Analysis Program.","KJ Bathe, FE Peterson",ENGINEERING/ANALYSIS CORP BERKELEY CALIF,,0,1974
SAP Four: A Structural Analysis Program for Static and Dynamic Response of Linear Systems; A Report to the Nat. Science Foundation,"KJ Bathe, E Wilson, FE Peterson","University of Calif., College of Engineering",,0,1974
LARGE EIGENVALUE PROBLEMS IN DYNAMIC ANALYSIS-CLOSURE,"KJ BATHE, EL WILSON","JOURNAL OF THE ENGINEERING MECHANICS DIVISION-ASCE 100 (NEM 5), 1044-1046",,0,1974
"Theoretical basis for CEL/NONSAP, a nonlinear structural analysis program[Final Report, May 1973- Oct. 1974]","KJ BATHE, FE PETERSON",,,0,1974
Coal Mine Structural Behavior Study,"KJ Bathe, EL Wilson, RH Iding","Structural Engineering Laboratory, University of California",,0,1974
"References Keyfitz, N., 1968, Introduction to the Mathematics of Population (Addison-Wesley, Reading, Mass.). Leslie, PH, 1945,"" On the use of matrices in population analysis …",AG Wilson,"Environment and Planning 5, 1",,0,1973
SAP four-Beschreibung und Benutzerhandbuch: Ein Programmsystem zur linearen stat. u. dynam. Berechnung von Tragwerken,"KJ Bathe, FE Peterson, EL Wilson",,,0,1973
Numerical analysis of skew bridges,KJ Bathe,Calgary,,0,1969
Pascal and Francis Bibliographic Databases,R BLACHERE,,,0,0
Advanced Finite Element Analysis and its Future,KJ Bathe,,,0,0
RENDICONTI LINCEI MATEMATICA E APPLICAZIONI,"KJ Bathe, F Brezzi",,,0,0
Finite Elenlent Analysis in Structural Mechanics,"WWE Stein, KJ Bathe",,,0,0
Pascal and Francis Bibliographic Databases,"HJ ROCKAR, J DIETZE",,,0,0
Pascal and Francis Bibliographic Databases,"E Petersohn, JF Petroff",,,0,0
aims and scope of the journal,"KJ Bathe, BHV Topping",,,0,0
Available Volumes,"D Chapelle, KJ Bathe, D Drikakis, W Rider, M Kojic, EN Dvorkin, ...",,,0,0
Series Editor,KJ Bathe,,,0,0
Organized by,"H Li, X Zhou, C Chen, Y Huang, L Bao, T Bao, W Bao, W Cao, M Chu, ...",,,0,0
COMPUTATIONAL|,KJ Bathe,,,0,0
ffiffiffffiffiffiffi ffiffimwwffiffiwffi% ffi,KJ Bathe,,,0,0
Event Date and Venue Further details available from,"A Zingoni, A Secretariat, II Secretariat, KJ Bathe",,,0,0
Computational Mechanics for the Twenty-First Century,"JF Hiller, S De, KJ Bathe",,,0,0
International Scientific Committee,"JH Bungey, KJ Bathe, LC Bank, L Bao, X Zhang, C Chen, X Gu, H Li, ...",,,0,0
Organized by,"H Li, C Chen, JH Bungey, KJ Bathe, LC Bank, L Bao, T Bao, W Bao",,,0,0
Organized by,"X Liu, JH Bungey, KJ Bathe, LC Bank, L Bao",,,0,0
"Tod ALaursen C/o Department of Civil Engineering, 127 Hudson Engineering Center, Box 90287, Duke University, Durham, NC 27708-0287, USA Asia-Pacific Editor KY Sze Department of …",KJ Bathe,,,0,0
M. Avellaneda,KJ Bathe,,,0,0
Entwicklung von Finite-Elemente-Modellen-Stand und Tendenzen,"T Gritsch, KJ Bathe",,,0,0
Displacement and stress convergence of our MITC,"KJ Bathe, ML Bucalem",,,0,0
The Inf-Sup Condition in Meshfree Analyses of Electromagnetism,"WL Nicomedes, KJ Bathe, RC Mesquita, FJS Moreira",,,0,0
DIRECT SOLUTION OF LARGE SYSTEMS OF LINEAR EQUA TrONS,"ELWKJ BATHE, WP DOHERTY",,,0,0
The MlTC7 and MITC9 plate bending elements,"F Brezzi, SW Chow",Comp. Struct,,0,0
Event Date and Venue Further details available from,"V Kompis, A Zingoni, II Secretariat, KJ Bathe",,,0,0
Some advances in the finite element analysis of shells and their full interactions with fluid flows,KJ Bathe,,,0,0
"Cacciola P., 1773 Cai CS, 2055 Cai G.-P., 1539 Calio I., 2589","E Abrahamson, A Agneni, LF Alvarez, GBJ Andersson, L Andersson, ...",,,0,0
"Cai C., 2493 Cai JB, 1773","J Aboudi, ML Accorsi, M Ahammed, A Al-Assaf, MT Alonso Rasgado, ...",,,0,0
BHV Topping,KJ Bathe,,,0,0
Editotirrl Advby Bow-d,KJ Bathe,,,0,0
"Cambridge, MA 02139, USA",KJ BATHE,,,0,0
The finite element analysis of shells-fundamentals. 2003,"D Chapelle, KJ Bathe",Springer,,0,0
AN ARBITRARY LAGRANGIAN-EULERIAN VELOCITY P~ TE~ IAL FORMULATION FOR FLUI~ STRUCTURE INTERACTION,"C Nitikitpuoon, KJ Bathe",,,0,0
Lecture Notes in Engineering,"JH Seinfeld, P Silvester",,,0,0
Sample manuscript,"KJ Bathe, JS Milne",,,0,0
Type here to search on Elsevier. com,"RA Adey, AK Noor, BHV Topping, KJ Bathe, S Bordas, CA Brebbia, R Bru, ...",,,0,0
D-7000 STUTTGART 80,"AJ BAKER, T BELYTSCHKO, M FEINGOLD, H ARMEN, KJ BATHE, ...",,,0,0
EDITORIAL ADDRESSES,"TJR HIJGHES, K APPA, RG KI, AJ BAKER, TB BELYTSCHKO, F BREZZI, ...",,,0,0
On a Theoretical and Computational Framework for Large Strain Anisotropic Plasticity,"FJ Montáns, KJ Bathe","Computational Plasticity, Proceedings 8",,0,0
"MA 02139, USA","KI BABENKO, AJ BAKER, T BELYTSCHKO, G DAHLQUIST, RE EWING, ...",,,0,0
"MD 20742, USA","AJ BAKER, T BELYTSCHKO, L DEMKOWICZ, RE EWING, M FEINGOLD, ...",,,0,0
aims and scope of the journal,"KJ Bathe, BHV Topping",,,0,0
"Akbulut H., 55 Albrecht P., 463 Antes H., 631 Armero F., 235, 261","AP Assanelli, KJ Bathe, M Bischoff, KU Bletzinger, PA Bouzinov, CS Cai, ...",,,0,0
Dr M. Kawahara,"E Alarcon, KJ Bathe, E Bautista, C Brebbia, MA Chaudou, M Cross, ...",,,0,0
"sachusetts 02139, USA","GP VOSKRESENSKY, WH YANG, OC ZIENKIEWICZ, JE ABEL, ...",,,0,0
T. BELYTSCHKO. E~ wi. vtort. IL,"L DEMKOWICZ, M FEINGOLD, JF ABEL, H ARMEN, KJ BATHE, ...",,,0,0
"KY 40292, USA","B Spreeuw, KY Sze, JF Abel, MC Apostal, KJ Bathe, M Bernadou, ...",,,0,0
Manuscript Preparation Instructions for ICCES Conference (ICCES),"SN Atluri, KJ Bathe",,,0,0
"MA 02139, USA","AJ BAKER, T BELYTSCHKO, G DAHLQUIST, RE EWING, M FEINGOLD, ...",,,0,0
LIST OF CONTENTS,"HU Akay, SC Anand, RI Shaw, KJ Bathe, S Bolourchi, RG Belie, ND Hung, ...",,,0,0
"TX 77 (X14, USA","HO KREISS, JL LIONS, H LOMAX, CE MASSONNET, LSD MORLEY, ...",,,0,0
EDITORIAL ADDRESSES,"JH ARGYRIS, TJR HUGHES, KI BABENKO, HO KREISS, KS PISTER, ...",,,0,0
Some Advances in Finite Element Procedures,KJ Bathe,,,0,0
"TX 77004, USA","HO KREISS, JL LIONS, H LOMAX, CE MASSONNET, LSD MORLEY, ...",,,0,0
"USNCCM99 is the official Congress of the US Association for Computational Mechanics, USACM, an affiliate of the International Association for Computational Mechanics, IACM. The …","SN Atluri, WK Liu, KJ Bathe, AK Noor, T Belytschko, JT Oden, D Benson, ...",,,0,0
"EDITORS: JH ARGYRIS, STUTTGART and LONDON TJR HUGHES, STANFORD, CA JT ODEN, AUSTIN, TX","JH ARGYRIS, AJ BAKER, TB BELYTSCHKO, F BREZZI, PG CIARLET, ...",,,0,0
