Title,Authors,Platform,Cited_url,Cited_count,Year
A correctness proof for a network synchronizer,"H Devarajan, A Fekete, N Lynch, L Shrira","Massachusetts Institute of Technology, Dept. of Electrical Engineering and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14552362629525790596,1,1993
Theory of Real-Time Systems: Project Survey,"H Attiya, NA Lynch",Foundations of Real-Time Computing: Formal Specifications and Methods,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4882612496021392696,1,1991
Timestamp ordering and nested transactions,JD Aspnes,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12249707915492358016,1,1987
Easy Impossibility Proofs for Distributed Consensus Problems,"NA Lynch, M Merritt",Proceedings of the Fourth Annual ACM Symposium on Principles of Distributed …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3288970129722025821,1,1985
Probabilistic Analysis of a Network Resource Allocation Algorithm.,"NA Lynch, N Griffeth, MJ Fischer, LJ Guibas",MASSACHUSETTS INST OF TECH CAMBRIDGE LAB FOR COMPUTER SCIENCE,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9058856295839772561,1,1985
Relative complexity of programming systems,NA Lynch,Georgia Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12946153740630675832,1,1981
A quantifier characterization for nondeterministic log space,"RJ Lipton, N Lynch","ACM SIGACT News 7 (4), 24-25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9169479142079972476,1,1975
Information and Control,"ER Berlekamp, RL Graham, A Salomaa, SA Cook, R Karp, RI Soare, ...","Coding theory and the Mathieu groups 18, 40-64",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=114007527456376418,1,1971
On simple back-off in unreliable radio networks,"S Gilbert, N Lynch, C Newport, D Pajak",Theoretical Computer Science,,0,2019
2019 Principles of Distributed Computing Doctoral Dissertation Award,"P Jayanti, NA Lynch, B Patt-Shamir, U Schmid",Proceedings of the 2019 ACM Symposium on Principles of Distributed Computing …,,0,2019
"ARES: Adaptive, Reconfigurable, Erasure Coded, Atomic Storage","N Nicolaou, V Cadambe, N Prakash, K Konwar, M Medard, N Lynch",2019 IEEE 39th International Conference on Distributed Computing Systems …,,0,2019
How to Color a French Flag,"B Ancona, A Bajwa, N Lynch, F Mallmann-Trenn",International Colloquium on Structural Information and Communication …,,0,2019
"Ant-inspired density estimation via random walks (vol 114, pg 10534, 2017)","C Musco, HH Su, NA Lynch",PROCEEDINGS OF THE NATIONAL ACADEMY OF SCIENCES OF THE UNITED STATES OF …,,0,2019
Brief Announcement: Integrating Temporal Information to Spatial Information in a Neural Circuit,"N Lynch, MB Wang",33rd International Symposium on Distributed Computing (DISC 2019),,0,2019
The SNOW Theorem Revisited,"KM Konwar, W Lloyd, H Lu, N Lynch",arXiv preprint arXiv:1811.10577,,0,2018
Layered Distributed Storage System and Techniques for Edge Computing Systems,"KM Konwar, PN Moorthy, M Medard, NA Lynch","US Patent App. 15/986,202",,0,2018
Storage-Optimized Data-Atomic Systems and Techniques for Handling Erasures and Errors in Distributed Storage Systems,"M Medard, KM Konwar, PN Moorthy, NA Lynch, E Kantor, ...","US Patent App. 15/838,966",,0,2018
"Collaboratively Learning the Best Option, Using Bounded Memory","L Su, M Zubeldia, N Lynch",arXiv preprint arXiv:1802.08159,,0,2018
On Simple Back-Off in Complicated Radio Networks.,"S Gilbert, NA Lynch, C Newport, D Pajak",CoRR,,0,2018
ANT-INSPIRED DENSITY ESTIMATION VIA RANDOM WALKS,"N Lynch, C Musco, HH Su",,,0,2016
A Comprehensive Theory of Algorithms for Wireless Networks and Mobile Systems,N Lynch,MASSACHUSETTS INST OF TECH CAMBRIDGE CAMBRIDGE United States,,0,2016
Ant-Inspired Density Estimation via Random Walks (Extended Abstact),"C Musco, HH Su, N Lynch",,,0,2016
Computer-Assisted Verification of an Algorithm for Concurrent,"TP Petrov, A Pogosyants, SJ Garland, V Luchangco, NA Lynch","Formal Description Techniques IX: Theory, application and tools, 29",,0,2016
Consensus using Asynchronous Failure Detectors,"N Lynch, S Sastry",arXiv preprint arXiv:1502.02538,,0,2015
Athena lecture: distributed computing theory for wireless networks and mobile systems,NA Lynch,Proceedings of the 2013 ACM symposium on Principles of distributed computing …,,0,2013
Special issue on DISC 2010,"NA Lynch, AA Shvartsman","Distributed Computing 26 (3), 139-139",,0,2013
"Soma Chaudhuri, Maurice Herlihy”","NA Lynch, MR Tuttle",Responsive Computer Systems: Steps Toward Fault-Tolerant Real-Time Systems …,,0,2012
Multiobjective evolutionary algorithms: A comparative case study and the strength pareto approach,"Y Wei, K Sukumar, C Vecchiola, D Karunamoorthy, R Buyya, J Seltzer, ...","Cloud Computing: Methodology, Systems, and Applications 7 (1), 1-1",,0,2012
K-set Consensus and the Consensus Hierarchy,"S Chaudhuri, J Welch, N Lynch",Morgan & Claypool Publishers,,0,2012
Reductions and Simulations in Distributed Computing,"S Rajsbaum, C Travers, N Lynch",Morgan & Claypool Publishers,,0,2012
The impossibility of boosting distributed service resilience,"P Attie, R Guerraoui, P Kuznetsov, N Lynch, S Rajsbaum","Information and Computation 209 (6), 927-950",,0,2011
Self-adaptive clock synchronization based on clock precision differences,"J Abate, B Abali, CB Stunkel, C Benveniste, H Abdel-Ghaffar, C Adams, ...",Computer Network Time Synchronization: The Network Time Protocol on Earth …,,0,2011
MR2817182 (2012g: 68020) 68M14 (68M15),"P Attie, R Guerraoui, P Kuznetsov, N Lynch, S Rajsbaum","Inform. and Comput 209 (6), 927-950",,0,2011
Abstract MAC Layers,N Lynch,,,0,2010
Keynote:“Distributed computing theory through the ages”,N Lynch,2010 IEEE/IFIP International Conference on Dependable Systems & Networks …,,0,2010
Broadcasting in Unreliable Radio Networks,"R Oshman, A Richa, C Newport, N Lynch, F Kuhn",,,0,2010
Broadcasting in Unreliable Radio Networks,"N Lynch, R Oshman, A Richa, C Newport, N Lynch, F Kuhn",MIT-CSAIL-TR-2010-029,,0,2010
Distinguished Lecture Series,N LYNCH,University Of Oklahoma,,0,2010
The Cost of Global Broadcast Using Abstract MAC Layers,"N Lynch, F Kuhn, D Kowalski, M Khabbazian",,,0,2010
Timeout Order Abstraction for Formal Verification of Loosely Synchronized Real-Time Distributed Systems (Draft),"S Umeno, N Lynch",,,0,2010
"6.045: Automata, Computability, and Complexity Or, Great Ideas in Theoretical Computer Science Spring, 2010",N Lynch,,,0,2010
Appendices for the Submitted Paper,"S Umeno, N Lynch",,,0,2009
Distributed Computation in Dynamic Networks,"R Oshman, N Lynch, F Kuhn",,,0,2009
Brief announcement: minimum spanning trees and cone-based topology control,"A Cornejo, N Lynch",Proceedings of the 28th ACM symposium on Principles of distributed computing …,,0,2009
Keeping Mobile Robots Connected,"N Lynch, R Ley-Wild, F Kuhn, A Cornejo",,,0,2009
Modeling Radio Networks,"N Lynch, C Newport",,,0,2009
The Abstract MAC Layer,"C Newport, N Lynch, F Kuhn",,,0,2009
Calvin C. Newport,"R Guerraoui, M Herlihy, P Kouznetsov, N Lynch","Education 617, 253-1922",,0,2009
Timeout Order Abstraction for Time-Parametric Verification of Loosely Synchronized Real-Time Distributed Systems,"S Umeno, N Lynch",Artist Consortium,,0,2009
Keeping Mobile Robots Connected,"A Cornejo, F Kuhn, R Ley-Wild, N Lynch",,,0,2009
"An Extensible and Scalable Framework for Formal Modeling, Analysis, and Development of Distributed Systems","NA Lynch, LD Michel, AA Shvartsman",VEROMODO INC BROOKLINE MA,,0,2008
"Modeling Computational Security in Long-Lived Systems, Version 2","N Lynch, O Pereira, D Kaynar, L Cheung, R Canetti",,,0,2008
Cooperative Networked Control of Dynamical Peer-to-Peer Vehicle Systems,"GE Dullerud, F Bullo, E Feron, E Frazzoli, PR Kumar, S Lall, D Liberzon, ...",ILLINOIS UNIV CHAMPAIGN,,0,2007
"Algorithms for Data Sharing, Coordination, and Communication in Dynamic Network Settings",N Lynch,MASSACHUSETTS INST OF TECH CAMBRIDGE,,0,2007
Fault Tolerant Real-Time Networks,"A Zakhor, T Henzinger, K Trevedi, M Ammar, N Lynch, K Shin",CALIFORNIA UNIV REGENTS BERKELEY,,0,2007
My Early Days in Distributed Computing Theory: 1979-1982 (DISC 20th Anniversary: Invited Talk),N Lynch,"Lecture Notes in Computer Science 1 (4731), 505-505",,0,2007
DISC 20th Anniversary: Invited Talk My Early Days in Distributed Computing Theory,N Lynch,"Distributed Computing, 505",,0,2007
My early days in distributed computing theory: 1979–1982,N Lynch,"International Symposium on Distributed Computing, 579-579",,0,2006
An ,"N Lynch, R Fan, N Lynch",,,0,2006
Analyzing Security Protocols using Probabilistic I/O Automata,N Lynch,,,0,2006
Using Task-Structured PIOAs to Analyze Cryptographic Protocols,"R Canetti, L Cheung, D Kaynar, M Liskov, N Lynch, O Pereira, R Segala",,,0,2006
Formal and computational analysis of cryptographic protocols based on task-PIOAs,"R Canetti, L Cheung, D Kaynar, M Liskov, N Lynch, O Pereira, R Segala",2006 Workshop on Cryptography and Related Mathematics,,0,2006
A Framework for Modeling and Analyzing Complex Distributed Systems,"NA Lynch, AA Shvartsman",VEROMODO INC BROOKLINE MA,,0,2005
Self-Stabilizing Mobile Node Location Management and Message,"S Dolev, L Lahiani, N Lynch, T Nolte",MASSACHUSETTS INST OF TECH CAMBRIDGE COMPUTER SCIENCE AND ARTIFICIAL …,,0,2005
Using Self-Similarity to Increase Network Testing Effectiveness,"C Djouvas, ND Griffeth, NA Lynch",,,0,2005
Calvin C. Newport,"K Censor-Hillel, S Gilbert, F Kuhn, N Lynch, CN Structuring, A Cornejo","Simulation 81 (4), 307-323",,0,2005
"6.045 J/18.400 J Automata, Computability, and Complexity, Spring 2005",N Lynch,,,0,2005
"Building Blocks for High Performance, Fault-Tolerant Distributed Systems",N Lynch,MASSACHUSETTS INST OF TECH CAMBRIDGE,,0,2004
Control Automata,"L Cheung, N Lynch, R Segala, F Vaandrager",,,0,2004
Intervention of Uterine Artery Embolism in Treating Hysteromyoma,"Z LIU, L CHEN, C LI","Journal of Linyi Medical College, 25",,0,2004
Seth Gilbert,NA Lynch,MASSACHUSETTS INSTITUTE OF TECHNOLOGY,,0,2003
"Working with mike on distributed computing theory, 1978--1992",N Lynch,Proceedings of the twenty-second annual symposium on Principles of …,,0,2003
"Modeling, Analyzing, and Designing Network Protocols—A Case Study on Retransmission-Based Reliable Multicast Protocols","C Livadas, I Keidar, N Lynch","Doctor of Philosophy Thesis, Dept. of Electrical Engineering and Computer …",,0,2003
Software assurance.,"N Lynch, S Garland","Technology Review 106 (1), 44-46",,0,2003
Efficient Replication of Large Data Objects (Brief Announcement),"R Fan, N Lynch",PROCEEDINGS OF THE ANNUAL ACM SYMPOSIUM ON PRINCIPLES OF DISTRIBUTED …,,0,2003
Part I-Foundations of Distributed Systems: What Do We Still Expect from Theory? 12 Communication and Data Sharing for Dynamic Distributed Systems,"N Lynch, A Shvartsman","Lecture Notes in Computer Science 2584, 62-67",,0,2003
Working With Mike on Distributed Computing Theory,N Lynch,,,0,2003
"López-Ortiz, Alejandro, 66","N Lynch, B Awerbuch, Y Bartal, A Fiat, S Jain, M Jantzen, A Kurganskyy, ...","Information and Computation 185, 328",,0,2003
Verification of an attitude control system,VU Ha,Massachusetts Institute of Technology,,0,2003
A Dynamic Primary View,"R De Prisco, A Fekete, N Lynch, A Shvartsman",,,0,2002
On Formal Modeling of Agent Computations,"V Luchangco, N Lynch, K Mano",Formal Approaches to Agent-Based Systems: First International Workshop …,,0,2001
"Decomposing Large, Complex, Concurrent Systems into Manageable Building Blocks",N Lynch,MASSACHUSETTS INST OF TECH CAMBRIDGE,,0,2001
"6.852 J/18.437 J Distributed Algorithms, Fall 2001",NA Lynch,,,0,2001
Stephen J. Garland,N Lynch,"Foundations of Component-Based Systems, 285",,0,2000
"QoS Preserving Totally Ordered Multicast Ziv Bar-Joseph Lab for Computer Science Massachusetts Institute of Technology Cambridge, MA 02139, USA","T Anker, N Lynch",,,0,2000
Graph Theory with Applications to Engineering and Computer Science.,"KQ Yan, A Silberschatz, P Galvin, G Gagne, A Silberschatz, P Galvin, ...","Information Technology Journal 3 (3), pp: 469-480-pp: 469-480",,0,2000
"This document was made by OCR from a scan of the technical report. It has not been edited or proofread and is not meant for human consumption, but only for search engines. To …","R De Prisco, B Lampson, N Lynch","Theoretical Computer Science 243, 35-91",,0,2000
Tight bounds for k-set agreement,"M Herlihy, NA Lynch, MR Tuttle",Journal of the ACM,,0,2000
Implicit memory in Alzheimer's disease: literature review and analysis:[a thesis submitted in partial fulfillment of the requirements for the degree of Master of Science in …,NA Lynch,University of Michigan,,0,2000
DRAFT: PLEASE DO NOT DISTRIBUTE WIDELY,"P Attie, N Lynch",,,0,1999
Supporting multi-row distributed transactions with global snapshot isolation using bare-bones HBase.,"H Bin, P Yuxing, P Xiaoning, A Adya, A Adya, B Liskov, P O'Neil, ...","Information Technology Journal 12 (24), pp: 67-78",,0,1999
"Handout 2-Course Reading List-Fall Term 2002 1. Shared memory, known set of participants",N Lynch,"Journal of the ACM 45 (3), 451-500",,0,1998
A Dynamic View-Oriented Group Communication Service,"RDPA Fekete, N Lynch, A Shvartsman",,,0,1998
Solutions to Selected Exercises: Distributed Algorithms,"NA Lynch, S Batzoglu, V Bokyo",Morgan Kaufmann,,0,1998
Information and Computation Author Index,"JA Aslam, M Bezem, G Buntrock, SE Decatur, R Gawlick, K Iwama, ...","Information and Computation 141, 205",,0,1998
Proving Correctness of a Controller Algorithm for the RAID Level,"M Vaziri, N Lynch",,,0,1997
Applications of the Theory of Distributed and Real Time Systems to the Development of Large-Scale Timing Based Systems.,N Lynch,MASSACHUSETTS INST OF TECH CAMBRIDGE,,0,1997
In Memory of Anna Pogosyants,NA Lynch,"Proceedings of the 11th International Workshop on Distributed Algorithms, 20-21",,0,1997
A Unified Framework for Verification and Complexity Analysis of Real-Time and Distributed Systems,N Lynch,MASSACHUSETTS INST OF TECH CAMBRIDGE,,0,1997
"Applications of the Theory of Distributed and Real Time Systems to the Development of Large-Scale Timing-Based Systems(Progress Report, 1 Oct.- 31 Nov. 1996)",N LYNCH,,,0,1997
Anya Pogosyants-In memory,N Lynch,"DISTRIBUTED ALGORITHMS, PROCEEDINGS 1320, 20-21",,0,1997
Robust emulation of shared memory using dynamic quorum-acknowledged broadcasts,NALAA Shvartsman,Digest of Papers: Twenty-Seventh Annual International Symposium on Fault …,,0,1997
"Modelling and Verification of Automated Transit Systems, Using Timed Automata, Invariants and",N Lynch,"Hybrid Systems III: Verification and Control 3, 449",,0,1996
"Applications of the Theory of Distributed and Real Time Systems to the Development of Large Scale Timing Based Systems(Quarterly Report, 1 Jul.- 30 Sep. 1996)",N LYNCH,,,0,1996
"Applications of the theory of distributed and real time systems to the development of large-scale timing based systems(Progress Report, 1 Nov. 1995- 31 Dec. 1995)",N LYNCH,,,0,1996
CONSTANCE HEITMEYER,N LYNCH,"Formal methods for real-time computing 5, 83",,0,1996
Information and Computation w Author Index,"J Case, M Changizi, Y Han, D Harel, S Jain, J Kilian, N Lynch, IA Mason, ...","information and computation 128, 139",,0,1996
Implementing Sequentially Consistant Shared Objects using Broadcast and Point-To-Point Communications,"A Feteke, MF Kaashoek, N Lynch",Massachusetts Institute of Technology,,0,1995
Organization committee,"P Amer, G Bochmann, T Bolognesi, E Brinksma, A Cavalli, JP Courtiat, ...",Formal Description Techniques VII,,0,1995
Forvvard and Backvvard Simulations,"N LYNCH, F VAANIDRAGER",,,0,1995
ACTION TRANSDUCERS AND TIMED AUTOMATA (replaces TM-480),"F Vaandrager, N Lynch",Massachusetts Institute of Technology,,0,1994
Number of faults a system can withstand without repairs,"M Goemans, N Lynch, I Saias",arXiv preprint math/9409220,,0,1994
Atomic Transactions for Multiprocessor Programming: A Formal Approach.,NA Lynch,"Specification of Parallel Algorithms, 125-142",,0,1994
"The generalized railroad crossing: A case study in formal verification of real-time systems(Memorandum Report, Oct. 1992- Sep. 1994)","C HEITMEYER, N LYNCH",,,0,1994
Correctness of Communication Protocols,"NA Lynch, BW Lampson",,,0,1993
PROVING PROPERTIES OF,N Lynch,,,0,1993
"Correctness of Communications Protocols, A case Study","N Lynch, B Lampson",Massachusetts Institute of Technology,,0,1993
Computer-Assisted Simulation Proofs,"NA Lynch, A Pogosyants","contract 14 (91-J), 1046",,0,1993
LABORATORY FOR COMPUTER SCIENCE,N Lynch,,,0,1992
Optimal placement of identical resources...,"MJ Fischer, ND Griffeth, L Guibas, NA Lynch",,,0,1992
Optimal Placement of ldentical Resources in a Tree* місняві. І Різсник,"ND GRIFFETH, L GUIBAS, NA LYNCH",,,0,1992
The Subject Index for Volume 96 will appear in the December 1992 issue as part of a cumulative index for the year 1992.,"P BERMAN, HL BUCHANAN, A CONDON, M DOWD, JAN EKMAN, ...",,,0,1992
An Anlysis of Rabin's Randomized Mutual Exclusion Algorithm: Preliminary Report,"NA Lynch, I Saias",Massachusetts Institute of Technology. Laboratory for Computer Science,,0,1991
WOMEN IN COMPUTING,"E ARKIN, H ATTIYA, J BARILAN, B BERGER, L BLUM, J BOYAR, ...","COMMUNICATIONS OF THE ACM 34 (8), 15-16",,0,1991
"16TH INTERNATIONAL-COLLOQUIUM ON AUTOMATA, LANGUAGES AND PROGRAMMING STRESA, ITALY, JULY 11-15, 1989-PREFACE","G AUSIELLO, M DEZANICIANCAGLINI, SR DELLAROCCA","THEORETICAL COMPUTER SCIENCE 83 (1), 1-1",,0,1991
The Spectrum Simulation System: A Formal Approach to Distributed Algorithm Development Tools,KJ Goldman,,,0,1991
"RFC 2608 Guttman, E., Perkins, C., Veizades, J., Day, M.,``Service Location Protocol, Version 2''(June 1999).","N Abramson, Y Afek, E Gafni, KC Almeroth, M Backbone, K Almeroth, ...","SIAM Journal on Computing 20 (2), 376-394",,0,1991
POSSIBILITIES MAPPINGS,NA Lynch,,,0,1990
A SERIALIZATION GRAPH CONSTRUCTION FOR NESTED TRANSACTIONS,NA Lynch,,,0,1990
"ABITEBOUL, SERGE, 181","P ATZENI, F BANCILHON, DA BARRINGTON, C BEERI, ME BERMUDEZ, ...","Journal of Computer and System Sciences 41, 468",,0,1990
Commutativity-Based Locking for Nested,"A FEKETE, N LYNCH, W WEIHL",,,0,1989
Computing in Anonymous Asynchronous Shared Memory,A Gorbach,,,0,1989
The Subject Index for Volume 82 will appear in the December 1989 issue as part of a cumulative index for the year 1989.,"J CAI, WP DE ROEVER, A DICKY, RT GERTH, LA HEMACHANDRA, ...","Information and Computation 82, 354",,0,1989
An Introduction to Input/Output Automata. Revision,"NA Lynch, MR Tuttle",MASSACHUSETTS INST OF TECH CAMBRIDGE LAB FOR COMPUTER SCIENCE,,0,1988
Lattice-structured proof technique applied to a minimum spanning-tree algorithm. Technical report,"JL Welch, L Lamport, N Lynch","Massachusetts Inst. of Tech., Cambridge (USA). Lab. for Computer Science",,0,1988
A Modular Proof of Correctness for,"A Fekete, N Lynch, L Shrira","Distributed Algorithms: 2nd International Workshop, Amsterdam, The …",,0,1988
"A Lattice-Structured Proof Technique Applied to a Minimum Spanning Tree Algorithm (Extended Abstract) Jennifer Lundelius Welch Laboratory for Computer Science, Massachusetts …","L Lamport, N Lynch",Proceedings of the Seventh Annual ACM Symposium on Principles of Distributed …,,0,1988
"Gi89 P. Gibbons, A More Practical PRAM Model,"" Proc. 1989 ACM Symp. on Par-allel Algorithms and Architectures, 158 168, 1989. He88 M. Herlihy, Impossibility and Universal","DSBM Dubois, C Scheurich, F Briggs, FLPM Fischer, N Lynch, ...","Computer 9, 21",,0,1988
A MODULAR PROOF OF CORRECTNESS FOR A NETWORK SYNCHRONIZER,N Lynch,,,0,1987
LABORATORY FOR COMPUTER SCIENCE,"M HERLIHY, N LYNCH",,,0,1987
SQUAD PROBLEM,"JE Burns, NA Lynch",,,0,1987
Consensus under unreliable transmission.,"A Bar-Noy, D Dlove, C Dwork, HR Strong, M Barborak, M Malek, ...","Information Technology Journal 2 (2), pp: 42-51",,0,1987
Hierarchical correctness proofs for distributed algorithms(M. S. Thesis),"N LYNCH, M TUTTLE",,,0,1987
Distributed System Modelling and Analysis.,NA Lynch,MASSACHUSETTS INST OF TECH CAMBRIDGE LAB FOR COMPUTER SCIENCE,,0,1986
"CAMBRIDGE, MA.","M Herlihy, N Lynch, M Merritt, W Weihl",,,0,1986
FOR RESILIENT NESTED,NA Lynch,,,0,1986
Correctness conditions for highly available replicated databases(Interim Report),"N LYNCH, B BLAUSTEIN, M SIEGEL",,,0,1986
CONSENSUS lN THE PRESENCE OF PARTlAL SYNCHRONY,"C Dwork, N Lynch, L Stockmeyer",,,0,1985
YALEU/DCS/TR-405,"MJ Fischer, NA Lynch, M Merritt",,,0,1985
Electing A Leader in a Synchronous Ring. Revision.,"GN Frederickson, NA Lynch",MASSACHUSETTS INST OF TECH CAMBRIDGE LAB FOR COMPUTER SCIENCE,,0,1985
Probabilistic Analysis of a Network Resource Allocation Algorithm. Revision.,"NA Lynch, ND Griffeth, MJ Fischer, LJ Guibas",YALE UNIV NEW HAVEN CT DEPT OF COMPUTER SCIENCE,,0,1985
Consensus under unreliable transmission.,"SC Wang, O Babaoglu, R Drummond, A Bar-Noy, D Dlove, C Dwork, ...","Journal of Applied Sciences 3 (7), 546-554",,0,1985
"Probabilistic analysis of a network resource allocation algorithm(Interim Research Report, Apr. 1985)","NA LYNCH, N GRIFFETH, MJ FISCHER, LJ GUIBAS",,,0,1985
Reaching approximate agreement in the presence of faults(Interim Research Report),"D DOLEV, NA LYNCH, SS PINTER, EW STARK, WE WEIHL",,,0,1985
"Distributed FIFO allocation of identical resources using small shared space(Technical Report, 1 Apr. 1984- 30 Nov. 1985)","MJ FISCHER, NA LYNCH, JE BURNS, A BORODIN",,,0,1985
The Impact of Synchronous Communication on the Problem of Electing a Leader in a Ring,"NA Lynch, GN Frederickson",Massachusetts Institute of Technology. Laboratory for Computer Science,,0,1984
Consensus in the presence of partial synchrony(Preliminary version)[Interim Research Report],"C DWORK, N LYNCH, L STOCKMEYER",,,0,1984
"HONG, JIA-WEI, 109","DB BENSON, G LONGO, J LUNDELIUS, N LYNCH, H FRIEDMAN, ...","Information and Control 62, 219",,0,1984
The Colored Ticket Algo rithm,NA Lynch,,,0,1983
The Colored Ticket Algorithm.,"M Fischer, NA Lynch, J Burns, A Borodin",MASSACHUSETTS INST OF TECH CAMBRIDGE LAB FOR COMPUTER SCIENCE,,0,1983
1. lnHoducﬁon,NA Lynch,,,0,1983
"ARBIB, MICHAEL A., 29 ASTESIANO, EGIDIO, 389","G COSTA, MJ FISCHER, BR HODGSON, CF KENT, NA LYNCH","Journal of Computer and System Sciences 27, 449",,0,1983
"квPокт L0LLLLLLL GGGGGGGG LccL, BEFORE c3""# 3%","MJ Fischer, NA Lynch",,,0,1982
Multilevel Atomicity-a New Correctness Criterion,NA Lynch,,,0,1982
GIT-ICS-82/Q2 A SIffŒ AND EFICIENT BÏ2ANTINE GENERALS ALGORITHM t,"NA Lynch, MJ Fischer, R Fowler",,,0,1982
A simple and efficient Byzantine Generals algorithm[Interim Report],"NA LYNCH, MJ FISCHER, R FOWLER",,,0,1982
Michael Machtey and Paul Young. ,N Lynch,"The Journal of Symbolic Logic 46 (4), 877-878",,0,1981
A UhF JENE IN EFFICIENCY Ba-wEa’SYNCHRONOUS N’ID ASYNCFMONOUS SYSTEMS,"E Arjomandi, MJ Fischer, NA Lynch",,,0,1981
GIT-IC $-8] y05 Multilevel Atomicity-A New Correctness Criterion For Distributed Databases,NA Lynch,,,0,1981
"Machtey Michael and Young Paul. An introduction to the general theory of algorithms. The computer science library, Theory of computation series. North-Holland, New York, Oxford …",N Lynch,,,0,1981
"IBARRA, OSCAR H., 220","TP BAKER, A BORODIN, MJ FISCHER, DG KIRKPATRICK, D KOZEN, ...","Journal of Computer and System Sciences 22, 471",,0,1981
Optimal Resource Placement in a Distributed System.,"MJ Fischer, ND Griffeth, NA Lynch",WASHINGTON UNIV SEATTLE DEPT OF COMPUTER SCIENCE,,0,1980
Optimal resource placement in a distributed system(extended abstract),"MJ FISCHER, ND GRIFFITH, NA LYNCH",,,0,1980
Theory of systems of asynchronous parallel processors,NA Lynch,Georgia Institute of Technology,,0,1980
On Structure Preserving Reductions.,"RJ Lipton, N Lynch",YALE UNIV NEW HAVEN CONN DEPT OF COMPUTER SCIENCE,,0,1976
"Ausiello Giorgio. Abstract computational complexity and cycling computations. Journal of computer and system sciences, vol. 5, pp. 118–128",N Lynch,,,0,1975
F. D. Lewis. The enumerability and invariance of complexity classes. ,NA Lynch,"The Journal of Symbolic Logic 39 (2), 349-349",,0,1974
"Lewis FD. The enumerability and invariance of complexity classes. Journal of computer and system sciences, vol. 5, pp. 286–303",NA Lynch,,,0,1974
"HEINDEL, LEE E., 109","KAI HWANG, EK BLUM, RV BOOK, SA COOK, RP DALEY, P ELMS, ...",,,0,1974
negatively.,NA Lynch,"Computational Complexity 7, 77",,0,1973
7. P. о&аш*^ ь,NA Lynch,MASSACHUSETTS INSTITUTE OF TECHNOLOGY,,0,1972
Remember the Past and Forget Thresholds,"A Dornhaus, N Leitner, N Lynch, F Mallmann-Trenn, D Pajak",,,0,0
Verifying Average Dwell Time,"S Mitra, N Lynch, D Liberzon",,,0,0
GeoQuorums: Implementing Atomic Memory in Ad Hoc Networks Ѓ,"S Dolev, S Gilbert, NA Lynch, AA Shvartsman, JL Welch",,,0,0
Network-Wide Broadcast,N Lynch,,,0,0
Location-Free Routing,N Lynch,,,0,0
1 Last time: Mutual exclusion using Gafni-Bertsekas,N Lynch,,,0,0
"Medium Access Control, cont’d",N Lynch,,,0,0
Localization and Rigidity,N Lynch,,,0,0
Virtual Nodes,N Lynch,,,0,0
Point-to-point routing,N Lynch,,,0,0
Costs of Task Allocation with Local Feedback: Effects of Colony Size and Extra Workers,"T Radeva, A Dornhaus, N Lynch, R Nagpal, HH Su",,,0,0
REPORT DOCUMENTATION PAGE rcrm Joproved,N Lynch,,,0,0
Computer Corporation of America,N Lynch,,,0,0
MIT9904-12 Cooperative Computing in Dynamic Environments,"N Lynch, I Keidar",,,0,0
Coding for Information of Different Versions,"Z Wang, V Cadambe, T Weissman, N Lynch",,,0,0
The Virtual Node Layer: A Programming Abstraction for,"C Newport, S Gilbert, T Nolte, N Lynch, M Spindel",,,0,0
"Stttt research was supported in part by the NSF under grants MCS77-02474, MCS77-15628, MCS78-01689 and US Army Research 0ffice Contract","MJ Fischer, NA Lynch, JE Burns, A Borodin",,,0,0
Program SPAA 2013,"N Lynch, R Kumar, B Moseley, S Vassilvitskii, A Vattani, A Matveev, ...",,,0,0
Global Infrastructure,N Lynch,,,0,0
2 Session 1A: Automata Theory and Logics 28 2.1 Reasoning about co–Büchi Tree Automata Salvatore La Torre and Aniello Murano....................... 29 2.2 Switched …,"L Cheung, N Lynch, R Segala, F Vaandrager, M Viswanathan, M Kim, ...",,,0,0
Perceptual Interfaces,"B Chen, K Jamieson, H Balakrishnan, R Morris, NB Priyantha, ...",,,0,0
A Tight Lower Bound for k-Set Agreement,"NA Lynch, MR Tuttle",,,0,0
On the Correctness of Orphan Elimination,"M Herlihy, N Lynch, M Merritt",,,0,0
Problem Set 2,"PED Demaine, CEL Handout","exchange 672, 6IADC",,0,0
"Slogan, almost [Vardi]","N Lynch, F Vaandrager",,,0,0
Research Abstracts-2006,"S Umeno, N Lynch",,,0,0
Research Abstracts-2006,"A Miu, H Balakrishnan",,,0,0
A Position Paper,"N Lynch, D Malkhi, D Ratajczak",,,0,0
GeoQuorums: Implementing Atomic Memory in Mobile Ad Hoc Networks,"S Gilbert, S Dolev, NA Lynch, AA Shvartsman, JL Welch",,,0,0
Communication à un colloque (Conference Paper),"E Hanert, C Piret",,,0,0
