Title,Authors,Platform,Cited_url,Cited_count,Year
Optimal Control of Distributed Actuator and Sensor Arrays [3323-54],"B Bamieh, F Paganini, M Dahleh","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING, 467-479",,0,1998
ℓ,"N Elia, MA Dahleh","Computational Methods for Controller Design, 39-51",,0,1998
Generalized linear programs and duality theory,"N Elia, MA Dahleh","Computational Methods for Controller Design, 31-37",,0,1998
A new computational method for ℓ,"N Elia, MA Dahleh","Computational Methods for Controller Design, 89-104",,0,1998
Multi-objective control,"N Elia, MA Dahleh","Computational Methods for Controller Design, 21-29",,0,1998
Mathematical preliminaries,"N Elia, MA Dahleh","Computational Methods for Controller Design, 9-20",,0,1998
Nonlinear controllers for minimizing the worst-case peak to peak gain,"N Elia, MA Dahleh","Computational Methods for Controller Design, 105-130",,0,1998
Mixed ,"N Elia, MA Dahleh","Computational Methods for Controller Design, 73-87",,0,1998
Computational methods for controller design-Introduction,"N Elia, MA Dahleh","COMPUTATIONAL METHODS FOR CONTROLLER DESIGN 238, 1-7",,0,1998
Filtering of nonlinear chaotic time-series with noise,"S Salapaka, M Dahleh, L Giarre","Proceedings of the 36th IEEE Conference on Decision and Control 2, 1669-1671",,0,1997
"Breckner, WW, 73 Briec, W., 301 Buttazzo, G., 103 Cadenillas, A., 243","XW Chang, MA Dahleh, A Daniilidis, JL Dong, L Doyen, ME Drakhlin, ...","Journal of Optimization Theory and Applications 93 (3), 657-658",,0,1997
l (1)-minimization with magnitude constraints in the frequency domain,"N Elia, MA Dahleh","Journal of Optimization Theory and Applications 93 (1), 27-51",,0,1997
Programming: State Feedback Case,"N Elia, MA Dahleh","1997 American Control Conference 1, 3002",,0,1997
On l (infinity) robust stability and performance with l (2) and l (infinity) perturbations,"M Dahleh, A Megretski, B Bamieh","SYSTEMS & CONTROL LETTERS 28 (1), 1-6",,0,1996
Robust lp Stability and Performance,"PM Young, MA Dahleh","IFAC Proceedings Volumes 29 (1), 3444-3449",,0,1996
Multivariable Deterministic Identification: A Control Perspective,"SR Venkatesh, MA Dahleh","IFAC Proceedings Volumes 29 (1), 3963-3968",,0,1996
Necessary and sufficient conditions for robust stability of a class of nonlinear systems,"JM Goncalves, MA Dahleh","Proceedings of 1995 34th IEEE Conference on Decision and Control 1, 401-406",,0,1995
Identification in the presence of bounded low-correlated noise,"SR Venkatesh, I Chen, MA Dahleh, JN Tsitsiklis","Proceedings of 1995 American Control Conference-ACC'95 5, 3070 vol. 5",,0,1995
Fundamental Limitations and Capabilities of Robust Identification and Adaptive Control.,"MA Dahleh, JN Tsitsiklis",MASSACHUSETTS INST OF TECH CAMBRIDGE DEPT OF ELECTRICAL ENGINEERING AND …,,0,1995
Necessary and Sufﬁcient Conditions for Robust Stability of a Class of Nonlinear Systems1,"JM Goncalves, MA Dahleh","Proc. CDC, New Orleans, Louisiana",,0,1995
"Controller design to minimize a composite measure of the l1, H2 and l∞ norms","MV Salapaka, PG Voulgaris, M Dahleh",Proceedings of the 1995 ASME International Mechanical Engineering Congress …,,0,1995
Fundamental limitations and capabilities of robust identification and adaptive control(Final Report),"MA DAHLEH, JN TSITSIKLIS",,,0,1995
Worst-case Identiﬁcation of Nonlinear Fading Memory Systems,MA DAHLEH,,,0,1995
Worst-case Identification in the Presence of Time-averaged Disturbances,"I Chen, MA Dahleh, JN Tsitsiklis","PROCEEDINGS OF THE AMERICAN CONTROL CONFERENCE 5, 3070-3070",,0,1995
The Robust Performance Problem in H~ ,"BA Bamieh, M Dahleh, P Voulgaris","PROCEEDINGS OF THE AMERICAN CONTROL CONFERENCE 2, 1588-1588",,0,1994
Controller design for an ill-conditioned plant using/spl mu/and l/sub 1,"LL Hufford, MA Dahleh","Proceedings of 32nd IEEE Conference on Decision and Control, 2943-2948",,0,1993
"OPTIMAL REJECTION OF PERSISTENT DISTURBANCES, ROBUST STABILITY, AND MIXED SENSITIVITY MINIMIZATION-REPLY","MA Dahleh, JB Pearson","IEEE TRANSACTIONS ON AUTOMATIC CONTROL 38 (5), 831-831",,0,1993
On l-[infinity] to l-[infinity] performance of slowly varying systems,"P Voulgaris, MA Dahleh","Massachusetts Institute of Technology, Laboratory for Information and …",,0,1993
From Data to Control,"MA Dahleh, JC Doyle","LECTURE NOTES IN CONTROL AND INFORMATION SCIENCES 1 (192), 61-61",,0,1993
Examples of Extreme Cases in lI and H  Optimization,"SR Saligrama, MA Dahleh","IEEE CONFERENCE ON DECISION AND CONTROL 3 (32), 2188-2188",,0,1993
Robust Controller Design: Minimizing Peak-to-Peak Gain,MA Dahleh,MASSACHUSETTS INST OF TECH CAMBRIDGE LAB FOR INFORMATION AND DECISION SYSTEMS,,0,1992
Time-Varying Control for Optimal Disturbance Rejection and Robustness,"H Chapellat, M Dahleh","1992 American Control Conference, 2900-2904",,0,1992
On slowly varying systems-l-infinity to l-infinity performance and implications to robust adaptive control,"PG Voulgaris, MA Dahleh, LS Valavani",,,0,1992
Minimization of the L (infinity)-induced norm for sampled-data systems,"B Bamieh, M DAHLEH, JB Pearson","1992 American Control Conference, 11 th, Chicago, IL",,0,1992
"Robust Controller Design: A Bounded-Input, Bounded-Output Worst-Case Approach",MA Dahleh,"Control and Dynamic Systems 53, 219-259",,0,1992
"Rejection of persistent, bounded disturbances for sampled-data systems","B Bamieh, MA Dahleh, JB Pearson","Robust Control, 32-39",,0,1992
Reduced-order control of systems for which balanced truncation in Hankel-norm optimal,"MA Dahleh, D Mustafa","Massachusetts Institute of Technology, Laboratory for Information and …",,0,1991
Robust Stability Against Structured and Unstructured Perturbations: New Results,"H Chapellat, SP Bhattacharyya, M Dahleh","IFAC Proceedings Volumes 23 (8), 299-303",,0,1990
"H [infinity] optimal control for the attitude control and momentum management of the space station A. Pothiawala, MA Dahleh.","A Pothiawala, MA Dahleh","Laboratory for Information and Decision Systems, Massachusetts Institute of …",,0,1990
l1-optimal attitude control of a space station,"MA Dahleh, DM Richards","Laboratory for Information and Decision Systems, Massachusetts Institute of …",,0,1990
L/sup 1/sensitivity minimization for plants with commensurate delays,"MA Dahleh, Y Olhta","Proceedings of the 27th IEEE Conference on Decision and Control, 2171-2175",,0,1988
On slowly time-varying systems and adaptive control,"M Dahleh, MA Dahleh","Proceedings of the 27th IEEE Conference on Decision and Control, 292-295",,0,1988
A new approach to robust adaptive control in the presence of unknown and bounded disturbances,"M Dahleh, MA Dahleh","Proceedings of the 27th IEEE Conference on Decision and Control, 1760 vol. 3",,0,1988
Robustness in the l/sup 1/-based design methodology,"MA Dahleh, Y Ohta","Proceedings of the 27th IEEE Conference on Decision and Control, 2199-2201",,0,1988
SESSION TP-2 LINEAR CONTROL THEORY,"MA Dahleh, AE Frazho, AM King, RE Skelton, H Chapellat, ...",Proceedings of the... Conference on Information Sciences and Systems 1,,0,1988
Necessary and sufficient condition for BIBO stabilty commensurate delays,"MA Dahleh, Y Ohta","Laboratory for Information and Decision Systems, Massachusetts Institute of …",,0,1988
Time-varying compensation can yield no improvement for 1-sensitivity minimization,"MA Dahleh, DG Meyer","Laboratory for Information and Decision Systems, Massachusetts Institute of …",,0,1988
l1-Norm Minimization of Mixed Sensitivity,"MA Dahleh, JB Pearson","IFAC Proceedings Volumes 20 (5), 345-348",,0,1987
DESIGN OF MULTIVARIABLE FEEDBACK CONTROLLERS: ITALIC-L (1)-OPTIMAL SYSTEMS,MA DAHLEH,Rice University,,0,1987
A randomized attitude slew planning algorithm for autonomous spacecraft,"E Feron, M Dahleh, E Frazzoli, R Kornfeld","AIAA Guidance, Navigation, and Control Conference and Exhibit, 4155",,0,0
On Global Games of Regime Change in Networks,"M Dahleh, A Tahbaz-Salehi, J Tsitsiklis, S Zoumpoulis",,,0,0
NSF Workshop in Cyber-Physical Systems,"M Dahleh, E Frazzoli, A Megretski, S Mitter, A Ozdaglar, P Parrilo, D Shah",,,0,0
"Future Directions in Control, Dynamics, and Systems","G Meyer, G McRae, J Marsden, PR Kumar, PS Krishnaprasad, ...",,,0,0
An Algebra for Cascade Effects,"EM Adam, MA Dahleh, A Ozdaglar",,,0,0
A Value Iteration Proof of the Optimal Control of Switched Homogeneous Systems,"M Rinehart, M Dahleh, I Kolmanovsky",,,0,0
Solution of MIMO” Hg/61 Problem Without Zero,M Dahleh,,,0,0
Control Reduces Delay in Mobile Wireless Networks with Maximal Throughput,"HA Waisanen, D Shah, MA Dahleh",,,0,0
UNDER BOUNDED DISTURBANCES,"NC David, MA Dahleh, JN Tsitsiklis",,,0,0
Session 07: Electricity market simulation and modeling (2),"CA Díaz, J Villar, F Campos, C Corchero, F Heredia, M Roozbehani, ...",,,0,0
Solution of MIMO П2/l\Problem without Zero Interpolation x,"MV Salapaka, M Khammash, M Dahleh",,,0,0
Solution of MIMO NJ Q1 Problem without Zero Interpolation’,"MV Salapaka, M Khammash, M Dahleh",,,0,0
H2 Performance Bounds for Voltage Regulation on DC Power Grid,"M Rinehart, M Roozbehani, MA Dahleh",,,0,0
DIMACS Workshop on Perspectives and Future Directions in Systems and Control Theory (SontagFest 2011),"Y Yamamoto, R Brockett, R Sepulchre, D Liberzon, T Georgiou, Z Artstein, ...",,,0,0
A Model Predictive Decentralized Control Scheme With Reduced Communication Requirement for Spacecraft Formation …,"M Rinehart, M Dahleh, D Reed, I Kolmanovsky, Y Wang, SS Ge, JB Vance, ...",,,0,0
ROBUST IDENTIFICATION AND CONTROL OF SCANNING PROBE MICROSCOPE SCANNER,M Dahleh,,,0,0
Global analysis of piecewise linear systems using impact maps and quadratic surface Lyapunov functions,"JM Gonccalves, A Megretski, MA Dahleh",2001 European Control Conference (ECC),,0,0
Feedback Stabilization of Uncertain Systems Using a Stochastic Digital Link (TAC 04-001),"NC Martins, MA Dahleh, N Elia",,,0,0
Output L inlinity_Norm,"B Bamieh, MA Dahleh, JB Pearson",,,0,0
Complex Dynamics in a Harmonically Excited Lennard-Jones Oscillator: Microcantilever-Sample¡ Interaction,"L Giarré, M Dahleh, I Mezic",,,0,0
Model Reduction of Discrete-Time Linear Systems with White Noise Coefficients,"G Kotsalis, A Megretski, MA Dahleh",,,0,0
Identification and Adaptive Control of Change-Point ARX Models Via Rao-Blackwellized Particle Filters...............,"JBBM Miller, NC Martins, MA Dahleh, JC Doyle",,,0,0
Voltage Regulation in Spatially Invariant Dc Circuits: Control and Fundamental Limits of Performance,"M Roozbehani, M Rinehart, AT Avestruz, MA Dahleh",,,0,0
Stochastic Differential Contraction in Nonlinear System Analysis,"M Roozbehani, A Megretski, MA Dahleh",,,0,0
STOCHASTIC RESONANCE IN AFM’S1 zyxwvutsrqpo,"M Basso, M Dahleh, I MeziC, MV Salapaka",,,0,0
Solution of MIMQ 7-[g/Z1 Problem Without Zero Interpolation,"MV Salapaka, M Khamrnash, M Dahleh",,,0,0
L Sensitivity Minimization for Plants with,"MA Dahleh, Y Ohta",,,0,0
Formalism and Structure Learning for Cyclic Networks,"S Itani, MI Ohannessian, K Sachs, GP Nolan, MA Dahleh",,,0,0
Stabilization of Linear Hybrid Systems in the Presence of Communication Constraints,"NC Martins, MA Dahleh, N Elia",,,0,0
Optimal consumption policies for power-constrained flexible loads in energy markets,"D Materassi, S Bolognani, M Roozbehani, MA Dahleh",,,0,0
