Title,Authors,Platform,Cited_url,Cited_count,Year
INTERFERENCE OF PROSTAGLANDIN SYNTHESIS INHIBITORS WITH ACTION OF DIURETICS IN RAT,"RF Miller, RL Amonette, SG Chrysant","CLINICAL RESEARCH 26 (5), A651-A651",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7819258986352300435,1,1978
"Effect of Variation of Speed Limits on Intercity Bus Fuel Consumption, Coach and Driver Utilization, and Corporate Profitability","AJ Broderick, P Davis, L Leist, H Miller, E Klaubert",United States. Dept. of Transportation. Office of the Secretary,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12221006204313273448,1,1975
Lasers: their use in laryngology,"H Muler, R Miller, C Freche","Problemes actuels d'oto-rhino-laryngologie, 71",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13591685057797334117,1,1974
RATE AND EFFICIENCY OF GAIN AS INFLUENCED BY SELECTIONS FOR HIGH AND LOW FATNESS IN SWINE,"HO Hetzer, RH Miller, LR Miller","JOURNAL OF ANIMAL SCIENCE 31 (5), 1012-&",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1973059354659062726,1,1970
"Geologic map of the Center quadrangle, south-central Kentucky","RC Miller, SL Moore",Geologic Quadrangle,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4856170247420716405,1,1967
"University Library Development in Indiana, 1910 to 1966","RA Miller, JH Moriarty",Graduate School of Library and Information Science. University of Illinois …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6492142428836467444,1,1966
"On Equi-Cardinal, Restrictions of a Graph","JC Beatty, RE Miller","Canadian Mathematical Bulletin 7 (3), 369-375",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4186531438335441706,1,1964
LIQUID—LIQUID EXTRACTION A DECADE OF PROGRESS,"RB Olney, RS Miller","Modern Chemical Engineering 1, 89",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14322824356116850004,1,1963
Verbascum phlomoides L. and V. lychnitis L. in Iowa,RC Miller,"Proceedings of the Iowa Academy of Science 51 (1), 235-236",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=475069674150191592,1,1944
The Epidemiology of Tuberculosis in a Low-Income Group,"RE Miller, B Henderson","American Review of Tuberculosis 47 (3), 334-340",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16584277632586273752,1,1943
Winter Wheat Yields and Soil Moisture as Affected by Fallow Methods and Fertilizer Treatments,"KG Brengle, RD Miller","Experiment Station, Colorado State University",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12684978191371806108,1,0
Clostridium septicum-infected aortic aneurysm or graft is a deadly diagnosis,"B Lehman, RM Miller, SS Richter, G Keller, C Tan, ER Rodriguez, ...",Journal of Vascular Surgery,,0,2019
Effect of Thoracoscopic Talc Poudrage vs Talc Slurry via Chest Tube on Pleurodesis Failure Rate Among Patients With Malignant Pleural Effusions: A Randomized Clinical Trial,"R Bhatnagar, HEG Piotrowska, M Laskawiec-Szkonter, BC Kahan, ...",JAMA,,0,2019
Inadvertent hyperoxia during intraoperative care in neonates: a case-series study,"M Wakimoto, R Miller, K Chenault, JD Tobias","Journal of Anesthesia, 1-4",,0,2019
"S13 The microbiology of pleural infection, an approach based on 16s RRNA gene next generation sequencing","NI Kanellakis, E Bedawi, JP Corcoran, S Gerry, R Hallifax, R Mercer, ...","Thorax 74 (Suppl 2), A10-A10",,0,2019
Associations between dietary micronutrient intake and molecular-Bacterial Vaginosis,"S Tuddenham, KG Ghanem, LE Caulfield, AJ Rovner, C Robinson, ...","Reproductive health 16 (1), 151",,0,2019
Pediatric obstructive sleep apnea screening questionnaire and post-operative outcomes: A prospective observational study,"VT Raman, E Geyer, R Miller, D Tumin, M Splaingard, KR Jatana, ...","International journal of pediatric otorhinolaryngology 127, 109661",,0,2019
An Enhanced Recovery Protocol that Facilitates Same-day Discharge for Simple Laparoscopic Appendectomies,"SZ Shafy, R Miller, JC Uffman, JD Tobias, M Fetzer, AB Nordin, B Kenney, ...",Pediatric Quality & Safety,,0,2019
Survival in patients with malignant pleural effusion undergoing talc pleurodesis,"M Hassan, RM Mercer, NA Maskell, R Asciak, DJ McCracken, EO Bedawi, ...","Lung Cancer 137, 14-18",,0,2019
Incidence and significance of elevated platelet-to-lymphocyte and neutrophil-to-lymphocyte ratios among hospitalised HIV-positive adult patients,"RC Merriman, O Dissanayake, S Alnjar, F Burns, RF Miller","International journal of STD & AIDS, 0956462419868881",,0,2019
A New Health Care Index independently predicts 12-month mortality among HIV positive individuals diagnosed with tuberculosis,"A Roen, D Podlekareva, R Miller, A Mocroft, A Panteleev, AM Skrahina, ...","HIV MEDICINE 20, 31-32",,0,2019
Health care delivery for HIV-positive people with tuberculosis in Europe,"A Bentzon, A Panteleev, V Mitsura, E Borodulina, A Skrahina, E Derisova, ...","HIV MEDICINE 20, 51-51",,0,2019
Dose-dependent effects of cortisol on functional large-scale connectivity of the visual cortex,"M Muehlhan, N Alexander, S Trautmann, L Weckesser, S Vogel, ...","JOURNAL OF NEURAL TRANSMISSION 126 (11), 1538-1538",,0,2019
Floating Base,"PA Roberts, SM Bonan, BL Cleaver, MP Frietag, CA Heulitt IV, RP Miller, ...","US Patent App. 15/960,675",,0,2019
2364. Surprising Prescribing: Treatment Practices following Addition of Toxin Testing to an Existing Molecular Test for ,"R Miller, JA Morillas, TG Fraser, KD Brizendine","Open Forum Infectious Diseases 6 (Supplement_2), S814-S815",,0,2019
"TB, or not TB, the Choice Is Ours","C Miranda, CM Bark",Clinical Infectious Diseases,,0,2019
2379. It's Getting Complicated: Outcomes of Clostridiodes difficile PCR Positive/Toxin-Negative Patients.,"JA Morillas, R Miller, KD Brizendine, TG Fraser",Open Forum Infectious Diseases 6,,0,2019
2373. Impact of a Change in Testing Strategy for Clostridioides difficile Infection on a Publicly Reported Metric and Treatment Days of Therapy.,"R Miller, JA Morillas, J Sitaras, J Bako, EA Neuner, SM Gordon, ...",Open Forum Infectious Diseases 6,,0,2019
Treatment of Reduced Ankle Range of Motion in Medial Tibial Stress Syndrome using an Investigational Lower Leg Device,"W McNamara, J Sunwoo, G Ho, B Lindsay, R Miller, B Cole","Journal of Science and Medicine in Sport 22, S95",,0,2019
Cause of death among HIV patients in London in 2016,"S Croxford, RF Miller, FA Post, R Harding, SB Lucas, J Figueroa, ...",HIV medicine,,0,2019
We are not an island-initiating a respiratory trainee research network,"A Dipper, H Morrison, R Jones, P Mitchelmore, H Welch, R Miller, ...",European Respiratory Journal 54 (suppl 63),,0,2019
Specimen collection for translational Studies in Hidradenitis Suppurativa,"AS Byrd, Y Dina, UJ Okoh, QQ Quartey, C Carmona-Rivera, DW Williams, ...","Scientific reports 9 (1), 1-11",,0,2019
"Towards Ptychography with Structured Illumination, and a Derivative-Based Reconstruction Algorithm","W Van den Broek, M Schloz, TC Pekin, PM Pelz, PH Lu, M Kruth, V Grillo, ...","Microscopy and Microanalysis 25 (S2), 58-59",,0,2019
VEGFA Isoform Switching in Diabetic Retinopathy and ROP is a Significant Factor in the Activation of Human Retinal Endothelial Cells.,"KP Mitton, WA Dailey, M Moore, AE Guzman, J Felisky, K Moyer, N Putris, ...","Investigative Ophthalmology & Visual Science 60 (9), 2669-2669",,0,2019
County Rankings Have Limited Utility When Predicting Liver Transplant Outcomes,"C Akateh, R Miller, EW Beal, D Tumin, JD Tobias, D Hayes, SM Black","Digestive diseases and sciences, 1-7",,0,2019
Book two: Formative assessment strategies,"BR Blackburn, M Miles, R Ames, C Ames, BF Jones, L Idol, J Barrell, ...",Rigor in the 6–12 ELA and Social Studies Classroom: A Teacher Toolkit 86 (16 …,,0,2019
"Informal Caregiving, Family Power Dynamics, and Labor Market Rigidities","R Miller, N Bairoliya",,,0,2019
Association of preoperative anaemia with cardiopulmonary exercise capacity and postoperative outcomes in noncardiac surgery: a substudy of the Measurement of Exercise Tolerance …,"J Bartoszko, KE Thorpe, A Laupacis, DN Wijeysundera, PS Myles, ...",British journal of anaesthesia,,0,2019
Incidence and significance of an elevated red blood cell distribution width among hospitalised HIV-infected adult patients,"O Dissanayake, RC Merriman, S Alnajar, A Hunter, F Burns, RF Miller","International journal of STD & AIDS, 0956462419851903",,0,2019
Groundrules in the Philosophy of Art,"M Newall, C Abell, D Ades, J Albers, F Allen, M Allthorpe-Guyton, ...","A Philosophy of the Art School 85 (1), 1-12",,0,2019
Calculation of Maximal Overlaps,"J Rivera, R Miller",,,0,2019
487 Dynamics of IL-1R signaling in innate and adaptive immunity against a Staphylococcus aureus skin infection in mice,"Q Liu, H Liu, M Mazhar, M Alphonse, R Yu, Y Wang, R Ortines, ...","Journal of Investigative Dermatology 139 (5), S84",,0,2019
505 Therapeutic activity of an anti-IL36R blocking antibody in inhibiting atopic dermatitis-like skin inflammation in mice,"S Nolan, M Mazhar, H Liu, N Archer, D Dikeman, R Ortines, Y Wang, ...","Journal of Investigative Dermatology 139 (5), S87",,0,2019
036 CXCL10 expression is regulated by keratinocyte STAT3 signaling and inhibits skin inflammation,"N Archer, D Kim, S Lee, R Ortines, Y Wang, H Liu, R Miller, C Dillen, ...","Journal of Investigative Dermatology 139 (5), S6",,0,2019
766 NRF2-mediated inhibition of UVB-induced hyperpigmentation by topical sulforaphane is dependent on upregulation of IL6Rα expression on keratinocytes,"ML Kerns, R Miller, N Archer, AS Byrd, M Mazhar, L Miller, AL Chien, ...","Journal of Investigative Dermatology 139 (5), S132",,0,2019
The Histopathological Basis of Airflow Limitation in Small Airways Disease,"S Gutor, RH Du, RF Miller, BW Richmond, PP Massion, TS Blackwell, ...","C108. COPD: PHENOTYPE, MECHANISM, AND TREATMENT, A5784-A5784",,0,2019
Parametric Response Mapping Identifies Increased Functional Small Airways Disease in Soldiers with Biopsy Evidence of Chronic Bronchiolitis,"JJ Osterholzer, AR Guttentag, RF Miller, MJ Falvo, CJ Galban","C15. OCCUPATIONAL EXPOSURES OF THE 21ST CENTURY, A4256-A4256",,0,2019
666 Role for epidermal keratinocytes in small fiber degeneration in diabetic peripheral neuropathy,"A Belmadani, N Jayaraj, D Ren, D George, AS Paller, R Miller, ...","Journal of Investigative Dermatology 139 (5), S114",,0,2019
"Sarcoidosis in Military Deployers to Iraq, Afghanistan and Southwest Asia","DC Patel, J Jaber, SD Krefft, RF Miller","A52. SARCOIDOSIS AND EXPOSURE RELATED INTERSTITIAL LUNG DISEASE, A1869-A1869",,0,2019
Timing of Palliative Consultation for Children During a Fatal Illness,"ZM Rossfeld, R Miller, DD Fosselman, AR Ketner, D Tumin, JD Tobias, ...","Hospital pediatrics 9 (5), 373-378",,0,2019
Transplant outcomes for idiopathic pulmonary hypertension in children,"R Hubbard, R Miller, D Tumin, JD Tobias, D Hayes","The Journal of Heart and Lung Transplantation 38 (5), 580-581",,0,2019
Prediction of mortality following pediatric heart transplant using machine learning algorithms,"R Miller, D Tumin, J Cooper, D Hayes Jr, JD Tobias","Pediatric transplantation 23 (3), e13360",,0,2019
Birth Spacing and Child Health Trajectories,"R Miller, M Karra",,,0,2019
Differential Gene Expression by Race and Impact on Risk after Heart Transplantation,"Y Moayedi, CS Fan, RJ Miller, D Hillier, M Tremblay-Gravel, MA Shullo, ...","The Journal of Heart and Lung Transplantation 38 (4), S216",,0,2019
More Than Meets the Eye: The Use of Serial Intravascular Ultrasound for Assessment of Cardiac Allograft Vasculopathy after Heart Transplantation.,"Y Moayedi, C Fan, M Tremblay-Gravel, RJ Miller, M Kawana, J Parizo, ...","AMERICAN JOURNAL OF TRANSPLANTATION 19, 353-353",,0,2019
The Gift That Keeps on Giving? The Impact of Donor Coronary Atherosclerosis on the Development of Coronary Allograft Vasculopathy by IVUS,"Y Moayedi, CS Fan, RJ Miller, M Tremblay-Gravel, M Kawana, HI Luikart, ...","The Journal of Heart and Lung Transplantation 38 (4), S218-S219",,0,2019
Haemophagocytic lymphohistiocytosis in a UK adult population living with HIV,"N McCann, T Mahungu, S Bhagani, T Barber, F Burns, RF Miller, ...","HIV MEDICINE 20, 40-40",,0,2019
Inappropriate use of medications at a community based dementia practice.,"R Miller, R Kumari, R Malik, J Zwerling, E Weiss, J Verghese","JOURNAL OF THE AMERICAN GERIATRICS SOCIETY 67, S207-S207",,0,2019
Peripheral and central sensitization and neuropathic pain are present in both osteoarthritis and rheumatoid arthritis,"J Chua, S Ishihara, M Riad, I Castrejon, R Miller, AM Malfait, J Block, ...","Osteoarthritis and Cartilage 27, S414",,0,2019
The ion channel Piezo2 plays a role in early pain behaviors following DMM surgery in mice,"RE Miller, S Ishihara, AM Malfait","Osteoarthritis and Cartilage 27, S74",,0,2019
Nociceptive neuroplasticity of the murine knee joint precedes severe structural joint damage in a surgical model of OA,"A Obeidat, R Miller, A Malfait","Osteoarthritis and Cartilage 27, S421",,0,2019
Murine chondrocytes within intact medial femoral condyles have dysregulated calcium responses to mechanical loading after dmm surgery,"S Fullam, MA Wimmer, RE Miller","Osteoarthritis and Cartilage 27, S163",,0,2019
Routine IGRA testing of people with HIV provides few opportunities to prevent TB,"P Sandhu, L Campbell, C Taylor, R Miller, F Post","HIV MEDICINE 20, 46-46",,0,2019
(212) Gene Expression Profile of Nociceptor Hyper-Excitability in Painful Diabetic Neuropathy,"D George, N Jayaraj, D Ren, R Miller, D Menichella","The Journal of Pain 20 (4), S28",,0,2019
A comparison of the academic impact of plastic surgery units in the United Kingdom and Ireland using bibliometric analysis,"AEJ Trevatt, DR Thomson, R Miller, M Colquhoun, AI Idowu, S Rahman","Journal of plastic surgery and hand surgery 53 (2), 97-104",,0,2019
Quality Improvement Initiative for Assessing Allografts after Lung Transplantation,"D Hayes Jr, KL Nicholson, R Miller, AE Nance, SE Kirkby, W Parker, ...","Pediatric Quality & Safety 4 (2), e146",,0,2019
"Spectrum of neurovascular complications from central nervous system infections (viral, bacterial and fungal)","C Tang, NK Patel, R Miller, T Beale, H Hyare","BJR| Open 1 (1), bjro. 20180024",,0,2019
Predictors of Referral to a Pediatric Outpatient Chronic Pain Clinic,"D Tumin, R Miller, M Hakim, SZ Shafy, D Drees, S Wrona, TP Smith, ...","The Clinical journal of pain 35 (3), 205-211",,0,2019
Association between anemia and postoperative complications in infants undergoing pyloromyotomy,"H Kedir, R Miller, F Syed, M Hakim, H Walia, D Tumin, C McKee, ...",Journal of pediatric surgery,,0,2019
Surface contamination in the operating room: use of adenosine triphosphate monitoring,"A Ramirez, S Mohan, R Miller, D Tumin, JC Uffman, JD Tobias","Journal of anesthesia 33 (1), 85-89",,0,2019
Population‐based study of congenital heart disease and revisits after pediatric tonsillectomy,"R Miller, D Tumin, C McKee, VT Raman, JD Tobias, JN Cooper","Laryngoscope Investigative Otolaryngology 4 (1), 30-38",,0,2019
Community engagement in the Aboriginal Families Study: Strategies to promote participation,"D Weetra, K Glover, R Miller, R Wilson, C Leane, D Stuart-Butler, ...","Women and Birth 32 (1), 72-79",,0,2019
Predicting No-shows at a Student-Run Comprehensive Primary Care Clinic,"J Starnes, L Slesur, N Holby, S Rehman, R Miller","Family medicine 51 (10), 845-849",,0,2019
Learning Environments in Design Studio Culture: Exploring the student experience,"J Thompson, S Allen, J Ockman, S Anderson, A Piotrowski, ...","Narratives of Architectural Education: From Student to Architect 47 (1), ix-xii",,0,2019
HIV-related Disease,"MCI Lipman, RF Miller",,,0,2019
Comparison of blood pressure measurements in the upper and lower extremities versus arterial blood pressure readings in children under general anesthesia,"S Hayes, R Miller, A Patel, D Tumin, H Walia, M Hakim, F Syed, JD Tobias","Medical Devices (Auckland, NZ) 12, 297",,0,2019
Overnight inpatient admission and revisit rates after pediatric adenotonsillectomy,"M Alsuhebani, H Walia, R Miller, C Elmaraghy, D Tumin, JD Tobias, ...","Therapeutics and Clinical Risk Management 15, 689",,0,2019
Evaluation of postoperative analgesia in pediatric patients after hip surgery: lumbar plexus versus caudal epidural analgesia,"MA Villalobos, G Veneziano, R Miller, RJ Beltran, S Krishna, D Tumin, ...","Journal of pain research 12, 997",,0,2019
Health disparities and the socioeconomic gradient in elderly life-cycle consumption,"R Miller, N Bairoliya, D Canning","The Journal of the Economics of Ageing 14, 100176",,0,2019
Discovering and leveraging communities in dark multi-layered networks for network disruption,"T Chakraborty, A Saxena, R Gera, R Miller",,,0,2018
Development of the R263K mutation to dolutegravir in a HIV-1 subtype D virus harboring three class-drug resistance,"N Ahmed, S Flavell, B Ferns, D Frampton, SG Edwards, RF Miller, P Grant, ...",Open Forum Infectious Diseases,,0,2018
S133 Breathlessness post-drainage predicts survival in patients with malignant pleural effusion,"EK Mishra, S Murugananandan, AO Clive, HE Davies, AE Stanton, ...","Thorax 73 (Suppl 4), A83-A83",,0,2018
S132 Survival and pleurodesis outcome in patients with malignant pleural effusion–post-hoc analysis from the TIME-1 trial,"M Hassan, RM Mercer, N Maskell, J Pepperell, T Saba, N Ali, A West, ...","Thorax 73 (Suppl 4), A82-A83",,0,2018
"Differences in response to antiretroviral therapy in HIV-positive patients being treated for tuberculosis in Eastern Europe, Western Europe and Latin America","Y Caro-Vega, A Schultze, AMW Efsen, FA Post, A Panteleev, A Skrahin, ...","BMC infectious diseases 18 (1), 191",,0,2018
P217 Is it tuberculosis? evaluating diagnostic certainty using TB network cohort review,"D Solomon, RK Gupta, I Abubakar, H Booth, J Dekoningh, RF Miller, ...","Thorax 73 (Suppl 4), A219-A219",,0,2018
Risk factors for post-induction hypotension in children presenting for surgery,"TM Wani, M Hakim, A Ramesh, S Rehman, Y Majid, R Miller, D Tumin, ...","Pediatric Surgery International 34 (12), 1333-1338",,0,2018
The Case Study as a Serious Research Strategy,"FS Lee, TH Jo, FS Lee, TH Jo, FS Lee, TH Jo, G Abraham-Frois, E Lendjel, ...","Microeconomic Theory: A Heterodox Approach 18 (4), xi-xvii",,0,2018
Le Pen à 20minutes. Fr: je suis le parrain de la troisième fille de Dieudonné devant Dieu et devant les hommes,"D Hirsh, D Aaronvitch, T Ali, Y Alibhai-Brown, A Allegretti, B Anderson, ...","Contemporary Left Antisemitism 41 (2), xv-xxii",,0,2018
Demographics and Management Practices of Horses and Ponies in Great Britain: A Cross-Sectional Study,"L Birke, K Thompson, R Abarquero Durango, R Acampora, R Acampora, ...","(Un) Stable Relations: Horses, Humans and Social Agency 11 (1–2), 1-10",,0,2018
OVERCOMING BIOFILM MEDIATED RESPIRATORY INFECTIONS THROUGH EXPLOITATION OF PATHOGEN AND HOST-DIRECTED NOVEL PEPTIDES,"R Bhatnagar, J Walters, TS Saba, B Chakrabarti, S Gunatilake, I Psallidas, ...",,,0,2018
A Case Series ofClostridium septicumAortitis: 1032.,"B Lehman, R Miller, G Keller, S Richter, S Rehm",Open Forum Infectious Diseases 5,,0,2018
CPI-818: a selective interleukin-2-inducible T-cell kinase (ITK) inhibitor has clinical activity in dogs with spontaneous T cell lymphoma,"D Thamm, K Weishaar, S Das, A Madriaga, C Hill, F Flicker, B Wolfe, P Ng, ...","EUROPEAN JOURNAL OF CANCER 103, E5-E5",,0,2018
1032. A Case Series of Clostridium septicum Aortitis,"B Lehman, R Miller, G Keller, SS Richter, SJ Rehm","Open Forum Infectious Diseases 5 (Suppl 1), S307",,0,2018
DIFFERENTIAL EFFECTS OF ITP LIFESPAN EXTENSION DRUGS ON ADIPOSE TISSUE INFLAMMATION IN AGING,"T Mau, M O’Brien, A Ghosh, R Miller, R Yung","Innovation in Aging 2 (Suppl 1), 880",,0,2018
Secondary prophylaxis of toxoplasmosis in pregnancy in an HIV-positive woman,"S Dakshina, RF Miller, CYW Tong, L Sarner","International journal of STD & AIDS 29 (11), 1130-1132",,0,2018
Missed opportunities for tuberculosis prevention among patients accessing a UK HIV service,"HM Rickman, RF Miller, S Morris-Jones, L Kellgren, SG Edwards, ...","International journal of STD & AIDS 29 (12), 1234-1237",,0,2018
TEMPORAL CHANGES IN VENTRICULAR ASSIST DEVICE PARAMETERS FOLLOWING RAMP STUDIES,"R Miller, J Teuteberg, M Wheeler, S Jimenez, K Sallam, D Banerjee","Canadian Journal of Cardiology 34 (10), S174-S175",,0,2018
Predictors of pleurodesis success,"R Mercer, N Speck, H Jeffries, J Macready, N Kanellakis, N Maskell, ...","European Respiratory Journal 52 (suppl 62), PA2881",,0,2018
NEMISIS Minimally Invasive Surgical Correction for Midfoot Charcot Arthropathy,R Miller,"Foot & Ankle Orthopaedics 3 (3), 2473011418S00353",,0,2018
2-3 Year Retrospective Audit of Arthroscopic ‘Internal Brace’For Chronic ATFL Injury,R Miller,"Foot & Ankle Orthopaedics 3 (3), 2473011418S00351",,0,2018
NEMISIS for diabetic forefoot pathology,R Miller,"Foot & Ankle Orthopaedics 3 (3), 2473011418S00352",,0,2018
Chronic opioid use and clinical outcomes in lung transplant recipients: A single‐center cohort study,"D Drees, D Tumin, R Miller, S Kirkby, T Bhalla, JD Tobias, D Hayes Jr","The clinical respiratory journal 12 (9), 2446-2453",,0,2018
Using contingent praise to engage students in inclusive classrooms,"BR Blackburn, BS Witzel, S Al Otaiba, RK Wagner, B Miller, J Allen, ...",Rigor in the RTI and MTSS Classroom: Practical Tools and Strategies 81 (1 …,,0,2018
Pseudo-loaf food compositions,"MG Rayner, JL Rayner, R Miller","US Patent App. 15/946,361",,0,2018
Comparison of blood pressure measurements in upper and lower extremities in children less than 1 year of age under general anesthesia,"AB Patel, JD Tobias, S Hayes, T Wani, SE Adam, R Miller, D Tumin, ...","Pediatrics 144 (2 MeetingAbstract), 360-360",,0,2018
Glanceable code history: visualizing student code for better instructor feedback,"C Cassidy, M Goldman, RC Miller","Proceedings of the Fifth Annual ACM Conference on Learning at Scale, 22",,0,2018
Adult bronchoscopy training: current state and suggestions for the future,"F Maldonado, M Shafiq, H Batra, J Pannu, L Yarmus, DE Ost, J Niu, ...","American Journal of Respiratory and Critical Care Medicine 197 (11), 1478-1480",,0,2018
Evidence for in vitro binding of pectin side chains to cellulose,"RM Ceballos, A Abe, T Tonozuka, Y Sakano, S Kamitori, M Abe, Y Fukaya, ...","Bioethanol and Natural Resources: Substrates, Chemistry and Engineered …",,0,2018
Politics and the 1920s writings of Dashiell Hammett,"IC Punnett, R Abramowitz, WC Adams, AM Adler, DS Allen, AJ Atchison, ...","Toward a Theory of True Crime Narratives: A Textual Analysis 55 (4), 1-15",,0,2018
Pseudo-loaf food compositions,"MG Rayner, JL Rayner, R Miller","US Patent 9,968,115",,0,2018
1431 Neutralizing α-toxin accelerates healing of Staphylococcus aureus-infected wounds in normal and diabetic mice,"R Ortines, H Liu, L Cheng, T Cohen, H Lawlor, A Gami, Y Wang, C Dillen, ...","Journal of Investigative Dermatology 138 (5), S243",,0,2018
949 Skin microbiota alterations induce dysregulated IL-1α responses that drive atopic dermatitis-like skin inflammation,"N Archer, S Lee, J Jo, D Kim, R Ortines, Y Wang, M Marchitto, A Ravipati, ...","Journal of Investigative Dermatology 138 (5), S161",,0,2018
946 STAT3 deficiency in keratinocytes promotes serum IgE production in response to Staphylococcus aureus epicutaneous exposure,"H Liu, N Archer, C Dillen, Y Wang, R Ortines, E Zhang, R Miller, ...","Journal of Investigative Dermatology 138 (5), S161",,0,2018
"603 Randomized, split-body, blinded clinical study of topical sulforaphane-rich broccoli sprout extract on photodamaged skin","VA Villarroel, ML Kerns, R Wang, R Miller, J Fahey, AL Chien, S Kang","Journal of Investigative Dermatology 138 (5), S102",,0,2018
Comparative Histological and Morphometrical Analysis of Small Conducting Airways in Constrictive Bronchiolitis and Chronic Obstructive Pulmonary Disease,"VV Polosukhin, BW Richmond, RH Du, LB Ware, JW Lee, AL Harris, ...","B64. COPD: LUNG FUNCTION, IMAGING AND PATHOPHYSIOLOGY, A3914-A3914",,0,2018
Extensive cerebrovascular disease and stroke with prolonged prodromal symptoms as first presentation of perinatally-acquired human immunodeficiency virus infection in a young adult,"TG Chigonda, GT Chatora, GW Ngwende, RF Miller, RA Ferrand","International journal of STD & AIDS 29 (6), 614-617",,0,2018
"Randomized Phase 2B trial of NP001, a Novel Immune Regulator, in ALS (S38. 004)","R Miller, J Katz, G Block, NP001-10-003 Study Group","Neurology 90 (15 Supplement), S38. 004",,0,2018
IMPROVING HIV SCREENING AT A MEDICAL-STUDENT RUN FREE CLINIC THROUGH ELECTRONIC MEDICAL RECORD-DRIVEN PROVIDER GUIDANCE,"K Mendoza, T Marvi, MJ Fowler, RF Miller, EO Weaver, CN Theobald","JOURNAL OF GENERAL INTERNAL MEDICINE 33, S234-S235",,0,2018
Transplant Outcomes in Destination Therapy vs Bridge to Transplant LVAD Patients,"RJ Miller, Y Moyaedi, A Sharma, S Zarafshar, B Varr, F Haddad, ...","The Journal of Heart and Lung Transplantation 37 (4), S434-S435",,0,2018
Cardiac function in pregnant women with chronic hypertension,"L Webster, R Miller, L Page, S Khan, J Girling","BJOG-AN INTERNATIONAL JOURNAL OF OBSTETRICS AND GYNAECOLOGY 125, 80-80",,0,2018
Evaluating the horizontal ladder assay in a murine model of osteoarthritis,"K Schroeder, C Marques, K Beaghen, RJ Miller, AM Malfait, RE Miller","Osteoarthritis and Cartilage 26, S355-S356",,0,2018
4: 03 PM Abstract No. 339 Robotically assisted sonic therapy (RAST) for hepatic ablation in a porcine model: mitigation of body wall damage,"K Longo, E Knott, J Swietlik, R Watson, F Lee, A Smolock, J Cannata, ...","Journal of Vascular and Interventional Radiology 29 (4), S145-S146",,0,2018
Critical and sub-critical load-induced knee injuries promote long term pain and impaired locomotion in mice,"S Ishihara, C Blaker, R Miller, E Clarke, C Little, AM Malfait","Osteoarthritis and Cartilage 26, S74",,0,2018
Bilateral neuroimmune changes in a unilateral murine model of osteoarthritis,"PB Tran, RE Miller, S Ishihara, RJ Miller, AM Malfait","Osteoarthritis and Cartilage 26, S359",,0,2018
Destabilization of the medial meniscus causes profound changes in the NAV1. 8 nociceptive innervation of the murine knee joint,"AM Obeidat, RJ Miller, RE Miller, A Malfait","Osteoarthritis and Cartilage 26, S58",,0,2018
"ANIMAL LITTERS EXHIBITING REDUCED ADHESION PROPERTIES, AND RELATED METHODS","RS Brown, RD Miller, R Bruno","US Patent App. 15/696,921",,0,2018
Stability of county rankings in liver transplant outcomes,"C Akateh, R Miller, D Tumin, JD Tobias, D Hayes, SM Black","HPB 20, S148-S149",,0,2018
written specifically for this book,"J Astley, J Abbott, J Astley, J Astley, B Berstein, P Bourdieu, J Passeron, ...",The Role of Social Science in the Education of Professional Practitioners …,,0,2018
The Effect of a Student-Run Free Clinic on Hospital Utilization,"SP Trumbo, KM Schuering, JA Kallos, N Baddour, S Rakhit, L Wang, ...","Journal of health care for the poor and underserved 29 (2), 701-710",,0,2018
The effects of HMO penetration on preventable hospitalizations,"W Jeanne, OD William, JM Abraham, R Feldman, A Adams, R Ekelund, ...",Understanding Healthcare Economics: Managing Your Career in an Evolving …,,0,2018
The American Journal of Surgery Morbid obesity and functional status as predictors of surgical complication after renal transplantation,"TM Veasey, JN Fleming, SE Strout, R Miller, NA Pilch, HB Meadows, ...",Elsevier Ltd,,0,2018
Description of a large catastrophic failure in southwestern Wyoming Trona Mine,"T Szwedzicki, B Amadei, RL Krantz, GA Scott, PH Smealie, J Bailey, ...",Rock Mass Response to Mining Activities: Inferring Large-Scale Rock Mass …,,0,2018
"The Relationship between Pneumocystis Infection in Animal and Human Hosts, and Climatological and Environmental Air Pollution Factors: A Systematic Review","RF Miller, L Huang, PD Walzer",OBM genetics 2 (4),,0,2018
Building Visible Allies for Safe And Supportive Environments: Systemic Implementation of the OUT for Safe Schools Campaign,"J Marshall, R Miller","Journal of Curriculum, Teaching, Learning and Leadership in Education 3 (1), 48",,0,2018
"MobiQ: A modular Android application for collecting social interaction, repeated survey, GPS and photographic data","SY Yerima, M Loughlin, S Sezer, J Moriarty, M McCann, H McAneney, ...","SoftwareX 7, 143-149",,0,2018
