Title,Authors,Platform,Cited_url,Cited_count,Year
Autonomic tone is impaired by prolonged bedrest and sympathetic tone before bedrest predicts tolerance to tilt after bedrest,"X Xiao, R Mukkamala, N Sheynberg, M Maa, GH Williams, RJ Cohen",Proceedings of the Second Joint 24th Annual Conference and the Annual Fall …,,0,2002
Use of Microvolt T-Wave Alternans Testing in Clinical Practice to Reduce Cardiac Arrest and Sudden Cardiac Death,RJ Cohen,EP Lab. Digest.-2001,,0,2001
Erratum:'Applicability of the single equivalent point dipole model to represent a spatially distributed bio-electrical source'(Medical & Biological Engineering & Computing …,"AA Armoundes, AB Feldman, DA Sherman, RJ Cohen","Medical and Biological Engineering and Computing 39 (6), 707",,0,2001
T-wave alternans threshold late after repair of tetralogy of fallot,"MMH Cheung, AM Davis, R Weintraub, RJ Cohen, TR Karl, JL Wilkinson","Heart, Lung and Circulation 9 (3), A93",,0,2000
T-wave alternans threshold during exercise in normal children,"MMH Cheung, AM Davis, RJ Cohen, JL Wilkinson","Heart, Lung and Circulation 9 (3), A152",,0,2000
Cardiovascular System Identification,"TJ Mullen, SMR Mukkamala, RJ Cohen","Advances in Noninvasive Electrocardiographic Monitoring Techniques, 453-461",,0,2000
Indices of ventricular repolarization as predictors of tachyarrhythmic events in patients with heart failure and no prior ventricular tachycardia or fibrillation,"T Klingenheben, M Schoepperl, M Zabel, RJ Cohen, SH Hohnloser","CIRCULATION 100 (18), 160-160",,0,1999
Non-Invasive Assessment of Susceptibility to Ventricular Arrhythmias During Simulated Microgravity,RJ Cohen,,,0,1999
Cardiovascular Deconditioning in Humans: Alteration in Cardiovascular Regulation and Function During Simulated Microgravity,R Cohen,,,0,1999
Instrumentation for Non-Invasive Assessment of Cardiovascular Regulation,RJ Cohen,,,0,1999
Alterations in Cardiovascular Regulation and Function During Long-Term Simulated Microgravity,RJ Cohen,,,0,1999
Cardiac electrophysiology in the new millenium,"HD Esperer, AB Feldman, YB Chernyak, RJ Cohen","Herzschrittmachertherapie und Elektrophysiologie 10 (2), 61-66",,0,1999
0118 T WAVE ALTERNANS AS A NEW PREDICTOR OF VT/VF IN PATIENTS WITH HYPERTROPHIC CARDIOMYOPATHY,"H Nagayoshi, M Murda'h, Y Momiyama, JA Peetermans, RJ Cohen, ...","Japanese circulation journal 61 (7), 546",,0,1997
0298 SURFACE LAPLACIAN ECG MAPS PROVIDE A SENSITIVE AND LOCALIZING MEASURE OF CARDIAC ISCHEMIA DURING PERCUTANEOUS TRANSLUMINAL CORONARY ANGIOPLASTY,"M Osaka, DE Leeman, SJ Shubrooks, P Albrecht, RJ Cohen","Japanese circulation journal 61 (7), 553-554",,0,1997
Discrete Element Model of Excitable Media,"AB Feldman, YB Chernyak, RJ Cohen",APS March Meeting Abstracts,,0,1997
Plane wave speed in discrete excitable media with recovery,"YB Chernyak, AB Feldman, RJ Cohen",Proceedings of 18th Annual International Conference of the IEEE Engineering …,,0,1996
POWER-LAW BEHAVIOR OF RR VARIABILITY IN HEALTH AND CORONARY-DISEASE,"JT BIGGER, RC STEINMAN, LM ROLNITZKY, JL FLEISS, P ALBRECHT, ...","CIRCULATION 92 (8), 685-685",,0,1995
Mutual information analysis of temporal patterns of occurrence of ventricular premature beats,"M Osaka, H Saitoh, T Someya, H Hayakawa, RJ Cohen",Proceedings of 17th International Conference of the Engineering in Medicine …,,0,1995
961-80 Surface Laplacian ECG Maps Provide a Sensitive and Localizing Measure of Cardiac Ischemia,"DE Leeman, SJ Shubrooks, KS Librett, PE Grimshaw, RJ Cohen","Journal of the American College of Cardiology 25 (2 Supplement 1), 215A",,0,1995
Neural network size determination for electrocardiography inverse dipole solutions,"H Mizuta, K Yana, B He, RJ Cohen",Proceedings of 16th Annual International Conference of the IEEE Engineering …,,0,1994
"BODY-SURFACE LAPLACIAN ECG MAPPING (VOL 39, PG 1179, 1992)","B HE, RJ COHEN","IEEE TRANSACTIONS ON BIOMEDICAL ENGINEERING 41 (4), 410-410",,0,1994
Localizing myocardial ischemia by means of body surface Laplacian imaging,"B He, GS Aldea, T Mullen, A Amoundas, A Chung, RJ Cohen","Proceedings of 1994 20th Annual Northeast Bioengineering Conference, 80",,0,1994
Erratum: Body surface Laplacian ECG mapping (IEEE Transactions on Biomedical Engineering (November 1992) 39 (1179-1191)),"B He, RJ Cohen",IEEE Transactions on Biomedical Engineering 41 (4),,0,1994
AFFINITY AND KINETICS OF REACTIONS BETWEEN AN ANTIGEN-SPECIFIC T-CELL RECEPTOR AND PEPTIDE-MHC CLASS-I COMPLEXES,"M JACKSON, RJ COHEN, PA PETERSON, HN EISEN","JOURNAL OF CELLULAR BIOCHEMISTRY, 347-347",,0,1994
BODY-SURFACE LAPLACIAN IMAGING OF CARDIAC ELECTRICAL-ACTIVITY,"B HE, G PARATI, DA KIRBY, TJ MULLEN, RJ COHEN","CIRCULATION 88 (4), 644-644",,0,1993
GENERAL-APPROACH FOR QUANTITATION OF REVERSIBLE BINDING APPLIED TO HAPTEN-ANTIBODY INTERACTION,"YK SYKULEV, DA SHERMAN, RJ COHEN, HN EISEN","FASEB JOURNAL 6 (1), A94-A94",,0,1992
A method for the non-stationary analysis of heart rate fluctuations related to instantaneous lung volume,"K Yana, H Mizuta, JP Saul, RJ Cohen",1992 14th Annual International Conference of the IEEE Engineering in …,,0,1992
SOME THOUGHTS ON FIBRILLATION,"RD BERGER, DT KAPLAN, BEH SAXBERG, JM SMITH, RJ COHEN",PROCEEDINGS OF THE KONINKLIJKE NEDERLANDSE AKADEMIE VAN WETENSCHAPPEN …,,0,1990
"Erratum:('Assessment of autonomic response by broad-band respiration') IEEE Trans. Biomed. Eng.,(vol. BME-36, pp. 1061-1065, Nov. 1989)","RD Berger, JP Saul, RJ Cohen","IEEE Transactions on Biomedical Engineering 37 (1), 112",,0,1990
Heart Rate Spectral Analysis in Diabetic Neuropathy,"R Freeman, P Saul, M Roberts, R Berger, L Friedman, R Cohen",Neurology 39 (3),,0,1989
MODULATION OF AUTONOMIC CARDIAC ACTIVITY DURING AND IMMEDIATELY AFTER EXERCISE-INVESTIGATION WITH HEART SPECTRAL-ANALYSIS,"Y ARAI, JP SAUL, P ALBRECHT, LH HARTLEY, LS LILLY, RJ COHEN, ...","JAPANESE CIRCULATION JOURNAL-ENGLISH EDITION 52 (8), 859-859",,0,1988
FUTURE-DIRECTIONS-THE THEORETICAL MODELING OF ARRHYTHMIAS,"RJ COHEN, D KAPLAN, BEH SAXBERG, JM SMITH","FASEB JOURNAL 2 (6), A1683-A1683",,0,1988
MODULATION OF CARDIAC AUTONOMIC ACTIVITY IN PATIENTS WITH SEVERE CONGESTIVE HEART-FAILURE,"JP SAUL, Y ARAI, RD BERGER, LS LILLY, WS COLUCCI, RJ COHEN","FASEB JOURNAL 2 (4), A312-A312",,0,1988
A NOVEL METHOD OF REPRESENTING THE CHARACTERISTICS OF VENTRICULAR ECTOPIC ACTIVITY IN HOLTER RECORDINGS,"P Albrecht, RJ Cohen, RG Mark","Computers in cardiology: September 12-15, 1987, Leuven, Belgium, 169",,0,1988
Spectral analysis of heart rate variability patterns in human cardiac transplant patients.,"ML Appel, KEF Sands, LS Lilly, FJ Schoen, GH Mudge, RJ Cohen","COMPUTERS IN CARDIOLOGY., 1988,, 117",,0,1988
Spectral analysis of heart rate in Holter tapes: Dealing with bad beats and noisy data.,"P Albrecht, RJ Cohen","COMPUTERS IN CARDIOLOGY., 1988,, 118",,0,1988
THE RELATION BETWEEN LOW-FREQUENCY FLUCTUATIONS IN HEART-RATE AND SYMPATHETIC-NERVE ACTIVITY IN MAN,"JP SAUL, RF REA, RD BERGER, DL ECKBERG, RJ COHEN","FEDERATION PROCEEDINGS 46 (4), 1257-1257",,0,1987
LOW-FREQUENCY (0.05 HZ) OSCILLATIONS (LFO) IN ARTERIAL BLOOD-PRESSURE (ABP) AND HEART-RATE (HR)-A SIMPLE COMPUTER-MODEL,"JB MADWED, P ALBRECHT, RG MARK, RJ COHEN","FEDERATION PROCEEDINGS 46 (3), 673-673",,0,1987
SPECTRAL ANALYSIS OF PERONEAL NERVB SYMPATHETIC ACTIVITY AND HEART RATE III,"JP Saul, RF Rea, RD Berger, DL Eckberg, RJ Cohen","Computers in Cardiology: October 7-10, 1986, Boston, Massachusetts USA., 423",,0,1987
undergoing percutaneous transluminal coronary angioplasty,"S ABBOUD, RJ COHEN, A SELWYN, P GANZ, D SADEH, PL FRIEDMAN","Circulation 76 (3), 585-596",,0,1987
"Shimon Abboud t. Charles M. Blatt**, Bernard Lown**, Thomas B. Graboys","D Sadeh, RJ Cohen","Computers in Cardiology: October 7-10, 1986, Boston, Massachusetts USA., 637",,0,1987
"J. Philip Saul, Robert F. Rea, Ronald D. Berger, Dwaln L. Eokberg",RJ Cohen,"Computers in Cardiology: October 7-10, 1986, Boston, Massachusetts USA., 423",,0,1987
ENHANCED ELECTROCARDIOGRAPHIC DETECTION OF ISCHEMIA BY SIGNAL AVERAGING DURING PERCUTANEOUS TRANS-LUMINAL CORONARY ANGIOPLASTY,"S ABBOUD, RJ COHEN, A SELWYN, P GANZ, D SADEH, PL FRIEDMAN","CIRCULATION 74 (4), 400-400",,0,1986
A NEW METHOD TO MEASURE VALVE AREA-COMPUTERIZED CALCULATION IN EXPERIMENTAL AORTIC-STENOSIS USING A NEW CONSTANT AND INSTANTANEOUS CARDIAC-OUTPUT AND TRANSVALVAR GRADIENT,"VJ DISESA, P LACHMAN, RJ COHEN","CIRCULATION 74 (4), 314-314",,0,1986
ON THE SPECTRAL-ANALYSIS OF BLOOD-PRESSURE VARIABILITY-REPLY,"JB MADWED, RJ COHEN","AMERICAN JOURNAL OF PHYSIOLOGY 251 (3), H686-H687",,0,1986
CLOSED-LOOP IDENTIFICATION OF BEAT-TO-BEAT INTERACTIONS BETWEEN HEART RATE AND BLOOD PRESSURE.,"RO Kenet, FB Tuteur, RD Berger, S Akselrod, RJ Cohen","Unknown Host Publication Title, 111-114",,0,1986
"Modeling, simulation and parameter—estimation of the human cardiovascular system: Dietmar Möller, Dobrivoje Popović, and George Thiele Vieweg, 1983, distributed in the US by …",RJ Cohen,"Mathematical Biosciences 73 (2), 311-312",,0,1985
REGULATION AND STABILITY OF HEART-RATE AND BLOOD-PRESSURE IN HEMORRHAGE IN THE CONSCIOUS DOG,"JB MADWED, RJ COHEN","FEDERATION PROCEEDINGS 44 (6), 1889-1889",,0,1985
EXPERIMENTAL ANALYSIS OF DIFFUSION CONTROLLED COAGULATION USING AN OPTICAL PULSE PARTICLE SIZE ANALYZER,"MS BOWEN, ML BROIDE, RJ COHEN","Kinetics of Aggregation and Gelation, 185-190",,0,1984
LOW-FREQUENCY OSCILLATIONS IN BLOOD-PRESSURE IN THE CONSCIOUS DOG,"JB MADWED, JR CANT, RJ COHEN","FEDERATION PROCEEDINGS 43 (3), 422-422",,0,1984
"Harvard-MIT Division of Health Sciences and Technology and MIT Department of Physics, Cambridge, Massachusetts","RD Berger, MT Bailin, F Pollick, RJ Cohen","Computers in cardiology: 10th Annual Meeting, October 4-7, 1983, Aachen …",,0,1983
VARIATIONS IN ARTERIAL BLOOD-PRESSURE WITH BREATHING ARE BOTH MECHANICALLY AND AUTONOMICALLY MEDIATED,"RO KENET, S AKSELROD, D GORDON, NC SNIDMAN, DC SHANNON, ...","CLINICAL RESEARCH 30 (2), A196-A196",,0,1982
RANDOM PROCESS MODEL FOR ATRIAL-FIBRILLATION,"RJ COHEN, RD BERGER, MT BAILIN, TE DUSHANE","FEDERATION PROCEEDINGS 40 (3), 414-414",,0,1981
RR INTERVAL FLUCTUATIONS AND BEAT TO BEAT CARDIOVASCULAR CONTROL IN THE CONSCIOUS DOG,"S AKSELROD, D GORDON, FA UBEL, AC BARGER, RJ COHEN","FEDERATION PROCEEDINGS 40 (3), 604-604",,0,1981
Laser light scattering spectroscopic immunoassay for mouse iga.,"RJ Cohen, N Sakato, GB Benedek",,,0,1976
Medical diagnostic measurements using lasers,"G Benedek, T Tanaka, R Cohen","IEEE Journal of Quantum Electronics 11 (9), 829-829",,0,1975
IN AN OPEN-LOOP ANIMAL MODEL,"RD Berger, MF Fogaca, JP Saul, RJ Cohen","Computers in Cardiology, 331",,0,1974
25 Repolarisation alternans,"DM Bloomfield, RJ Cohen","Risk of Arrhythmia and Sudden Death, 256",,0,0
Illll Illlllll II Illlll Illll Illll Illll Illll M Illll Illll Illll Illll Illll Illlll Illl Illl Illl,RJ Cohen,,,0,0
A. Positions and Honors,"PB HURWITZ S, X Jeunemaitre, PN Hopkins, S Hunt, WR Litchfield, ...",,,0,0
"Tatsuya Arai1, Kichang Lee2, Robert P. Marini2, Richard J. Cohen2",RJ Cohen,,,0,0
体 表 面 Laplacian mapping の 為 の ア ン プ シ ス テ ム,"E Harasawa, B He, RJ Cohen",,,0,0
View Public Comments for Microvolt T-wave Alternans (CAG-00293R),"R Cohen, RJ Cohen",,,0,0
Identifying infants at risk for sudden infant death syndrome,"RJ Cohen, PGR Evanisko, STL Smith",,,0,0
TRANSACT1 0 N S ON,"EA Clancy, JM Smith, RJ Cohen","Ann Arbor 1001, 48109-2125",,0,0
""" Subtle Alternating Electrocardiographic Morphology as an Indicator of Decreased Cardiac Electrical Stability,"" Computers in Cardiology, IEEE Computer Society Press, pp. 109 …","JM Smith, B Blue, E Clancy, CR Valeri, RJ Cohen",,,0,0
Session 10 Modelling of Arrhythmia Mechanisms Chairman,RJ Cohen,,,0,0
TBME Feb 89 262-273,"RJ Cohen, T Nov, J Colominas, J Colominas-BalaguC, T Jun, ...",,,0,0
